time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2999999999999736,,,,,14.184492,-2.1456852,-1.3639065,1.2231212,-12.922058,9.915159,2.196874,-0.121503904,0.014060293,-0.42418697,0.8972766,-12.540194,2.3394086,-0.3892812,-2.1456852,-1.3639065,1.2231212,1,-0.03984713554382324,0.09316466013590495,0.4800764322280884,0.5465823300679524,-0.8636378795159533,-0.47655310435549225,0.16439815021566206,-0.7121115660653263,-40.80098727799469,2
3.3099999999999734,,,,,14.184492,-2.1456852,-1.3639065,1.2231212,-13.047366,9.938014,2.1929417,-0.12972085,0.018887129,-0.43302825,0.89179766,-12.521052,2.2313974,-0.3974583,-2.1456852,-1.3639065,1.2231212,1,-0.03984713554382324,0.09316466013590495,0.4800764322280884,0.5465823300679524,-0.8636378795159533,-0.47655310435549225,0.16439815021566206,-0.7121115660653263,-40.80098727799469,2
3.319999999999973,,,,,14.184492,-2.1456852,-1.3639065,1.2231212,-13.17247,9.959783,2.188917,-0.13791198,0.023710202,-0.44178334,0.88614124,-12.499391,2.1220543,-0.40784422,-2.1456852,-1.3639065,1.2231212,1,-0.03984713554382324,0.09316466013590495,0.4800764322280884,0.5465823300679524,-0.8636378795159533,-0.47655310435549225,0.16439815021566206,-0.7121115660653263,-40.80098727799469,2
3.329999999999973,,,,,14.840006,-1.8513483,-0.4111585,1.5427296,-13.297344,9.980451,2.184777,-0.14607565,0.028528558,-0.4504505,0.88030845,-12.475191,2.011473,-0.42047408,-2.1456852,-1.3639065,1.2231212,1,-0.03984713554382324,0.09316466013590495,0.4800764322280884,0.5465823300679524,-0.8636378795159533,-0.47655310435549225,0.16439815021566206,-0.7121115660653263,-40.80098727799469,2
3.3399999999999728,,,,,14.840006,-1.8513483,-0.4111585,1.5427296,-13.421959,9.999982,2.180519,-0.1535169,0.028213736,-0.4584852,0.8748877,-12.447748,1.894521,-0.43144727,-1.8513483,-0.4111585,1.5427296,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.3499999999999726,,,,,14.840006,-1.8513483,-0.4111585,1.5427296,-13.546293,10.018336,2.1761405,-0.16093521,0.027894694,-0.46645138,0.86933625,-12.419061,1.7762785,-0.44459006,-1.8513483,-0.4111585,1.5427296,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.3599999999999723,,,,,14.840006,-1.8513483,-0.4111585,1.5427296,-13.670335,10.035502,2.1716197,-0.16832946,0.027571488,-0.47434786,0.86365485,-12.389103,1.6568056,-0.4599213,-1.8513483,-0.4111585,1.5427296,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.369999999999972,,,,,16.317884,-1.4220387,-0.32356817,1.3936988,-13.79407,10.051469,2.1669345,-0.17569858,0.02724416,-0.48217347,0.8578445,-12.357845,1.5361632,-0.4774585,-1.8513483,-0.4111585,1.5427296,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.379999999999972,,,,,16.317884,-1.4220387,-0.32356817,1.3936988,-13.917472,10.066162,2.1621027,-0.18225378,0.026519869,-0.48815387,0.8531042,-12.322143,1.4023919,-0.489202,-1.4220387,-0.32356817,1.3936988,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.3899999999999717,,,,,16.317884,-1.4220387,-0.32356817,1.3936988,-14.04051,10.079514,2.1571438,-0.18879044,0.025792882,-0.49408463,0.8482771,-12.285289,1.2677325,-0.50282955,-1.4220387,-0.32356817,1.3936988,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.3999999999999715,,,,,16.317884,-1.4220387,-0.32356817,1.3936988,-14.163174,10.091515,2.1520395,-0.1953079,0.025063269,-0.4999651,0.84336364,-12.247264,1.1322283,-0.5183485,-1.4220387,-0.32356817,1.3936988,1,-0.009473925828933716,0.20808282216389973,0.49526303708553315,0.6040414110819499,-0.8416289872991075,-0.533062748403908,0.086629983273407,-0.7156345274504687,-41.002838096750914,2
3.4099999999999713,,,,,17.36433,-0.6478055,-0.09659062,1.2422363,-14.285452,10.102157,2.1467705,-0.20180547,0.02433111,-0.5057947,0.8383644,-12.208049,0.9959225,-0.5357654,-1.4220387,-0.32356817,1.3936988,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.419999999999971,,,,,17.36433,-0.6478055,-0.09659062,1.2422363,-14.40732,10.111388,2.141344,-0.20717315,0.022247488,-0.50855136,0.8354403,-12.165325,0.85021675,-0.54962504,-0.6478055,-0.09659062,1.2422363,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.429999999999971,,,,,17.36433,-0.6478055,-0.09659062,1.2422363,-14.528758,10.119161,2.1357746,-0.21253061,0.02016277,-0.511283,0.83247495,-12.122086,0.70412487,-0.5644218,-0.6478055,-0.09659062,1.2422363,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.4399999999999706,,,,,17.36433,-0.6478055,-0.09659062,1.2422363,-14.64976,10.12547,2.1300526,-0.2178776,0.018077057,-0.5139894,0.8294686,-12.0783205,0.5576591,-0.58015496,-0.6478055,-0.09659062,1.2422363,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.4499999999999704,,,,,17.413942,-0.11191317,0.19039018,1.1279755,-14.770322,10.130313,2.1241682,-0.22321385,0.015990451,-0.5166704,0.8264213,-12.0340185,0.41083175,-0.59682375,-0.6478055,-0.09659062,1.2422363,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.45999999999997,,,,,17.413942,-0.11191317,0.19039018,1.1279755,-14.890438,10.133684,2.1181147,-0.22737028,0.012414439,-0.5174269,0.82487494,-11.989335,0.26328945,-0.61393446,-0.11191317,0.19039018,1.1279755,1,0.027088189125061037,0.21059964497884115,0.5135440945625305,0.6052998224894206,-0.8038409307952679,-0.5945444969183531,0.018883833358188606,-0.7182297855040325,-41.15153542996746,2
3.46999999999997,,,,,17.413942,-0.11191317,0.19039018,1.1279755,-15.010109,10.135578,2.1118886,-0.23151918,0.008838017,-0.5181665,0.82330126,-11.94488,0.11554816,-0.63128346,-0.11191317,0.19039018,1.1279755,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.47999999999997,,,,,17.413942,-0.11191317,0.19039018,1.1279755,-15.129335,10.135995,2.1054883,-0.23566043,0.005261303,-0.5188889,0.8217004,-11.900648,-0.032391947,-0.6488739,-0.11191317,0.19039018,1.1279755,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.4899999999999696,,,,,17.08426,-0.013304822,0.13707313,1.120895,-15.248122,10.134931,2.0989106,-0.23979393,0.0016844154,-0.51959413,0.82007235,-11.856636,-0.18053061,-0.66670895,-0.11191317,0.19039018,1.1279755,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.4999999999999694,,,,,17.08426,-0.013304822,0.13707313,1.120895,-15.366473,10.132398,2.0921457,-0.24402994,-0.0017737428,-0.5198142,0.81868196,-11.813665,-0.326024,-0.6862441,-0.013304822,0.13707313,1.120895,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.509999999999969,,,,,17.08426,-0.013304822,0.13707313,1.120895,-15.484397,10.128409,2.0851853,-0.24825814,-0.0052318447,-0.5200177,0.81726545,-11.770893,-0.4716182,-0.70585823,-0.013304822,0.13707313,1.120895,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.519999999999969,,,,,17.08426,-0.013304822,0.13707313,1.120895,-15.601893,10.122965,2.0780284,-0.25247842,-0.008689779,-0.5202046,0.8158229,-11.728316,-0.6173137,-0.7255539,-0.013304822,0.13707313,1.120895,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.5299999999999687,,,,,17.212067,-0.06539171,-0.13562086,1.2046918,-15.718965,10.116062,2.070674,-0.25669068,-0.012147438,-0.5203749,0.81435436,-11.685934,-0.76311105,-0.7453332,-0.013304822,0.13707313,1.120895,1,0.11519793510437011,0.08164922714233398,0.5575989675521851,0.540824613571167,-0.7358067830530471,-0.6708912957205015,0.0921588158538954,-0.7489564908501176,-42.9120459646402,2
3.5399999999999685,,,,,17.212067,-0.06539171,-0.13562086,1.2046918,-15.83561,10.107697,2.0631242,-0.26194802,-0.014645511,-0.5203844,0.8126313,-11.643263,-0.9100416,-0.7645906,-0.06539171,-0.13562086,1.2046918,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.5499999999999683,,,,,17.212067,-0.06539171,-0.13562086,1.2046918,-15.951829,10.097861,2.0553818,-0.26719567,-0.017143045,-0.5203746,0.8108783,-11.600341,-1.0569125,-0.7838735,-0.06539171,-0.13562086,1.2046918,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.559999999999968,,,,,17.212067,-0.06539171,-0.13562086,1.2046918,-16.067616,10.086558,2.0474465,-0.2724335,-0.019639947,-0.52034575,0.8090954,-11.557168,-1.2037224,-0.80317926,-0.06539171,-0.13562086,1.2046918,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.569999999999968,,,,,17.673998,-0.48326322,-0.7493032,1.3300656,-16.18297,10.073787,2.039318,-0.27766126,-0.022136126,-0.5202976,0.8072827,-11.513744,-1.3504691,-0.82250524,-0.06539171,-0.13562086,1.2046918,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.5799999999999677,,,,,17.673998,-0.48326322,-0.7493032,1.3300656,-16.29788,10.059529,2.0310068,-0.28502375,-0.021900153,-0.5210442,0.804236,-11.468425,-1.5009968,-0.8398315,-0.48326322,-0.7493032,1.3300656,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.5899999999999674,,,,,17.673998,-0.48326322,-0.7493032,1.3300656,-16.41233,10.043768,2.0225208,-0.292368,-0.021662777,-0.5217572,0.80113775,-11.421586,-1.651202,-0.8574243,-0.48326322,-0.7493032,1.3300656,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.5999999999999672,,,,,17.673998,-0.48326322,-0.7493032,1.3300656,-16.526306,10.026506,2.0138576,-0.2996935,-0.021424012,-0.5224368,0.7979882,-11.373231,-1.8010623,-0.87527186,-0.48326322,-0.7493032,1.3300656,1,0.006533734798431397,-0.15912509918212892,0.5032668673992157,0.42043745040893554,-0.5158747536969788,-0.8542968981090273,0.0636399904099334,-0.9495423684155186,-54.40477017906554,2
3.609999999999967,,,,,18.386684,-0.5259482,-1.2042602,1.332504,-16.63979,10.00775,2.0050147,-0.30699977,-0.021183874,-0.523083,0.79478747,-11.323363,-1.9505563,-0.89336216,-0.48326322,-0.7493032,1.3300656,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.619999999999967,,,,,18.386684,-0.5259482,-1.2042602,1.332504,-16.752756,9.987469,1.9960059,-0.31548682,-0.019075043,-0.52316046,0.7914593,-11.269646,-2.1055336,-0.9083787,-0.5259482,-1.2042602,1.332504,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.6299999999999666,,,,,18.386684,-0.5259482,-1.2042602,1.332504,-16.865173,9.965643,1.986847,-0.3239463,-0.016964544,-0.52319217,0.78806186,-11.213653,-2.2596998,-0.9233885,-0.5259482,-1.2042602,1.332504,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.6399999999999664,,,,,18.386684,-0.5259482,-1.2042602,1.332504,-16.977022,9.942279,1.9775382,-0.33237734,-0.014852558,-0.5231781,0.7845954,-11.155397,-2.4130147,-0.938377,-0.5259482,-1.2042602,1.332504,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.649999999999966,,,,,18.943949,-0.4949176,-1.3679144,1.2713939,-17.088274,9.917385,1.9680797,-0.3407793,-0.012739272,-0.52311826,0.78106016,-11.094896,-2.565438,-0.9533301,-0.5259482,-1.2042602,1.332504,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.659999999999966,,,,,18.943949,-0.4949176,-1.3679144,1.2713939,-17.198902,9.89095,1.9584846,-0.34933788,-0.009878763,-0.52261484,0.7776501,-11.03019,-2.721456,-0.9656504,-0.4949176,-1.3679144,1.2713939,1,0.05169206619262695,-0.04351895650227865,0.5258460330963135,0.47824052174886067,-0.5548869544025491,-0.8318032387180958,-0.014277250854070112,-0.8119159529537239,-46.519357423590684,2
3.6699999999999657,,,,,18.943949,-0.4949176,-1.3679144,1.2713939,-17.308872,9.862961,1.9487675,-0.35786387,-0.007017332,-0.5220628,0.77416754,-10.963003,-2.876295,-0.9777419,-0.4949176,-1.3679144,1.2713939,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.6799999999999655,,,,,18.943949,-0.4949176,-1.3679144,1.2713939,-17.418158,9.833428,1.9389307,-0.36635646,-0.0041552465,-0.52146184,0.7706126,-10.893359,-3.0299091,-0.9895917,-0.4949176,-1.3679144,1.2713939,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.6899999999999653,,,,,19.018826,0.0010835482,-1.4431036,1.1869048,-17.526731,9.802366,1.9289767,-0.37481487,-0.0012927724,-0.5208123,0.7669858,-10.821283,-3.182253,-1.0011871,-0.4949176,-1.3679144,1.2713939,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.699999999999965,,,,,19.018826,0.0010835482,-1.4431036,1.1869048,-17.634573,9.769784,1.9189105,-0.38310802,0.0011486444,-0.5180733,0.7647401,-10.746673,-3.3337862,-1.0118697,0.0010835482,-1.4431036,1.1869048,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.709999999999965,,,,,19.018826,0.0010835482,-1.4431036,1.1869048,-17.741657,9.735696,1.9087429,-0.39136773,0.0035899603,-0.51528907,0.7624277,-10.670119,-3.4837122,-1.021467,0.0010835482,-1.4431036,1.1869048,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.7199999999999647,,,,,19.018826,0.0010835482,-1.4431036,1.1869048,-17.84797,9.700115,1.8984848,-0.39959326,0.006030963,-0.5124599,0.7600488,-10.59166,-3.6319947,-1.0299715,0.0010835482,-1.4431036,1.1869048,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.7299999999999645,,,,,19.245771,0.5165343,-1.5772952,1.1043352,-17.953485,9.66306,1.8881471,-0.40778393,0.00847144,-0.5095859,0.7576035,-10.511329,-3.7785969,-1.0373763,0.0010835482,-1.4431036,1.1869048,1,-0.014984962940216064,-0.08125500361124674,0.49250751852989194,0.45937249819437664,-0.39721483540132263,-0.9150692150344506,-0.06977611506335948,-0.9046776010456499,-51.83420835993581,2
3.7399999999999642,,,,,19.245771,0.5165343,-1.5772952,1.1043352,-18.058186,9.624539,1.8777474,-0.41598752,0.010578865,-0.5044348,0.75656354,-10.428346,-3.9250965,-1.0422516,0.5165343,-1.5772952,1.1043352,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.749999999999964,,,,,19.245771,0.5165343,-1.5772952,1.1043352,-18.162048,9.584564,1.867309,-0.42414975,0.01268524,-0.49923363,0.7554484,-10.343987,-4.069514,-1.0451336,0.5165343,-1.5772952,1.1043352,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.759999999999964,,,,,19.245771,0.5165343,-1.5772952,1.1043352,-18.26506,9.543156,1.8568517,-0.43226984,0.014790354,-0.49398285,0.7542582,-10.258305,-4.211811,-1.0460271,0.5165343,-1.5772952,1.1043352,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.7699999999999636,,,,,19.445272,0.7470006,-1.5808268,0.9942757,-18.36721,9.500336,1.8463953,-0.440347,0.016894,-0.488683,0.75299305,-10.17135,-4.3519516,-1.0449377,0.5165343,-1.5772952,1.1043352,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.7799999999999634,,,,,19.445272,0.7470006,-1.5808268,0.9942757,-18.46848,9.456119,1.8359653,-0.44799376,0.018770747,-0.48244935,0.75245756,-10.082367,-4.4913054,-1.0406966,0.7470006,-1.5808268,0.9942757,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.789999999999963,,,,,19.445272,0.7470006,-1.5808268,0.9942757,-18.568853,9.410519,1.8255893,-0.45559517,0.020645594,-0.47616693,0.75184596,-9.992492,-4.6283417,-1.034133,0.7470006,-1.5808268,0.9942757,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.799999999999963,,,,,19.445272,0.7470006,-1.5808268,0.9942757,-18.668325,9.363561,1.8152906,-0.4631505,0.022518355,-0.46983635,0.7511583,-9.901782,-4.7630258,-1.0252615,0.7470006,-1.5808268,0.9942757,1,0.10392218589782715,0.03615497589111328,0.5519610929489136,0.5180774879455566,-0.43540061295548904,-0.8990450624155937,-0.0463063924758352,-0.7598071902682171,-43.53374524606235,2
3.8099999999999627,,,,,19.872725,0.824906,-1.3640293,0.8415642,-18.76689,9.315267,1.805092,-0.47065902,0.024388839,-0.46345824,0.7503947,-9.810293,-4.8953223,-1.0140988,0.7470006,-1.5808268,0.9942757,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.8199999999999625,,,,,19.872725,0.824906,-1.3640293,0.8415642,-18.864523,9.265647,1.7950286,-0.4770588,0.025614236,-0.45723712,0.750129,-9.716183,-5.028163,-0.99823254,0.824906,-1.3640293,0.8415642,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.8299999999999623,,,,,19.872725,0.824906,-1.3640293,0.8415642,-18.961214,9.21471,1.7851351,-0.4834198,0.026837554,-0.45097888,0.74980235,-9.621727,-5.158796,-0.98012114,0.824906,-1.3640293,0.8415642,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.839999999999962,,,,,19.872725,0.824906,-1.3640293,0.8415642,-19.05696,9.162479,1.7754339,-0.48974153,0.028058691,-0.44468397,0.7494148,-9.526976,-5.2871947,-0.9597833,0.824906,-1.3640293,0.8415642,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.849999999999962,,,,,19.908699,0.72411454,-1.0644182,0.6870607,-19.151754,9.108974,1.765947,-0.4960235,0.02927755,-0.43835297,0.74896634,-9.431974,-5.413335,-0.93723875,0.824906,-1.3640293,0.8415642,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.8599999999999617,,,,,19.908699,0.72411454,-1.0644182,0.6870607,-19.245598,9.054218,1.7566973,-0.50102216,0.029961068,-0.43309036,0.7486737,-9.336656,-5.537598,-0.9124237,0.72411454,-1.0644182,0.6870607,1,0.1152002239227295,0.12873563130696614,0.5576001119613647,0.564367815653483,-0.4061251053306102,-0.9113634300525322,-0.06692605757912265,-0.6887415325977335,-39.461982993222136,2
3.8699999999999615,,,,,19.908699,0.72411454,-1.0644182,0.6870607,-19.338488,8.998228,1.7477047,-0.50599414,0.03064299,-0.4278047,0.74834114,-9.241326,-5.660042,-0.8858041,0.72411454,-1.0644182,0.6870607,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.8799999999999613,,,,,19.908699,0.72411454,-1.0644182,0.6870607,-19.430424,8.941023,1.7389874,-0.5109391,0.03132328,-0.42249626,0.7479688,-9.146017,-5.780651,-0.85739475,0.72411454,-1.0644182,0.6870607,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.889999999999961,,,,,19.897858,0.40803134,-0.77142984,0.5330704,-19.521408,8.882621,1.730563,-0.515857,0.032001905,-0.4171653,0.7475566,-9.050758,-5.899412,-0.8272106,0.72411454,-1.0644182,0.6870607,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.899999999999961,,,,,19.897858,0.40803134,-0.77142984,0.5330704,-19.611439,8.823041,1.7224482,-0.51951706,0.0327206,-0.4137303,0.74689955,-8.955558,-6.0164504,-0.7955754,0.40803134,-0.77142984,0.5330704,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.9099999999999606,,,,,19.897858,0.40803134,-0.77142984,0.5330704,-19.700518,8.762297,1.7146553,-0.52316356,0.03343844,-0.41028446,0.7462229,-8.860261,-6.132161,-0.7628252,0.40803134,-0.77142984,0.5330704,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.9199999999999604,,,,,19.897858,0.40803134,-0.77142984,0.5330704,-19.788643,8.700401,1.7071955,-0.5267964,0.034155402,-0.4068279,0.74552685,-8.764884,-6.246538,-0.72896624,0.40803134,-0.77142984,0.5330704,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.92999999999996,,,,,19.877155,-0.021178368,-0.6761285,0.45868492,-19.875814,8.63737,1.7000798,-0.5304155,0.03487147,-0.4033607,0.74481124,-8.66944,-6.3595753,-0.694005,0.40803134,-0.77142984,0.5330704,1,0.12882736206054687,0.14207403818766276,0.5644136810302735,0.5710370190938314,-0.3625607646039021,-0.9312143636085854,-0.037276010769551615,-0.6499728392714463,-37.24070048838888,2
3.93999999999996,,,,,19.877155,-0.021178368,-0.6761285,0.45868492,-19.962032,8.573215,1.6933178,-0.53347915,0.03652021,-0.401723,0.74342805,-8.573831,-6.471244,-0.6583179,-0.021178368,-0.6761285,0.45868492,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
3.9499999999999598,,,,,19.877155,-0.021178368,-0.6761285,0.45868492,-20.04729,8.507949,1.6869149,-0.5365339,0.038168333,-0.40007862,0.74203247,-8.4776125,-6.581812,-0.6221543,-0.021178368,-0.6761285,0.45868492,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
