t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.819999999999899,-16.791458,-10.053754,1.9799586999999998,0.5133101999999999,-0.23294418,0.039938245,-0.8250174000000001,9.746771,-2.5435958,-2.1686106,1.4799693999999999,0.52892417,-0.12597285,,,,,16.432028,1.7054343,0.0005359463400000001,-0.067552,1
4.829999999999899,-16.693638,-10.078510000000001,1.9580836,0.50716287,-0.23432522,0.04344484,-0.8282447000000001,9.817101,-2.4080074000000002,-2.2061287999999997,1.5151228,0.4465223,-0.123106115,,,,,16.432028,1.7054343,0.0005359463400000001,-0.067552,1
4.839999999999899,-16.595112,-10.101918,1.9358426,0.50086296,-0.23537774,0.04678272,-0.8315914000000001,9.88851,-2.273843,-2.2417683999999998,1.5447953,0.37697133,-0.12038007,,,,,16.432028,1.7054343,0.0005359463400000001,-0.067552,1
4.8499999999998975,-16.495865,-10.123992,1.913255,0.4944295,-0.23614956,0.0499784,-0.8350295,9.960883,-2.1411242,-2.2754595,1.5698416000000002,0.31826723,-0.11778779,,,,,16.99444,1.6230508,-0.8098203,0.04898941,1
4.859999999999897,-16.395878,-10.144722999999999,1.8903517,0.48791936,-0.23641893,0.052874476,-0.8385966,10.036602,-2.0053723000000003,-2.3048677000000004,1.5781253999999998,0.14235038,-0.109603986,,,,,16.99444,1.6230508,-0.8098203,0.04898941,1
4.869999999999897,-16.295128,-10.164105000000001,1.8671650000000002,0.4813797,-0.23601234,0.05534779,-0.84232277,10.112952,-1.8710950000000002,-2.3321110000000003,1.5851209,-0.006132650999999999,-0.10182178,,,,,16.99444,1.6230508,-0.8098203,0.04898941,1
4.879999999999898,-16.193614999999998,-10.182151,1.8437169999999998,0.47481126,-0.2350321,0.05746434,-0.8461745,10.189686,-1.7382488,-2.357106,1.5910282,-0.13145983,-0.09442144,,,,,16.99444,1.6230508,-0.8098203,0.04898941,1
4.8899999999998975,-16.091333,-10.198874,1.8200306,0.46821412,-0.23356465,0.05927924,-0.85012245,10.266589999999999,-1.606802,-2.3797867000000004,1.5960168,-0.23724264,-0.08738422,,,,,17.546812,2.2991683,-1.0898647,0.15719625,1
4.899999999999897,-15.988269,-10.214271,1.796142,0.46136013,-0.23157729999999996,0.060837876,-0.85429305,10.345975,-1.4725145,-2.3975534,1.7056683000000001,-0.37020144,-0.07538259,,,,,17.546812,2.2991683,-1.0898647,0.15719625,1
4.909999999999897,-15.884414000000001,-10.22833,1.7720884999999997,0.45406377,-0.22904626,0.062176425,-0.85877657,10.425139,-1.3397086,-2.4126842,1.7982221999999999,-0.48242363,-0.06396989,,,,,17.546812,2.2991683,-1.0898647,0.15719625,1
4.919999999999898,-15.779767999999999,-10.241069,1.7478977,0.44638184,-0.22605093,0.06332485,-0.86350065,10.503896000000001,-1.208457,-2.4250016,1.8763446,-0.57714367,-0.053117193,,,,,17.546812,2.2991683,-1.0898647,0.15719625,1
4.929999999999898,-15.674337,-10.252502999999999,1.7235985,0.43836227,-0.22265856,0.06430816,-0.8684039000000001,10.582075999999999,-1.0788348,-2.4343662,1.9422853,-0.6570913,-0.042797048,,,,,18.560217,2.5183632,-1.6192846,0.15472963,1
4.9399999999998965,-15.568107000000001,-10.262615,1.6992471999999998,0.4299827,-0.2187357,0.06507459,-0.8735181999999999,10.66399,-0.9435306,-2.4353585,2.0321252,-0.8071343000000001,-0.03310434,,,,,18.560217,2.5183632,-1.6192846,0.15472963,1
4.949999999999896,-15.461060999999999,-10.271381,1.6749029999999998,0.42122537,-0.21417738,0.06558549,-0.8788600000000001,10.744878,-0.8101098000000001,-2.432945,2.1079564,-0.9337778,-0.023887283999999998,,,,,18.560217,2.5183632,-1.6192846,0.15472963,1
4.959999999999896,-15.353212,-10.278824,1.6506006000000002,0.41213420000000006,-0.20907484,0.06587739999999999,-0.8843599,10.824492,-0.6786564,-2.4269862,2.1719635,-1.0406709,-0.015122505,,,,,18.560217,2.5183632,-1.6192846,0.15472963,1
4.969999999999897,-15.2445755,-10.284961000000001,1.6263758,0.40274644,-0.2035055,0.065980814,-0.8899587,10.902613,-0.54926056,-2.4173810000000002,2.2259892999999997,-1.1308938,-0.006787817,,,,,19.767736,2.9773896,-1.8921953,0.087353855,1
4.9799999999998965,-15.135142000000002,-10.289774000000001,1.6023017,0.39293832,-0.19742195,0.065921836,-0.8956995000000001,10.984008,-0.41374743,-2.3967998,2.3431732999999997,-1.2496117,-0.00216826,,,,,19.767736,2.9773896,-1.8921953,0.087353855,1
4.989999999999895,-15.024903,-10.293244,1.5784538000000001,0.3826098,-0.19078794,0.06572285,-0.9016038000000001,11.063352,-0.28069794,-2.3721132000000003,2.4420824,-1.3498155,0.002224608,,,,,19.767736,2.9773896,-1.8921953,0.087353855,1
4.999999999999895,-14.913882999999998,-10.295397,1.5548738000000002,0.37182304,-0.18367966,0.06540218,-0.9075964,11.140408,-0.15029237,-2.3432066000000003,2.5255673,-1.4343923,0.006401924399999999,,,,,19.767736,2.9773896,-1.8921953,0.087353855,1
5.009999999999895,-14.802104,-10.29626,1.5316044,0.3606312,-0.17616214,0.06497508,-0.9136135,11.214960000000001,-0.022709716,-2.3100118999999997,2.5960329,-1.5057793,0.01037425,,,,,19.638247,2.8959627,-2.5590749,0.24063310000000002,1
5.019999999999895,-14.689596,-10.295866,1.508684,0.34912348,-0.16805534,0.06433598,-0.919636,11.286321000000001,0.10106474,-2.2733867,2.6428201000000002,-1.6700202000000002,0.021673107999999996,,,,,19.638247,2.8959627,-2.5590749,0.24063310000000002,1
5.029999999999895,-14.576388,-10.29425,1.4861516000000001,0.33737206,-0.15921831,0.06340274,-0.92563975,11.354656,0.22174332,-2.232454,2.6823123,-1.8086485,0.032417543,,,,,19.638247,2.8959627,-2.5590749,0.24063310000000002,1
5.039999999999894,-14.462515,-10.291442,1.4640498,0.32539642,-0.1497557,0.062218055,-0.9315678,11.419638,0.33920884,-2.1872287,2.7156463,-1.9256585,0.04263474,,,,,19.638247,2.8959627,-2.5590749,0.24063310000000002,1
5.049999999999894,-14.34801,-10.2874775,1.4424216,0.31321388,-0.13975704,0.060817424,-0.9373716000000001,11.480972999999999,0.45333475,-2.1377625,2.7437822999999995,-2.024421,0.052350573,,,,,20.1645,2.405337,-2.942371,0.5712136,1
5.059999999999894,-14.232903,-10.282373,1.421329,0.30102837,-0.12917958,0.059117865,-0.94297343,11.539936,0.5669696,-2.080082,2.6910427,-2.1675317,0.07781132,,,,,20.1645,2.405337,-2.942371,0.5712136,1
5.069999999999894,-14.117227,-10.276150999999999,1.400834,0.2890046,-0.11799467,0.0570538,-0.9483132,11.594564,0.67702526,-2.0183058000000003,2.6465292000000002,-2.288328,0.10202272,,,,,20.1645,2.405337,-2.942371,0.5712136,1
5.0799999999998935,-14.001026999999999,-10.2688465,1.3809763000000002,0.27710419999999997,-0.10629265,0.05467533,-0.95337564,11.644561999999999,0.78348637,-1.9526279999999998,2.6089580000000003,-2.390289,0.12504604,,,,,20.1645,2.405337,-2.942371,0.5712136,1
5.089999999999892,-13.884352,-10.260495,1.3617941999999998,0.26529545,-0.09415086,0.052024163,-0.9581476000000001,11.689671,0.8863168,-1.8832532,2.5772457,-2.4763515,0.14693959,,,,,20.333372,1.7443267,-3.2020082000000003,0.9745233,1
5.099999999999893,-13.767249,-10.251128999999999,1.3433305,0.2538071,-0.08156268,0.049036365,-0.9625613000000001,11.729998,0.986316,-1.8089747,2.4474318,-2.5894647,0.18754938,,,,,20.333372,1.7443267,-3.2020082000000003,0.9745233,1
5.109999999999893,-13.649771,-10.240781,1.3256258,0.24282199,-0.068527386,0.045661222,-0.9665691999999999,11.764924,1.0827022,-1.7314892,2.337862,-2.6849449,0.2261664,,,,,20.333372,1.7443267,-3.2020082000000003,0.9745233,1
5.119999999999893,-13.531970999999999,-10.229486,1.3087106000000002,0.23225385,-0.055114634,0.041948047,-0.9701857,11.794231,1.1755669,-1.651102,2.2453785,-2.7655404,0.26288846,,,,,20.333372,1.7443267,-3.2020082000000003,0.9745233,1
5.129999999999892,-13.413905999999999,-10.217281,1.2926126,0.22202995,-0.04138417,0.03793795,-0.9734218000000001,11.817739,1.2649689,-1.5681072,2.1673157,-2.8335714,0.29780856,,,,,20.675379,0.79029644,-3.5163697999999997,1.6906914000000002,1
5.139999999999893,-13.295635,-10.204191999999999,1.2773718,0.21246272,-0.02729819,0.033537574,-0.9762115,11.83558,1.3524171,-1.4797204,1.9527215,-2.9400074000000003,0.36615770000000003,,,,,20.675379,0.79029644,-3.5163697999999997,1.6906914000000002,1
5.149999999999893,-13.177217,-10.190244999999999,1.2630249,0.20379935,-0.012829751,0.028669799,-0.97850835,11.847174,1.4366318,-1.3893623,1.7715914000000001,-3.0298580000000004,0.43115297,,,,,20.675379,0.79029644,-3.5163697999999997,1.6906914000000002,1
5.159999999999893,-13.058714,-10.175469,1.24959,0.19589521,0.0019584813,0.023387582999999997,-0.9803436,11.852350999999999,1.5178483,-1.2974093999999998,1.6187053,-3.1057069999999998,0.49295887,,,,,20.675379,0.79029644,-3.5163697999999997,1.6906914000000002,1
5.1699999999998925,-12.940191,-10.159897,1.2370812,0.1886279,0.0170125,0.017735268999999998,-0.98174065,11.850977,1.5962452,-1.2042111,1.4896573,-3.1697338,0.551732,,,,,20.372252,-0.7410555,-3.3835373,2.5043595,1
5.179999999999891,-12.821715,-10.143559,1.2254949,0.18249775,0.03220514,0.0116748335,-0.98260885,11.843066,1.6708944,-1.1129335,1.1419908,-3.2031286,0.6475479999999999,,,,,20.372252,-0.7410555,-3.3835373,2.5043595,1
5.189999999999891,-12.703352,-10.126487,1.214824,0.1779009,0.04743487,0.005174545,-0.98289037,11.828567999999999,1.7433758999999998,-1.0212036,0.84853464,-3.2313359,0.73866224,,,,,20.372252,-0.7410555,-3.3835373,2.5043595,1
5.199999999999892,-12.585167,-10.108697,1.2050709,0.17460024,0.06269196,-0.001723603,-0.9826396000000001,11.807472,1.8141371,-0.929443,0.60083425,-3.255156,0.8253056000000001,,,,,20.372252,-0.7410555,-3.3835373,2.5043595,1
5.209999999999892,-12.467226,-10.090207000000001,1.1962339,0.17239457,0.077966414,-0.008984605,-0.9818959999999999,11.779774,1.8835357,-0.83802795,0.391754,-3.2752678,0.90769726,,,,,19.802862,-0.9791261999999998,-2.4424047000000004,2.6230834,1
5.21999999999989,-12.34959,-10.071039,1.1882814,0.17121312,0.09287733,-0.016520675,-0.9807068999999999,11.7464695,1.9499514999999998,-0.75257456,0.17806238,-3.1454992,0.9918716999999999,,,,,19.802862,-0.9791261999999998,-2.4424047000000004,2.6230834,1
5.229999999999889,-12.232318,-10.051212,1.181179,0.17099664,0.10712326,-0.024261692999999997,-0.9791298,11.707008,2.015598,-0.6680665,-0.0023126118,-3.035968,1.0719157,,,,,19.802862,-0.9791261999999998,-2.4424047000000004,2.6230834,1
5.239999999999889,-12.11547,-10.03073,1.174916,0.17160204,0.12080129999999999,-0.032203894,-0.977201,11.661648,2.0807128,-0.58474135,-0.15456432,-2.9435154999999997,1.1480321000000002,,,,,19.802862,-0.9791261999999998,-2.4424047000000004,2.6230834,1
5.249999999999889,-11.9991045,-10.009599,1.1694794,0.17290723,0.13399221,-0.04034344,-0.9749465,11.610606,2.1454825,-0.50280696,-0.28307718,-2.8654767999999997,1.2204131999999999,,,,,19.059023,-0.5669849,-1.727984,2.7925869999999997,1
5.259999999999889,-11.883266,-9.987833,1.1648208999999998,0.1746633,0.14647408,-0.048669885999999996,-0.97245485,11.556218,2.2076144,-0.42913994,-0.32735717,-2.6881369999999998,1.2975602,,,,,19.059023,-0.5669849,-1.727984,2.7925869999999997,1
5.269999999999889,-11.767998,-9.965447,1.1608913,0.17667256,0.15807375,-0.057178999999999994,-0.9698089,11.496878,2.2695806,-0.35705912,-0.36473155,-2.5384507000000003,1.3709215,,,,,19.059023,-0.5669849,-1.727984,2.7925869999999997,1
5.279999999999889,-11.653345,-9.942442999999999,1.1576742,0.17890686,0.16891879,-0.065874234,-0.96701527,11.432896000000001,2.3313862999999997,-0.28660917,-0.3962757,-2.4121048,1.440683,,,,,19.059023,-0.5669849,-1.727984,2.7925869999999997,1
5.289999999999889,-11.539354,-9.91882,1.1551533,0.18134096,0.17911641,-0.07475675,-0.96407646,11.364533,2.3930287,-0.2178264,-0.42289776,-2.3054597,1.5070213,,,,,18.17253,-0.41388538,-1.1427178,3.1315444,1
5.299999999999889,-11.426052,-9.894597000000001,1.1532733,0.18391964,0.18851906,-0.08383476,-0.9610438,11.295408,2.451638,-0.1584168,-0.42155913,-2.1241512000000005,1.5867372,,,,,18.17253,-0.41388538,-1.1427178,3.1315444,1
5.3099999999998895,-11.313458,-9.869788,1.1519794,0.1866021,0.19701412,-0.09311906,-0.95796305,11.222638,2.5100636,-0.100588016,-0.42042276,-1.9711168000000001,1.6625413,,,,,18.17253,-0.41388538,-1.1427178,3.1315444,1
5.319999999999888,-11.20161,-9.844397,1.1512563,0.18938579,0.20473167,-0.1026113,-0.9548235999999999,11.146509,2.5682867000000003,-0.044293948,-0.4194562,-1.8419470000000002,1.7346256999999998,,,,,18.17253,-0.41388538,-1.1427178,3.1315444,1
5.329999999999888,-11.090538,-9.818422,1.1510885,0.19226678,0.21178114,-0.11231072,-0.95161325,11.067264,2.626288,0.010508347,-0.41863284,-1.7329203000000002,1.803173,,,,,16.413563,-0.16929343,-0.48943618,2.986402,1
5.339999999999888,-10.980235,-9.791899,1.1513882,0.19517411,0.21799853,-0.122168064,-0.9483976000000001,10.993075,2.678456,0.049208567,-0.37991756,-1.5389686000000002,1.8612343999999996,,,,,16.413563,-0.16929343,-0.48943618,2.986402,1
5.349999999999888,-10.870686,-9.764853500000001,1.1520686000000002,0.19805369,0.22326013,-0.1321404,-0.9452343000000001,10.916545,2.7303843,0.08670528,-0.34721940000000007,-1.3752673999999998,1.9164467,,,,,16.413563,-0.16929343,-0.48943618,2.986402,1
5.359999999999887,-10.761911,-9.737291,1.1531185,0.20092224,0.22770500000000002,-0.14223291,-0.9420985999999999,10.837935,2.7820563,0.12310667,-0.31960154,-1.2370992,1.9689497,,,,,16.413563,-0.16929343,-0.48943618,2.986402,1
5.369999999999888,-10.653933,-9.709213,1.1545272,0.20379183,0.2314502,-0.15244828,-0.93896675,10.757467,2.8334606,0.15850824,-0.29627398,-1.1204813,2.0188763,,,,,15.189673999999998,-0.016737483,0.101467595,2.9479863999999996,1
5.379999999999888,-10.546737,-9.680643,1.1562357,0.20664989999999997,0.23436420000000002,-0.16274855,-0.9358854999999999,10.681466,2.8807793,0.18311524,-0.25290295,-0.9298695,2.064468,,,,,15.189673999999998,-0.016737483,0.101467595,2.9479863999999996,1
5.389999999999888,-10.440307,-9.6516,1.1581868,0.20948882,0.23634876,-0.17310137,-0.9328929,10.604167,2.9278598,0.20700224,-0.21626717,-0.7689898000000001,2.1078224,,,,,15.189673999999998,-0.016737483,0.101467595,2.9479863999999996,1
5.399999999999888,-10.334655999999999,-9.622086999999999,1.1603738000000001,0.21232167,0.23753944,-0.18351427,-0.9299552,10.525798,2.9747242999999997,0.23028848,-0.18531974,-0.63320494,2.1490495,,,,,15.189673999999998,-0.016737483,0.101467595,2.9479863999999996,1
5.4099999999998865,-10.229794,-9.592106,1.162791,0.21515739,0.23805043,-0.19399215,-0.92704153,10.446549000000001,3.0213973999999997,0.25307608,-0.15917629,-0.51860064,2.1882536,,,,,13.735907000000001,0.7853626,0.49209854,2.3369775,1
5.419999999999887,-10.1256895,-9.561682000000001,1.1653761999999999,0.21771792,0.23778602,-0.20451057,-0.9242466,10.374247,3.0634417999999997,0.26393464,-0.012098961,-0.36077315,2.1955516,,,,,13.735907000000001,0.7853626,0.49209854,2.3369775,1
5.429999999999887,-10.022310000000001,-9.530838000000001,1.1680688999999997,0.21978274,0.23667528,-0.21503943,-0.9216496,10.30151,3.1052713,0.27458784,0.11207563400000001,-0.22759017,2.2024915000000003,,,,,13.735907000000001,0.7853626,0.49209854,2.3369775,1
5.439999999999887,-9.919661,-9.4995775,1.1708677,0.22143355,0.2348407,-0.22557364,-0.91920245,10.228545,3.1468272,0.28519240000000007,0.21691363,-0.115203924,2.209091,,,,,13.735907000000001,0.7853626,0.49209854,2.3369775,1
5.4499999999998865,-9.8177395,-9.467902,1.173773,0.22273764,0.23238616,-0.23610842,-0.9168626,10.155525,3.1880677000000004,0.29588056,0.30542659999999994,-0.02036707,2.2153664,,,,,12.9008665,0.64378077,1.1576924,1.7404345,1
5.4599999999998845,-9.716526,-9.435830000000001,1.1767528999999999,0.22384953,0.22918606,-0.24649918,-0.91466,10.087048,3.2264903,0.30014086,0.35792994,0.1634211,2.1920613999999996,,,,,12.9008665,0.64378077,1.1576924,1.7404345,1
5.469999999999884,-9.615997,-9.403373,1.1797768,0.2248947,0.2251502,-0.25662157,-0.91261965,10.018866000000001,3.2646596000000003,0.30469307,0.40229148,0.3185348,2.1699002,,,,,12.9008665,0.64378077,1.1576924,1.7404345,1
5.479999999999884,-9.516148,-9.370536,1.1828481000000002,0.22588412,0.22040717,-0.26649895,-0.9107002000000001,9.951165,3.302655,0.3096282,0.4397728,0.44944802,2.1488261000000004,,,,,12.9008665,0.64378077,1.1576924,1.7404345,1
5.489999999999885,-9.416972999999999,-9.337319,1.1859709999999999,0.22682579,0.21506539,-0.2761514,-0.9088656999999999,9.884106,3.340551,0.31501734,0.4714405,0.55993664,2.128786,,,,,11.585742999999999,0.95798624,2.0352914,0.9762259,1
5.4999999999998845,-9.318430000000001,-9.303744,1.1890973999999999,0.22768949,0.20888369,-0.28545713,-0.9072148999999999,9.824594,3.374564,0.31032106,0.54702675,0.79010224,2.0722296,,,,,11.585742999999999,0.95798624,2.0352914,0.9762259,1
5.509999999999884,-9.220478,-9.269829,1.1921793,0.22845219,0.20167781,-0.29430708,-0.9058248,9.766003999999999,3.4086592000000002,0.30617649999999996,0.6108878000000001,0.98435366,2.0184484,,,,,11.585742999999999,0.95798624,2.0352914,0.9762259,1
5.519999999999884,-9.123106,-9.235571,1.195223,0.22912756,0.19360878,-0.30273482,-0.90463656,9.7085495,3.4429426,0.30266222,0.6648401999999999,1.1482958,1.9673063000000002,,,,,11.585742999999999,0.95798624,2.0352914,0.9762259,1
5.529999999999885,-9.026302000000001,-9.200969,1.1982348999999999,0.22972587,0.18481237,-0.31076970000000004,-0.9035995000000001,9.652413000000001,3.4775123999999997,0.2998321,0.71041965,1.2866583,1.9186738,,,,,11.465204,0.6931031,2.3612683,0.7485729,1
5.539999999999885,-8.93005,-9.166021,1.201217,0.23038645,0.17532523,-0.31836277,-0.90267813,9.59832,3.5121021,0.2967187,0.70756406,1.4542131,1.8612566000000001,,,,,11.465204,0.6931031,2.3612683,0.7485729,1
5.5499999999998835,-8.834331,-9.130726,1.2041718000000001,0.23121986,0.16518438,-0.3254749,-0.901841,9.545836999999999,3.5472047,0.29431632,0.7051940999999999,1.5956398,1.8066567999999998,,,,,11.465204,0.6931031,2.3612683,0.7485729,1
5.559999999999883,-8.739128,-9.095075999999999,1.2071058000000001,0.23219419,0.15449588,-0.33214340000000003,-0.90105337,9.495092,3.5829535000000003,0.29260966,0.70322603,1.7150131000000002,1.7547363999999999,,,,,11.465204,0.6931031,2.3612683,0.7485729,1
5.569999999999883,-8.6444235,-9.059064999999999,1.2100261,0.23328193,0.14334925,-0.3384008,-0.9002860999999999,9.446197,3.6194642,0.29157072,0.70159054,1.8157718999999997,1.7053636000000003,,,,,11.90484,0.32267037,2.2729492000000002,0.49005887,1
5.579999999999883,-8.550207,-9.022675999999999,1.212958,0.23457654,0.13191003,-0.34423476,-0.8994863000000001,9.397438000000001,3.6582739999999996,0.2949029,0.64249223,1.8869776999999999,1.6457282,,,,,11.90484,0.32267037,2.2729492000000002,0.49005887,1
5.5899999999998835,-8.456469,-8.985895,1.2159262,0.23615077,0.120315835,-0.34963682,-0.89861596,9.350738,3.6980989999999996,0.29880840000000003,0.5926236,1.9470944,1.5890191999999999,,,,,11.90484,0.32267037,2.2729492000000002,0.49005887,1
5.599999999999883,-8.363185000000001,-8.94871,1.218936,0.23795511,0.10859853,-0.35463917,-0.89767164,9.306121000000001,3.7390443999999996,0.30320182,0.5505422,1.9978482,1.535093,,,,,11.90484,0.32267037,2.2729492000000002,0.49005887,1
5.609999999999883,-8.270338,-8.911111,1.2219917,0.23994781,0.096784756,-0.35926986,-0.8966506999999999,9.263608999999999,3.7811997,0.3079987,0.5150309000000001,2.040697,1.4838128000000002,,,,,13.525666000000001,-0.14323047,1.6708022,0.7317097,1
5.619999999999883,-8.177934,-8.873054,1.2251673,0.24217692,0.08517313,-0.36362177,-0.8954745000000001,9.217703,3.8305504,0.32716265,0.41247892,1.9829029999999999,1.4469068999999999,,,,,13.525666000000001,-0.14323047,1.6708022,0.7317097,1
5.6299999999998835,-8.085977,-8.834496000000001,1.2285358,0.24467897,0.07400135,-0.36778018,-0.8940879,9.174089,3.881408,0.34655762,0.32590657,1.9341418999999997,1.411812,,,,,13.525666000000001,-0.14323047,1.6708022,0.7317097,1
5.6399999999998816,-7.994445,-8.795421000000001,1.2320988000000002,0.24740621,0.06320752,-0.37175703,-0.8925195,9.132644,3.9338074,0.36606032,0.25282386,1.8930014,1.3784392,,,,,13.525666000000001,-0.14323047,1.6708022,0.7317097,1
5.6499999999998805,-7.9033169999999995,-8.755813999999999,1.235857,0.25031856,0.05273899,-0.3755625,-0.89079255,9.093261,3.9877769999999995,0.3855617,0.19112906,1.8582903000000002,1.3467038999999998,,,,,14.794056,-0.8519894,1.3116933000000002,0.7517398000000001,1
5.659999999999881,-7.812589999999999,-8.715633,1.2398648,0.25358093,0.04278533,-0.37922993,-0.8888476999999999,9.052318,4.048553500000001,0.41597542,0.028563999,1.7729055,1.3175088,,,,,14.794056,-0.8519894,1.3116933000000002,0.7517398000000001,1
5.669999999999881,-7.722264,-8.674837,1.2441757,0.25732204,0.033495082999999995,-0.38279182,-0.88664156,9.013294,4.111123600000001,0.44612563,-0.10866526,1.7008637,1.2897464,,,,,14.794056,-0.8519894,1.3116933000000002,0.7517398000000001,1
5.679999999999881,-7.632319,-8.633405,1.248786,0.26146210000000003,0.02477118,-0.38625377,-0.8842123,8.9759655,4.1755314,0.47586998,-0.22450694,1.6400793999999999,1.2633462,,,,,14.794056,-0.8519894,1.3116933000000002,0.7517398000000001,1
5.68999999999988,-7.5427394,-8.591319,1.2536912,0.26593378,0.016531203,-0.3896197,-0.8815905,8.940139,4.2418113,0.50508606,-0.3222943,1.5887926,1.2382416,,,,,16.402804999999997,-1.2184333999999999,0.925961,0.59357846,1
5.699999999999879,-7.4535303,-8.548525,1.2589542999999999,0.27074912,0.008903747,-0.39291462,-0.87876797,8.901879,4.3173995000000005,0.54743993,-0.46193263,1.4853213,1.2066078000000002,,,,,16.402804999999997,-1.2184333999999999,0.925961,0.59357846,1
5.709999999999879,-7.364698,-8.504964,1.264637,0.27591434,0.0019877385,-0.3961587,-0.87574255,8.864822,4.3950949999999995,0.58896416,-0.57981247,1.3980078000000002,1.1765263000000001,,,,,16.402804999999997,-1.2184333999999999,0.925961,0.59357846,1
5.71999999999988,-7.276231299999999,-8.460616,1.2707304,0.28136972,-0.0043215114,-0.39934745,-0.8725441999999999,8.8287115,4.4748917,0.62954783,-0.67932373,1.3243284,1.1479208,,,,,16.402804999999997,-1.2184333999999999,0.925961,0.59357846,1
5.72999999999988,-7.188121300000001,-8.415460000000001,1.2772243,0.287065,-0.010112666999999999,-0.40247634,-0.8691971,8.793328,4.5567803,0.66909575,-0.7633287,1.2621539,1.1207192,,,,,16.919134,-1.4902066999999999,0.830614,0.51282066,1
5.7399999999998785,-7.1003685,-8.36946,1.2841299,0.29303688,-0.015380871,-0.4055449,-0.8656936,8.7573805,4.643393,0.711819,-0.87661266,1.1947896,1.0908895,,,,,16.919134,-1.4902066999999999,0.830614,0.51282066,1
5.749999999999878,-7.0129733,-8.322583999999999,1.2914563000000001,0.29931173,-0.020125628,-0.40855187,-0.86202794,8.721762,4.732147,0.7532871999999999,-0.972241,1.1379464,1.0625235,,,,,16.919134,-1.4902066999999999,0.830614,0.51282066,1
5.759999999999878,-6.9259334,-8.27481,1.2991909,0.30583656,-0.024422225,-0.41149217,-0.85821974,8.686273,4.823036,0.7934076,-1.0529652,1.0899805,1.0355494,,,,,16.919134,-1.4902066999999999,0.830614,0.51282066,1
5.769999999999879,-6.8392479999999995,-8.226116000000001,1.3073195,0.3125668,-0.028334422,-0.41436133,-0.85428524,8.650738,4.9160466,0.83209753,-1.1211078,1.0495051000000002,1.0098989999999999,,,,,16.824997,-2.025391,0.48825166,0.62495244,1
5.779999999999879,-6.7529182,-8.176484,1.3158237,0.31958997,-0.031714677999999996,-0.41721679999999994,-0.8501683000000001,8.615188999999999,5.0106306,0.86852473,-1.2620608,0.96190065,0.99100953,,,,,16.824997,-2.025391,0.48825166,0.62495244,1
5.789999999999878,-6.666946,-8.125896000000001,1.3246844,0.32697132,-0.03444967,-0.42010656,-0.8458209000000001,8.579179,5.107283,0.90334946,-1.3810433000000002,0.88797474,0.97304696,,,,,16.824997,-2.025391,0.48825166,0.62495244,1
5.799999999999878,-6.5813369999999995,-8.07433,1.3338848,0.33464608,-0.036635377000000004,-0.4230139,-0.84126616,8.5424595,5.2059746,0.9364714,-1.4814801000000002,0.8255908000000002,0.9559658999999999,,,,,16.824997,-2.025391,0.48825166,0.62495244,1
5.809999999999879,-6.496099500000001,-8.021768,1.3434076000000001,0.34255949999999996,-0.03835293,-0.42592394,-0.83652294,8.50482,5.306667299999999,0.96779966,-1.5662618000000001,0.77294654,0.9397228999999999,,,,,17.22418,-1.6057413,0.14732812,0.7522606,1
5.819999999999879,-6.411249,-7.9681773,1.3532494,0.35046676,-0.039634284,-0.42887786,-0.83166444,8.465164,5.4117417,1.0002884,-1.5723546999999998,0.6753874,0.93052405,,,,,17.22418,-1.6057413,0.14732812,0.7522606,1
5.829999999999877,-6.3268013,-7.9135265,1.3634066999999999,0.35817346,-0.040510856,-0.43191199999999996,-0.8267542,8.42425,5.518680000000001,1.0308613000000002,-1.577508,0.5930425,0.9217766,,,,,17.22418,-1.6057413,0.14732812,0.7522606,1
5.839999999999878,-6.242769,-7.8577976,1.3738602,0.36570486,-0.041044977,-0.43500754,-0.8217929,8.381967,5.627342,1.0595337,-1.5818663,0.5235396999999999,0.91345835,,,,,17.22418,-1.6057413,0.14732812,0.7522606,1
5.849999999999878,-6.159167,-7.8009744,1.3845909,0.3730824,-0.04128906,-0.43814814,-0.81678075,8.338223,5.7376027,1.0863167,-1.5855522,0.46487567,0.9055483,,,,,16.131704,-1.3158033000000002,-0.07895089999999999,0.75238156,1
5.859999999999879,-6.075995400000001,-7.743075999999999,1.3955408,0.38018993,-0.041264474,-0.4413492,-0.81176573,8.295816,5.8422529999999995,1.1034232,-1.5434331000000001,0.3800986,0.89803237,,,,,16.131704,-1.3158033000000002,-0.07895089999999999,0.75238156,1
5.869999999999878,-5.993255,-7.684124499999999,1.4066533,0.38693792,-0.040991377,-0.44462386,-0.8067888000000001,8.251924,5.9481444,1.1188277,-1.507891,0.30853784,0.8908853000000001,,,,,16.131704,-1.3158033000000002,-0.07895089999999999,0.75238156,1
5.879999999999876,-5.9109620000000005,-7.6241093,1.4179116000000003,0.39337849999999996,-0.040508598,-0.4479558,-0.8018403000000001,8.206512,6.055137,1.1325903999999998,-1.4778991000000001,0.24813311,0.8840889000000001,,,,,16.131704,-1.3158033000000002,-0.07895089999999999,0.75238156,1
