t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.8499999999999197,-19.919271,-7.688822,1.5383666999999999,-0.420825,0.16468403,-0.2193721,0.8646739,7.79316,-8.38291,-0.02149057,-1.2770622,0.022745243999999998,0.4154169,,,,,13.364841,-0.17963031,0.37496015,0.5229573000000001,1
3.8599999999999204,-19.841023999999997,-7.772211599999999,1.5380551000000002,-0.425558,0.16708532,-0.21668862,0.8625709,7.856061500000001,-8.294978,-0.04102239,-1.1059333,0.07771541,0.42069396,,,,,13.364841,-0.17963031,0.37496015,0.5229573000000001,1
3.8699999999999193,-19.762148,-7.8547187,1.5375419,-0.42953779999999997,0.16953912,-0.2142143,0.86073554,7.919394500000001,-8.206273,-0.061778575,-0.96149004,0.12410697,0.42571205,,,,,13.364841,-0.17963031,0.37496015,0.5229573000000001,1
3.879999999999919,-19.682636,-7.936335000000001,1.5368158,-0.43288370000000004,0.17203996,-0.21191707,0.85913026,7.9831553,-8.116942,-0.0836145,-0.83957076,0.16325842,0.4304839,,,,,13.364841,-0.17963031,0.37496015,0.5229573000000001,1
3.889999999999919,-19.602486,-8.0170555,1.5358664,-0.4356956,0.17458272,-0.20976937,0.8577218000000001,8.047344,-8.027107,-0.10640693,-0.73666316,0.19629978,0.43502159999999995,,,,,13.912817,0.18678305,0.14686178,0.6174845,1
3.8999999999999186,-19.521675,-8.096857,1.5347,-0.43794873,0.17705905,-0.20772338,0.8565638000000001,8.114603,-7.933171300000001,-0.12699027,-0.59265125,0.1886271,0.44397512,,,,,13.912817,0.18678305,0.14686178,0.6174845,1
3.9099999999999175,-19.440191,-8.175717,1.5333241000000002,-0.4396276,0.17938401,-0.20573871,0.8556985999999999,8.182259,-7.838919000000001,-0.1483057,-0.47109804,0.18214629999999998,0.45248926,,,,,13.912817,0.18678305,0.14686178,0.6174845,1
3.9199999999999173,-19.358028,-8.253634,1.5317319999999999,-0.44082156,0.18158455,-0.20380326,0.85508317,8.250262,-7.744438000000001,-0.17021243,-0.36850120000000003,0.17667186,0.46058562,,,,,13.912817,0.18678305,0.14686178,0.6174845,1
3.929999999999918,-19.275185,-8.330607,1.5299181999999998,-0.44160572,0.18368302,-0.20190668,0.8546800999999999,8.318577000000001,-7.6498027,-0.19259094,-0.2819045,0.17204748,0.4682847,,,,,13.964439000000002,0.587804,0.030644875,0.7485849,1
3.939999999999918,-19.191654,-8.40663,1.5278802,-0.44191247,0.18563308,-0.20003529999999997,0.8545403,8.387421,-7.554725,-0.21505159,-0.14626860000000003,0.15003574,0.48203909999999994,,,,,13.964439000000002,0.587804,0.030644875,0.7485849,1
3.9499999999999176,-19.107435,-8.481701,1.5256163999999999,-0.44169077,0.18740012,-0.19817625,0.8547023000000001,8.456488,-7.4596353,-0.23773184,-0.031785585,0.13145232,0.49511856,,,,,13.964439000000002,0.587804,0.030644875,0.7485849,1
3.9599999999999174,-19.022526,-8.555822000000001,1.5231253,-0.44102105,0.18901663,-0.19632226,0.85511994,8.525724,-7.3646054,-0.26049316,0.06484314,0.11576299,0.5075562,,,,,13.964439000000002,0.587804,0.030644875,0.7485849,1
3.969999999999918,-18.936922,-8.628994,1.5204066,-0.4399709,0.19050957,-0.19446722,0.8557531999999999,8.595089999999999,-7.269697,-0.28321853,0.14640215,0.10251687,0.51938355,,,,,14.226970999999999,0.6753144,-0.30676022,0.8626110999999999,1
3.979999999999918,-18.850616,-8.701208,1.5174686000000002,-0.43859074,0.19178514,-0.19254126,0.8566118,8.665846,-7.173178999999999,-0.3043867,0.22890688,0.03872064,0.5362258000000001,,,,,14.226970999999999,0.6753144,-0.30676022,0.8626110999999999,1
3.9899999999999176,-18.763605,-8.772457000000001,1.5143198,-0.43692250000000005,0.19277065,-0.19048734,0.8577016,8.7366085,-7.076862299999999,-0.32530922,0.2985428,-0.015129576,0.55224156,,,,,14.226970999999999,0.6753144,-0.30676022,0.8626110999999999,1
3.9999999999999165,-18.675886,-8.842744999999999,1.5109633999999998,-0.43500736,0.19351487,-0.18831806,0.8589855,8.807297,-6.980764999999999,-0.3458907,0.35731706,-0.060584564,0.5674715,,,,,14.226970999999999,0.6753144,-0.30676022,0.8626110999999999,1
4.009999999999916,-18.58746,-8.912073,1.5074035,-0.43288013,0.19405869,-0.18604419,0.86043173,8.877839999999999,-6.884902499999999,-0.3660509,0.40692368,-0.09895337,0.58195406,,,,,14.221457000000001,0.9043785,-0.35392740000000006,1.0110417999999999,1
4.019999999999917,-18.49833,-8.980444,1.503644,-0.4304911,0.19441096,-0.18366887,0.8620595999999999,8.9481535,-6.789331,-0.38574767,0.48451832,-0.13868039999999998,0.6030095,,,,,14.221457000000001,0.9043785,-0.35392740000000006,1.0110417999999999,1
4.029999999999917,-18.408497,-9.047861,1.4996905,-0.42780134,0.19458131,-0.18119289,0.86388224,9.018203,-6.6940465,-0.40486163,0.5500106,-0.17221512,0.62303185,,,,,14.221457000000001,0.9043785,-0.35392740000000006,1.0110417999999999,1
4.0399999999999165,-18.317965,-9.1143265,1.4955491,-0.42485259999999997,0.19460209,-0.17862192,0.8658659,9.0879345,-6.5990844,-0.42330864,0.6052879,-0.20052302,0.6420716,,,,,14.221457000000001,0.9043785,-0.35392740000000006,1.0110417999999999,1
4.0499999999999154,-18.226738,-9.179844000000001,1.4912268999999998,-0.42168027,0.19450013,-0.17596105,0.86798185,9.157302,-6.5044775,-0.44101855,0.65194356,-0.22441919,0.66017705,,,,,14.51181,0.8318353999999999,-0.3437908,1.1142845,1
4.059999999999915,-18.134815,-9.244408,1.4867396000000002,-0.41833627,0.19431178,-0.1731999,0.8701947,9.227677,-6.408333,-0.45627728,0.6800092,-0.24301326,0.6824602,,,,,14.51181,0.8318353999999999,-0.3437908,1.1142845,1
4.069999999999915,-18.042189999999998,-9.308012,1.4821042,-0.41486332,0.19406729999999997,-0.17032924,0.87247556,9.297614,-6.312604,-0.47068742,0.703697,-0.25870909999999997,0.7036498999999999,,,,,14.51181,0.8318353999999999,-0.3437908,1.1142845,1
4.079999999999916,-17.948866,-9.370661,1.4773291000000002,-0.41127659999999994,0.193779,-0.16735509,0.8748101999999999,9.367089,-6.2173114,-0.48422033,0.7236898,-0.27195898,0.7237998000000001,,,,,14.51181,0.8318353999999999,-0.3437908,1.1142845,1
4.0899999999999155,-17.854848999999998,-9.432360000000001,1.472423,-0.40758908,0.19345698,-0.16428305,0.8771863999999999,9.436084,-6.1224737000000005,-0.49685290000000004,0.74056387,-0.28314406,0.74296105,,,,,15.612692000000001,0.7639842,-0.424778,1.1618998,1
4.099999999999914,-17.760118,-9.493076,1.4674278,-0.40383983,0.19308782,-0.16109465,0.8795898999999999,9.509775999999999,-6.020949400000001,-0.5020142,0.74423105,-0.30522,0.7635185,,,,,15.612692000000001,0.7639842,-0.424778,1.1618998,1
4.109999999999914,-17.664652,-9.55278,1.4623861,-0.40006033,0.19266118,-0.15777537,0.8820089,9.582908999999999,-5.919938,-0.5061787999999999,0.7473249,-0.32385397,0.7830672,,,,,15.612692000000001,0.7639842,-0.424778,1.1618998,1
4.119999999999914,-17.56846,-9.611477,1.4573076999999999,-0.3962507,0.19218868,-0.15433541,0.884437,9.655457,-5.819443700000001,-0.50934166,0.74993485,-0.33958262,0.80165666,,,,,15.612692000000001,0.7639842,-0.424778,1.1618998,1
4.129999999999914,-17.471546,-9.66917,1.4522028,-0.39241114,0.19167991,-0.1507838,0.88686866,9.7274,-5.7194695,-0.5114994,0.75213695,-0.35285905,0.8193339,,,,,16.196531,0.56745505,-0.56105185,1.1243666,1
4.1399999999999135,-17.373901,-9.725849,1.4470993,-0.38862082,0.19110431,-0.14709635,0.8892779000000001,9.801387,-5.6163,-0.5090281,0.7233569000000001,-0.385335,0.83430195,,,,,16.196531,0.56745505,-0.56105185,1.1243666,1
4.1499999999999115,-17.27552,-9.781498,1.4420256999999999,-0.384943,0.19043718,-0.14325559,0.8916444,9.874694,-5.5136465999999995,-0.5055366,0.69906276,-0.41274464,0.84853554,,,,,16.196531,0.56745505,-0.56105185,1.1243666,1
4.159999999999912,-17.176409,-9.8361225,1.4369919,-0.38135636,0.18969384,-0.13927817,0.8939712,9.947289999999999,-5.4114785,-0.50104976,0.6785551999999999,-0.4358785,0.8620707000000001,,,,,16.196531,0.56745505,-0.56105185,1.1243666,1
4.169999999999912,-17.076574,-9.889728999999999,1.432008,-0.37784308,0.18888707,-0.13517842,0.8962601999999998,10.019148,-5.3097715,-0.49558836,0.6612439999999999,-0.4554032,0.8749415999999999,,,,,16.690096,0.12726542,-0.73322463,1.1215087,1
4.179999999999912,-16.976019,-9.942305000000001,1.4270993,-0.37455553,0.18798925,-0.1309098,0.89845985,10.092406,-5.205413,-0.48599347,0.5779988,-0.49877214,0.88704073,,,,,16.690096,0.12726542,-0.73322463,1.1215087,1
4.1899999999999125,-16.874733,-9.993838,1.4222914,-0.37161416,0.18697804,-0.12643695,0.90053046,10.164835,-5.101416599999999,-0.47549093,0.50773233,-0.53537166,0.8985462,,,,,16.690096,0.12726542,-0.73322463,1.1215087,1
4.199999999999911,-16.772726000000002,-10.044333,1.4175925,-0.36896209999999996,0.18587069,-0.12178629,0.902489,10.236391000000001,-4.9976897000000005,-0.46415484,0.44842085,-0.5662581,0.90948707,,,,,16.690096,0.12726542,-0.73322463,1.1215087,1
4.209999999999912,-16.670008,-10.093792,1.4130108000000001,-0.36655122,0.18468182,-0.116980225,0.9043493,10.307037,-4.894158,-0.45204654,0.3983562,-0.5923232,0.919891,,,,,16.817839000000003,-0.1980615,-0.72824335,1.1078814,1
4.219999999999912,-16.566587,-10.142213,1.4085582,-0.36445877,0.18344000000000002,-0.11201607400000001,0.90607464,10.377278,-4.789960400000001,-0.43837473,0.3053616,-0.61357355,0.9291158000000002,,,,,16.817839000000003,-0.1980615,-0.72824335,1.1078814,1
4.229999999999912,-16.462467,-10.189591,1.4042457,-0.36274442,0.1821679,-0.106893316,0.90763676,10.446549000000001,-4.6857934000000006,-0.42407072,0.22686735,-0.63150233,0.9378878,,,,,16.817839000000003,-0.1980615,-0.72824335,1.1078814,1
4.2399999999999105,-16.357657999999997,-10.235928,1.4000788999999998,-0.36134672,0.18086907,-0.101632476,0.9090572,10.514832499999999,-4.5815644,-0.4092208,0.16061270000000002,-0.64662856,0.9462294,,,,,16.817839000000003,-0.1980615,-0.72824335,1.1078814,1
4.24999999999991,-16.252174,-10.281221,1.3960631000000001,-0.3602137,0.17954667,-0.09625099,0.91035384,10.5821085,-4.477196,-0.3938967,0.10468894,-0.6593903,0.9541617,,,,,17.253485,-0.5058675,-0.7433393,1.1459513000000001,1
4.259999999999911,-16.146013,-10.325458,1.3922172,-0.35941327,0.17821123,-0.09073513,0.9114984,10.650079,-4.36991,-0.37521547,0.009485275,-0.6725411,0.96357286,,,,,17.253485,-0.5058675,-0.7433393,1.1459513000000001,1
4.269999999999911,-16.039179,-10.368619,1.3885598999999997,-0.35899687,0.17687082,-0.085074514,0.91246897,10.716983,-4.2623096,-0.35620803,-0.070872776,-0.68363273,0.97252226,,,,,17.253485,-0.5058675,-0.7433393,1.1459513000000001,1
4.279999999999911,-15.931679,-10.410703,1.385094,-0.35890165,0.17552479,-0.07928736,0.9132872,10.782803999999999,-4.154299,-0.3369643,-0.13870016,-0.6929875,0.9810325000000001,,,,,17.253485,-0.5058675,-0.7433393,1.1459513000000001,1
4.28999999999991,-15.823526000000001,-10.451704,1.3818213,-0.35907435,0.17417271,-0.07338919999999999,0.9139709,10.847525,-4.0457997,-0.3175594,-0.19595088,-0.7008773,0.98912513,,,,,17.484121,-0.7893584,-0.54820967,1.1606049999999999,1
4.299999999999911,-15.714728,-10.491610000000001,1.3787508999999998,-0.3595679,0.17289457,-0.06739996,0.9144806999999999,10.911983,-3.9352852999999994,-0.29649138,-0.28850406,-0.67713,0.99753964,,,,,17.484121,-0.7893584,-0.54820967,1.1606049999999999,1
4.309999999999911,-15.60529,-10.530407,1.3758913000000002,-0.36042243,0.17175321,-0.06133626,0.91478616,10.975334,-3.8241207999999998,-0.27543455,-0.36662164,-0.65707743,1.0055412000000001,,,,,17.484121,-0.7893584,-0.54820967,1.1606049999999999,1
4.319999999999911,-15.495223999999999,-10.568089500000001,1.3732419,-0.36157906,0.17072561,-0.055205975,0.9149125,11.037602,-3.7122257000000003,-0.25449076,-0.432555,-0.6401449,1.0131502000000001,,,,,17.484121,-0.7893584,-0.54820967,1.1606049999999999,1
4.3299999999999095,-15.384541,-10.60465,1.370801,-0.36298782,0.16979258,-0.04901588,0.9148809000000001,11.098804,-3.599534,-0.2337458,-0.48820470000000005,-0.62584656,1.0203859,,,,,17.696692000000002,-1.2984095,-0.7395773,1.1809856,1
4.339999999999909,-15.273247,-10.64007,1.3685733,-0.36479568,0.16887826,-0.042707127000000004,0.9146472,11.159676,-3.4845980000000005,-0.21183953,-0.61454064,-0.64366984,1.0282665000000002,,,,,17.696692000000002,-1.2984095,-0.7395773,1.1809856,1
4.349999999999909,-15.16135,-10.674337,1.3665627,-0.36711520000000003,0.1679201,-0.03623321,0.9141748,11.219435,-3.3686589999999996,-0.19033994,-0.72117627,-0.6587013,1.0357606,,,,,17.696692000000002,-1.2984095,-0.7395773,1.1809856,1
4.35999999999991,-15.048862,-10.707439,1.3647646999999998,-0.36986092,0.16692151,-0.029616306000000002,0.913489,11.278030000000001,-3.2515864,-0.16937009,-0.81118387,-0.67137825,1.0428870000000001,,,,,17.696692000000002,-1.2984095,-0.7395773,1.1809856,1
4.3699999999999095,-14.935795,-10.739365,1.3631732,-0.37296048,0.16588570000000002,-0.022875363,0.9126107,11.335412,-3.133276,-0.14903489,-0.8871563,-0.68206924,1.0496635,,,,,18.451207999999998,-2.2808453999999996,-1.4148936,1.5237062,1
4.379999999999907,-14.822148,-10.770075,1.3618066,-0.37670898,0.16459249,-0.015821675,0.9114540999999999,11.393901,-3.0085177000000005,-0.12442134,-1.1044114,-0.7965178,1.072925,,,,,18.451207999999998,-2.2808453999999996,-1.4148936,1.5237062,1
4.389999999999907,-14.707923999999998,-10.799529,1.3606815,-0.38132977,0.16286583,-0.008300668,0.909941,11.45084,-2.882115,-0.10076606,-1.2877953000000002,-0.8930998,1.095045,,,,,18.451207999999998,-2.2808453999999996,-1.4148936,1.5237062,1
4.399999999999907,-14.593139,-10.82771,1.3597875,-0.38666952,0.16076839,-0.0003740138,0.90809655,11.505991,-2.753828,-0.07826364,-1.4425895,-0.9746031999999999,1.1160796,,,,,18.451207999999998,-2.2808453999999996,-1.4148936,1.5237062,1
4.409999999999907,-14.477812,-10.854598,1.3591118999999998,-0.39259829999999996,0.15835343,0.007905208,0.9059401,11.5591345,-2.6234744,-0.05708471,-1.5732514,-1.0433815,1.1360819,,,,,19.062551000000003,-2.6720393,-1.7490606,1.5951790000000001,1
4.419999999999907,-14.361956,-10.88015,1.3586603000000002,-0.39914435,0.15554678,0.016576612,0.9034453000000001,11.611747,-2.4865162,-0.033483002000000005,-1.7445084,-1.1535836000000002,1.1586100000000001,,,,,19.062551000000003,-2.6720393,-1.7490606,1.5951790000000001,1
4.429999999999907,-14.245586,-10.904321000000001,1.3584363000000002,-0.4063198,0.15229097,0.025669679,0.9005843000000001,11.661794,-2.3471105,-0.011590863,-1.8890691000000002,-1.2465831,1.1800325,,,,,19.062551000000003,-2.6720393,-1.7490606,1.5951790000000001,1
4.439999999999907,-14.12873,-10.927083999999999,1.358422,-0.41400119999999996,0.14865066,0.035127655,0.8973690999999999,11.709000999999999,-2.2051298999999998,0.008417392,-2.011095,-1.3250643999999998,1.2004038000000001,,,,,19.062551000000003,-2.6720393,-1.7490606,1.5951790000000001,1
4.449999999999907,-14.011416,-10.948414,1.3585978,-0.42208409999999996,0.1446811,0.04490124400000001,0.8938094999999999,11.753117999999999,-2.0604975,0.026384377999999997,-2.1141,-1.3912936000000002,1.2197756000000002,,,,,19.460163,-2.7629639999999998,-1.9073465,1.6282206,1
4.459999999999907,-13.893675,-10.968269,1.3589542,-0.43050855,0.14037275,0.054983232,0.8899066999999999,11.794762,-1.9101057000000001,0.044542115,-2.2152069,-1.4718809,1.2398182,,,,,19.460163,-2.7629639999999998,-1.9073465,1.6282206,1
4.4699999999999065,-13.775534,-10.986606,1.3594805,-0.43922029999999995,0.13572098,0.06536516,0.88565904,11.832761999999999,-1.7569633000000002,0.060332075,-2.3005552000000002,-1.5398889999999998,1.2588773000000002,,,,,19.460163,-2.7629639999999998,-1.9073465,1.6282206,1
4.479999999999905,-13.657031,-11.003397999999999,1.3601524,-0.44814533,0.13077608,0.07600491,0.8810709000000001,11.86688,-1.6010962,0.073626965,-2.3726017,-1.5972809,1.2770008999999998,,,,,19.460163,-2.7629639999999998,-1.9073465,1.6282206,1
4.489999999999906,-13.538208,-11.018619000000001,1.3609441999999998,-0.45722097,0.12558104,0.08686548,0.87614614,11.8969,-1.4425645,0.084310286,-2.4334197,-1.6457130000000002,1.2942353000000002,,,,,19.267868,-2.4632266,-1.8757813,1.5000888,1
4.499999999999906,-13.419108,-11.032249,1.361824,-0.46629292,0.12018752,0.09787979,0.87094474,11.922377000000001,-1.2830551000000001,0.091235176,-2.4380267000000004,-1.6816118000000002,1.3043365,,,,,19.267868,-2.4632266,-1.8757813,1.5000888,1
4.509999999999906,-13.299775,-11.044272,1.3627596000000002,-0.47523925,0.1146396,0.10899088,0.86552054,11.943458999999999,-1.1211499,0.09543248,-2.44192,-1.711911,1.3139421999999998,,,,,19.267868,-2.4632266,-1.8757813,1.5000888,1
4.519999999999905,-13.180253,-11.054666000000001,1.3637233999999998,-0.4840544,0.10896093400000001,0.120181814,0.85986894,11.960022,-0.95701844,0.09687626,-2.4452107000000005,-1.7374835,1.3230765,,,,,19.267868,-2.4632266,-1.8757813,1.5000888,1
4.529999999999906,-13.06059,-11.063407000000002,1.3646878,-0.49273354,0.103171565,0.13143732,0.85398644,11.971957000000002,-0.7908364,0.09554142,-2.4479914000000003,-1.7590671999999998,1.3317626,,,,,19.197601000000002,-1.9459212,-1.8891668000000001,1.4069243999999999,1
4.539999999999906,-12.94083,-11.070478,1.365623,-0.5010974,0.09730662,0.14271553,0.8479767,11.979146,-0.6234058000000001,0.09107625,-2.369672,-1.7792941000000002,1.3354508,,,,,19.197601000000002,-1.9459212,-1.8891668000000001,1.4069243999999999,1
4.549999999999906,-12.821023,-11.075869,1.3665,-0.50900835,0.09139732,0.15398282,0.84192973,11.981583,-0.45435727,0.083909705,-2.303569,-1.7963763,1.338958,,,,,19.197601000000002,-1.9459212,-1.8891668000000001,1.4069243999999999,1
4.5599999999999055,-12.701215,-11.07956,1.3672923000000001,-0.51651824,0.08545367,0.16523689,0.83582455,11.979237,-0.28393084,0.07413660000000001,-2.2477777000000003,-1.810803,1.3422933000000001,,,,,19.197601000000002,-1.9459212,-1.8891668000000001,1.4069243999999999,1
4.5699999999999035,-12.581453999999999,-11.081542,1.3679742,-0.5236702999999999,0.079483576,0.17647497,0.8296431000000001,11.972086000000001,-0.11235236,0.06183903,-2.2006888,-1.8229872999999999,1.3454647,,,,,19.466475,-0.7198758000000001,-1.9168508000000002,0.9825395,1
4.579999999999903,-12.461789,-11.081791,1.3685268,-0.530099,0.073545665,0.18761873,0.82364106,11.959958,0.06256401,0.048291944,-1.9697653000000002,-1.8373998,1.3276558999999999,,,,,19.466475,-0.7198758000000001,-1.9168508000000002,0.9825395,1
4.589999999999903,-12.342271,-11.080289,1.368933,-0.5355268,0.06768933,0.19860548,0.81803685,11.943044,0.23810720000000002,0.032597974,-1.7748555,-1.849602,1.3107209,,,,,19.466475,-0.7198758000000001,-1.9168508000000002,0.9825395,1
4.599999999999904,-12.222945,-11.077028,1.3691726999999998,-0.5401044,0.061906498,0.20945272,0.812763,11.921458,0.41397970000000006,0.015091963,-1.6103426,-1.8599321,1.294617,,,,,19.466475,-0.7198758000000001,-1.9168508000000002,0.9825395,1
4.609999999999904,-12.103858,-11.072008,1.3692296,-0.54395723,0.056188855,0.22017433,0.8077598000000001,11.895308,0.5899247,-0.0039379233,-1.4714862,-1.8686767,1.2793032,,,,,19.028292,0.071360685,-1.9318445,0.76367646,1
4.619999999999902,-11.98505,-11.065249,1.3690809,-0.54693586,0.050579734,0.2307458,0.80315536,11.865389,0.76175267,-0.025971944,-1.230903,-1.8783066000000002,1.2540013,,,,,19.028292,0.071360685,-1.9318445,0.76367646,1
4.629999999999902,-11.866563000000001,-11.056774,1.3687073,-0.5489308,0.045114096,0.24114807,0.79905355,11.831273,0.9331786,-0.048869103,-1.0278386999999998,-1.8864738,1.2299409,,,,,19.028292,0.071360685,-1.9318445,0.76367646,1
4.639999999999902,-11.748437,-11.046588999999999,1.3681018,-0.5500913000000001,0.039772,0.25139794,0.7953717,11.793128999999999,1.103977,-0.07227512,-0.8564417999999999,-1.893399,1.2070611999999998,,,,,19.028292,0.071360685,-1.9318445,0.76367646,1
4.649999999999903,-11.6307125,-11.0346985,1.367261,-0.5505416,0.034535356,0.26150882,0.79203784,11.751106,1.2739539,-0.09588836,-0.71177405,-1.8992705,1.1853042999999999,,,,,18.686117000000003,0.6681037,-1.6821191000000002,0.5467286,1
4.659999999999902,-11.513423,-11.021129,1.3661776,-0.5502245,0.029515587000000003,0.27140749999999997,0.78912574,11.706182499999999,1.4398999,-0.12077866,-0.49664733,-1.8652296000000002,1.153969,,,,,18.686117000000003,0.6681037,-1.6821191000000002,0.5467286,1
4.669999999999902,-11.3966,-11.005904,1.3648467,-0.5491036,0.024799792,0.28103575,0.7866949000000001,11.657831,1.604716,-0.14529972,-0.31506222,-1.8365308,1.1241715,,,,,18.686117000000003,0.6681037,-1.6821191000000002,0.5467286,1
4.679999999999902,-11.280275999999999,-10.989038,1.3632737,-0.5473011,0.02033958,0.29042307,0.7846668000000001,11.606289,1.7682658,-0.16916446,-0.16178929999999997,-1.8123348999999997,1.0958363000000002,,,,,18.686117000000003,0.6681037,-1.6821191000000002,0.5467286,1
4.689999999999903,-11.164484,-10.970543,1.3614663999999999,-0.5449185999999999,0.016093304,0.29959384,0.78297377,11.551762,1.9304326,-0.19213124,-0.032413907,-1.7919349999999998,1.0688913999999998,,,,,18.667355,1.0473074,-1.4813912,0.3697643,1
4.6999999999999025,-11.049251,-10.950435,1.3594343999999998,-0.5419470999999999,0.012122174,0.30850536,0.78164595,11.494505,2.0909526,-0.21406539,0.13589534,-1.7433918000000002,1.034585,,,,,18.667355,1.0473074,-1.4813912,0.3697643,1
4.709999999999901,-10.934603,-10.928728999999999,1.3571893999999998,-0.5383853,0.008472265,0.31712377,0.7807058000000001,11.434707000000001,2.2499002999999997,-0.23466744,0.27796575,-1.7024429,1.0019620999999999,,,,,18.667355,1.0473074,-1.4813912,0.3697643,1
4.719999999999901,-10.820565,-10.905441999999999,1.3547461,-0.5343206,0.0050899579999999995,0.32547940000000003,0.7800885999999999,11.3726015,2.4071993999999997,-0.25373456,0.39788774,-1.6678998,0.9709399,,,,,18.667355,1.0473074,-1.4813912,0.3697643,1
4.729999999999901,-10.707158,-10.88059,1.3521205,-0.52982616,0.0019296559,0.33359759999999994,0.77973884,11.308398,2.5627816,-0.27109855,0.49911436,-1.6387595000000001,0.9414399,,,,,18.862157999999997,1.3509817,-1.3520641000000002,0.30181143,1
4.739999999999901,-10.594407,-10.854185000000001,1.3493347,-0.5248857,-0.0009705242,0.3414658,0.779676,11.241599,2.7181902,-0.28575233,0.6319024999999999,-1.5939809,0.9100531999999999,,,,,18.862157999999997,1.3509817,-1.3520641000000002,0.30181143,1
4.7499999999999005,-10.482333,-10.826234,1.3464124,-0.5194896,-0.0035819590000000004,0.34907487,0.77991277,11.173098,2.8717446,-0.2983788,0.7439898,-1.5562018999999998,0.8802065999999998,,,,,18.862157999999997,1.3509817,-1.3520641000000002,0.30181143,1
4.759999999999899,-10.370952,-10.796757000000001,1.3433745000000001,-0.5137027,-0.0059533017,0.35644925,0.7803956999999999,11.103107000000001,3.0233924,-0.30883464,0.83860344,-1.5243278999999998,0.8518245999999999,,,,,18.862157999999997,1.3509817,-1.3520641000000002,0.30181143,1
4.7699999999999,-10.260276,-10.765774,1.3402436000000002,-0.5075794,-0.008125755,0.36360937,0.78107923,11.031819,3.173084,-0.31700397,0.91846734,-1.4974352,0.82483536,,,,,18.981009,1.3936036,-1.1727653,0.16681364,1
4.7799999999999,-10.150321,-10.733298,1.3370456,-0.5011782,-0.010080303,0.37052357,0.78194016,10.958950999999999,3.3217065000000003,-0.32221374,0.99250674,-1.4467841000000001,0.79254603,,,,,18.981009,1.3936036,-1.1727653,0.16681364,1
4.7899999999999,-10.0411,-10.6993475,1.3338077,-0.49454898,-0.011804553,0.37716693,0.78296,10.8851385,3.4682918,-0.32496440000000004,1.0550073,-1.4040399,0.7618411999999999,,,,,18.981009,1.3936036,-1.1727653,0.16681364,1
4.7999999999999,-9.93262,-10.663939,1.3305548,-0.48772165,-0.013339471,0.38356462,0.7841090999999999,10.810557000000001,3.612821,-0.32520768,1.1077676,-1.3679677,0.732643,,,,,18.981009,1.3936036,-1.1727653,0.16681364,1
4.809999999999898,-9.82489,-10.627097000000001,1.3273122,-0.48072144,-0.014719493,0.38973808,0.7853621000000001,10.735363000000001,3.7552736000000007,-0.32290852,1.1523045,-1.3375256000000002,0.70487756,,,,,18.588564,1.2979947,-0.76387453,0.18425685,1
4.819999999999899,-9.717907,-10.588855,1.3240949,-0.4736641,-0.015858935,0.3956288,0.7866814999999999,10.661264,3.8927343,-0.32017922,1.1749629,-1.248074,0.6793305000000001,,,,,18.588564,1.2979947,-0.76387453,0.18425685,1
4.829999999999899,-9.611666,-10.549249,1.3209171999999998,-0.46664515,-0.016691152,0.40119457,0.788039,10.586877000000001,4.0281877999999995,-0.31497693,1.1940978,-1.1725738,0.6550371,,,,,18.588564,1.2979947,-0.76387453,0.18425685,1
4.839999999999899,-9.506169,-10.508298,1.3178037,-0.45965642,-0.017268341,0.40647393,0.7894274,10.512362,4.1616845,-0.30734783,1.2102566000000001,-1.1088486000000002,0.6319357,,,,,18.588564,1.2979947,-0.76387453,0.18425685,1
4.8499999999998975,-9.401419,-10.466021000000001,1.3147784,-0.45269057,-0.017634392,0.41149935,0.7908397,10.437858,4.293265,-0.29733503,1.223902,-1.0550620000000002,0.6099680000000001,,,,,17.981776999999997,1.122715,-0.56030893,0.1867606,1
4.859999999999897,-9.2974,-10.422459,1.3118471,-0.44583059999999997,-0.017790573,0.416261,0.79223996,10.365915,4.4187335999999995,-0.28859109999999993,1.2080779,-0.97792834,0.5892010999999999,,,,,17.981776999999997,1.122715,-0.56030893,0.1867606,1
4.869999999999897,-9.1941,-10.377651,1.3090141000000002,-0.43914333,-0.017739885,0.42075408,0.79360145,10.294208,4.5424485,-0.2776655,1.1947290000000002,-0.9128214,0.56945324,,,,,17.981776999999997,1.122715,-0.56030893,0.1867606,1
4.879999999999898,-9.091516,-10.331615,1.306301,-0.43260059999999995,-0.017518505,0.42501086,0.79493046,10.222831,4.6644745,-0.26463977,1.1834673999999998,-0.8578661,0.55067444,,,,,17.981776999999997,1.122715,-0.56030893,0.1867606,1
4.8899999999998975,-8.989642,-10.2843685,1.3037283000000002,-0.42617837,-0.017156743000000002,0.42905858,0.79623187,10.151866,4.784865,-0.24958539999999999,1.1739671999999999,-0.8114794,0.5328170999999999,,,,,16.754194000000002,0.98542345,-0.39366248,-0.05457223,1
4.899999999999897,-8.888452000000001,-10.235966000000001,1.3012768999999997,-0.41992840000000003,-0.016663175,0.43286756,0.79750043,10.086194,4.8955589999999995,-0.24042909,1.1445272,-0.74635285,0.5039937,,,,,16.754194000000002,0.98542345,-0.39366248,-0.05457223,1
