t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.549999999999906,-18.150888000000002,-9.873928,2.2919723999999997,-0.50053763,0.21217829,-0.0048664966999999995,0.8392954,8.984611,-4.276006,-0.7336588,0.13957216,-0.5274614000000001,1.0133953000000002,,,,,15.41734,0.91114104,-0.59123206,0.49320748,1
4.5599999999999055,-18.060764000000002,-9.916042,2.284461,-0.49863586,0.21243973,0.00045136652999999997,0.8403746,9.040014,-4.1467730000000005,-0.7685255999999999,0.2598955,-0.5373313,0.9878695,,,,,15.41734,0.91114104,-0.59123206,0.49320748,1
4.5699999999999035,-17.970089,-9.956863,2.2766040000000003,-0.49627879999999996,0.21259399,0.005569698299999999,0.8417115,9.094747,-4.0175529999999995,-0.80278194,0.3614536,-0.5456774,0.9635963,,,,,15.011045999999999,1.2230028999999998,-0.77698874,0.26801540000000007,1
4.579999999999903,-17.878878,-9.996410000000001,2.2683997000000002,-0.49343675,0.21257699,0.010494776,0.8433381999999999,9.147403,-3.8918410000000003,-0.8379798,0.49582136,-0.58167684,0.9294639000000001,,,,,15.011045999999999,1.2230028999999998,-0.77698874,0.26801540000000007,1
4.589999999999903,-17.787146,-10.034701,2.2598476,-0.4900893,0.21233687,0.015229466,0.8452761000000001,9.199437,-3.7663297999999994,-0.8722638,0.60923034,-0.6120798000000001,0.8970064,,,,,15.011045999999999,1.2230028999999998,-0.77698874,0.26801540000000007,1
4.599999999999904,-17.694895000000002,-10.071738,2.2509582000000004,-0.48631343,0.21190058,0.019787581999999998,0.84746915,9.250848,-3.6411138,-0.905473,0.70495003,-0.63775545,0.8661416,,,,,15.011045999999999,1.2230028999999998,-0.77698874,0.26801540000000007,1
4.609999999999904,-17.60213,-10.107525,2.2417423999999997,-0.48217392,0.21129088,0.024181487,0.8498694,9.301641,-3.5162787000000004,-0.9374734,0.7857399,-0.65943825,0.8367914000000001,,,,,15.795125,1.8432711,-0.6894003000000001,0.11688194,1
4.619999999999902,-17.50885,-10.142033,2.2322307,-0.47751877,0.21055424,0.028337082000000003,0.8525478999999999,9.35445,-3.3854157999999996,-0.9646200999999999,0.95064855,-0.6640427,0.8014651999999999,,,,,15.795125,1.8432711,-0.6894003000000001,0.11688194,1
4.629999999999902,-17.415043,-10.175235,2.2224555,-0.47222890000000006,0.20972818,0.032194816,0.8555558000000001,9.406672,-3.2551862999999996,-0.9901841,1.08984,-0.66794837,0.7678725000000001,,,,,15.795125,1.8432711,-0.6894003000000001,0.11688194,1
4.639999999999902,-17.320717000000002,-10.207139,2.2124330000000003,-0.46639886,0.20881826,0.035784822,0.85882753,9.458361,-3.1257373999999998,-1.0139917,1.2073247,-0.6712602,0.7359281999999999,,,,,15.795125,1.8432711,-0.6894003000000001,0.11688194,1
4.649999999999903,-17.225878,-10.237753,2.2021822999999996,-0.46010822,0.20782906,0.03913312,0.86230767,9.509567,-2.9972029,-1.0359024,1.3064883999999999,-0.67406744,0.7055514,,,,,15.392548000000001,1.9086317,-0.757944,-0.008672866999999999,1
4.659999999999902,-17.130533,-10.267103,2.1917120999999997,-0.45340344,0.20673476,0.042255957000000004,0.86596704,9.559039,-2.872955,-1.0577943,1.4003825,-0.68713677,0.6705042,,,,,15.392548000000001,1.9086317,-0.757944,-0.008672866999999999,1
4.669999999999902,-17.034698000000002,-10.295217,2.1810334,-0.44632486,0.20551422,0.045165736,0.8697796,9.608105,-2.7498332999999997,-1.0776253999999998,1.4796333000000002,-0.69817656,0.6371768,,,,,15.392548000000001,1.9086317,-0.757944,-0.008672866999999999,1
4.679999999999902,-16.938374,-10.3221035,2.1701669999999997,-0.43892598,0.20417757,0.047878444000000006,0.8737056999999999,9.656787,-2.627946,-1.0953135,1.5465245,-0.70750153,0.6054848,,,,,15.392548000000001,1.9086317,-0.757944,-0.008672866999999999,1
4.689999999999903,-16.841564,-10.347778,2.1591346000000002,-0.43125209999999997,0.20273370000000002,0.050408237,0.8777119000000001,9.705098,-2.5073943,-1.110796,1.602984,-0.71537715,0.57534796,,,,,15.696771,1.5621413,-1.2393949,0.032425907000000004,1
4.6999999999999025,-16.744267,-10.372244,2.1479668999999997,-0.42345253,0.20101614,0.052882858,0.8817495999999999,9.753985,-2.385911,-1.1223513999999999,1.5966314,-0.7971275,0.54870665,,,,,15.696771,1.5621413,-1.2393949,0.032425907000000004,1
4.709999999999901,-16.646484,-10.395501,2.1366951000000003,-0.41564807,0.19889300000000001,0.055403512,0.8857806,9.802406,-2.2659216,-1.1315911,1.5912629999999999,-0.8661271,0.5233726,,,,,15.696771,1.5621413,-1.2393949,0.032425907000000004,1
4.719999999999901,-16.548222,-10.417566,2.1253428,-0.40783559999999996,0.19641836,0.057946723,0.8897924999999999,9.850255,-2.1474564,-1.1385062,1.5867269,-0.9243644,0.4992817,,,,,15.696771,1.5621413,-1.2393949,0.032425907000000004,1
4.729999999999901,-16.449482,-10.438455000000001,2.1139330000000003,-0.40001234,0.19363849,0.060493574,0.8937748,9.897441,-2.0305495,-1.1430949,1.5828942,-0.97351825,0.47637293,,,,,15.3148,1.1462362,-1.5784311000000002,0.05227115400000001,1
4.739999999999901,-16.350279999999998,-10.458197,2.1024773,-0.39231634,0.19046238,0.06311715400000001,0.8976786,9.942746000000001,-1.9180356,-1.1476978999999998,1.5148125,-1.0678958,0.4555621,,,,,15.3148,1.1462362,-1.5784311000000002,0.05227115400000001,1
4.7499999999999005,-16.250631,-10.47682,2.0909866999999998,-0.38485762,0.18681969,0.06587396,0.9014667,9.987179,-1.8070543999999997,-1.1500766000000002,1.457342,-1.1475494,0.43577254,,,,,15.3148,1.1462362,-1.5784311000000002,0.05227115400000001,1
4.759999999999899,-16.150541,-10.494342,2.0794832999999997,-0.37759617,0.18277526,0.06872829,0.90514606,10.030596000000001,-1.6975837,-1.1502751,1.4088295,-1.2147763,0.416954,,,,,15.3148,1.1462362,-1.5784311000000002,0.05227115400000001,1
4.7699999999999,-16.050024,-10.510777000000001,2.0679886,-0.37049790000000005,0.17838441,0.07165096,0.9087216999999999,10.072877,-1.589611,-1.1483356000000002,1.3678788999999998,-1.2715151000000002,0.39905890000000005,,,,,16.388783,0.5476837,-1.9977999,-0.13098314,1
4.7799999999999,-15.949075,-10.526102999999999,2.0565593,-0.36374375,0.17351589,0.07470177,0.9121408999999999,10.11678,-1.4756538000000001,-1.1371433000000002,1.2399759,-1.3848333000000002,0.37304956,,,,,16.388783,0.5476837,-1.9977999,-0.13098314,1
4.7899999999999,-15.847693,-10.540296000000001,2.0452529999999998,-0.35747656,0.16806635,0.077922024,0.91536385,10.159139,-1.3632048,-1.1238004,1.1320127,-1.4804696000000002,0.34831652,,,,,16.388783,0.5476837,-1.9977999,-0.13098314,1
4.7999999999999,-15.745897,-10.553371,2.0340903000000004,-0.3516178,0.16211729999999996,0.08126574,0.91841024,10.19975,-1.2521799,-1.1083988,1.0408814,-1.5611838,0.32479715,,,,,16.388783,0.5476837,-1.9977999,-0.13098314,1
4.809999999999898,-15.643704000000001,-10.565342999999999,2.0230916000000003,-0.3461006,0.15573826,0.08469539,0.92129546,10.238442,-1.1425148,-1.0910218,0.963958,-1.6293042,0.30243188,,,,,16.285048,-0.24250486,-1.8458275000000002,0.00623044,1
4.819999999999899,-15.541135999999998,-10.576229,2.0122726,-0.34116265,0.14902355,0.08822384,0.92391306,10.274835000000001,-1.0348316,-1.0725049999999998,0.77580166,-1.6631153000000003,0.2878972,,,,,16.285048,-0.24250486,-1.8458275000000002,0.00623044,1
4.829999999999899,-15.438214000000002,-10.586044000000001,2.0016477,-0.33699159999999995,0.14205179999999998,0.09186138,0.9261848,10.309033,-0.9282881,-1.0522896000000002,0.6169874,-1.6916445,0.27407572,,,,,16.285048,-0.24250486,-1.8458275000000002,0.00623044,1
4.839999999999899,-15.334963,-10.594797999999999,1.9912323,-0.33346662,0.13485698,0.09557702400000001,0.92815804,10.340917,-0.8227289000000001,-1.0305551,0.48293975,-1.7157174,0.26093248,,,,,16.285048,-0.24250486,-1.8458275000000002,0.00623044,1
4.8499999999998975,-15.231404000000001,-10.602501,1.9810411,-0.3304849,0.12746821,0.09934562400000001,0.92987144,10.370382000000001,-0.71802735,-1.007457,0.3697964,-1.7360303,0.24843417,,,,,16.360231,-0.96390665,-1.5810117,0.23636886,1
4.859999999999897,-15.1275625,-10.609158500000001,1.9710901,-0.32823497,0.11998956,0.103174634,0.93124545,10.397468,-0.61358494,-0.9825805000000001,0.16180171,-1.7118889,0.24784213,,,,,16.360231,-0.96390665,-1.5810117,0.23636886,1
4.869999999999897,-15.023463000000001,-10.614774,1.961393,-0.32686284,0.112505674,0.10707168,0.93222183,10.421973,-0.50969166,-0.95670134,-0.013755742,-1.6915071,0.24727915,,,,,16.360231,-0.96390665,-1.5810117,0.23636886,1
4.879999999999898,-14.919132000000001,-10.619352000000001,1.9519587999999999,-0.32622993,0.10501368,0.11101871,0.93285567,10.443845,-0.40615463,-0.9300341000000001,-0.16193458,-1.6742991999999999,0.24674378,,,,,16.360231,-0.96390665,-1.5810117,0.23636886,1
4.8899999999998975,-14.814595,-10.622897,1.9427944,-0.32621828,0.097511485,0.11500116,0.9331915999999999,10.463037,-0.30281544,-0.9027636,-0.28700447,-1.6597711,0.24623469,,,,,16.847897,-1.4454353000000002,-1.3220954,0.46844265,1
4.899999999999897,-14.709878,-10.625394,1.9339238,-0.326917,0.090081334,0.11901869,0.9331901,10.480005,-0.19645497,-0.8713105,-0.46765813,-1.6071429,0.25713846,,,,,16.847897,-1.4454353000000002,-1.3220954,0.46844265,1
4.909999999999897,-14.605004000000001,-10.626826,1.9253689999999999,-0.32839164,0.08278919,0.12307319,0.9328218,10.494166,-0.089966685,-0.8396252000000001,-0.6201388000000001,-1.5627195,0.2675072,,,,,16.847897,-1.4454353000000002,-1.3220954,0.46844265,1
4.919999999999898,-14.500004,-10.6271925,1.9171314,-0.33051765,0.07561202,0.12715703,0.9321323,10.505514999999999,0.016825646,-0.8079133000000001,-0.74883986,-1.5252215,0.27736717,,,,,16.847897,-1.4454353000000002,-1.3220954,0.46844265,1
4.929999999999898,-14.394904,-10.626489,1.9092102999999998,-0.33318925,0.06853072,0.13126415,0.93115884,10.514045,0.12406434,-0.7763538000000001,-0.8574700000000001,-1.4935688,0.2867433,,,,,17.136415,-1.6178752,-0.9344821,0.7015634,1
4.9399999999998965,-14.289732999999998,-10.6247,1.9016144,-0.33639976,0.061674356,0.13536932,0.9298953000000001,10.519857,0.23371492,-0.7428941,-0.9760523000000001,-1.4064145000000001,0.30709866,,,,,17.136415,-1.6178752,-0.9344821,0.7015634,1
4.949999999999896,-14.184517000000001,-10.621811,1.8943508000000002,-0.34014013,0.05514573,0.13945545,0.92833966,10.522865,0.34407288,-0.70993286,-1.076142,-1.3328503,0.32645515,,,,,17.136415,-1.6178752,-0.9344821,0.7015634,1
4.959999999999896,-14.079285999999998,-10.617815,1.8874134999999999,-0.34432399999999996,0.048895005,0.14352901,0.92652494,10.523137,0.4552558,-0.6776363000000001,-1.1606228,-1.2707567,0.3448618,,,,,17.136415,-1.6178752,-0.9344821,0.7015634,1
4.969999999999897,-13.974064000000002,-10.612703,1.8807953999999998,-0.3488779,0.042880338,0.14759544,0.9244781999999999,10.520728,0.56735647,-0.64615,-1.2319291,-1.218345,0.36236528,,,,,17.409128,-1.2616491,-0.6437904999999999,0.76397663,1
4.9799999999998965,-13.868879999999999,-10.606456,1.8744976999999998,-0.35362533,0.037198067,0.15161991,0.9222665999999999,10.515616,0.6822401,-0.6135493000000001,-1.2365705,-1.1287606000000001,0.38207248,,,,,17.409128,-1.2616491,-0.6437904999999999,0.76397663,1
4.989999999999895,-13.763760999999999,-10.599055,1.8685208999999998,-0.35842517,0.03192385,0.15557696,0.9199494,10.507958,0.79814065,-0.5819746,-1.2404875,-1.0531458999999999,0.40081263,,,,,17.409128,-1.2616491,-0.6437904999999999,0.76397663,1
4.999999999999895,-13.658729999999998,-10.590489999999999,1.8628543999999998,-0.36326754,0.02699733,0.15948310000000002,0.9175358,10.497877,0.9150584,-0.5514833,-1.2437928999999999,-0.98932254,0.41863320000000004,,,,,17.409128,-1.2616491,-0.6437904999999999,0.76397663,1
5.009999999999895,-13.553810999999998,-10.580751,1.8574872,-0.36814377,0.022367507000000002,0.16335201,0.91503274,10.485474,1.0329899,-0.5221255,-1.2465817,-0.9354515,0.43557927,,,,,16.93165,-0.94543326,-0.72262836,0.7915494000000001,1
5.019999999999895,-13.449025,-10.569844,1.8523903999999998,-0.3729254,0.01798459,0.16720712,0.9124933000000001,10.471236,1.1486591,-0.49740249999999997,-1.1996168,-0.9022621999999999,0.45304679999999997,,,,,16.93165,-0.94543326,-0.72262836,0.7915494000000001,1
5.029999999999895,-13.344392000000001,-10.557775999999999,1.8475352999999999,-0.37751094,0.0138077345,0.17106885,0.90996116,10.454902,1.2652444999999999,-0.47381186,-1.1599758999999998,-0.8742492000000001,0.4696572,,,,,16.93165,-0.94543326,-0.72262836,0.7915494000000001,1
5.039999999999894,-13.239934,-10.544538000000001,1.8429103999999998,-0.38192943,0.00980908,0.17494315,0.9074290999999999,10.436534,1.3826817,-0.4513353,-1.1265166000000002,-0.8506054,0.48545256,,,,,16.93165,-0.94543326,-0.72262836,0.7915494000000001,1
5.049999999999894,-13.135670000000001,-10.53012,1.8385048,-0.3862052,0.0059648934,0.17883454,0.9048906999999999,10.416188,1.5009139999999999,-0.42995808,-1.098275,-0.83064926,0.5004728,,,,,16.273476000000002,-0.5855222,-0.6386187,0.7662017,1
5.059999999999894,-13.031611999999999,-10.514539,1.8342843999999998,-0.39023474,0.002310119,0.18272993,0.9023969999999999,10.394781,1.6152589,-0.41426378,-1.0183144,-0.80068487,0.5135122000000001,,,,,16.273476000000002,-0.5855222,-0.6386187,0.7662017,1
5.069999999999894,-12.927779,-10.497811,1.830216,-0.3939384,-0.0011284112,0.18661915,0.8999908999999999,10.371597,1.7302306,-0.39955294,-0.9508226999999999,-0.77539617,0.5259117,,,,,16.273476000000002,-0.5855222,-0.6386187,0.7662017,1
5.0799999999998935,-12.824185,-10.479932000000002,1.8262901999999999,-0.39736682,-0.0043804822,0.19050896,0.8976556999999998,10.346712,1.8457468999999997,-0.3857647,-0.8938556999999999,-0.75405335,0.5377026999999999,,,,,16.273476000000002,-0.5855222,-0.6386187,0.7662017,1
5.089999999999892,-12.720849000000001,-10.460896,1.8224977999999998,-0.4005625,-0.0074715083,0.19440462,0.8953769,10.320188499999999,1.9617376,-0.37284702,-0.84577215,-0.7360406999999999,0.5489151999999999,,,,,15.921694,-0.1495566,-0.41320969999999996,0.8191015,1
5.099999999999893,-12.617784,-10.440709,1.8188186000000002,-0.40342290000000003,-0.010305678,0.19828132,0.8932119000000001,10.292697,2.0756210999999998,-0.36312968,-0.7372098000000001,-0.6856631,0.5621733,,,,,15.921694,-0.1495566,-0.41320969999999996,0.8191015,1
5.109999999999893,-12.514999000000001,-10.419382,1.8152328999999998,-0.40587035,-0.012807478,0.2021208,0.891208,10.263777000000001,2.1898205,-0.35412234,-0.645576,-0.643146,0.5747808000000001,,,,,15.921694,-0.1495566,-0.41320969999999996,0.8191015,1
5.119999999999893,-12.412511,-10.396912,1.8117341,-0.40797059999999996,-0.015024512,0.20593518,0.8893392,10.233542,2.3042557,-0.34573114,-0.5682307,-0.6072632,0.5867697,,,,,15.921694,-0.1495566,-0.41320969999999996,0.8191015,1
5.129999999999892,-12.310332,-10.373297,1.8083165,-0.40977868,-0.01699729,0.20973422,0.8875828000000001,10.202091000000001,2.41886,-0.3378756,-0.502946,-0.5769795,0.5981703,,,,,15.33903,0.26483616,-0.3175501,0.7820709,1
5.139999999999893,-12.208467500000001,-10.348556,1.8049557,-0.41120172,-0.018693183000000002,0.21350884,0.8859891,10.170703999999999,2.5293741,-0.3343393,-0.38322347,-0.53647727,0.60719436,,,,,15.33903,0.26483616,-0.3175501,0.7820709,1
5.149999999999893,-12.106922,-10.322709,1.8016285,-0.41216907,-0.020088028,0.21725182,0.88459814,10.138341,2.6399117000000003,-0.33113497,-0.28216982,-0.5022975000000001,0.6157756,,,,,15.33903,0.26483616,-0.3175501,0.7820709,1
5.159999999999893,-12.005704,-10.295757,1.7983321,-0.41275280000000003,-0.021225259,0.22097246,0.8833770000000001,10.105108,2.750395,-0.3281533,-0.19687366,-0.4734532,0.62393576,,,,,15.33903,0.26483616,-0.3175501,0.7820709,1
5.1699999999998925,-11.904822,-10.267700999999999,1.7950650000000001,-0.41301337,-0.022141865,0.22467819,0.88229734,10.071096,2.8607597,-0.3253012,-0.124878004,-0.44911167,0.6316955,,,,,15.616679999999999,0.7884327,-0.2649658,0.8105197,1
5.179999999999891,-11.804288,-10.238532000000001,1.7918352,-0.4128214,-0.022801934,0.22837402,0.8814209999999999,10.035763000000001,2.9729395,-0.3206627,0.01754278,-0.42033556,0.6404704000000001,,,,,15.616679999999999,0.7884327,-0.2649658,0.8105197,1
5.189999999999891,-11.70411,-10.208243,1.7886521,-0.41207707,-0.023177802999999997,0.23206447,0.8807954,9.999834,3.0848417,-0.31592727,0.13775471,-0.39605495,0.64881474,,,,,15.616679999999999,0.7884327,-0.2649658,0.8105197,1
5.199999999999892,-11.604294,-10.176836999999999,1.7855173,-0.41086632,-0.023309932999999998,0.23575407,0.8803776,9.963426,3.1963722999999997,-0.31095764,0.23922089,-0.37556764,0.6567496,,,,,15.616679999999999,0.7884327,-0.2649658,0.8105197,1
5.209999999999892,-11.504844,-10.144318,1.7824341000000001,-0.40926132,-0.023232862000000003,0.23944618,0.88013077,9.926632000000001,3.3074522000000006,-0.30563870000000004,0.32486445,-0.35828128,0.6642952,,,,,16.189058,1.0828031999999999,-0.08416022,0.79819363,1
5.21999999999989,-11.405769,-10.110669999999999,1.7794253,-0.40723625,-0.022884635,0.24311501,0.8800735000000001,9.888185499999999,3.4220648000000002,-0.29606184,0.44304737,-0.31547928,0.6708656,,,,,16.189058,1.0828031999999999,-0.08416022,0.79819363,1
5.229999999999889,-11.307080000000001,-10.075878999999999,1.776515,-0.40477374,-0.022217572,0.24673976,0.88021785,9.849563999999999,3.5360649,-0.28589898,0.54280233,-0.2793594,0.67711365,,,,,16.189058,1.0828031999999999,-0.08416022,0.79819363,1
5.239999999999889,-11.208778,-10.039951,1.7737098000000002,-0.40194055,-0.021278314,0.25032914,0.8805258,9.810895,3.6493851999999998,-0.27504146,0.6270026999999999,-0.24887864,0.68305504,,,,,16.189058,1.0828031999999999,-0.08416022,0.79819363,1
5.249999999999889,-11.110863,-10.002892999999998,1.7710171000000001,-0.3987928,-0.020106561000000002,0.25389016,0.8809648999999999,9.772291000000001,3.7619681000000003,-0.26339996,0.69807386,-0.22315678,0.68870485,,,,,16.25245,1.2863371000000001,0.035496216000000004,0.6940028,1
5.259999999999889,-11.013333,-9.964711999999999,1.7684471999999998,-0.39531767,-0.018678261,0.2573996,0.8815440000000001,9.733703,3.8742012999999997,-0.25046504,0.78979516,-0.18277872,0.68896484,,,,,16.25245,1.2863371000000001,0.035496216000000004,0.6940028,1
5.269999999999889,-10.916188,-9.925411,1.7660111,-0.3915072,-0.01697666,0.2608373,0.8822681999999998,9.695403,3.98559,-0.23658400000000002,0.8672154000000001,-0.14870384,0.6892121,,,,,16.25245,1.2863371000000001,0.035496216000000004,0.6940028,1
5.279999999999889,-10.819424,-9.885002,1.7637189999999998,-0.38741127,-0.0150429355,0.26421259999999996,0.8831065999999999,9.657511,4.0960849999999995,-0.22168392,0.9325643,-0.11994839,0.68944716,,,,,16.25245,1.2863371000000001,0.035496216000000004,0.6940028,1
5.289999999999889,-10.723036,-9.8434925,1.7615811999999997,-0.38307163,-0.0129120685,0.26753324,0.88403314,9.620125999999999,4.2056427,-0.20570728,0.9877238000000002,-0.09568196,0.6896707,,,,,15.635814000000002,1.4888563999999997,0.019067388,0.62282544,1
5.299999999999889,-10.627011999999999,-9.800913000000001,1.7595869,-0.37844995,-0.0106011685,0.27080125,0.8850587999999999,9.584739,4.310103,-0.19297644,1.065867,-0.07775417,0.68639064,,,,,15.635814000000002,1.4888563999999997,0.019067388,0.62282544,1
5.3099999999998895,-10.53134,-9.757294,1.7577255,-0.37351707,-0.00812562,0.27401679999999995,0.8861902,9.550021000000001,4.4135675,-0.17910549,1.1318251,-0.062627815,0.68327147,,,,,15.635814000000002,1.4888563999999997,0.019067388,0.62282544,1
5.319999999999888,-10.436009,-9.712645,1.7560089,-0.36831787,-0.005510643000000001,0.27718338,0.8874008,9.516058000000001,4.5159802,-0.164043,1.1874982,-0.04986498,0.68030536,,,,,15.635814000000002,1.4888563999999997,0.019067388,0.62282544,1
5.329999999999888,-10.341014999999999,-9.666977000000001,1.7544488999999999,-0.36289040000000006,-0.0027776929,0.2803039,0.88866854,9.482925,4.617292400000001,-0.14775081,1.2344902,-0.039096538,0.6774848000000001,,,,,14.339101999999999,1.4553168,0.06519471,0.6105161,1
5.339999999999888,-10.246334,-9.620343,1.7530101999999999,-0.35728386,6.7059824e-05,0.28337290000000004,0.88997036,9.453363000000001,4.709155,-0.13979377,1.2689207,-0.022819903,0.6741986,,,,,14.339101999999999,1.4553168,0.06519471,0.6105161,1
5.349999999999888,-10.151944,-9.572797,1.7516569,-0.35153916,0.0030175715000000003,0.28638628,0.8912874,9.424685499999999,4.7999415,-0.13067424,1.2979829999999999,-0.009083839,0.67107373,,,,,14.339101999999999,1.4553168,0.06519471,0.6105161,1
5.359999999999887,-10.057837,-9.524348,1.7504006999999997,-0.34567466,0.006057144,0.28934816,0.89260805,9.396945,4.889629,-0.12038931,1.3225142,0.002507996,0.66810215,,,,,14.339101999999999,1.4553168,0.06519471,0.6105161,1
5.369999999999888,-9.964002,-9.475009,1.7492531999999998,-0.339706,0.009171602,0.29226214,0.89392257,9.370187,4.9781947,-0.1089413,1.3432203999999999,0.012290491,0.66527635,,,,,13.017483,1.1529088,0.20897529999999997,0.5223585000000001,1
5.379999999999888,-9.870417,-9.42483,1.7481749,-0.33377182,0.012361155,0.29510346,0.89518523,9.3468275,5.057568,-0.10654523,1.3135282,0.042944558,0.6582634,,,,,13.017483,1.1529088,0.20897529999999997,0.5223585000000001,1
5.389999999999888,-9.7770605,-9.373861999999999,1.7471256999999998,-0.32798390000000005,0.015624556999999999,0.29785284,0.89636225,9.324428999999999,5.135935,-0.10314544,1.2884687,0.06882064,0.6515945,,,,,13.017483,1.1529088,0.20897529999999997,0.5223585000000001,1
5.399999999999888,-9.683925,-9.322115,1.7461153000000003,-0.32231802,0.018948842,0.30052024,0.8974624,9.303014,5.213326,-0.09878913,1.2673193999999999,0.09066355,0.6452529,,,,,13.017483,1.1529088,0.20897529999999997,0.5223585000000001,1
5.4099999999998865,-9.590997999999999,-9.269598,1.7451531000000002,-0.31675386,0.02232314,0.30311406,0.89849305,9.282602,5.289766999999999,-0.09351872,1.2494696,0.10910178,0.63922244,,,,,11.930941,0.79952633,0.29360995,0.33015302,1
5.419999999999887,-9.498261,-9.216353,1.7442043999999999,-0.31141230000000003,0.025718262000000002,0.30561286,0.8994226000000001,9.26483,5.358982,-0.096078396,1.1792905,0.13783476,0.62405634,,,,,11.930941,0.79952633,0.29360995,0.33015302,1
5.429999999999887,-9.405699,-9.16242,1.743234,-0.30638933,0.029109443999999998,0.30799848,0.9002302,9.247988000000001,5.4274054000000005,-0.09790175400000001,1.1200582000000001,0.1620932,0.60963446,,,,,11.930941,0.79952633,0.29360995,0.33015302,1
5.439999999999887,-9.313299,-9.107807000000001,1.7422487000000002,-0.30163532,0.032494437,0.31028172,0.90093553,9.232068,5.4950933,-0.09905072,1.0700649,0.18257379999999998,0.59592026,,,,,11.930941,0.79952633,0.29360995,0.33015302,1
5.4499999999998865,-9.221055,-9.052521,1.7412549,-0.29710832,0.035871554,0.31247184,0.9015545,9.217063000000001,5.5620937,-0.09957838,1.0278693,0.19986479999999998,0.582879,,,,,12.188651,0.6780089,0.18675397,0.26060894,1
5.4599999999998845,-9.128957000000002,-8.99656,1.7402695,-0.29280359999999994,0.03918322,0.31458342,0.90209055,9.202658999999999,5.629882,-0.097411215,0.97331154,0.19778939,0.5670651,,,,,12.188651,0.6780089,0.18675397,0.26060894,1
5.469999999999884,-9.036997999999999,-8.939924000000001,1.7393085,-0.28871563,0.042383496,0.31662774,0.90254813,9.189153999999998,5.697048000000001,-0.09470212,0.92726195,0.19604231,0.5520271999999999,,,,,12.188651,0.6780089,0.18675397,0.26060894,1
5.479999999999884,-8.945169,-8.882621,1.7383771000000001,-0.28481075,0.045487016,0.31860766,0.90294087,9.176516000000001,5.763626,-0.09149123,0.8883936,0.19457155,0.5377272,,,,,12.188651,0.6780089,0.18675397,0.26060894,1
5.489999999999885,-8.853463,-8.824655,1.73748,-0.2810603,0.048506352999999995,0.32052574,0.90328,9.164719999999999,5.8296432000000005,-0.08781295,0.85558635,0.19333337,0.5241289000000001,,,,,12.706341,0.7294642,0.16809677,0.22706746,1
5.4999999999998845,-8.761874,-8.766017,1.7366438000000002,-0.27741942,0.051450998,0.32238173,0.90358216,9.153278,5.8979040000000005,-0.07935488,0.8359208,0.18938302,0.509552,,,,,12.706341,0.7294642,0.16809677,0.22706746,1
5.509999999999884,-8.670396,-8.706699,1.7358944,-0.2738512,0.054329067,0.3241752,0.9038605,9.142678,5.965618,-0.07046233,0.8193216999999998,0.1860505,0.49569040000000003,,,,,12.706341,0.7294642,0.16809677,0.22706746,1
5.519999999999884,-8.579019,-8.646706,1.735236,-0.27034414,0.057148732,0.32590818,0.90411913,9.132905000000001,6.032797,-0.061153937,0.80531085,0.18323901,0.48250902,,,,,12.706341,0.7294642,0.16809677,0.22706746,1
5.529999999999885,-8.487736,-8.586043,1.7346728,-0.26688862,0.05991702,0.32758275,0.90436137,9.12395,6.099448000000001,-0.051446415,0.79348475,0.18086731,0.46997443,,,,,13.048149,0.5712109000000001,0.17697333,0.23612243,1
5.539999999999885,-8.396539,-8.524709,1.7342229999999998,-0.2635349,0.06262271,0.32920495,0.9045724,9.115583,6.1673602999999995,-0.03844623,0.75882286,0.18024373,0.45849922,,,,,13.048149,0.5712109000000001,0.17697333,0.23612243,1
5.5499999999998835,-8.305422,-8.462697,1.7339050999999999,-0.26032257,0.0652573,0.33078054,0.9047415999999999,9.108025999999999,6.2347636,-0.025078565,0.72956645,0.17971976,0.44758716,,,,,13.048149,0.5712109000000001,0.17697333,0.23612243,1
5.559999999999883,-8.214375500000001,-8.400014,1.7337226000000003,-0.2572297,0.06783011,0.33231106,0.9048761000000001,9.101253,6.3016815,-0.011368511000000001,0.7048723000000001,0.17927936,0.43721053,,,,,13.048149,0.5712109000000001,0.17697333,0.23612243,1
5.569999999999883,-8.123394000000001,-8.336665,1.7336788,-0.25423774,0.070349105,0.333798,0.90498203,9.095247,6.3681339999999995,0.0026622834000000002,0.68402916,0.17890935,0.4273431,,,,,12.590616,0.5472828000000001,0.04683576,0.27416090000000004,1
5.579999999999883,-8.032468,-8.272665,1.7337571,-0.2513219,0.07277199,0.33526100000000003,0.90506405,9.090177,6.4318233,0.0130530745,0.66271013,0.15830328,0.41982642,,,,,12.590616,0.5472828000000001,0.04683576,0.27416090000000004,1
5.5899999999998835,-7.9415884000000005,-8.208031,1.7339407,-0.24846171,0.075065844,0.33671638,0.90512604,9.0858,6.4950843,0.023724174,0.6447149,0.14091207,0.41267857,,,,,12.590616,0.5472828000000001,0.04683576,0.27416090000000004,1
