t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.989999999999873,-0.8009598000000001,-2.4553416,0.6651316999999999,0.27765447,0.34274720000000003,-0.34880722,-0.8269006,8.428613,6.810231699999999,1.766468,-0.53424597,0.17054017,0.7774434,,,,,8.387613,1.0524445,0.5037789,0.0741497,1
5.999999999999874,-0.71699274,-2.3871465,0.6825618,0.28098246,0.3415829,-0.3509739,-0.8253398999999999,8.364797,6.8288226,1.7195258000000002,-0.28682393,0.22264053,0.7429326,,,,,8.387613,1.0524445,0.5037789,0.0741497,1
6.009999999999874,-0.6336639000000001,-2.318764,0.69952184,0.28339276,0.33986276,-0.35331708,-0.8242254000000001,8.300972,6.8477125,1.6724621,-0.07798144,0.26658684,0.7101152,,,,,8.812731,1.6906521,0.38896605,0.0011608563000000001,1
6.019999999999872,-0.5509891,-2.2501863999999996,0.7160241,0.28479427,0.3376269,-0.35588464,-0.82355636,8.233999,6.867786,1.6280092,0.19783357,0.28579518,0.67532665,,,,,8.812731,1.6906521,0.38896605,0.0011608563000000001,1
6.029999999999873,-0.46898326,-2.1814080000000002,0.73208266,0.28512087,0.33491024,-0.3587105,-0.8233265,8.1672125,6.8879703999999995,1.5837461000000002,0.43063715,0.30197793,0.6422451,,,,,8.812731,1.6906521,0.38896605,0.0011608563000000001,1
6.039999999999873,-0.38764396,-2.1124272,0.74770015,0.2845335,0.33178845,-0.3617348,-0.8234703999999999,8.100703,6.908157000000001,1.5398253,0.6271365,0.31561327,0.6107869,,,,,8.812731,1.6906521,0.38896605,0.0011608563000000001,1
6.049999999999873,-0.30696799999999996,-2.043245,0.7628807,0.28316740000000007,0.32832459999999997,-0.36490706,-0.8239299000000001,8.034553,6.928253999999999,1.4963746999999998,0.7929931,0.32710320000000004,0.58087236,,,,,8.424294,2.4275916,0.65256137,-0.20278814,1
6.059999999999873,-0.22693690000000002,-1.9738672,0.77761745,0.28092355,0.32438326,-0.36823043,-0.82478017,7.9717364,6.9473057,1.4510753,1.0478979,0.37792859999999995,0.54241794,,,,,8.424294,2.4275916,0.65256137,-0.20278814,1
6.069999999999872,-0.14753145,-1.9042999,0.7919046,0.27772704,0.3198577,-0.3716997,-0.826073,7.909445,6.9661155,1.4064796999999998,1.2630552,0.42080364,0.5058505,,,,,8.424294,2.4275916,0.65256137,-0.20278814,1
6.079999999999872,-0.06874582,-1.834546,0.80574995,0.27371517,0.31483479999999997,-0.3752647,-0.8277281999999999,7.847787400000001,6.984609599999999,1.3627223999999998,1.4446623,0.45697355,0.47107740000000003,,,,,8.424294,2.4275916,0.65256137,-0.20278814,1
6.089999999999872,0.0094268285,-1.764609,0.81916237,0.26900366,0.30938748,-0.37888333,-0.8296761,7.7868642999999995,7.002725,1.3199118,1.5979507,0.48748806,0.43801059999999997,,,,,7.031322500000001,3.030741,1.1793148999999998,-0.6246681,1
6.099999999999872,0.08704413,-1.6945076000000001,0.8321054,0.26355368,0.30332366,-0.38249427,-0.83200413,7.736710499999999,7.017486,1.2688278999999998,1.8213828,0.59538025,0.38586465,,,,,7.031322500000001,3.030741,1.1793148999999998,-0.6246681,1
6.109999999999873,0.16416384,-1.6242607,0.8445423000000001,0.2573361,0.29649204,-0.38603818,-0.83477163,7.6873693,7.031855999999999,1.2187146999999998,2.0099807000000003,0.68642735,0.3362775,,,,,7.031322500000001,3.030741,1.1793148999999998,-0.6246681,1
6.119999999999871,0.24079472,-1.553872,0.85648334,0.25045463,0.28900406,-0.38948518,-0.8378836,7.638962299999999,7.045809299999999,1.1696638000000001,2.1691742,0.7632613,0.2891236,,,,,7.031322500000001,3.030741,1.1793148999999998,-0.6246681,1
6.129999999999871,0.3169467,-1.4833459999999998,0.8679395000000001,0.24299723,0.28095374,-0.39281046,-0.84125847,7.5916,7.0593224,1.1217428,2.303547,0.8281029000000001,0.24428357,,,,,6.725875,3.4399802999999998,1.5416765,-0.90881115,1
6.139999999999871,0.3926407,-1.41269,0.8789111999999999,0.23494856,0.27224162,-0.39597383,-0.84491825,7.547389,7.07181,1.0727818,2.4806673999999997,0.93944377,0.18771234,,,,,6.725875,3.4399802999999998,1.5416765,-0.90881115,1
6.149999999999871,0.4678987,-1.3419113999999999,0.88939923,0.22629702,0.26279134,-0.39893597,-0.84886914,7.5044116999999995,7.0838394000000005,1.0249984,2.6302962000000005,1.0332879000000001,0.13390565,,,,,6.725875,3.4399802999999998,1.5416765,-0.90881115,1
6.1599999999998705,0.54273355,-1.2710148000000001,0.8994155,0.21711929,0.25270706,-0.40167892,-0.8530245000000001,7.462784299999999,7.095399400000001,0.97844476,2.7565958,1.1124902,0.08273923400000001,,,,,6.725875,3.4399802999999998,1.5416765,-0.90881115,1
6.16999999999987,0.61715937,-1.2000049,0.9089725000000001,0.20748138,0.24207719,-0.4041881,-0.85731006,7.4226213,7.106475,0.9331433000000001,2.863203,1.1793368,0.034083582,,,,,6.9282837,3.0807477999999997,1.855188,-1.4619197,1
6.17999999999987,0.6911729,-1.1288818,0.91810834,0.19748548,0.23098075,-0.40638268,-0.8616838,7.3805203,7.118014,0.89400303,2.9327528,1.2490348999999998,-0.035530657,,,,,6.9282837,3.0807477999999997,1.855188,-1.4619197,1
6.18999999999987,0.7647782,-1.057647,0.9268540000000001,0.18722874,0.21948224,-0.4081849,-0.86611575,7.3409023,7.128823,0.85522044,2.9856317000000003,1.3136917,-0.10285787,,,,,6.9282837,3.0807477999999997,1.855188,-1.4619197,1
6.19999999999987,0.83799905,-0.9863075000000001,0.93521464,0.17679118,0.20761935,-0.4095804,-0.87056386,7.3036330000000005,7.138965600000001,0.8169801,3.0208206000000004,1.3777145,-0.16772549,,,,,6.9282837,3.0807477999999997,1.855188,-1.4619197,1
6.209999999999869,0.9108591,-0.91486984,0.94319516,0.1662503,0.19542135,-0.41055772,-0.87499267,7.2687615999999995,7.1484575,0.77918375,3.0407752999999995,1.4415065,-0.23028130000000002,,,,,7.511092,2.4232662,2.3012211,-1.4796625,1
6.219999999999869,0.98336214,-0.84333485,0.9508371999999999,0.15588337,0.18289879,-0.41106114,-0.8793610000000001,7.232305499999999,7.158424,0.7492264,2.9736857000000003,1.5463388,-0.28897244,,,,,7.511092,2.4232662,2.3012211,-1.4796625,1
6.229999999999869,1.055515,-0.7717036,0.9581798,0.14593653,0.17005514,-0.41104963,-0.88364047,7.1987065999999995,7.167731,0.7192706,2.9027174,1.6491786,-0.34606615,,,,,7.511092,2.4232662,2.3012211,-1.4796625,1
6.239999999999869,1.1273459,-0.69998217,0.9652224,0.13642922,0.15690418,-0.41053796,-0.88782054,7.167874,7.1764884,0.68932396,2.8300762,1.7487346999999998,-0.40150255,,,,,7.511092,2.4232662,2.3012211,-1.4796625,1
6.2499999999998685,1.1988803999999997,-0.6281751,0.97196937,0.12733702,0.14347266,-0.40955263,-0.89188904,7.1393867,7.1848955000000005,0.6602093000000001,2.7667200000000003,1.8348156000000002,-0.45440817,,,,,8.339436,1.5690591,2.6500082000000003,-1.5493795,1
6.259999999999868,1.2701252,-0.55628014,0.9784728000000001,0.11892236,0.12982860000000002,-0.40806693,-0.8958135,7.110058,7.1940217,0.6403776,2.5869784,1.9549779999999999,-0.5075037,,,,,8.339436,1.5690591,2.6500082000000003,-1.5493795,1
6.269999999999868,1.341091,-0.48429529999999993,0.98477817,0.11144136,0.11601032,-0.4060574,-0.8995768,7.083518499999999,7.2029185,0.6208306,2.428339,2.063339,-0.5586288,,,,,8.339436,1.5690591,2.6500082000000003,-1.5493795,1
6.279999999999868,1.4118043,-0.41222176,0.99089223,0.104760945,0.10203746,-0.40357667,-0.90318215,7.059514500000001,7.211792,0.60209763,2.2944362000000003,2.1548054,-0.60724527,,,,,8.339436,1.5690591,2.6500082000000003,-1.5493795,1
6.289999999999868,1.4822899999999999,-0.34005916,0.99682254,0.09875541,0.08793186,-0.4006708,-0.9066294,7.0380397,7.2207527,0.58407646,2.1814117000000004,2.2320106,-0.65347606,,,,,9.698866,0.9842074000000001,3.0769563,-1.4756913999999999,1
6.2999999999998675,1.5525579999999999,-0.26779866,1.0026414000000001,0.093600035,0.073650055,-0.39734992,-0.90990454,7.0159993,7.2313886,0.579823,1.9948267,2.3638062,-0.6938224000000001,,,,,9.698866,0.9842074000000001,3.0769563,-1.4756913999999999,1
6.309999999999867,1.6226200000000002,-0.19543009,1.0084210999999998,0.08942837,0.059157707000000004,-0.39362976,-0.9129934999999999,6.9968777,7.242399000000001,0.5761646,1.8373331000000002,2.4750464,-0.7321889,,,,,9.698866,0.9842074000000001,3.0769563,-1.4756913999999999,1
6.319999999999867,1.6925055,-0.12294886,1.0141664000000001,0.086085945,0.044485394000000004,-0.38955095,-0.91589236,6.9806595,7.253939999999999,0.57298505,1.7043941999999999,2.5689366000000002,-0.76867276,,,,,9.698866,0.9842074000000001,3.0769563,-1.4756913999999999,1
6.329999999999867,1.7622433000000002,-0.050349034,1.019882,0.08344214,0.02965995,-0.38514617,-0.918596,6.967335,7.2661357,0.5701732,1.5921809999999998,2.6481822,-0.80336636,,,,,10.730635000000001,0.5485616999999999,2.87736,-1.2247006999999999,1
6.339999999999868,1.8318563,0.022383273,1.0256216999999999,0.08151722,0.014842862,-0.38047329999999996,-0.92107177,6.9557796000000005,7.280464,0.57778484,1.4294841,2.6839879,-0.82404137,,,,,10.730635000000001,0.5485616999999999,2.87736,-1.2247006999999999,1
6.349999999999866,1.9013696,0.095263496,1.0314384,0.08032246,0.00016345921999999998,-0.3755882,-0.92329866,6.94735,7.2957350000000005,0.58556014,1.2921557,2.7142015,-0.84370184,,,,,10.730635000000001,0.5485616999999999,2.87736,-1.2247006999999999,1
6.359999999999866,1.9708138,0.16830152,1.0373333,0.07974347,-0.014399242,-0.3705115,-0.9252855999999999,6.9419823,7.312036999999999,0.5933811999999999,1.17624,2.739695,-0.86239755,,,,,10.730635000000001,0.5485616999999999,2.87736,-1.2247006999999999,1
6.369999999999866,2.0402195,0.241508,1.0433059999999998,0.07968334,-0.028862061,-0.3652593,-0.92703927,6.939621000000001,7.3294396,0.6011369000000001,1.0783979,2.7612064,-0.8801759,,,,,11.062828,0.22035500000000002,2.3330802999999998,-0.8736662000000001,1
6.379999999999866,2.1096165,0.31489712,1.0493718,0.080101594,-0.042992126,-0.35990727,-0.9285476999999999,6.9402285,7.348566,0.61199373,0.9445478999999999,2.6945171,-0.87985647,,,,,11.062828,0.22035500000000002,2.3330802999999998,-0.8736662000000001,1
6.389999999999867,2.1790342000000003,0.38848352,1.0555449,0.08096305,-0.05660623,-0.354527,-0.92981184,6.943757000000001,7.3689017,0.6225761,0.83157766,2.6382157999999998,-0.8795527,,,,,11.062828,0.22035500000000002,2.3330802999999998,-0.8736662000000001,1
6.399999999999865,2.2485013,0.46227938,1.061822,0.08219863,-0.06978344,-0.34912354,-0.9308518,6.9500833,7.3904570000000005,0.6327961999999999,0.7362302,2.5906849999999997,-0.8792638,,,,,11.062828,0.22035500000000002,2.3330802999999998,-0.8736662000000001,1
6.409999999999865,2.318045,0.5362969,1.0681994,0.083749436,-0.08259007,-0.34369963,-0.9316834999999999,6.959100200000001,7.413236599999999,0.6425744999999999,0.65575624,2.5505579,-0.87898916,,,,,11.328942999999999,0.057057477999999995,2.2503033,-0.36847440000000004,1
6.419999999999865,2.3876932,0.6105512,1.0746847,0.0856097,-0.095033765,-0.33832344,-0.9322958,6.970996,7.4378185,0.65441996,0.5623218000000001,2.5037956,-0.85393804,,,,,11.328942999999999,0.057057477999999995,2.2503033,-0.36847440000000004,1
6.429999999999865,2.4574735,0.6850576,1.0812856000000002,0.08777054,-0.10712454,-0.33305833,-0.9326798000000001,6.9854536,7.463661,0.66566795,0.48346588,2.4643152,-0.83011615,,,,,11.328942999999999,0.057057477999999995,2.2503033,-0.36847440000000004,1
6.439999999999863,2.527411,0.7598286999999999,1.0879956,0.09018134,-0.11891652,-0.3278979,-0.93284935,7.002382000000001,7.4907675000000005,0.67625356,0.41691372,2.4309819999999998,-0.8074633000000001,,,,,11.328942999999999,0.057057477999999995,2.2503033,-0.36847440000000004,1
6.4499999999998625,2.5975294,0.8348771999999999,1.0948081,0.092799075,-0.13045499,-0.32283540000000005,-0.93281615,7.0217023,7.5191364,0.68611556,0.36074576,2.4028400000000003,-0.785922,,,,,10.940792,0.41774777,1.616703,-0.2803511,1
6.459999999999862,2.6678493,0.91021067,1.101697,0.09536989,-0.14158875,-0.31787896,-0.9326355,7.042603,7.5477357000000005,0.6915279000000001,0.36953548,2.2802439,-0.76111346,,,,,10.940792,0.41774777,1.616703,-0.2803511,1
6.469999999999862,2.7383889999999997,0.98583573,1.108636,0.09769239,-0.15220004,-0.3130363,-0.9323618,7.065657000000001,7.577446000000001,0.6961670999999999,0.37696946,2.176767,-0.73752236,,,,,10.940792,0.41774777,1.616703,-0.2803511,1
6.479999999999864,2.8091695,1.061763,1.1156176000000002,0.09980316,-0.16236885,-0.30829963,-0.93200105,7.0907800000000005,7.608165,0.700022,0.38325623,2.0894282,-0.71508884,,,,,10.940792,0.41774777,1.616703,-0.2803511,1
6.489999999999862,2.8802116,1.1380021999999999,1.1226336000000001,0.101732746,-0.17216268,-0.3036615,-0.9315573,7.117897500000001,7.639804400000001,0.7030816,0.38857263,2.01571,-0.69375616,,,,,8.829464,1.0663447,0.69214433,-0.71559846,1
6.4999999999998614,2.9515066,1.2145306,1.1295793,0.10316279,-0.18136694,-0.29905772,-0.93114275,7.141335499999999,7.6660013,0.6859757,0.49417883,1.8092526999999998,-0.694828,,,,,8.829464,1.0663447,0.69214433,-0.71559846,1
6.509999999999861,3.0230433999999997,1.2913238,1.1363508999999998,0.103846945,-0.18981354,-0.29442894,-0.93085825,7.1662507,7.692703999999999,0.66826165,0.5833303000000001,1.6349995000000002,-0.6958472,,,,,8.829464,1.0663447,0.69214433,-0.71559846,1
6.519999999999861,3.0948362,1.3683858999999998,1.1429425,0.10390509,-0.19761766,-0.28977516,-0.9306880999999999,7.192567299999999,7.7197475,0.6499854,0.65859044,1.4879271,-0.6968164000000001,,,,,8.829464,1.0663447,0.69214433,-0.71559846,1
6.529999999999863,3.1668992,1.4457196,1.1493489,0.10343767,-0.20487657,-0.28509614,-0.9306155999999999,7.220220599999999,7.746992,0.63118744,0.722124,1.3637959,-0.69773805,,,,,8.113921000000001,1.5291531,-0.059106607,-0.69500977,1
6.539999999999862,3.2392335,1.5233151000000003,1.1555326000000001,0.10227093,-0.21144533,-0.28038698,-0.93070596,7.2468047,7.772094,0.6055212,0.8478787,1.141838,-0.6976041999999999,,,,,8.113921000000001,1.5291531,-0.059106607,-0.69500977,1
6.549999999999862,3.311839,1.6011612,1.1614579,0.10027282,-0.2172129,-0.27564296,-0.9310122,7.274486500000001,7.7970977,0.57947695,0.9540379000000001,0.9545031999999999,-0.69747686,,,,,8.113921000000001,1.5291531,-0.059106607,-0.69500977,1
6.559999999999862,3.3847267999999997,1.6792561000000001,1.1671212,0.09757648,-0.22230041,-0.27086398,-0.9315004000000001,7.303192,7.8218445999999995,0.55312014,1.043655,0.7963906999999999,-0.6973558000000001,,,,,8.113921000000001,1.5291531,-0.059106607,-0.69500977,1
6.569999999999862,3.4579062000000005,1.7575966,1.1725193999999999,0.09429351,-0.22680995,-0.26604995,-0.93213856,7.332857000000001,7.8462,0.52650636,1.1193073999999998,0.66294223,-0.69724065,,,,,7.93262,1.9103279,-0.64492255,-0.66339505,1
6.5799999999998615,3.5313833,1.8361756,1.1776426000000002,0.090312436,-0.23064964,-0.26119164,-0.9329642,7.362738,7.8695087,0.49809384,1.2425734,0.4589268,-0.6955798000000001,,,,,7.93262,1.9103279,-0.64492255,-0.66339505,1
6.589999999999861,3.6051636,1.9149845,1.1824808999999998,0.08555018,-0.23374978,-0.25628036,-0.93400294,7.393426400000001,7.8921665999999995,0.46954529999999994,1.3466312,0.28673625,-0.6940005,,,,,7.93262,1.9103279,-0.64492255,-0.66339505,1
6.599999999999861,3.6792545,1.9940162000000001,1.1870333,0.080130875,-0.23621966,-0.25131702,-0.9352101,7.424851400000001,7.9140296,0.44092235,1.4344736,0.1414064,-0.6924986999999999,,,,,7.93262,1.9103279,-0.64492255,-0.66339505,1
6.609999999999861,3.7536629999999995,2.0732619999999997,1.1912993,0.07415874,-0.23815149,-0.2463027,-0.9365459,7.4569483,7.934976600000001,0.41227445,1.5086275,0.018746637,-0.69107056,,,,,7.264189,1.9390203000000001,-1.0731600000000001,-0.38177708,1
6.619999999999861,3.8283818,2.1527038,1.1952497,0.06766042,-0.23946789,-0.24128088,-0.9380083,7.486897,7.953222800000001,0.37778956,1.575672,-0.15155023,-0.6758934,,,,,7.264189,1.9390203000000001,-1.0731600000000001,-0.38177708,1
6.6299999999998604,3.9034025999999997,2.2323232,1.1988553999999998,0.060660966,-0.24011129,-0.2362899,-0.9395919,7.5173273,7.970435,0.34336427,1.6322756,-0.29528436,-0.661461,,,,,7.264189,1.9390203000000001,-1.0731600000000001,-0.38177708,1
6.63999999999986,3.97873,2.312109,1.2021174,0.053238824000000004,-0.2401802,-0.23132393,-0.9412584,7.5481625,7.986525,0.30903754,1.6800636999999998,-0.41659927,-0.6477368,,,,,7.264189,1.9390203000000001,-1.0731600000000001,-0.38177708,1
6.64999999999986,4.054367,2.3920498,1.2050366000000001,0.045459997,-0.23975785,-0.22637823,-0.9429748,7.579333999999999,8.001417,0.27483812,1.7204089,-0.5189919,-0.63468605,,,,,7.2032585000000005,1.8625896,-1.3435578000000001,-0.30408987,1
6.65999999999986,4.1303167,2.4721327,1.2076118999999998,0.037382383,-0.23880602,-0.22147004,-0.94473505,7.6105113,8.014935000000001,0.24025029,1.7425357,-0.6475733,-0.61846364,,,,,7.2032585000000005,1.8625896,-1.3435578000000001,-0.30408987,1
6.669999999999861,4.2065790000000005,2.5523437999999996,1.2098421999999998,0.029055052999999997,-0.23729809,-0.21661328,-0.9465322,7.6418800000000005,8.0271435,0.20583309,1.7612218999999998,-0.7561014,-0.60303724,,,,,7.2032585000000005,1.8625896,-1.3435578000000001,-0.30408987,1
6.679999999999861,4.2831554,2.6326706000000004,1.2117293,0.020517375,-0.23531453,-0.21180007,-0.9483385,7.6733637,8.037995,0.17160447,1.7770023000000001,-0.8477041999999999,-0.5883678000000001,,,,,7.2032585000000005,1.8625896,-1.3435578000000001,-0.30408987,1
6.689999999999861,4.360047,2.713099,1.213275,0.01180256,-0.23292345,-0.20702401,-0.9501303,7.704894,8.047449,0.13757455,1.7903282999999999,-0.9250212,-0.57441825,,,,,8.360522999999999,1.206367,-1.9435352,-0.16104735,1
6.699999999999859,4.437279,2.7936215,1.2145331,0.0031350132,-0.22990063,-0.20235994,-0.95193774,7.741461999999999,8.056763,0.114077546,1.6992147000000002,-1.0838012,-0.5541341,,,,,8.360522999999999,1.206367,-1.9435352,-0.16104735,1
6.709999999999859,4.514876,2.8742285,1.2155575,-0.005304605,-0.2260729,-0.19786672,-0.9537876000000001,7.777864500000001,8.064423,0.090849444,1.6223223,-1.2178280000000001,-0.53484523,,,,,8.360522999999999,1.206367,-1.9435352,-0.16104735,1
6.7199999999998585,4.5928354,2.954904,1.216351,-0.013549667,-0.22156179,-0.19351831,-0.95565504,7.813959,8.070444,0.06791946,1.5574306,-1.3309605,-0.51650286,,,,,8.360522999999999,1.206367,-1.9435352,-0.16104735,1
6.7299999999998565,4.6711535,3.0356317,1.2169169,-0.021628587999999997,-0.21646965,-0.18929301,-0.9575178,7.849622999999999,8.074842,0.04530696,1.5026666000000002,-1.4264557,-0.49906045,,,,,8.731911,1.0571620000000002,-2.2603327999999996,0.022181537,1
6.739999999999856,4.7498336,3.116396,1.2172751,-0.029536947999999997,-0.21074952,-0.18520421,-0.9593804,7.886303999999999,8.077753999999999,0.026392787999999997,1.433174,-1.5564517,-0.47348294,,,,,8.731911,1.0571620000000002,-2.2603327999999996,0.022181537,1
6.749999999999856,4.828876999999999,3.197181,1.2174461,-0.037272308,-0.20436808,-0.18126318,-0.96124256,7.922286,8.079,0.007841684,1.3745277,-1.6661818,-0.44916052,,,,,8.731911,1.0571620000000002,-2.2603327999999996,0.022181537,1
6.759999999999858,4.908276,3.2779705999999997,1.2174333000000002,-0.044859647999999995,-0.1974233,-0.17745057,-0.96307945,7.957447,8.078597,-0.010334026,1.3250341,-1.7588047999999998,-0.42603162,,,,,8.731911,1.0571620000000002,-2.2603327999999996,0.022181537,1
6.7699999999998575,4.988023,3.3587474999999998,1.2172406,-0.052320032999999995,-0.18999788,-0.17375022,-0.9648696,7.9916773,8.07656,-0.028131641000000002,1.2832643,-1.8369877000000001,-0.40403768,,,,,8.589834,1.8514588,-1.9862828000000001,-0.0026356316999999996,1
6.779999999999857,5.068104,3.4394964999999997,1.2168653999999999,-0.05995856,-0.18232259,-0.17009196,-0.9665564,8.024349,8.072953,-0.046872965999999995,1.3718917,-1.8602758999999998,-0.38434076,,,,,8.589834,1.8514588,-1.9862828000000001,-0.0026356316999999996,1
6.789999999999857,5.1485066,3.5202012000000003,1.2163043,-0.0680186,-0.17458239,-0.16642237,-0.9680894,8.055985,8.067695,-0.06528781,1.446698,-1.8799276000000003,-0.3656104,,,,,8.589834,1.8514588,-1.9862828000000001,-0.0026356316999999996,1
6.799999999999857,5.22922,3.6008446000000003,1.2155607,-0.07643293599999999,-0.16678068,-0.16275097,-0.96946037,8.086567,8.060723,-0.083423354,1.5098381,-1.8965112000000002,-0.34779909999999997,,,,,8.589834,1.8514588,-1.9862828000000001,-0.0026356316999999996,1
6.809999999999857,5.3102345,3.6814098,1.2146367,-0.08514427,-0.15892072,-0.1590851,-0.9706625,8.1160755,8.051989,-0.10132904,1.5631316000000002,-1.9105058999999998,-0.33086184,,,,,9.45801,1.79495,-1.7791874,0.15104070000000003,1
6.819999999999856,5.3915524,3.7618732,1.2135753999999999,-0.09407173,-0.151081,-0.15545961,-0.97167706,8.147366,8.040389,-0.11093376,1.599317,-1.8900099,-0.30721477,,,,,9.45801,1.79495,-1.7791874,0.15104070000000003,1
6.829999999999856,5.473177400000001,3.8422108,1.2124187,-0.103149034,-0.14332442,-0.15190564,-0.97249264,8.17745,8.026788999999999,-0.12040539999999998,1.6298567,-1.8727093999999997,-0.28472805,,,,,9.45801,1.79495,-1.7791874,0.15104070000000003,1
6.839999999999856,5.5550976,3.9224023999999997,1.2111676000000002,-0.11235045,-0.1356329,-0.14842263,-0.9731139000000001,8.2063265,8.011175,-0.12980726,1.6556315,-1.8581063999999998,-0.26334473,,,,,9.45801,1.79495,-1.7791874,0.15104070000000003,1
6.849999999999856,5.6373,4.0024276,1.2098225,-0.12165381,-0.12799144,-0.14500926,-0.97354496,8.233993,7.9935455,-0.13920149,1.6773846000000001,-1.8457805,-0.24301073,,,,,10.371202,1.6916563999999998,-1.5838084,0.030030752999999997,1
6.8599999999998555,5.719786,4.082257299999999,1.2084261,-0.13098666,-0.12045964,-0.14166420000000002,-0.97378755,8.263,7.972002000000001,-0.14008988,1.6796324,-1.8049117,-0.2296125,,,,,10.371202,1.6916563999999998,-1.5838084,0.030030752999999997,1
6.869999999999855,5.802555,4.1618605,1.2070203000000002,-0.14029070000000002,-0.11308534,-0.13838436,-0.9738475000000001,8.290687,7.948266499999999,-0.14110398,1.6815273000000002,-1.7704171000000002,-0.21687171,,,,,10.371202,1.6916563999999998,-1.5838084,0.030030752999999997,1
6.879999999999855,5.8855949999999995,4.241215,1.2056035,-0.14956723,-0.10584104,-0.13516542,-0.9737333,8.317067999999999,7.9223657,-0.14230801,1.6831249,-1.7413026000000003,-0.20475614,,,,,10.371202,1.6916563999999998,-1.5838084,0.030030752999999997,1
6.889999999999855,5.9688916,4.3203,1.2041733000000001,-0.15881696,-0.098703675,-0.13200328,-0.9734520000000001,8.342153999999999,7.8943257,-0.14376351,1.6844715000000001,-1.7167289000000001,-0.19323510000000002,,,,,11.052319,1.7311672999999999,-1.1222601,-0.06637512,1
6.8999999999998565,6.0524416,4.399083999999999,1.2027588,-0.16803043,-0.09183773,-0.1289108,-0.97299147,8.367519,7.8621929999999995,-0.13920473,1.6917717,-1.6240158000000002,-0.18701005,,,,,11.052319,1.7311672999999999,-1.1222601,-0.06637512,1
6.909999999999853,6.136238,4.477536,1.2013878,-0.17720108,-0.08537322,-0.12589844,-0.9723475,8.3915825,7.827847,-0.13504922,1.6979308000000002,-1.5457613000000001,-0.18109046,,,,,11.052319,1.7311672999999999,-1.1222601,-0.06637512,1
6.9199999999998525,6.220269,4.5556335,1.2000561,-0.1863329,-0.07924584,-0.12295871,-0.97153497,8.41441,7.791327000000001,-0.13136482,1.7031273999999998,-1.4797109,-0.17546135,,,,,11.052319,1.7311672999999999,-1.1222601,-0.06637512,1
6.929999999999854,6.304522,4.633355,1.1987586000000001,-0.19542885,-0.0734013,-0.12008453,-0.970566,8.436059,7.752667999999999,-0.12821394,1.7075116999999997,-1.4239612,-0.17010845,,,,,10.987083,1.6137304,-0.8488571,-0.12433985,1
6.939999999999854,6.3889856,4.710681,1.1974868,-0.20443219,-0.06789587400000001,-0.11728752,-0.96945345,8.456461000000001,7.712148700000001,-0.12624826,1.6928983,-1.3342698999999998,-0.16786256,,,,,10.987083,1.6137304,-0.8488571,-0.12433985,1
6.949999999999854,6.4736476,4.787591,1.1962313999999998,-0.21329875,-0.06277233,-0.114576206,-0.96821195,8.475811,7.669594999999999,-0.12492055,1.680562,-1.2585663999999999,-0.1657269,,,,,10.987083,1.6137304,-0.8488571,-0.12433985,1
6.959999999999852,6.558497999999999,4.864065599999999,1.194986,-0.22204745,-0.05797025,-0.11194001,-0.9668519,8.494177,7.625059599999999,-0.1242759,1.6701481,-1.194669,-0.16369604,,,,,10.987083,1.6137304,-0.8488571,-0.12433985,1
6.969999999999851,6.643528,4.940085400000001,1.1937433000000002,-0.23069389999999998,-0.053438623,-0.10936949,-0.9653815999999998,8.511614,7.5785922999999995,-0.12435589999999999,1.661357,-1.1407367,-0.16176482,,,,,10.94925,1.1298943000000001,-0.4936652,-0.26719764,1
6.979999999999851,6.728727,5.015632,1.1924945,-0.23904829999999996,-0.049254775,-0.10688258,-0.9638489,8.528118,7.530413,-0.12553014,1.5784826,-1.039823,-0.16693844,,,,,10.94925,1.1298943000000001,-0.4936652,-0.26719764,1
6.989999999999851,6.814087,5.0906877999999995,1.1912302,-0.24696279999999998,-0.045479145,-0.104491375,-0.96230006,8.543821000000001,7.480465,-0.12746924,1.5085316,-0.95464724,-0.17185819,,,,,10.94925,1.1298943000000001,-0.4936652,-0.26719764,1
6.999999999999851,6.8996005,5.165236,1.1899425,-0.2545057,-0.042049155,-0.102180004,-0.96073765,8.558792,7.428855400000001,-0.13017182,1.4494888000000001,-0.8827552,-0.17653652,,,,,10.94925,1.1298943000000001,-0.4936652,-0.26719764,1
7.009999999999851,6.98526,5.2392597,1.188624,-0.26173434,-0.03891185,-0.09993479400000001,-0.9591626,8.573089999999999,7.375675,-0.13363652,1.3996527,-0.8220751000000001,-0.18098529,,,,,10.976746,0.9158915000000001,-0.21966626,-0.2586419,1
7.01999999999985,7.071060000000001,5.3127437,1.1872684,-0.26860409999999996,-0.036118800000000006,-0.09777733,-0.9575937,8.5868025,7.320869999999999,-0.13762483,1.3242197,-0.7281241999999999,-0.18479593,,,,,10.976746,0.9158915000000001,-0.21966626,-0.2586419,1
7.02999999999985,7.1569943,5.3856725999999995,1.185869,-0.27508304,-0.033708535,-0.095724925,-0.9560484,8.599967,7.26467,-0.14236026,1.2605492,-0.6488258000000001,-0.18841957,,,,,10.976746,0.9158915000000001,-0.21966626,-0.2586419,1
