t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.389999999999888,-8.589005,-10.289777,1.6546851000000002,0.20390020000000003,-0.13410114,-0.38218358,-0.8912796000000001,8.888512,3.7540275999999997,1.6522096000000002,-1.7206678,-1.3912187,1.1676761,,,,,18.966414999999998,-2.3941903,-2.0526903,1.1460035,1
5.399999999999888,-8.500046000000001,-10.251794,1.6715523,0.20824833,-0.12545305,-0.39001548,-0.8881351999999999,8.902691,3.8425394999999996,1.7212491,-1.8256259,-1.4944534,1.1666126,,,,,18.966414999999998,-2.3941903,-2.0526903,1.1460035,1
5.4099999999998865,-8.410966,-10.212925,1.6891106,0.21280482,-0.11617227,-0.39793473,-0.8847983,8.912445,3.9313562000000006,1.7904432000000001,-1.9142279999999998,-1.5815761000000002,1.1656014,,,,,19.271849,-1.9460042000000002,-2.151754,0.94633776,1
5.419999999999887,-8.321812,-10.173160000000001,1.7073749,0.21735185,-0.106383696,-0.4058743,-0.88131076,8.917617,4.0217957,1.8624387999999998,-1.9191276000000002,-1.6704851000000003,1.1548421,,,,,19.271849,-1.9460042000000002,-2.151754,0.94633776,1
5.429999999999887,-8.23263,-10.132489,1.7263596999999997,0.22171606,-0.096193366,-0.41377968,-0.87771136,8.917902999999999,4.112239,1.9345106,-1.9232743000000003,-1.7455292000000002,1.1446108,,,,,19.271849,-1.9460042000000002,-2.151754,0.94633776,1
5.439999999999887,-8.143469999999999,-10.090914999999999,1.7460654999999998,0.22591445,-0.08566172400000001,-0.42163625,-0.87398493,8.9132,4.2024813,2.0066241999999996,-1.9267832999999999,-1.8088701,1.1348813999999998,,,,,19.271849,-1.9460042000000002,-2.151754,0.94633776,1
5.4499999999998865,-8.054382,-10.04844,1.7664921999999998,0.22996154,-0.0748402,-0.42943138,-0.87011915,8.903433,4.2923274000000005,2.078732,-1.9297526999999999,-1.8623330000000002,1.1256295,,,,,18.619576000000002,-1.7422351999999999,-2.141956,0.7797725999999999,1
5.4599999999998845,-7.965416,-10.005085000000001,1.7876111000000001,0.23380224,-0.06380659,-0.43712962,-0.86613214,8.88905,4.3785677000000005,2.1450176,-1.9004985,-1.9058974999999998,1.1086582,,,,,18.619576000000002,-1.7422351999999999,-2.141956,0.7797725999999999,1
5.469999999999884,-7.876618,-9.960873,1.8093922999999998,0.23739459,-0.05262532,-0.4447018,-0.8620421999999999,8.869717,4.4640512,2.2111907000000004,-1.8758111000000002,-1.9426732,1.0925198,,,,,18.619576000000002,-1.7422351999999999,-2.141956,0.7797725999999999,1
5.479999999999884,-7.7880383,-9.915809,1.8318343999999998,0.24076763,-0.041318823,-0.4521459,-0.8578402,8.84545,4.548593,2.2771966,-1.8549776999999998,-1.9737179,1.0771732,,,,,18.619576000000002,-1.7422351999999999,-2.141956,0.7797725999999999,1
5.489999999999885,-7.6997256,-9.869905000000001,1.8549354999999998,0.2439459,-0.029906316000000002,-0.45946017,-0.8535188,8.816274,4.63202,2.3429732000000003,-1.8373963,-1.9999251,1.0625796,,,,,17.310429,-1.9752273999999999,-1.9497285,0.7445927,1
5.4999999999998845,-7.6117177,-9.823202,1.8786353999999998,0.24706514,-0.018425671,-0.46662283,-0.84904915,8.784606,4.7084019999999995,2.3969464,-1.8589166000000001,-1.9920930000000001,1.0469759,,,,,17.310429,-1.9752273999999999,-1.9497285,0.7445927,1
5.509999999999884,-7.524049000000001,-9.775742,1.9028733,0.25023404,-0.0069067357,-0.47361448,-0.84440905,8.748415,4.7835160000000005,2.450542,-1.8770790000000002,-1.9854805,1.0321379000000002,,,,,17.310429,-1.9752273999999999,-1.9497285,0.7445927,1
5.519999999999884,-7.436764999999999,-9.727536,1.9276446,0.25343502,0.0046456334999999994,-0.480437,-0.8396020000000001,8.707716,4.8572865,2.5036533,-1.8924072,-1.9798978999999999,1.0180280000000002,,,,,17.310429,-1.9752273999999999,-1.9497285,0.7445927,1
5.529999999999885,-7.349910700000001,-9.6786,1.9529443,0.25665313,0.016226739,-0.48709244,-0.8346309999999999,8.662535,4.9296365,2.5561767000000004,-1.9053433999999998,-1.9751849,1.0046104999999999,,,,,16.888004000000002,-1.7492671999999998,-1.8033209,0.7193626999999999,1
5.539999999999885,-7.263524,-9.628958,1.9787474999999999,0.25982922,0.027739795,-0.4935673,-0.8295256,8.614119,4.998759,2.6043534,-1.8810388,-1.9483496,0.9906134,,,,,16.888004000000002,-1.7492671999999998,-1.8033209,0.7193626999999999,1
5.5499999999998835,-7.177642999999999,-9.578631,2.0050287,0.2629175,0.03910726,-0.4998539000000001,-0.82431376,8.561453,5.0663480000000005,2.651776,-1.8605206000000003,-1.925703,0.9773030999999999,,,,,16.888004000000002,-1.7492671999999998,-1.8033209,0.7193626999999999,1
5.559999999999883,-7.0923095,-9.527637,2.03178,0.26592407,0.05035081,-0.50596184,-0.8189957,8.504634,5.1323360000000005,2.6983688,-1.8431988000000001,-1.9065913,0.96464586,,,,,16.888004000000002,-1.7492671999999998,-1.8033209,0.7193626999999999,1
5.569999999999883,-7.0075645,-9.47599,2.0589929,0.26885375,0.06148845,-0.511899,-0.8135714,8.443752,5.1966567,2.744057,-1.8285751000000001,-1.8904629000000002,0.9526097,,,,,16.263147,-1.0190200999999999,-1.468692,0.40737779999999996,1
5.579999999999883,-6.923436,-9.423721,2.0866314999999998,0.27154046,0.07228668,-0.5176254,-0.80815005,8.381314,5.2569300000000005,2.7834933,-1.7023983,-1.8245798,0.92585504,,,,,16.263147,-1.0190200999999999,-1.468692,0.40737779999999996,1
5.5899999999998835,-6.839950599999999,-9.370858,2.1146595,0.2738572,0.08256229,-0.5231140000000001,-0.80283225,8.315288,5.315486,2.821993,-1.5958887,-1.7689884999999999,0.9004131999999999,,,,,16.263147,-1.0190200999999999,-1.468692,0.40737779999999996,1
5.599999999999883,-6.7571416,-9.317416999999999,2.143068,0.27585956,0.09239696,-0.5283883,-0.7976041,8.245906,5.372287,2.8595686000000002,-1.5059811,-1.7220808,0.8762198,,,,,16.263147,-1.0190200999999999,-1.468692,0.40737779999999996,1
5.609999999999883,-6.675043,-9.263417,2.1718478,0.27759364,0.10185976,-0.53346777,-0.79245234,8.173371000000001,5.427297,2.8962295,-1.4300876,-1.6825002,0.8532136,,,,,15.642654,-0.7412509,-1.1606563,0.2869012,1
5.619999999999883,-6.5936699999999995,-9.208886999999999,2.2009642000000005,0.27907467,0.11085625,-0.53833467,-0.7874175,8.100748,5.478463,2.9268782000000004,-1.322738,-1.6010351999999999,0.8254245000000001,,,,,15.642654,-0.7412509,-1.1606563,0.2869012,1
5.6299999999998835,-6.5130363,-9.153853,2.2303827000000003,0.28031853,0.119315855,-0.54297763,-0.78253627,8.025477,5.527895,2.956682,-1.2321188,-1.5322883,0.79899895,,,,,15.642654,-0.7412509,-1.1606563,0.2869012,1
5.6399999999998816,-6.4331684000000005,-9.098334,2.260095,0.28136079999999997,0.12732437,-0.5474195,-0.77779114,7.947758,5.575615,2.9856691000000004,-1.1556225,-1.4742738000000002,0.7738701,,,,,15.642654,-0.7412509,-1.1606563,0.2869012,1
5.6499999999998805,-6.3540893,-9.042347,2.2900932000000003,0.28223085,0.13495412,-0.5516793000000001,-0.77316594,7.8677583,5.621641,3.0138636,-1.0910483999999998,-1.4253156,0.74997437,,,,,15.372001999999998,-0.11233570400000001,-1.1977625,0.22114632,1
5.659999999999881,-6.275814,-8.985911,2.3203588,0.28274965,0.14214063,-0.5558062,-0.7687202,7.787057000000001,5.6652174,3.0391235,-0.9384596,-1.3897384,0.72402465,,,,,15.372001999999998,-0.11233570400000001,-1.1977625,0.22114632,1
5.669999999999881,-6.198355,-8.929049000000001,2.3508732000000006,0.28277808,0.14883518,-0.55984265,-0.7645021,7.704478699999999,5.707122,3.0637195,-0.8096618,-1.3597261,0.6993483,,,,,15.372001999999998,-0.11233570400000001,-1.1977625,0.22114632,1
5.679999999999881,-6.1217303,-8.871775999999999,2.381631,0.28239167,0.15511549,-0.5637941999999999,-0.760482,7.6202273,5.7473282999999995,3.087744,-0.70094615,-1.3344076999999999,0.67588276,,,,,15.372001999999998,-0.11233570400000001,-1.1977625,0.22114632,1
5.68999999999988,-6.0459557,-8.814108000000001,2.412626,0.2816535,0.16104706,-0.5676647,-0.7566337,7.5344752999999995,5.7858195,3.1112764,-0.6091812,-1.3130486000000001,0.65356874,,,,,15.273676000000002,0.7354789,-1.1305225,0.16073748,1
5.699999999999879,-5.971042,-8.756065,2.4438508,0.28037438,0.16647397,-0.57149976,-0.7530387,7.447947500000001,5.822342400000001,3.1336223999999997,-0.39951479999999995,-1.2844881000000001,0.62938535,,,,,15.273676000000002,0.7354789,-1.1305225,0.16073748,1
5.709999999999879,-5.897,-8.697666,2.4752972,0.27840879999999996,0.17127477,-0.5753379,-0.7497616,7.360342999999999,5.8571134,3.1557086,-0.22254206,-1.2604011,0.6063885999999999,,,,,15.273676000000002,0.7354789,-1.1305225,0.16073748,1
5.71999999999988,-5.8238378,-8.638928,2.5069642000000005,0.27586326,0.17554684,-0.5791714,-0.7467569000000001,7.271909,5.890105200000001,3.1776886,-0.073164955,-1.2400866000000001,0.58452034,,,,,15.273676000000002,0.7354789,-1.1305225,0.16073748,1
5.72999999999988,-5.7515635000000005,-8.57987,2.5388509999999997,0.27282694,0.1793724,-0.58299273,-0.7439846999999999,7.182856599999999,5.921298,3.1996919999999998,0.05291947,-1.2229526000000002,0.5637251999999999,,,,,16.64232,1.3145601999999998,-1.5393059,0.17351195,1
5.7399999999998785,-5.6802220000000005,-8.520496000000001,2.5710123,0.2691067,0.18280629999999998,-0.5868815,-0.741442,7.0853558,5.9532943,3.2326124,0.24967389,-1.2722185,0.54457724,,,,,16.64232,1.3145601999999998,-1.5393059,0.17351195,1
5.749999999999878,-5.609857,-8.460813,2.6035044,0.26455194,0.1858933,-0.5908983,-0.7391196999999999,6.987625599999999,5.983188,3.2658577,0.41574144,-1.3138165000000002,0.526369,,,,,16.64232,1.3145601999999998,-1.5393059,0.17351195,1
5.759999999999878,-5.5404696,-8.400841,2.636331,0.2592886,0.18868382,-0.5950098,-0.73697615,6.8898945000000005,6.0108604,3.2995879999999995,0.55590844,-1.3489398000000001,0.50905424,,,,,16.64232,1.3145601999999998,-1.5393059,0.17351195,1
5.769999999999879,-5.472059,-8.340603,2.669498,0.25342256,0.19122052,-0.59918714,-0.7349757,6.792363000000001,6.0362105,3.3339314,0.6742149000000001,-1.3785951,0.49258909999999995,,,,,15.093764000000002,2.0201290000000003,-0.8094168,-0.70346475,1
5.779999999999879,-5.4045760000000005,-8.280134,2.7029502,0.24699056,0.19318286,-0.6033068,-0.7332801,6.704269,6.0570374000000005,3.3566095999999996,0.8840313,-1.2897983,0.43389842,,,,,15.093764000000002,2.0201290000000003,-0.8094168,-0.70346475,1
5.789999999999878,-5.337971,-8.219469,2.7366330000000003,0.24002552,0.19432148,-0.60726213,-0.7320262,6.616803599999999,6.075745599999999,3.3800894999999995,1.0611396,-1.2148713,0.37808767,,,,,15.093764000000002,2.0201290000000003,-0.8094168,-0.70346475,1
5.799999999999878,-5.2722370000000005,-8.158627000000001,2.7705553,0.23260395,0.19476515,-0.611052,-0.73114985,6.5302362,6.092406700000001,3.4045059999999996,1.2106377000000001,-1.1516458,0.32501557,,,,,15.093764000000002,2.0201290000000003,-0.8094168,-0.70346475,1
5.809999999999879,-5.207362,-8.097628,2.8047267999999996,0.22478996,0.19462217,-0.61467445,-0.73059535,6.444799,6.1070848,3.4299644999999996,1.3368296999999998,-1.0982925,0.27454776,,,,,14.83485,2.4148747999999998,-0.8923506999999999,-0.75824994,1
5.819999999999879,-5.1433279999999995,-8.036493,2.839148,0.2165002,0.19391184,-0.6181604,-0.7303466,6.362143,6.1196103,3.4544122,1.5049092,-1.0661955,0.22386807,,,,,14.83485,2.4148747999999998,-0.8923506999999999,-0.75824994,1
5.829999999999877,-5.080114,-7.9752426,2.8738196,0.20767042,0.19265264,-0.6215305,-0.7303839,6.281031,6.130256,3.4800625,1.6467811999999997,-1.0391154,0.17567527,,,,,14.83485,2.4148747999999998,-0.8923506999999999,-0.75824994,1
5.839999999999878,-5.0177016,-7.9138947,2.9087539000000002,0.19837631,0.19092739,-0.62476933,-0.73065704,6.201678299999999,6.139033,3.506993,1.7665321,-1.0162665000000002,0.1298473,,,,,14.83485,2.4148747999999998,-0.8923506999999999,-0.75824994,1
5.849999999999878,-4.9560737999999995,-7.8524685,2.943964,0.18868203,0.18880571,-0.62786406,-0.73112315,6.1242743,6.145949400000001,3.5352550000000003,1.8676108,-0.9969860999999999,0.08626811,,,,,14.433194,2.7228513,-0.5213047000000001,-1.01468,1
5.859999999999879,-4.895199,-7.790982700000001,2.9794462000000004,0.17863946,0.186166,-0.6307763000000001,-0.73181576,6.0510345,6.150884,3.5614230000000004,2.0009484,-0.9228665999999999,0.032244258,,,,,14.433194,2.7228513,-0.5213047000000001,-1.01468,1
5.869999999999878,-4.835045,-7.7294564,3.015197,0.16829234,0.18291448,-0.6334724,-0.7327589,5.980062,6.1540847,3.5889553999999997,2.1134987,-0.86031145,-0.01912864,,,,,14.433194,2.7228513,-0.5213047000000001,-1.01468,1
5.879999999999876,-4.7755885000000005,-7.667906299999999,3.0512302000000004,0.1576804,0.1791426,-0.6359486999999999,-0.73390526,5.9115477,6.155618700000001,3.6178760000000003,2.2085017999999996,-0.8075147,-0.06798064,,,,,14.433194,2.7228513,-0.5213047000000001,-1.01468,1
5.889999999999876,-4.716804499999999,-7.606349000000001,3.0875595000000002,0.14683773,0.17492741,-0.63820225,-0.7352141999999999,5.8456589999999995,6.1555405,3.6481872,2.2886932,-0.7629531999999999,-0.11443545,,,,,14.247982999999998,3.367858,-0.50878394,-1.4608747,1
5.899999999999876,-4.6586614,-7.5448008,3.1241906000000004,0.13559702,0.17017299,-0.64023274,-0.7367222,5.783369,6.153916000000001,3.6782160000000004,2.45696,-0.7234335999999999,-0.18050560000000002,,,,,14.247982999999998,3.367858,-0.50878394,-1.4608747,1
5.909999999999876,-4.6011267,-7.483275999999999,3.1611285,0.12382538,0.16480488,-0.64202756,-0.73845124,5.7240614999999995,6.1507664,3.709623,2.5989895,-0.69008183,-0.24333368,,,,,14.247982999999998,3.367858,-0.50878394,-1.4608747,1
5.919999999999876,-4.5441694,-7.4217906000000005,3.1983879,0.111596785,0.15891205,-0.64356786,-0.7403489000000001,5.667966000000001,6.1461062,3.742408,2.7188727999999998,-0.66193295,-0.30307877,,,,,14.247982999999998,3.367858,-0.50878394,-1.4608747,1
5.9299999999998745,-4.487756,-7.360359,3.2359817000000004,0.09897492,0.15256962,-0.64483833,-0.74236983,5.6152844,6.1399446,3.7765424,2.8200626,-0.6381736,-0.35989216,,,,,14.131266,3.4414743999999997,-0.25177696,-1.6572448,1
5.939999999999875,-4.4318495,-7.298996400000001,3.2739177,0.08605555,0.14574793,-0.6458031999999999,-0.7445086,5.5666,6.1323550000000004,3.8108814,2.9169612000000003,-0.5780586,-0.42355360000000003,,,,,14.131266,3.4414743999999997,-0.25177696,-1.6572448,1
5.949999999999875,-4.376411,-7.237717,3.3122034,0.07291828,0.13842647,-0.6464325,-0.74675894,5.521652,6.123329599999999,3.8464457999999997,2.9987519,-0.527316,-0.48409116,,,,,14.131266,3.4414743999999997,-0.25177696,-1.6572448,1
5.959999999999875,-4.321403,-7.176535,3.3508503,0.059592817,0.13067622,-0.6467229999999999,-0.7490826,5.480597,6.112913,3.8831558,3.0677898,-0.4844825,-0.54165816,,,,,14.131266,3.4414743999999997,-0.25177696,-1.6572448,1
5.969999999999874,-4.2667856,-7.1154637,3.3898699999999997,0.04610544,0.12255733,-0.6466722,-0.7514466,5.443569,6.10114,3.9209163,3.1260624,-0.44832414,-0.5964003000000001,,,,,14.649006,3.5071303999999994,-0.22490837,-1.6272681,1
5.979999999999873,-4.2125235,-7.054518700000001,3.429297,0.032467235,0.11409559,-0.64628446,-0.7538219,5.409482,6.087557299999999,3.9646303999999994,3.1854897,-0.4136106,-0.6469853,,,,,14.649006,3.5071303999999994,-0.22490837,-1.6272681,1
5.989999999999873,-4.158581,-6.9937167,3.4691653,0.018689346000000003,0.105314255,-0.64556336,-0.7561816,5.379808000000001,6.0726185,4.0091977,3.2356496,-0.3843051,-0.695088,,,,,14.649006,3.5071303999999994,-0.22490837,-1.6272681,1
5.999999999999874,-4.104912000000001,-6.933070699999999,3.5094836000000003,0.004794151,0.096257254,-0.6445076,-0.7585016,5.3546486,6.0563397000000005,4.0544839999999995,3.2779877,-0.35956395,-0.7408304,,,,,14.649006,3.5071303999999994,-0.22490837,-1.6272681,1
6.009999999999874,-4.0514717000000005,-6.8725944000000005,3.5502572,-0.00919822,0.086962044,-0.6431168,-0.7607607,5.3340893,6.0387316,4.100345,3.3137226,-0.33867565,-0.78432816,,,,,14.402071,3.4907472,0.26809475,-2.3064303,1
6.019999999999872,-3.9982123,-6.8122997000000005,3.5914794999999997,-0.023145018,0.07731355,-0.6413298000000001,-0.76301116,5.31847,6.0201316,4.144197,3.3413656,-0.24422693,-0.8590181999999998,,,,,14.402071,3.4907472,0.26809475,-2.3064303,1
6.029999999999873,-3.945086,-6.7521963000000005,3.633142,-0.036931425,0.06722055,-0.639093,-0.7652978,5.307511,6.000326,4.188321,3.3646982000000003,-0.16449945,-0.9300431,,,,,14.402071,3.4907472,0.26809475,-2.3064303,1
6.039999999999873,-3.8920457,-6.692297,3.6752467,-0.050577577,0.05674506,-0.63641655,-0.76759285,5.3012676,5.979404,4.2325706,3.3843915,-0.097197555,-0.9975828000000001,,,,,14.402071,3.4907472,0.26809475,-2.3064303,1
6.049999999999873,-3.8390439,-6.6326118,3.717794,-0.064099155,0.045940022999999997,-0.6333099,-0.7698716,5.2997828,5.957436,4.2767916,3.4010127,-0.0403836,-1.0618083,,,,,14.084655999999999,3.6754777,0.51233315,-2.8030126,1
6.059999999999873,-3.7860334000000004,-6.573148700000001,3.7607667,-0.07750596,0.034724567000000005,-0.62974316,-0.77214867,5.3030214,5.9349875,4.3176937,3.4438769999999996,0.045591027,-1.1472497,,,,,14.084655999999999,3.6754777,0.51233315,-2.8030126,1
6.069999999999872,-3.7329671,-6.513915,3.804147,-0.09080485,0.02303594,-0.6256845999999999,-0.7744324,5.3110075,5.9116454,4.3582563,3.4800553,0.11816789999999999,-1.2284985000000002,,,,,14.084655999999999,3.6754777,0.51233315,-2.8030126,1
6.079999999999872,-3.679797,-6.4549193,3.8479302000000004,-0.10400187,0.010940901999999999,-0.6211401999999999,-0.77669287,5.3237934000000005,5.887473,4.398316,3.5105894,0.1794366,-1.3057604,,,,,14.084655999999999,3.6754777,0.51233315,-2.8030126,1
6.089999999999872,-3.6264746,-6.3961687000000005,3.8921108,-0.11710045,-0.0015032275,-0.6161156999999999,-0.77890295,5.3414145,5.8625154,4.4377017,3.5363586000000002,0.23116034,-1.3792309999999999,,,,,14.951742000000001,4.0089884,0.12804072,-2.9289862999999996,1
6.099999999999872,-3.572945,-6.337680000000001,3.9367232000000003,-0.1303001,-0.014210843,-0.6105845,-0.78103113,5.365279699999999,5.835209,4.4846463,3.6100612,0.21483389,-1.4552778999999998,,,,,14.951742000000001,4.0089884,0.12804072,-2.9289862999999996,1
6.109999999999873,-3.5191510000000004,-6.2794685,3.9818,-0.1437556,-0.027109717999999998,-0.60451746,-0.78304607,5.394346700000001,5.807030999999999,4.5304709999999995,3.6722703,0.20106663,-1.5275933000000002,,,,,14.951742000000001,4.0089884,0.12804072,-2.9289862999999996,1
6.119999999999871,-3.46504,-6.221543,4.027328,-0.15740685,-0.04017193,-0.5979180000000001,-0.7849245,5.428646,5.7778997,4.574947,3.7247787000000003,0.18945909,-1.5963601,,,,,14.951742000000001,4.0089884,0.12804072,-2.9289862999999996,1
6.129999999999871,-3.4105597000000003,-6.1639137,4.0732927000000005,-0.17120136,-0.053372897,-0.5907914000000001,-0.7866448,5.4681809999999995,5.747736499999999,4.6178436,3.7690987999999996,0.17967439999999998,-1.6617523,,,,,16.043571,3.5731807,-0.6491705,-2.025613,1
6.139999999999871,-3.3556422999999995,-6.1066036,4.119729,-0.18514526,-0.06632407,-0.5831897,-0.7881720999999999,5.516184,5.7141647,4.669094599999999,3.7384067,0.050406173,-1.6796073,,,,,16.043571,3.5731807,-0.6491705,-2.025613,1
6.149999999999871,-3.3002176,-6.0496354000000006,4.1666669999999995,-0.19924125,-0.07871257,-0.57517385,-0.7894844,5.569603400000001,5.679193,4.718168,3.7125199999999996,-0.0587053,-1.6965859,,,,,16.043571,3.5731807,-0.6491705,-2.025613,1
6.1599999999998705,-3.2442324,-5.993025299999999,4.214084,-0.21344253,-0.09062006,-0.5667624,-0.7905781999999999,5.6282396,5.6426163,4.7648459999999995,3.6906866999999997,-0.1508027,-1.7127313999999998,,,,,16.043571,3.5731807,-0.6491705,-2.025613,1
6.16999999999987,-3.1876357000000004,-5.9367895,4.261955,-0.22770905,-0.10211499,-0.5579725999999999,-0.7914486,5.6918955,5.6042585,4.808919400000001,3.672273,-0.22853926,-1.7280846,,,,,16.656918,2.5525339,-0.7324467,-0.17708054,1
6.17999999999987,-3.1303650000000003,-5.8809543,4.3102794,-0.24172673,-0.112949744,-0.54904044,-0.79206586,5.7629665999999995,5.562432,4.855533,3.4975772000000003,-0.3067528,-1.6519761999999998,,,,,16.656918,2.5525339,-0.7324467,-0.17708054,1
6.18999999999987,-3.0723602999999997,-5.825548,4.359055000000001,-0.25525653,-0.12292592,-0.54019886,-0.79241514,5.8386510000000005,5.5185103,4.8991565999999995,3.3501443999999996,-0.37282252,-1.5796026,,,,,16.656918,2.5525339,-0.7324467,-0.17708054,1
6.19999999999987,-3.0135775000000002,-5.7705917,4.408252,-0.26836812,-0.1321621,-0.5314551,-0.79250896,5.918571,5.47243,4.9397373,3.225719,-0.4286327999999999,-1.5107805,,,,,16.656918,2.5525339,-0.7324467,-0.17708054,1
6.209999999999869,-2.9539754,-5.7161074,4.457839,-0.28112063,-0.1407579,-0.5228128,-0.7923563,6.0023922999999995,5.4241405,4.977228599999999,3.1207097000000004,-0.47577566,-1.4453353999999998,,,,,14.066609,1.3668633,-0.7385098000000001,0.0005969666000000001,1
6.219999999999869,-2.8935847000000003,-5.662078,4.507683,-0.2931937,-0.14854325,-0.51435995,-0.79209185,6.076201,5.3814697,4.9910083,2.847184,-0.5163592,-1.3743831,,,,,14.066609,1.3668633,-0.7385098000000001,0.0005969666000000001,1
6.229999999999869,-2.8324423,-5.608484,4.557651,-0.30434233,-0.15539360000000002,-0.5061806,-0.79184157,6.152667,5.3369393,5.002251,2.6163220000000003,-0.5506813,-1.3069124,,,,,14.066609,1.3668633,-0.7385098000000001,0.0005969666000000001,1
6.239999999999869,-2.7705233,-5.5553446,4.607719400000001,-0.31471370000000004,-0.16144651,-0.49826595,-0.79159623,6.231439,5.290597,5.0110774000000005,2.4214689999999996,-0.57970536,-1.2427526000000002,,,,,14.066609,1.3668633,-0.7385098000000001,0.0005969666000000001,1
6.2499999999998685,-2.7078062999999997,-5.5026779999999995,4.657864599999999,-0.3244316,-0.16681713,-0.49060473,-0.79134464,6.312221,5.2424827,5.0175967,2.2570078,-0.6042476,-1.1817408999999999,,,,,12.601891,-0.23400351,-0.9586041,0.40679824,1
6.259999999999868,-2.6443157000000004,-5.450475,4.70801,-0.33314598,-0.17120418,-0.48330525,-0.7912786999999999,6.3861422999999995,5.197831,5.011269,1.868527,-0.65911436,-1.1037909,,,,,12.601891,-0.23400351,-0.9586041,0.40679824,1
6.269999999999868,-2.5800793,-5.3987264999999995,4.7580843,-0.34059040000000007,-0.17437859,-0.47646534,-0.79156435,6.461254599999999,5.151706,5.00323,1.5406392,-0.7055087,-1.0296657,,,,,12.601891,-0.23400351,-0.9586041,0.40679824,1
6.279999999999868,-2.5150876,-5.347446,4.8080697,-0.34697202,-0.1765247,-0.47005442,-0.7921498,6.5372133,5.104185,4.993744400000001,1.2638923999999998,-0.74473447,-0.95917803,,,,,12.601891,-0.23400351,-0.9586041,0.40679824,1
6.289999999999868,-2.449333,-5.2966475,4.8579545,-0.35246402,-0.17779627,-0.46404138,-0.7929856,6.613734,5.0553360000000005,4.983046,1.0303094000000002,-0.77789575,-0.8921492,,,,,14.935619,-2.3683944,-0.699121,2.10931,1
6.2999999999998675,-2.382698,-5.246417,4.907854599999999,-0.35664096,-0.17841195,-0.45879257,-0.7940332,6.713008,4.990634,4.9965816,0.64018273,-0.6255708000000001,-0.7573813,,,,,14.935619,-2.3683944,-0.699121,2.10931,1
6.309999999999867,-2.3150777999999996,-5.196835,4.9578767,-0.35915375,-0.17843059,-0.4546115,-0.79530025,6.8108335,4.925718,5.007485,0.28378576,-0.5241451,-0.626808,,,,,14.935619,-2.3683944,-0.699121,2.10931,1
6.319999999999867,-2.2464874,-5.147901999999999,5.007996599999999,-0.36023435,-0.1777526,-0.45138007,-0.7968025,6.906923299999999,4.8609743,5.016184,-0.044439152,-0.46598202,-0.5001951,,,,,14.935619,-2.3683944,-0.699121,2.10931,1
6.329999999999867,-2.176946,-5.099614,5.058194,-0.36007303,-0.17629091,-0.44899166,-0.7985477,7.001008500000001,4.7966967,5.023061,-0.34908468,-0.4445357,-0.37732938,,,,,16.535985999999998,-3.7835891000000004,-0.24280097,3.2316119999999997,1
6.339999999999868,-2.106383,-5.052029,5.108556,-0.35844505,-0.17430381,-0.44767076,-0.80045563,7.111175500000001,4.720459,5.049118,-0.7047260999999999,-0.23316969,-0.21634021,,,,,16.535985999999998,-3.7835891000000004,-0.24280097,3.2316119999999997,1
6.349999999999866,-2.0347313999999996,-5.0052012999999995,5.1591735,-0.35517943,-0.17198706,-0.44759673,-0.8024514,7.2187753,4.645346,5.074205,-1.0328146,-0.08270016,-0.06076102,,,,,16.535985999999998,-3.7835891000000004,-0.24280097,3.2316119999999997,1
6.359999999999866,-1.9620172999999999,-4.9591174,5.2100387,-0.3504889,-0.16918209,-0.4486164000000001,-0.8045379,7.323589999999999,4.571832700000001,5.0986785999999995,-1.3383577,0.015650854,0.08973907,,,,,16.535985999999998,-3.7835891000000004,-0.24280097,3.2316119999999997,1
6.369999999999866,-1.8882699,-4.9137583,5.2611465,-0.34454759999999995,-0.16574968,-0.45059428,-0.8067105,7.4253855,4.500279,5.1228404,-1.6254306,0.06944434,0.23546079999999997,,,,,12.746714,-4.8658895,-0.56160593,2.5968888,1
6.379999999999866,-1.8136115000000002,-4.86904,5.3123837,-0.33725095,-0.16151646,-0.45339268,-0.80908114,7.505832700000001,4.4436735999999994,5.1245389999999995,-1.9992248,0.102406286,0.33955327,,,,,12.746714,-4.8658895,-0.56160593,2.5968888,1
6.389999999999867,-1.738164,-4.8248777,5.3636374,-0.32851726,-0.15634574,-0.45687646,-0.81172615,7.583141,4.3892317,5.1261944999999995,-2.3426354,0.10227488,0.44103324,,,,,12.746714,-4.8658895,-0.56160593,2.5968888,1
6.399999999999865,-1.6619602,-4.7812486,5.4149080000000005,-0.31850812,-0.15017556,-0.46093646,-0.8145799,7.657050999999999,4.3370924,5.128026,-2.6601937,0.0744202,0.5400108,,,,,12.746714,-4.8658895,-0.56160593,2.5968888,1
6.409999999999865,-1.5850354,-4.738128,5.466198400000001,-0.30735806,-0.14295425,-0.46547642,-0.8175755,7.7273073000000005,4.287346400000001,5.13019,-2.9556880000000003,0.023409702,0.6365874,,,,,12.149386999999999,-5.8074845999999996,-1.4544194,2.5152705,1
6.419999999999865,-1.5074242,-4.6954956,5.5175176,-0.29510128,-0.1344263,-0.4703637,-0.82073486,7.794244,4.2396107,5.1336985,-3.304753,-0.111771815,0.7202029000000001,,,,,12.149386999999999,-5.8074845999999996,-1.4544194,2.5152705,1
