time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.029999999999852,,,,,9.136622,0.6733653,0.14636388,-0.08455562,-3.8985937,-4.1885114,1.6436061,-0.9031956,0.040482584,-0.032145593,-0.4261077,5.939595,7.104701,0.1614592,0.6733653,0.14636388,-0.08455562,1,0.057205333709716796,0.09645140329996744,0.5286026668548583,0.5482257016499837,0.6242660562879162,0.7065441638898101,0.33329751790252077,0.026269371549260234,1.5051241202336523,0
9.039999999999852,,,,,9.136622,0.6733653,0.14636388,-0.08455562,-3.8391862,-4.117419,1.6451845,-0.9034831,0.037766866,-0.034223888,-0.42558542,5.9419584,7.1137776,0.15424258,0.6733653,0.14636388,-0.08455562,1,0.057205333709716796,0.09645140329996744,0.5286026668548583,0.5482257016499837,0.6242660562879162,0.7065441638898101,0.33329751790252077,0.026269371549260234,1.5051241202336523,0
9.049999999999851,,,,,9.0586405,0.7786703,0.47084913,0.06327153,-3.7797525,-4.0462365,1.6466908,-0.90375966,0.035050694,-0.036301773,-0.425058,5.944881,7.122566,0.14703797,0.6733653,0.14636388,-0.08455562,1,0.057205333709716796,0.09645140329996744,0.5286026668548583,0.5482257016499837,0.6242660562879162,0.7065441638898101,0.33329751790252077,0.026269371549260234,1.5051241202336523,0
9.059999999999851,,,,,9.0586405,0.7786703,0.47084913,0.06327153,-3.7202864,-3.9749684,1.6481214,-0.9036668,0.032520894,-0.040095046,-0.42511564,5.9484315,7.131056,0.13905555,0.7786703,0.47084913,0.06327153,1,0.057205333709716796,0.09645140329996744,0.5286026668548583,0.5482257016499837,0.6242660562879162,0.7065441638898101,0.33329751790252077,0.026269371549260234,1.5051241202336523,0
9.069999999999851,,,,,9.0586405,0.7786703,0.47084913,0.06327153,-3.6607811,-3.9036157,1.6494718,-0.9035551,0.029990416,-0.043887485,-0.42516443,5.9527965,7.139422,0.1310488,0.7786703,0.47084913,0.06327153,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.07999999999985,,,,,9.0586405,0.7786703,0.47084913,0.06327153,-3.6012278,-3.8321803,1.650742,-0.9034246,0.027459312,-0.04767901,-0.42520437,5.9579763,7.1476655,0.12301016,0.7786703,0.47084913,0.06327153,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.08999999999985,,,,,9.419707,0.77609277,0.4336591,0.16325164,-3.5416188,-3.760663,1.6519319,-0.9032754,0.024927637,-0.051469542,-0.42523548,5.96397,7.155787,0.11493216,0.7786703,0.47084913,0.06327153,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.09999999999985,,,,,9.419707,0.77609277,0.4336591,0.16325164,-3.4819443,-3.6890635,1.6530585,-0.90290415,0.022302287,-0.05509803,-0.42571467,5.9710402,7.1640954,0.1103951,0.77609277,0.4336591,0.16325164,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.10999999999985,,,,,9.419707,0.77609277,0.4336591,0.16325164,-3.422195,-3.6173816,1.6541395,-0.9025145,0.01967648,-0.058725394,-0.42618516,5.978932,7.172251,0.10580575,0.77609277,0.4336591,0.16325164,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.11999999999985,,,,,9.419707,0.77609277,0.4336591,0.16325164,-3.3623626,-3.545619,1.6551744,-0.9021064,0.017050276,-0.062351555,-0.42664695,5.987645,7.180255,0.101156555,0.77609277,0.4336591,0.16325164,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.12999999999985,,,,,9.6781025,0.67722803,0.6052428,0.17007303,-3.302439,-3.473777,1.6561624,-0.9016799,0.014423721,-0.065976456,-0.4271,5.997179,7.188108,0.09644,0.77609277,0.4336591,0.16325164,1,0.044404635429382326,0.10451182047526042,0.5222023177146912,0.5522559102376302,0.6349456630133594,0.7077687346286502,0.30968923665940457,0.03620634804109246,2.0744709343363534,0
9.13999999999985,,,,,9.6781025,0.67722803,0.6052428,0.17007303,-3.2424145,-3.4018562,1.6571157,-0.90115625,0.01260675,-0.0701629,-0.42759514,6.0078287,7.196092,0.09420102,0.67722803,0.6052428,0.17007303,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.14999999999985,,,,,9.6781025,0.67722803,0.6052428,0.17007303,-3.1822793,-3.3298552,1.6580461,-0.90061337,0.010789512,-0.074347846,-0.42808115,6.0193505,7.2041116,0.091858216,0.67722803,0.6052428,0.17007303,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.15999999999985,,,,,9.6781025,0.67722803,0.6052428,0.17007303,-3.1220245,-3.257774,1.6589524,-0.90005124,0.008972042,-0.078531206,-0.42855805,6.031744,7.2121663,0.08940358,0.67722803,0.6052428,0.17007303,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.169999999999849,,,,,9.766647,0.67473584,0.6878118,0.063965924,-3.0616415,-3.185612,1.6598336,-0.89947,0.007154382,-0.08271289,-0.42902577,6.0450077,7.2202578,0.0868291,0.67722803,0.6052428,0.17007303,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.179999999999849,,,,,9.766647,0.67473584,0.6878118,0.063965924,-3.0011206,-3.1133683,1.6606927,-0.89906204,0.0055687726,-0.08725492,-0.42900485,6.059287,7.228484,0.08499485,0.67473584,0.6878118,0.063965924,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.189999999999849,,,,,9.766647,0.67473584,0.6878118,0.063965924,-2.9404523,-3.0410416,1.6615328,-0.8986331,0.0039830334,-0.091794915,-0.4289739,6.0744896,7.236812,0.08301037,0.67473584,0.6878118,0.063965924,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.199999999999848,,,,,9.766647,0.67473584,0.6878118,0.063965924,-2.8796277,-2.9686313,1.6623522,-0.8981832,0.002397201,-0.09633278,-0.42893296,6.0906143,7.2452407,0.08086672,0.67473584,0.6878118,0.063965924,1,0.07727369785308838,0.07259742101033528,0.5386368489265442,0.5362987105051676,0.6699807368946273,0.677160822940277,0.3042680266886078,0.08442162720868529,4.8370029386844635,0
9.209999999999848,,,,,9.971566,0.72541493,0.6385625,-0.03760659,-2.818637,-2.8961363,1.6631495,-0.89771235,0.0008113129,-0.1008684,-0.428882,6.1076593,7.2537704,0.078554936,0.67473584,0.6878118,0.063965924,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.219999999999848,,,,,9.971566,0.72541493,0.6385625,-0.03760659,-2.7574692,-2.8235545,1.6639328,-0.89746344,-0.0010564526,-0.105288856,-0.42833978,6.126004,7.262555,0.07807388,0.72541493,0.6385625,-0.03760659,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.229999999999848,,,,,9.971566,0.72541493,0.6385625,-0.03760659,-2.6961133,-2.750885,1.6647104,-0.89719355,-0.0029241936,-0.10970686,-0.42778754,6.145293,7.2713723,0.077407576,0.72541493,0.6385625,-0.03760659,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.239999999999847,,,,,9.971566,0.72541493,0.6385625,-0.03760659,-2.6345599,-2.678127,1.6654804,-0.8969027,-0.004791866,-0.114122294,-0.4272253,6.165526,7.2802205,0.07654697,0.72541493,0.6385625,-0.03760659,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.249999999999847,,,,,10.285211,0.58597505,0.5764858,-0.03261601,-2.5727994,-2.6052804,1.6662407,-0.8965908,-0.0066594267,-0.118535064,-0.42665303,6.1867,7.289098,0.075482994,0.72541493,0.6385625,-0.03760659,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.259999999999847,,,,,10.285211,0.58597505,0.5764858,-0.03261601,-2.5108192,-2.5323434,1.6670046,-0.8962916,-0.008037138,-0.122369535,-0.4261751,6.2094536,7.2982993,0.077263415,0.58597505,0.5764858,-0.03261601,1,0.12665488243103026,0.0795628293355306,0.5633274412155151,0.5397814146677653,0.7214424502552165,0.6480017800667758,0.24416077490055632,0.139144913438062,7.972416280714127,0
9.269999999999847,,,,,10.285211,0.58597505,0.5764858,-0.03261601,-2.4486074,-2.459314,1.6677854,-0.89597726,-0.009414713,-0.12620194,-0.42568997,6.2330265,7.3075714,0.07884713,0.58597505,0.5764858,-0.03261601,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.279999999999847,,,,,10.285211,0.58597505,0.5764858,-0.03261601,-2.3861558,-2.3861916,1.6685809,-0.89564776,-0.010792129,-0.13003223,-0.42519763,6.2574167,7.3169127,0.08022743,0.58597505,0.5764858,-0.03261601,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.289999999999846,,,,,10.78238,0.28209057,0.56441367,0.0061414298,-2.3234563,-2.3129754,1.6693891,-0.8953031,-0.012169363,-0.13386029,-0.42469808,6.2826233,7.3263226,0.08139761,0.58597505,0.5764858,-0.03261601,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.299999999999846,,,,,10.78238,0.28209057,0.56441367,0.0061414298,-2.2604947,-2.2396624,1.670232,-0.8948906,-0.012237669,-0.13698487,-0.424569,6.3098063,7.336334,0.087157115,0.28209057,0.56441367,0.0061414298,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.309999999999846,,,,,10.78238,0.28209057,0.56441367,0.0061414298,-2.1972582,-2.166248,1.6711316,-0.89446926,-0.012305853,-0.1401081,-0.42443568,6.337586,7.346616,0.09273223,0.28209057,0.56441367,0.0061414298,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.319999999999846,,,,,10.78238,0.28209057,0.56441367,0.0061414298,-2.1337411,-2.092729,1.6720861,-0.894039,-0.012373914,-0.1432299,-0.42429817,6.3659616,7.3571672,0.0981188,0.28209057,0.56441367,0.0061414298,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.329999999999846,,,,,11.889423,0.004119074,0.66576105,-0.004137272,-2.0699372,-2.0191033,1.6730934,-0.8935998,-0.012441851,-0.14635031,-0.4241564,6.3949304,7.367988,0.10331272,0.28209057,0.56441367,0.0061414298,1,0.0842856502532959,-0.02770886739095052,0.5421428251266479,0.48614556630452477,0.7002238884169415,0.6432840507835338,0.30963225945916323,0.12154740880129855,6.964153535065684,0
9.339999999999845,,,,,11.889423,0.004119074,0.66576105,-0.004137272,-2.0058258,-1.9453621,1.6742047,-0.8931162,-0.011045228,-0.1493331,-0.42417395,6.427461,7.38033,0.11890177,0.004119074,0.66576105,-0.004137272,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.349999999999845,,,,,11.889423,0.004119074,0.66576105,-0.004137272,-1.9413865,-1.8714945,1.6754708,-0.8926227,-0.00964848,-0.15231426,-0.42418683,6.460468,7.3932714,0.134287,0.004119074,0.66576105,-0.004137272,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.359999999999845,,,,,11.889423,0.004119074,0.66576105,-0.004137272,-1.8766147,-1.7974946,1.6768898,-0.8921193,-0.008251627,-0.15529372,-0.424195,6.4939475,7.406811,0.14946339,0.004119074,0.66576105,-0.004137272,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.369999999999845,,,,,12.739594,-0.15673873,0.56360835,-0.041592352,-1.8115057,-1.7233562,1.6784594,-0.89160603,-0.006854682,-0.15827145,-0.42419845,6.5279,7.4209495,0.1644259,0.004119074,0.66576105,-0.004137272,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.379999999999844,,,,,12.739594,-0.15673873,0.56360835,-0.041592352,-1.7460428,-1.6490684,1.680218,-0.89124984,-0.004927586,-0.16045234,-0.42415455,6.564698,7.4367504,0.18726346,-0.15673873,0.56360835,-0.041592352,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.389999999999844,,,,,12.739594,-0.15673873,0.56360835,-0.041592352,-1.6802106,-1.574619,1.6822041,-0.890886,-0.0030004475,-0.16263184,-0.42410702,6.6017685,7.453224,0.20992813,-0.15673873,0.56360835,-0.041592352,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.399999999999844,,,,,12.739594,-0.15673873,0.56360835,-0.041592352,-1.6140064,-1.5000015,1.684416,-0.8905144,-0.0010732833,-0.16480996,-0.4240558,6.6391106,7.470369,0.23241569,-0.15673873,0.56360835,-0.041592352,1,0.022590134143829346,0.07407985051472982,0.5112950670719146,0.5370399252573649,0.6731913717991588,0.7172190036985324,0.1800285468164739,0.037245619780155836,2.1340168187519066,0
9.409999999999844,,,,,13.098394,-0.33798534,0.32123336,-0.10422217,-1.5474274,-1.4252093,1.686852,-0.89013505,0.0008538903,-0.16698666,-0.424001,6.676722,7.4881835,0.25472197,-0.15673873,0.56360835,-0.041592352,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.419999999999844,,,,,13.098394,-0.33798534,0.32123336,-0.10422217,-1.4804661,-1.3502331,1.689527,-0.8900838,0.0031261835,-0.16769893,-0.42381677,6.7155333,7.507156,0.28027678,-0.33798534,0.32123336,-0.10422217,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.429999999999843,,,,,13.098394,-0.33798534,0.32123336,-0.10422217,-1.4131169,-1.2750641,1.6924573,-0.89002746,0.005398459,-0.16841026,-0.42363015,6.754256,7.526729,0.30576572,-0.33798534,0.32123336,-0.10422217,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.439999999999843,,,,,13.098394,-0.33798534,0.32123336,-0.10422217,-1.3453811,-1.1996964,1.6956421,-0.889966,0.0076707033,-0.16912057,-0.42344102,6.7928896,7.5469027,0.33118588,-0.33798534,0.32123336,-0.10422217,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.449999999999843,,,,,13.154654,-0.43197155,0.038950168,-0.2175132,-1.2772593,-1.1241239,1.6990808,-0.88989955,0.009942904,-0.16982992,-0.4232495,6.8314342,7.567676,0.35653436,-0.33798534,0.32123336,-0.10422217,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.459999999999843,,,,,13.154654,-0.43197155,0.038950168,-0.2175132,-1.2087522,-1.0483406,1.7027754,-0.8903027,0.012132059,-0.16907777,-0.4226453,6.869939,7.589066,0.38238728,-0.43197155,0.038950168,-0.2175132,1,0.16382633209228514,0.00681247075398763,0.5819131660461425,0.5034062353769938,0.7683151228993235,0.6136309296253618,0.1820685423990429,0.16869241037799487,9.665363150547995,0
9.469999999999843,,,,,13.154654,-0.43197155,0.038950168,-0.2175132,-1.139862,-0.9723412,1.7067288,-0.89070064,0.014321142,-0.1683246,-0.4220386,6.9080434,7.6108603,0.40829355,-0.43197155,0.038950168,-0.2175132,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.479999999999842,,,,,13.154654,-0.43197155,0.038950168,-0.2175132,-1.0705928,-0.8961219,1.7109417,-0.8910933,0.01651014,-0.16757046,-0.42142946,6.945748,7.633057,0.43425038,-0.43197155,0.038950168,-0.2175132,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.489999999999842,,,,,13.094169,-0.84308285,0.20800248,-0.29953778,-1.0009484,-0.8196787,1.7154142,-0.89148074,0.018699042,-0.16681533,-0.42081782,6.9830527,7.6556582,0.4602551,-0.43197155,0.038950168,-0.2175132,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.499999999999842,,,,,13.094169,-0.84308285,0.20800248,-0.29953778,-0.9309342,-0.74300736,1.7201442,-0.8918493,0.023144282,-0.1659388,-0.42016196,7.0196843,7.6787505,0.4857289,-0.84308285,0.20800248,-0.29953778,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.509999999999842,,,,,13.094169,-0.84308285,0.20800248,-0.29953778,-0.86055696,-0.66610056,1.7251289,-0.892199,0.027589034,-0.16505876,-0.41949725,7.0556417,7.7027583,0.5112264,-0.84308285,0.20800248,-0.29953778,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.519999999999841,,,,,13.094169,-0.84308285,0.20800248,-0.29953778,-0.78982365,-0.5889491,1.7303687,-0.8925299,0.032033205,-0.16417524,-0.4188237,7.090924,7.7276816,0.53673726,-0.84308285,0.20800248,-0.29953778,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.529999999999841,,,,,13.038346,-1.0824647,0.1706517,-0.40485382,-0.7187409,-0.51154375,1.7358637,-0.892842,0.0364767,-0.16328827,-0.41814128,7.1255317,7.753519,0.562251,-0.84308285,0.20800248,-0.29953778,1,0.2802342224121094,0.02419510841369629,0.6401171112060546,0.5120975542068481,0.8331072235021084,0.5351801229516084,0.13969463177269717,0.26276022853274006,15.055052118818997,0
9.539999999999841,,,,,13.038346,-1.0824647,0.1706517,-0.40485382,-0.64731634,-0.43387592,1.7416112,-0.8933365,0.04199572,-0.16171035,-0.41717944,7.15922,7.7802205,0.5872437,-1.0824647,0.1706517,-0.40485382,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.54999999999984,,,,,13.038346,-1.0824647,0.1706517,-0.40485382,-0.5755597,-0.35593566,1.7476087,-0.89380044,0.047513302,-0.16012692,-0.41620335,7.1919703,7.8079996,0.612251,-1.0824647,0.1706517,-0.40485382,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.55999999999984,,,,,13.038346,-1.0824647,0.1706517,-0.40485382,-0.50348014,-0.27771223,1.7538563,-0.8942339,0.05302927,-0.15853803,-0.41521308,7.223784,7.8368573,0.6372561,-1.0824647,0.1706517,-0.40485382,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.56999999999984,,,,,12.924325,-0.9952144,-0.016354956,-0.44402492,-0.4310872,-0.1991948,1.7603539,-0.8946368,0.05854342,-0.15694372,-0.41420865,7.2546597,7.866793,0.6622424,-1.0824647,0.1706517,-0.40485382,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.57999999999984,,,,,12.924325,-0.9952144,-0.016354956,-0.44402492,-0.35839152,-0.12037426,1.7670958,-0.89526457,0.063308865,-0.15467714,-0.41300204,7.284314,7.897443,0.6861461,-0.9952144,-0.016354956,-0.44402492,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.58999999999984,,,,,12.924325,-0.9952144,-0.016354956,-0.44402492,-0.28540432,-0.04124312,1.7740769,-0.89586586,0.06807243,-0.15240596,-0.4117832,7.3129787,7.928914,0.71007705,-0.9952144,-0.016354956,-0.44402492,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.59999999999984,,,,,12.924325,-0.9952144,-0.016354956,-0.44402492,-0.21213539,0.038206853,1.7812974,-0.89644045,0.07283397,-0.15013026,-0.41055208,7.3406553,7.9612083,0.7340213,-0.9952144,-0.016354956,-0.44402492,1,0.10503422737121582,-0.08144259770711262,0.552517113685608,0.4592787011464437,0.713163479959313,0.6499079958157347,0.26271172000331056,0.08791729114029867,5.037289728562018,0
9.60999999999984,,,,,12.633843,-0.6619608,-0.5711445,-0.22643435,-0.13859463,0.117983885,1.7887573,-0.89698845,0.07759335,-0.14785008,-0.4093088,7.3673434,7.994326,0.75796485,-0.9952144,-0.016354956,-0.44402492,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.61999999999984,,,,,12.633843,-0.6619608,-0.5711445,-0.22643435,-0.06479496,0.19809155,1.7964431,-0.8976081,0.07955993,-0.14384446,-0.40900004,7.3924227,8.027216,0.7792407,-0.6619608,-0.5711445,-0.22643435,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.62999999999984,,,,,12.633843,-0.6619608,-0.5711445,-0.22643435,0.009250099,0.2785283,1.8043427,-0.89820945,0.081524886,-0.1398359,-0.40868294,7.416419,8.060138,0.80073017,-0.6619608,-0.5711445,-0.22643435,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.639999999999839,,,,,12.633843,-0.6619608,-0.5711445,-0.22643435,0.08352969,0.35929444,1.8124583,-0.8987925,0.083488174,-0.13582449,-0.4083575,7.4393296,8.093093,0.8224232,-0.6619608,-0.5711445,-0.22643435,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.649999999999839,,,,,12.150281,-0.22360739,-1.1887577,-0.12039363,0.15803295,0.4403903,1.8207918,-0.8993572,0.08544976,-0.1318103,-0.40802372,7.4611535,8.1260805,0.84431016,-0.6619608,-0.5711445,-0.22643435,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.659999999999838,,,,,12.150281,-0.22360739,-1.1887577,-0.12039363,0.23274493,0.52180886,1.8293225,-0.9002741,0.084107846,-0.12595467,-0.40813005,7.481068,8.157506,0.86187625,-0.22360739,-1.1887577,-0.12039363,1,0.23418886184692383,-0.11373199462890625,0.617094430923462,0.44313400268554687,0.7748947587456099,0.559779247729985,0.2935733412274266,0.20059237467214885,11.493096471221039,0
9.669999999999838,,,,,12.150281,-0.22360739,-1.1887577,-0.12039363,0.30765045,0.60353744,1.8380308,-0.9011578,0.08276282,-0.12009441,-0.4082213,7.49986,8.188077,0.879858,-0.22360739,-1.1887577,-0.12039363,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.679999999999838,,,,,12.150281,-0.22360739,-1.1887577,-0.12039363,0.38273826,0.68556744,1.8469211,-0.9020081,0.081414744,-0.11422971,-0.4082975,7.5175257,8.2177925,0.89823824,-0.22360739,-1.1887577,-0.12039363,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.689999999999838,,,,,11.979219,0.2705641,-1.6041151,-0.06991982,0.45799708,0.76789033,1.8559968,-0.9028251,0.080063656,-0.10836079,-0.4083586,7.534062,8.246649,0.9169997,-0.22360739,-1.1887577,-0.12039363,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
