time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.859999999999856,9.616515719553764,1.1390684327417357,-0.7937768036091676,-0.12552704195466796,9.253467,0.6651957,-0.762405,-0.50299656,-4.6347537,-5.1774144,1.5414279,-0.882802,0.069456786,0.011658147,-0.4644374,6.048007,7.0996313,0.1928527,0.6651957,-0.762405,-0.50299656,1,0.15120553016662597,0.11944180806477865,0.575602765083313,0.5597209040323893,0.6013695709248795,0.7357923199867308,0.3113909135061115,-0.027865769716058364,-1.5965909976136066,0
8.869999999999855,9.616515719553764,1.1390684327417357,-0.7937768036091676,-0.12552704195466796,9.253467,0.6651957,-0.762405,-0.50299656,-4.5743127,-5.106367,1.5433241,-0.8841425,0.06471975,0.013653188,-0.4625133,6.04017,7.1096306,0.18641077,0.6651957,-0.762405,-0.50299656,1,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.879999999999855,9.616515719553764,1.1390684327417357,-0.7937768036091676,-0.12552704195466796,9.253467,0.6651957,-0.762405,-0.50299656,-4.51395,-5.035225,1.5451565,-0.88545483,0.05998066,0.015647791,-0.46057442,6.032433,7.1187043,0.18007345,0.6651957,-0.762405,-0.50299656,1,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.889999999999855,9.639791715365437,1.2213836128716289,0.9093909657867906,-0.11904123214633777,9.575604,0.6052392,-0.14557824,-0.5228671,-4.4536643,-4.9639964,1.5469259,-0.8867389,0.055239648,0.017641896,-0.45862088,6.0247917,7.1268516,0.17383105,0.6651957,-0.762405,-0.50299656,0,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.899999999999855,9.639791715365437,1.2213836128716289,0.9093909657867906,-0.11904123214633777,9.575604,0.6052392,-0.14557824,-0.5228671,-4.3934546,-4.8926888,1.5486525,-0.88740355,0.051897652,0.010841604,-0.45793626,6.01744,7.1347504,0.17152227,1.2213836,0.909391,-0.119041234,0,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.909999999999854,9.639791715365437,1.2213836128716289,0.9093909657867906,-0.11904123214633777,9.575604,0.6052392,-0.14557824,-0.5228671,-4.333311,-4.8213015,1.5503565,-0.88801646,0.048552636,0.0040406804,-0.45722494,6.011552,7.1426854,0.1693116,1.2213836,0.909391,-0.119041234,0,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.919999999999854,9.639791715365437,1.2213836128716289,0.9093909657867906,-0.11904123214633777,9.575604,0.6052392,-0.14557824,-0.5228671,-4.2732186,-4.749835,1.5520389,-0.8885776,0.045204785,-0.0027604783,-0.45648697,6.00713,7.150654,0.16717692,1.2213836,0.909391,-0.119041234,0,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.929999999999854,9.574052635774159,1.179302109920235,1.7678981071347675,-0.09429859644996226,10.0445385,0.5070468,0.27523264,-0.32313216,-4.2131634,-4.6782885,1.5537002,-0.8890869,0.041854296,-0.009561477,-0.45572236,6.0041747,7.1586514,0.16509613,1.2213836,0.909391,-0.119041234,0,0.11927510261535644,0.1998330815633138,0.5596375513076782,0.5999165407816569,0.605995379989672,0.7380255408812799,0.29679605866329656,-0.016770585488516176,-0.9608837684553209,0
8.939999999999854,9.574052635774159,1.179302109920235,1.7678981071347675,-0.09429859644996226,10.0445385,0.5070468,0.27523264,-0.32313216,-4.153129,-4.606661,1.5553375,-0.8894138,0.0406423,-0.020087251,-0.45485106,6.002865,7.166878,0.16237184,1.1793021,1.7678981,-0.09429859,0,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.949999999999854,9.574052635774159,1.179302109920235,1.7678981071347675,-0.09429859644996226,10.0445385,0.5070468,0.27523264,-0.32313216,-4.093099,-4.534948,1.5569474,-0.88964003,0.03942571,-0.030610751,-0.4539283,6.003461,7.1758146,0.15959086,1.1793021,1.7678981,-0.09429859,0,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.959999999999853,9.574052635774159,1.179302109920235,1.7678981071347675,-0.09429859644996226,10.0445385,0.5070468,0.27523264,-0.32313216,-4.0330534,-4.4631424,1.5585288,-0.8897656,0.038204655,-0.041130785,-0.45295417,6.0059633,7.1854544,0.15671028,1.1793021,1.7678981,-0.09429859,0,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.969999999999853,9.411913650451506,0.9519784239202296,1.0176911089199052,-0.09095725820281361,9.775049,0.5378421,0.6450675,-0.29751647,-3.972973,-4.391237,1.5600809,-0.88979053,0.036979284,-0.05164617,-0.45192882,6.010372,7.1957912,0.15368728,1.1793021,1.7678981,-0.09429859,1,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.979999999999853,9.411913650451506,0.9519784239202296,1.0176911089199052,-0.09095725820281361,9.775049,0.5378421,0.6450675,-0.29751647,-3.91284,-4.319224,1.561612,-0.8903868,0.036120534,-0.055675842,-0.45034257,6.016387,7.2068596,0.15252237,0.5378421,0.6450675,-0.29751647,1,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.989999999999853,9.411913650451506,0.9519784239202296,1.0176911089199052,-0.09095725820281361,9.775049,0.5378421,0.6450675,-0.29751647,-3.8526428,-4.2470994,1.5631311,-0.89096546,0.03526107,-0.059704408,-0.44874734,6.023196,7.218121,0.15128273,0.5378421,0.6450675,-0.29751647,1,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
8.999999999999853,9.411913650451506,0.9519784239202296,1.0176911089199052,-0.09095725820281361,9.775049,0.5378421,0.6450675,-0.29751647,-3.7923734,-4.1748614,1.5646373,-0.89152646,0.034400906,-0.06373179,-0.44714323,6.030801,7.2295713,0.14996171,0.5378421,0.6450675,-0.29751647,1,0.1470789909362793,0.13048164367675782,0.5735394954681396,0.5652408218383789,0.6514659389363441,0.6881080989146569,0.31952992757149423,0.0608095927333252,3.4841330175289342,0
9.009999999999852,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.816007,0.43709448,0.030952,-0.14773464,-3.732024,-4.1025076,1.5661299,-0.8920697,0.033540063,-0.06775791,-0.44553024,6.0392,7.241208,0.14855275,0.5378421,0.6450675,-0.29751647,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.019999999999852,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.816007,0.43709448,0.030952,-0.14773464,-3.6715868,-4.0300364,1.5676101,-0.89245915,0.031709388,-0.0688447,-0.4447168,6.048268,7.252921,0.14748865,0.43709448,0.030952,-0.14773464,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.029999999999852,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.816007,0.43709448,0.030952,-0.14773464,-3.6110573,-3.9574494,1.5690796,-0.89284384,0.029878538,-0.06993113,-0.443901,6.057697,7.2643995,0.14641818,0.43709448,0.030952,-0.14773464,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.039999999999852,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.816007,0.43709448,0.030952,-0.14773464,-3.5504317,-3.884749,1.5705384,-0.89322376,0.028047528,-0.071017176,-0.4430828,6.067486,7.2756424,0.1453396,0.43709448,0.030952,-0.14773464,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.049999999999851,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.66993,0.4613814,0.0007601604,-0.017982954,-3.4897065,-3.8119373,1.5719863,-0.8935989,0.026216367,-0.072102845,-0.44226223,6.077634,7.2866497,0.1442511,0.43709448,0.030952,-0.14773464,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.059999999999851,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.66993,0.4613814,0.0007601604,-0.017982954,-3.4288788,-3.7390177,1.5734162,-0.89369655,0.024163013,-0.07312395,-0.44201425,6.087985,7.297246,0.14170894,0.4613814,0.0007601604,-0.017982954,1,0.030872917175292967,0.053187042872111005,0.5154364585876465,0.5265935214360555,0.5949252641611715,0.7400993810849928,0.31355515652014243,-0.01805305446330041,-1.0343638280669272,0
9.069999999999851,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.66993,0.4613814,0.0007601604,-0.017982954,-3.3679457,-3.6659935,1.5748205,-0.8937894,0.02210953,-0.07414466,-0.44176397,6.098691,7.3075714,0.13915735,0.4613814,0.0007601604,-0.017982954,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.07999999999985,9.288726647941838,0.9072610228465845,0.49686573746668516,-0.07523420470832211,9.66993,0.4613814,0.0007601604,-0.017982954,-3.3069038,-3.5928671,1.5761993,-0.8938775,0.02005593,-0.07516498,-0.4415113,6.109751,7.317626,0.13659431,0.4613814,0.0007601604,-0.017982954,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.08999999999985,9.234959733283063,0.9085042557925836,0.38164549774601153,-0.08279244279705765,9.9473715,0.68485284,-0.17820427,-0.016496057,-3.2457495,-3.5196416,1.5775523,-0.89396083,0.018002221,-0.0761849,-0.44125625,6.1211658,7.3274097,0.1340178,0.4613814,0.0007601604,-0.017982954,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.09999999999985,9.234959733283063,0.9085042557925836,0.38164549774601153,-0.08279244279705765,9.9473715,0.68485284,-0.17820427,-0.016496057,-3.1844776,-3.4463186,1.5788933,-0.89412117,0.014554074,-0.07689738,-0.44093493,6.1332974,7.3370914,0.13417293,0.68485284,-0.17820427,-0.016496057,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.10999999999985,9.234959733283063,0.9085042557925836,0.38164549774601153,-0.08279244279705765,9.9473715,0.68485284,-0.17820427,-0.016496057,-3.1230822,-3.372902,1.5802358,-0.8942703,0.011105743,-0.07760889,-0.44060805,6.1458616,7.3462176,0.13432686,0.68485284,-0.17820427,-0.016496057,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.11999999999985,9.234959733283063,0.9085042557925836,0.38164549774601153,-0.08279244279705765,9.9473715,0.68485284,-0.17820427,-0.016496057,-3.0615587,-3.2993965,1.5815798,-0.8944082,0.0076572737,-0.07831943,-0.44027567,6.1588573,7.3547883,0.1344747,0.68485284,-0.17820427,-0.016496057,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.12999999999985,9.3613004428187,0.8435687935816355,0.5520129847628338,-0.11128747501829396,10.014604,0.67556983,0.054400645,-0.013466233,-2.9999032,-3.2258081,1.5829253,-0.89453495,0.0042087077,-0.07902899,-0.43993777,6.172284,7.362802,0.13461152,0.68485284,-0.17820427,-0.016496057,1,0.07636037349700928,0.08118910471598308,0.5381801867485047,0.5405945523579916,0.6478848977441453,0.7072434227128462,0.2829344452421389,0.04615470378818343,2.644469731739383,0
9.13999999999985,9.3613004428187,0.8435687935816355,0.5520129847628338,-0.11128747501829396,10.014604,0.67556983,0.054400645,-0.013466233,-2.938111,-3.1521418,1.5842752,-0.8945522,0.0013120708,-0.0807576,-0.43960693,6.1862845,7.3703804,0.13538386,0.67556983,0.054400645,-0.013466233,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.14999999999985,9.3613004428187,0.8435687935816355,0.5520129847628338,-0.11128747501829396,10.014604,0.67556983,0.054400645,-0.013466233,-2.8761756,-3.0784016,1.5856327,-0.8945591,-0.0015845816,-0.082485296,-0.43927103,6.200851,7.377587,0.1361024,0.67556983,0.054400645,-0.013466233,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.15999999999985,9.3613004428187,0.8435687935816355,0.5520129847628338,-0.11128747501829396,10.014604,0.67556983,0.054400645,-0.013466233,-2.8140922,-3.0045912,1.586997,-0.89455575,-0.0044812155,-0.08421204,-0.4389301,6.215981,7.38442,0.13676257,0.67556983,0.054400645,-0.013466233,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.169999999999849,9.535024510768627,0.6411695373857228,0.6965412757507716,-0.1255250816802283,10.379733,0.48610505,-0.23341998,-0.08324682,-2.7518544,-2.9307144,1.5883677,-0.8945421,-0.0073777977,-0.08593782,-0.4385841,6.2316747,7.390881,0.13735989,0.67556983,0.054400645,-0.013466233,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.179999999999849,9.535024510768627,0.6411695373857228,0.6965412757507716,-0.1255250816802283,10.379733,0.48610505,-0.23341998,-0.08324682,-2.6894543,-2.8567739,1.5897621,-0.89480376,-0.010028075,-0.08596254,-0.43799263,6.248399,7.3971477,0.14150907,0.48610505,-0.23341998,-0.08324682,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.189999999999849,9.535024510768627,0.6411695373857228,0.6965412757507716,-0.1255250816802283,10.379733,0.48610505,-0.23341998,-0.08324682,-2.6268857,-2.782773,1.591198,-0.89505875,-0.012678279,-0.08598662,-0.43739793,6.2653723,7.402913,0.1456467,0.48610505,-0.23341998,-0.08324682,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.199999999999848,9.535024510768627,0.6411695373857228,0.6965412757507716,-0.1255250816802283,10.379733,0.48610505,-0.23341998,-0.08324682,-2.5641458,-2.7087173,1.5926751,-0.89530706,-0.015328389,-0.08601006,-0.43679994,6.2825937,7.408177,0.1497699,0.48610505,-0.23341998,-0.08324682,1,0.0763132905960083,0.09474486033121744,0.5381566452980041,0.5473724301656088,0.6634976206065154,0.6968965194395131,0.27222444534351703,0.06257714993911001,3.5854065854683403,0
9.209999999999848,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.536499,0.25533202,-0.08180664,-0.052501075,-2.5012326,-2.6346114,1.5941933,-0.8955487,-0.017978381,-0.08603286,-0.4361987,6.300062,7.412939,0.15387577,0.48610505,-0.23341998,-0.08324682,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.219999999999848,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.536499,0.25533202,-0.08180664,-0.052501075,-2.4381466,-2.5604599,1.5957286,-0.8951378,-0.016683683,-0.093766056,-0.4354993,6.3173385,7.417514,0.15314536,0.45626464,1.5026095,-0.13950108,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.229999999999848,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.536499,0.25533202,-0.08180664,-0.052501075,-2.3748815,-2.486258,1.5972552,-0.89467126,-0.015387948,-0.10149343,-0.43477285,6.335863,7.4229736,0.1521395,0.45626464,1.5026095,-0.13950108,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.239999999999847,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.536499,0.25533202,-0.08180664,-0.052501075,-2.311425,-2.4119976,1.5987703,-0.89414907,-0.014091257,-0.1092145,-0.4340194,6.355632,7.429314,0.15083411,0.45626464,1.5026095,-0.13950108,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.249999999999847,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.901645,0.72713566,0.22679254,-0.113671295,-2.2477643,-2.3376691,1.6002707,-0.8935713,-0.01279369,-0.11692877,-0.43323892,6.3766427,7.4365335,0.14920518,0.45626464,1.5026095,-0.13950108,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.259999999999847,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.901645,0.72713566,0.22679254,-0.113671295,-2.1838877,-2.2632637,1.6017531,-0.8929381,-0.011495328,-0.12463577,-0.43243158,6.39889,7.4446273,0.14722878,0.45626464,1.5026095,-0.13950108,0,0.09499680519104003,0.003702972730000814,0.5474984025955201,0.5018514863650004,0.6799721585041099,0.6403502645980399,0.3571965877335366,0.110977595291743,6.358547830727789,0
9.269999999999847,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.901645,0.72713566,0.22679254,-0.113671295,-2.1197824,-2.1887734,1.603214,-0.8922493,-0.010196252,-0.13233504,-0.43159735,6.4223714,7.453592,0.14488108,0.45626464,1.5026095,-0.13950108,0,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.279999999999847,9.899709858468349,0.456264630259861,1.502609530404933,-0.1395010839142685,10.901645,0.72713566,0.22679254,-0.113671295,-2.0554361,-2.1141891,1.6046494,-0.8915052,-0.008896542,-0.14002608,-0.4307363,6.447081,7.4634237,0.14213838,0.45626464,1.5026095,-0.13950108,0,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.289999999999846,10.4933437016892,0.2116339024377024,0.6995505933204612,-0.11428139054738186,11.309489,0.7052346,0.2945772,-0.03920471,-1.9908366,-2.0395021,1.6060553,-0.8907055,-0.007596279,-0.14770842,-0.4298485,6.4730144,7.474118,0.13897698,0.45626464,1.5026095,-0.13950108,1,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.299999999999846,10.4933437016892,0.2116339024377024,0.6995505933204612,-0.11428139054738186,11.309489,0.7052346,0.2945772,-0.03920471,-1.9259531,-1.964697,1.6074951,-0.89053893,-0.0100749275,-0.15053645,-0.42916107,6.503813,7.4868565,0.14894909,0.7052346,0.2945772,-0.03920471,1,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.309999999999846,10.4933437016892,0.2116339024377024,0.6995505933204612,-0.11428139054738186,11.309489,0.7052346,0.2945772,-0.03920471,-1.8607576,-1.8897657,1.6090336,-0.8903593,-0.012553427,-0.15336226,-0.4284674,6.5354147,7.4993467,0.15871818,0.7052346,0.2945772,-0.03920471,1,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.319999999999846,10.4933437016892,0.2116339024377024,0.6995505933204612,-0.11428139054738186,11.309489,0.7052346,0.2945772,-0.03920471,-1.7952421,-1.8147107,1.6106687,-0.8901666,-0.015031744,-0.15618585,-0.42776746,6.567817,7.511588,0.16827801,0.7052346,0.2945772,-0.03920471,1,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.329999999999846,11.302964170566344,-0.1269591854978389,0.259695838354198,-0.11328436373632954,11.739785,0.12562522,0.3376641,-0.099561565,-1.7293986,-1.7395347,1.6123984,-0.8899609,-0.01750984,-0.15900715,-0.4270612,6.6010184,7.5235796,0.17762232,0.7052346,0.2945772,-0.03920471,1,0.022817912101745604,0.1010186513264974,0.5114089560508728,0.5505093256632487,0.6580160067102169,0.7297741379769,0.18559267887826958,0.022519872463652835,1.290293647340187,0
9.339999999999845,11.302964170566344,-0.1269591854978389,0.259695838354198,-0.11328436373632954,11.739785,0.12562522,0.3376641,-0.099561565,-1.6632131,-1.6642373,1.6142409,-0.88989246,-0.017268647,-0.16078638,-0.4265471,6.636128,7.535943,0.19086252,0.12562522,0.3376641,-0.099561565,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.349999999999845,11.302964170566344,-0.1269591854978389,0.259695838354198,-0.11328436373632954,11.739785,0.12562522,0.3376641,-0.099561565,-1.5966748,-1.5888151,1.6162151,-0.88982093,-0.01702739,-0.16256504,-0.42603153,6.671581,7.5485163,0.20397055,0.12562522,0.3376641,-0.099561565,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.359999999999845,11.302964170566344,-0.1269591854978389,0.259695838354198,-0.11328436373632954,11.739785,0.12562522,0.3376641,-0.099561565,-1.5297801,-1.5132662,1.6183199,-0.8897463,-0.016786072,-0.16434313,-0.42551446,6.707377,7.561299,0.21694495,0.12562522,0.3376641,-0.099561565,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.369999999999845,11.799055275540384,-0.4819403197520392,-0.11217298514299721,-0.1119775950894477,12.468471,-0.13632682,0.020884596,-0.18313634,-1.462526,-1.4375883,1.6205535,-0.8896686,-0.016544702,-0.16612065,-0.42499593,6.7435145,7.57429,0.22978422,0.12562522,0.3376641,-0.099561565,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.379999999999844,11.799055275540384,-0.4819403197520392,-0.11217298514299721,-0.1119775950894477,12.468471,-0.13632682,0.020884596,-0.18313634,-1.3948979,-1.3617756,1.6229494,-0.8900511,-0.01574177,-0.16593888,-0.42429596,6.7820807,7.588273,0.24942714,-0.13632682,0.020884596,-0.18313634,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.389999999999844,11.799055275540384,-0.4819403197520392,-0.11217298514299721,-0.1119775950894477,12.468471,-0.13632682,0.020884596,-0.18313634,-1.3268849,-1.2858226,1.6255419,-0.8904325,-0.014938816,-0.16575693,-0.42359543,6.8205347,7.6023846,0.26909146,-0.13632682,0.020884596,-0.18313634,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.399999999999844,11.799055275540384,-0.4819403197520392,-0.11217298514299721,-0.1119775950894477,12.468471,-0.13632682,0.020884596,-0.18313634,-1.2584876,-1.2097276,1.6283312,-0.89081264,-0.014135844,-0.16557474,-0.42289433,6.858876,7.616625,0.28877684,-0.13632682,0.020884596,-0.18313634,1,0.09804067611694336,0.04186337471008301,0.5490203380584717,0.5209316873550415,0.7276482270536065,0.6615702697180184,0.18125351276864024,0.11093604519671052,6.356167185644062,0
9.409999999999844,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.319862,-0.42766374,0.0022214279,-0.11971604,-1.1897076,-1.1334896,1.6313175,-0.8911916,-0.013332853,-0.16539232,-0.4221927,6.8971057,7.630994,0.308483,-0.13632682,0.020884596,-0.18313634,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
9.419999999999844,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.319862,-0.42766374,0.0022214279,-0.11971604,-1.1205493,-1.057108,1.6344923,-0.89154637,-0.010590519,-0.16359691,-0.422221,6.9344535,7.6453857,0.32652295,-0.6422748,-0.10011118,-0.110825576,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
9.429999999999843,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.319862,-0.42766374,0.0022214279,-0.11971604,-1.0510209,-0.98058045,1.6378483,-0.89189136,-0.007848069,-0.16179971,-0.42224476,6.9711375,7.660192,0.34472218,-0.6422748,-0.10011118,-0.110825576,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
