time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.809999999999857,,,,,9.389323,0.8126614,-0.5240173,-0.13836777,-5.2357593,-5.7204905,1.6093681,-0.88491607,0.11079665,-0.033769686,-0.4511182,5.9443607,6.8018765,0.23375252,0.81196094,-0.78770596,-0.00025236048,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.819999999999856,,,,,9.389323,0.8126614,-0.5240173,-0.13836777,-5.1763344,-5.652366,1.6116723,-0.88575625,0.10604105,-0.033207107,-0.4506537,5.940708,6.82284,0.2271023,0.8126614,-0.5240173,-0.13836777,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.829999999999856,,,,,9.389323,0.8126614,-0.5240173,-0.13836777,-5.1169443,-5.5840364,1.6139109,-0.88657534,0.101282924,-0.032643735,-0.4501784,5.937379,6.842979,0.22064959,0.8126614,-0.5240173,-0.13836777,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.839999999999856,,,,,9.389323,0.8126614,-0.5240173,-0.13836777,-5.0575857,-5.515509,1.616086,-0.8873733,0.09652239,-0.032079585,-0.4496924,5.9343724,6.8622904,0.21438591,0.8126614,-0.5240173,-0.13836777,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.849999999999856,,,,,9.498292,0.7378006,-0.19739386,-0.30249166,-4.9982557,-5.4467936,1.6181993,-0.8881501,0.09175955,-0.03151467,-0.44919565,5.9316874,6.8807716,0.20830272,0.8126614,-0.5240173,-0.13836777,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.859999999999856,,,,,9.498292,0.7378006,-0.19739386,-0.30249166,-4.9389515,-5.3778954,1.620258,-0.8891916,0.08808672,-0.03215613,-0.44782287,5.929344,6.898734,0.20344204,0.7378006,-0.19739386,-0.30249166,1,0.14112133026123047,0.22760348002115885,0.5705606651306152,0.6138017400105794,0.6571820319645675,0.7373851832360595,0.15612452852401243,0.009726894979499634,0.5573100300923184,0
8.869999999999855,,,,,9.498292,0.7378006,-0.19739386,-0.30249166,-4.879668,-5.3088202,1.6222686,-0.89021814,0.084412396,-0.032797042,-0.44644254,5.927451,6.9161396,0.19869713,0.7378006,-0.19739386,-0.30249166,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.879999999999855,,,,,9.498292,0.7378006,-0.19739386,-0.30249166,-4.820401,-5.239574,1.6242323,-0.8912296,0.08073665,-0.033437405,-0.44505468,5.926007,6.9329863,0.19406274,0.7378006,-0.19739386,-0.30249166,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.889999999999855,,,,,9.780537,0.6298434,0.046135567,-0.3655951,-4.761146,-5.1701617,1.6261503,-0.8922261,0.077059545,-0.0340772,-0.4436593,5.9250093,6.949271,0.18953367,0.7378006,-0.19739386,-0.30249166,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.899999999999855,,,,,9.780537,0.6298434,0.046135567,-0.3655951,-4.701899,-5.1005874,1.6280372,-0.89326596,0.07441386,-0.035539106,-0.4419003,5.9244637,6.9655533,0.18787251,0.6298434,0.046135567,-0.3655951,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.909999999999854,,,,,9.780537,0.6298434,0.046135567,-0.3655951,-4.642655,-5.030852,1.6299078,-0.8942939,0.07176718,-0.037000537,-0.44013542,5.9244347,6.9815025,0.18626851,0.6298434,0.046135567,-0.3655951,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.919999999999854,,,,,9.780537,0.6298434,0.046135567,-0.3655951,-4.583409,-4.9609585,1.6317627,-0.8953099,0.06911954,-0.038461473,-0.43836465,5.924922,6.997116,0.18471813,0.6298434,0.046135567,-0.3655951,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.929999999999854,,,,,10.029631,0.5249654,-0.064921595,-0.3303746,-4.524155,-4.890911,1.6336024,-0.8963141,0.066470996,-0.0399219,-0.43658808,5.925924,7.012392,0.18321782,0.6298434,0.046135567,-0.3655951,1,0.15630285263061525,0.21448707580566406,0.5781514263153076,0.607243537902832,0.6794567801164658,0.7083647556086295,0.19120109038729652,0.05600080979300692,3.208610050454186,0
8.939999999999854,,,,,10.029631,0.5249654,-0.064921595,-0.3303746,-4.464888,-4.8207107,1.6354395,-0.8972183,0.06404223,-0.04066692,-0.43502215,5.92742,7.0276995,0.18422766,0.5249654,-0.064921595,-0.3303746,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.949999999999854,,,,,10.029631,0.5249654,-0.064921595,-0.3303746,-4.405605,-4.7503586,1.637287,-0.89811385,0.06161285,-0.041411545,-0.43345198,5.9292903,7.0426335,0.18528809,0.5249654,-0.064921595,-0.3303746,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.959999999999853,,,,,10.029631,0.5249654,-0.064921595,-0.3303746,-4.3463006,-4.6798587,1.6391454,-0.89900064,0.059182864,-0.04215577,-0.4318776,5.9315333,7.0571933,0.18639652,0.5249654,-0.064921595,-0.3303746,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.969999999999853,,,,,9.746695,0.47126785,-0.2751945,-0.22600675,-4.2869725,-4.6092157,1.641015,-0.8998787,0.056752305,-0.042899583,-0.43029904,5.9341474,7.0713763,0.18755041,0.5249654,-0.064921595,-0.3303746,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.979999999999853,,,,,9.746695,0.47126785,-0.2751945,-0.22600675,-4.2276173,-4.538435,1.6428826,-0.90055376,0.054088037,-0.042610984,-0.42925727,5.9369836,7.084745,0.18595438,0.47126785,-0.2751945,-0.22600675,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.989999999999853,,,,,9.746695,0.47126785,-0.2751945,-0.22600675,-4.168232,-4.4675226,1.6447345,-0.901221,0.0514233,-0.042322017,-0.42821178,5.9400086,7.0976205,0.18441966,0.47126785,-0.2751945,-0.22600675,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
8.999999999999853,,,,,9.746695,0.47126785,-0.2751945,-0.22600675,-4.108816,-4.396484,1.6465713,-0.9018803,0.048758116,-0.04203268,-0.42716253,5.9432216,7.110002,0.1829435,0.47126785,-0.2751945,-0.22600675,1,0.1174611759185791,0.17097586313883464,0.5587305879592895,0.5854879315694174,0.6722940005352435,0.7036891046064292,0.2298747939694996,0.061914241331812336,3.547424720067288,0
9.009999999999852,,,,,9.318601,0.648606,-0.3093414,-0.10334515,-4.049367,-4.3253236,1.6483935,-0.9025318,0.046092503,-0.041742977,-0.42610955,5.946621,7.1218877,0.18152308,0.47126785,-0.2751945,-0.22600675,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.019999999999852,,,,,9.318601,0.648606,-0.3093414,-0.10334515,-3.9898832,-4.2540503,1.6501807,-0.9029601,0.042527772,-0.04170482,-0.4255763,5.9500885,7.13273,0.17591104,0.648606,-0.3093414,-0.10334515,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.029999999999852,,,,,9.318601,0.648606,-0.3093414,-0.10334515,-3.930364,-4.182671,1.651912,-0.9033765,0.038962483,-0.041666113,-0.42503744,5.9538403,7.142968,0.1703567,0.648606,-0.3093414,-0.10334515,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.039999999999852,,,,,9.318601,0.648606,-0.3093414,-0.10334515,-3.8708055,-4.1111927,1.6535879,-0.903781,0.03539668,-0.041626856,-0.42449299,5.9578753,7.1526017,0.16485536,0.648606,-0.3093414,-0.10334515,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.049999999999851,,,,,9.164798,0.8035576,-0.12415419,0.027869945,-3.8112056,-4.0396214,1.6552092,-0.90417355,0.03183041,-0.041587047,-0.42394292,5.9621925,7.16163,0.15940227,0.648606,-0.3093414,-0.10334515,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.059999999999851,,,,,9.164798,0.8035576,-0.12415419,0.027869945,-3.751561,-3.9679632,1.6567684,-0.9042607,0.027928414,-0.042733163,-0.4239181,5.9667964,7.169928,0.15245737,0.8035576,-0.12415419,0.027869945,1,0.04873127460479736,0.11258018493652344,0.5243656373023987,0.5562900924682617,0.631624706951565,0.7174548278597825,0.2937835930562483,0.026154317556201123,1.4985320120152377,0
9.069999999999851,,,,,9.164798,0.8035576,-0.12415419,0.027869945,-3.6918678,-3.8962247,1.6582583,-0.9043329,0.024025954,-0.04387857,-0.42388624,5.9718943,7.177669,0.14553526,0.8035576,-0.12415419,0.027869945,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.07999999999985,,,,,9.164798,0.8035576,-0.12415419,0.027869945,-3.6321213,-3.8244119,1.6596792,-0.9043901,0.020123096,-0.045023255,-0.42384738,5.977486,7.184851,0.13862984,0.8035576,-0.12415419,0.027869945,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.08999999999985,,,,,9.615409,0.6803806,0.070978485,0.14869809,-3.5723164,-3.7525296,1.661031,-0.90443236,0.016219905,-0.04616719,-0.42380148,5.983571,7.1914754,0.13173507,0.8035576,-0.12415419,0.027869945,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.09999999999985,,,,,9.615409,0.6803806,0.070978485,0.14869809,-3.5124466,-3.6805823,1.6623362,-0.9041505,0.013259099,-0.047941674,-0.42430854,5.9904838,7.197922,0.12932327,0.6803806,0.070978485,0.14869809,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.10999999999985,,,,,9.615409,0.6803806,0.070978485,0.14869809,-3.452505,-3.6085722,1.6636174,-0.9038576,0.010298131,-0.049715567,-0.42481035,5.9979424,7.204003,0.12689444,0.6803806,0.070978485,0.14869809,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.11999999999985,,,,,9.615409,0.6803806,0.070978485,0.14869809,-3.392486,-3.5365036,1.6648741,-0.9035536,0.0073370384,-0.05148885,-0.42530698,6.0059476,7.2097173,0.124444,0.6803806,0.070978485,0.14869809,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.12999999999985,,,,,9.8019285,0.43471035,0.52210265,0.20138288,-3.3323843,-3.464379,1.666106,-0.90323853,0.004375855,-0.053261504,-0.42579842,6.014499,7.2150664,0.12196737,0.6803806,0.070978485,0.14869809,1,0.08613651275634765,0.1768321228027344,0.5430682563781738,0.5884160614013672,0.6814047179474547,0.6894104198781181,0.24576591163631034,0.0856011990926695,4.904587429269054,0
9.13999999999985,,,,,9.8019285,0.43471035,0.52210265,0.20138288,-3.2721934,-3.3922021,1.6673224,-0.9026746,0.0034705163,-0.05654898,-0.42657804,6.023809,7.2203326,0.121301115,0.43471035,0.52210265,0.20138288,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.14999999999985,,,,,9.8019285,0.43471035,0.52210265,0.20138288,-3.211906,-3.3199718,1.6685317,-0.9020993,0.002565134,-0.059835743,-0.4273523,6.0337696,7.225722,0.12056378,0.43471035,0.52210265,0.20138288,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.15999999999985,,,,,9.8019285,0.43471035,0.52210265,0.20138288,-3.1515157,-3.247687,1.6697333,-0.90151274,0.0016597199,-0.06312176,-0.4281212,6.04438,7.231235,0.11975083,0.43471035,0.52210265,0.20138288,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.169999999999849,,,,,9.800783,0.4511203,0.6914979,0.10760165,-3.0910163,-3.1753466,1.6709265,-0.9009148,0.0007542846,-0.06640698,-0.42888474,6.05564,7.236873,0.118857704,0.43471035,0.52210265,0.20138288,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.179999999999849,,,,,9.800783,0.4511203,0.6914979,0.10760165,-3.030401,-3.102949,1.6721101,-0.9004483,0.00016931204,-0.07048909,-0.42921335,6.0675898,7.242681,0.1178605,0.4511203,0.6914979,0.10760165,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.189999999999849,,,,,9.800783,0.4511203,0.6914979,0.10760165,-2.969662,-3.030492,1.6732831,-0.8999663,-0.00041566332,-0.074569985,-0.4295345,6.0803022,7.248733,0.11675138,0.4511203,0.6914979,0.10760165,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.199999999999848,,,,,9.800783,0.4511203,0.6914979,0.10760165,-2.908792,-2.9579735,1.6744446,-0.89946866,-0.0010006315,-0.07864958,-0.4298482,6.0937777,7.25503,0.1155237,0.4511203,0.6914979,0.10760165,1,0.0789392614364624,0.06664541880289714,0.5394696307182312,0.5333227094014485,0.667404809217031,0.6626289876263116,0.33984356017336503,0.09368979517304954,5.368029846860891,0
9.209999999999848,,,,,9.646544,0.69531184,0.8593226,-0.046699993,-2.8477838,-2.8853908,1.675593,-0.8989554,-0.0015855824,-0.08272781,-0.43015444,6.1080136,7.2615724,0.11417086,0.4511203,0.6914979,0.10760165,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.219999999999848,,,,,9.646544,0.69531184,0.8593226,-0.046699993,-2.7866304,-2.8127418,1.6767198,-0.8986811,-0.0028432996,-0.08808481,-0.42965716,6.1228786,7.2682447,0.111149706,0.69531184,0.8593226,-0.046699993,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.229999999999848,,,,,9.646544,0.69531184,0.8593226,-0.046699993,-2.7253232,-2.740025,1.6778153,-0.8983794,-0.0041009295,-0.0934391,-0.42914674,6.138772,7.275135,0.1079466,0.69531184,0.8593226,-0.046699993,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.239999999999847,,,,,9.646544,0.69531184,0.8593226,-0.046699993,-2.663852,-2.6672382,1.6788781,-0.8980501,-0.005358434,-0.098790534,-0.42862317,6.155691,7.2822413,0.10454997,0.69531184,0.8593226,-0.046699993,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.249999999999847,,,,,9.690759,0.88003135,1.0538034,-0.1120187,-2.6022062,-2.5943794,1.6799058,-0.89769334,-0.0066157747,-0.10413895,-0.4280865,6.173635,7.289563,0.10094824,0.69531184,0.8593226,-0.046699993,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.259999999999847,,,,,9.690759,0.88003135,1.0538034,-0.1120187,-2.5403752,-2.5214462,1.6808984,-0.897334,-0.008251674,-0.11075374,-0.4271502,6.192782,7.297145,0.09754173,0.88003135,1.0538034,-0.1120187,1,0.0981755542755127,0.012429237365722656,0.5490877771377564,0.5062146186828613,0.6835124111402032,0.6432405473641684,0.34503968183956935,0.11641357345026115,6.670006436736177,0
9.269999999999847,,,,,9.690759,0.88003135,1.0538034,-0.1120187,-2.4783463,-2.4484358,1.6818556,-0.89693207,-0.00988718,-0.117363274,-0.4261936,6.213205,7.30497,0.09384835,0.88003135,1.0538034,-0.1120187,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.279999999999847,,,,,9.690759,0.88003135,1.0538034,-0.1120187,-2.4161067,-2.3753457,1.6827742,-0.89648765,-0.0115222195,-0.123967245,-0.42521682,6.234901,7.3130355,0.089850344,0.88003135,1.0538034,-0.1120187,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.289999999999846,,,,,10.608237,0.6503182,1.0520207,-0.00030719675,-2.3536437,-2.3021739,1.6836512,-0.8960007,-0.013156712,-0.13056532,-0.42421988,6.2578654,7.321339,0.08553005,0.88003135,1.0538034,-0.1120187,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.299999999999846,,,,,10.608237,0.6503182,1.0520207,-0.00030719675,-2.2909336,-2.2289138,1.6845279,-0.8952547,-0.013838244,-0.13665524,-0.4238551,6.2843194,7.3307433,0.089729145,0.6503182,1.0520207,-0.00030719675,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.309999999999846,,,,,10.608237,0.6503182,1.0520207,-0.00030719675,-2.227953,-2.1555576,1.6854447,-0.8944743,-0.014519244,-0.14273995,-0.4234741,6.311968,7.3405576,0.093573205,0.6503182,1.0520207,-0.00030719675,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.319999999999846,,,,,10.608237,0.6503182,1.0520207,-0.00030719675,-2.16469,-2.082101,1.6863981,-0.8936599,-0.01519969,-0.14881921,-0.4230769,6.3408065,7.3507795,0.09704664,0.6503182,1.0520207,-0.00030719675,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.329999999999846,,,,,11.866852,0.15008375,0.9582447,0.051770695,-2.1011326,-2.0085404,1.6873844,-0.89281124,-0.015879555,-0.15489277,-0.42266348,6.370831,7.361408,0.10013392,0.6503182,1.0520207,-0.00030719675,1,0.08993436813354493,-0.02026811917622884,0.5449671840667725,0.4898659404118856,0.7002867735917374,0.6389849698367973,0.3182713355851289,0.1263283909453099,7.2380836338449415,0
9.339999999999845,,,,,11.866852,0.15008375,0.9582447,0.051770695,-2.0372512,-1.9348646,1.6884594,-0.8919372,-0.014564374,-0.15948164,-0.42284945,6.4055486,7.3738623,0.114824444,0.15008375,0.9582447,0.051770695,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.349999999999845,,,,,11.866852,0.15008375,0.9582447,0.051770695,-1.9730188,-1.8610606,1.6896797,-0.8910422,-0.01324885,-0.16406676,-0.42302546,6.441073,7.387065,0.12917814,0.15008375,0.9582447,0.051770695,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.359999999999845,,,,,11.866852,0.15008375,0.9582447,0.051770695,-1.908427,-1.7871208,1.6910417,-0.89012617,-0.011933014,-0.168648,-0.42319146,6.4773993,7.4010153,0.14318448,0.15008375,0.9582447,0.051770695,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.369999999999845,,,,,12.751562,-0.085594915,0.5729443,-0.062153213,-1.8434681,-1.7130378,1.6925422,-0.8891892,-0.010616896,-0.17322525,-0.42334747,6.5145254,7.4157133,0.15683301,0.15008375,0.9582447,0.051770695,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.379999999999844,,,,,12.751562,-0.085594915,0.5729443,-0.062153213,-1.7781204,-1.6387987,1.694219,-0.88882536,-0.008969697,-0.17559391,-0.4231739,6.5550823,7.4322414,0.17849156,-0.085594915,0.5729443,-0.062153213,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.389999999999844,,,,,12.751562,-0.085594915,0.5729443,-0.062153213,-1.7123654,-1.5643909,1.6961113,-0.8884539,-0.007322422,-0.17796108,-0.42299676,6.595982,7.4493923,0.19994606,-0.085594915,0.5729443,-0.062153213,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.399999999999844,,,,,12.751562,-0.085594915,0.5729443,-0.062153213,-1.6461996,-1.4898086,1.6982172,-0.8880749,-0.0056750854,-0.18032674,-0.42281598,6.637223,7.467164,0.22119242,-0.085594915,0.5729443,-0.062153213,1,0.04737781047821045,0.04713267326354981,0.5236889052391053,0.5235663366317749,0.6964731314986369,0.6932006572355152,0.18546704804016412,0.07251203847627952,4.1546337685810535,0
9.409999999999844,,,,,13.177506,-0.40679574,0.04879584,-0.15133083,-1.5796198,-1.4150455,1.7005345,-0.8876884,-0.004027701,-0.18269087,-0.42263162,6.678804,7.485556,0.24222656,-0.085594915,0.5729443,-0.062153213,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.419999999999844,,,,,13.177506,-0.40679574,0.04879584,-0.15133083,-1.5126162,-1.3400925,1.7030813,-0.8879697,-0.0019808067,-0.18205044,-0.4223315,6.7218566,7.5051103,0.26712558,-0.40679574,0.04879584,-0.15133083,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.429999999999843,,,,,13.177506,-0.40679574,0.04879584,-0.15133083,-1.4451839,-1.264942,1.7058772,-0.8882467,6.609713e-05,-0.18140914,-0.42202938,6.7645445,7.5250573,0.2920885,-0.40679574,0.04879584,-0.15133083,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.439999999999843,,,,,13.177506,-0.40679574,0.04879584,-0.15133083,-1.3773266,-1.18959,1.7089231,-0.8885196,0.0021130007,-0.18076697,-0.42172524,6.8068676,7.5453978,0.317113,-0.40679574,0.04879584,-0.15133083,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.449999999999843,,,,,13.434032,-0.61791825,-0.17280188,-0.24729085,-1.3090478,-1.1140326,1.7122196,-0.88878816,0.0041598943,-0.18012394,-0.4214191,6.848826,7.5661316,0.34219682,-0.40679574,0.04879584,-0.15133083,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.459999999999843,,,,,13.434032,-0.61791825,-0.17280188,-0.24729085,-1.2403477,-1.0382639,1.7157794,-0.8894468,0.0067644618,-0.17804782,-0.42087778,6.891084,7.587656,0.36978775,-0.61791825,-0.17280188,-0.24729085,1,0.11843657493591309,-0.010044229825337729,0.5592182874679565,0.49497788508733115,0.7461151274637158,0.6415810709248284,0.17800546621031987,0.1320822463991025,7.5677552672755874,0
9.469999999999843,,,,,13.434032,-0.61791825,-0.17280188,-0.24729085,-1.1712288,-0.9622782,1.7196162,-0.89009494,0.00936895,-0.17596957,-0.42033148,6.9325843,7.609543,0.39756867,-0.61791825,-0.17280188,-0.24729085,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
