t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.3399999999999315,-26.499775,7.1282554000000005,-20.323435,-0.31788015,-0.47680664,-0.79483134,0.19962396,-6.080205,4.7990904,-23.87668,-6.0016656,-4.849663700000001,5.901547,,,,,139.83131,-18.868510999999998,-3.6504797999999994,12.114256,1
3.3499999999999295,-26.560216999999998,7.1772003,-20.562319,-0.35645005,-0.44776702,-0.7947659,0.2019756,-6.0060296,4.9888663,-23.900057,-6.0021095,-4.662671,5.906378299999999,,,,,139.83131,-18.868510999999998,-3.6504797999999994,12.114256,1
3.3599999999999293,-26.619843,7.22801,-20.801435,-0.39352196,-0.41750655,-0.7931609000000001,0.20426315,-5.9167175,5.1720223,-23.923468,-6.002374,-4.504839,5.910972,,,,,139.83131,-18.868510999999998,-3.6504797999999994,12.114256,1
3.36999999999993,-26.678501,7.280615299999999,-21.040792,-0.42913005,-0.38613546,-0.7900269,0.20640564,-5.8128910000000005,5.347826,-23.947982999999997,-6.002504,-4.371619,5.915341000000001,,,,,142.68417,-16.91753,-3.1375136,13.538556,1
3.3799999999999297,-26.736053000000002,7.334939500000001,-21.280405,-0.46313518,-0.3537163,-0.78546363,0.20841417,-5.6952367,5.5156279999999995,-23.974653,-6.0028434,-4.1791778,5.9194949999999995,,,,,142.68417,-16.91753,-3.1375136,13.538556,1
3.3899999999999295,-26.792362,7.390898700000001,-21.520298,-0.49542752,-0.32031915,-0.77956665,0.21029045,-5.564552,5.674861,-24.004421,-6.0030155,-4.0167465,5.923445,,,,,142.68417,-16.91753,-3.1375136,13.538556,1
3.3999999999999284,-26.847301,7.4484053,-21.760507999999998,-0.5260630999999999,-0.28605598,-0.7723344,0.21196266,-5.4216847,5.8250421999999995,-24.038195,-6.003064599999999,-3.8796449,5.927201999999999,,,,,142.68417,-16.91753,-3.1375136,13.538556,1
3.409999999999928,-26.900757000000002,7.5073669999999995,-22.001078,-0.55508304,-0.25103283,-0.7637646,0.21337305,-5.2675160000000005,5.96577,-24.076868,-6.0030246,-3.7639232000000002,5.930774700000001,,,,,143.605,-15.254747,-3.2786345,14.464417999999998,1
3.419999999999929,-26.952618,7.5676875,-22.242065,-0.5825585,-0.21536289,-0.7538232,0.21446206,-5.1029615,6.096722,-24.12133,-6.002837,-3.6882546,5.934172,,,,,143.605,-15.254747,-3.2786345,14.464417999999998,1
3.4299999999999287,-27.002785,7.629267,-22.483528,-0.6085394000000001,-0.17915256,-0.7424816,0.21518451,-4.928971,6.217662000000001,-24.172473999999998,-6.002633599999999,-3.6243863,5.9374027,,,,,143.605,-15.254747,-3.2786345,14.464417999999998,1
3.4399999999999276,-27.051168,7.6920056,-22.725538,-0.6330205,-0.14249209,-0.729748,0.2155181,-4.746539599999999,6.328433,-24.231173000000002,-6.0024242,-3.5704775,5.940474,,,,,143.605,-15.254747,-3.2786345,14.464417999999998,1
3.4499999999999273,-27.097690000000004,7.755800999999999,-22.96818,-0.6559923000000001,-0.10546999,-0.71563417,0.21544597,-4.5567093000000005,6.428964,-24.298248,-6.0022154,-3.5249748,5.943395,,,,,145.26588,-13.68685,-3.3916239999999998,15.405195999999998,1
3.459999999999927,-27.142282,7.8205504,-23.211535,-0.67747366,-0.0681831,-0.70012534,0.21495156,-4.360567,6.519266,-24.37448,-6.0019445,-3.5041883,5.9461727,,,,,145.26588,-13.68685,-3.3916239999999998,15.405195999999998,1
3.469999999999927,-27.184884999999998,7.886152,-23.455702,-0.69747204,-0.030724794,-0.68321407,0.21402462,-4.159237999999999,6.599439599999999,-24.460606,-6.001703,-3.4866433,5.948814,,,,,145.26588,-13.68685,-3.3916239999999998,15.405195999999998,1
3.4799999999999276,-27.225452,7.952505599999999,-23.700782999999998,-0.7159584,0.006823179300000001,-0.6649291,0.21266279,-3.9538839999999995,6.669669,-24.557302,-6.001489,-3.4718342000000004,5.9513254,,,,,145.26588,-13.68685,-3.3916239999999998,15.405195999999998,1
3.4899999999999274,-27.26395,8.019511999999999,-23.946886,-0.7329051,0.0443795,-0.64530253,0.2108656,-3.7456954,6.7302227,-24.665165,-6.001299400000001,-3.4593341,5.953714,,,,,147.85268,-11.990267,-4.5244746,16.302393,1
3.499999999999927,-27.300359999999998,8.087078,-24.194126,-0.7485706999999999,0.081766695,-0.62403214,0.20866011,-3.5358915,6.781464,-24.784737,-6.0004478,-3.6254489999999997,5.9559846,,,,,147.85268,-11.990267,-4.5244746,16.302393,1
3.509999999999927,-27.334667,8.155111,-24.442623,-0.76312846,0.11882735,-0.60086864,0.20608462,-3.325762,6.8239303,-24.916693,-5.999829,-3.7656584000000004,5.958144,,,,,147.85268,-11.990267,-4.5244746,16.302393,1
3.5199999999999276,-27.366878999999997,8.223529,-24.692505,-0.7764382,0.15550692,-0.575925,0.20315212,-3.116643,6.858273,-25.061626,-5.9993916,-3.8840022000000003,5.9601984,,,,,147.85268,-11.990267,-4.5244746,16.302393,1
3.5299999999999274,-27.397009000000004,8.292252000000001,-24.943904999999997,-0.78837913,0.1917459,-0.5493108,0.19987118,-2.909882,6.885215799999999,-25.219952,-5.9990935,-3.9838905,5.962151,,,,,149.60118,-10.923907,-5.3548007,16.51719,1
3.5399999999999263,-27.42509,8.361211,-25.196955,-0.79902405,0.22741327,-0.52086776,0.19631505,-2.7068346,6.905566,-25.391947000000002,-5.9984,-4.1976886,5.9640083,,,,,149.60118,-10.923907,-5.3548007,16.51719,1
3.549999999999926,-27.451165999999997,8.430344,-25.451792,-0.80839854,0.2623862,-0.4904778,0.19255106,-2.5089023,6.920294999999999,-25.577842999999998,-5.9979434000000005,-4.378146,5.9657745,,,,,149.60118,-10.923907,-5.3548007,16.51719,1
3.559999999999926,-27.475292,8.4996,-25.708559,-0.8163449,0.29661015,-0.45830417,0.18857308,-2.3174810000000003,6.930456599999999,-25.777707999999997,-5.9976673,-4.5304613,5.967454,,,,,149.60118,-10.923907,-5.3548007,16.51719,1
3.5699999999999257,-27.497543,8.56894,-25.967394,-0.82273114,0.3300252,-0.42450288,0.1843727,-2.1339175999999997,6.937141400000001,-25.991398,-5.997527,-4.6590233,5.969051400000001,,,,,149.73598,-10.650058,-5.853832,15.77749,1
3.5799999999999255,-27.518003000000004,8.638334,-26.228434000000004,-0.82752734,0.36252972,-0.38905868,0.18000868,-1.9594988000000002,6.9414783,-26.21857,-5.9971843,-4.845358999999999,5.970569599999999,,,,,149.73598,-10.650058,-5.853832,15.77749,1
3.5899999999999253,-27.53677,8.707766000000001,-26.491809999999997,-0.8306882999999999,0.3940238,-0.3519804,0.1755307,-1.7954766,6.944689,-26.45875,-5.997008,-5.0026355,5.972014,,,,,149.73598,-10.650058,-5.853832,15.77749,1
3.599999999999925,-27.553955,8.777228,-26.75765,-0.83209515,0.42444453,-0.3134505,0.17091602,-1.6430168,6.94802,-26.711266,-5.996954,-5.1353846,5.973387000000001,,,,,149.73598,-10.650058,-5.853832,15.77749,1
3.609999999999925,-27.569675,8.84673,-27.026075,-0.83165294,0.45372653,-0.27364394,0.16614339,-1.5031655000000002,6.952698,-26.975254,-5.9969893,-5.247432,5.974693,,,,,151.39455,-10.197732,-6.4468474,15.770095999999999,1
3.6199999999999246,-27.584064,8.91629,-27.297190000000004,-0.8293021,0.48179314,-0.23268075,0.16122079,-1.3768365,6.959924000000001,-27.249671999999997,-5.9969983000000004,-5.3648,5.9759345,,,,,151.39455,-10.197732,-6.4468474,15.770095999999999,1
3.6299999999999235,-27.59726,8.985942,-27.571098,-0.8249924999999999,0.50856805,-0.19068496,0.15615427,-1.2648115,6.9708820000000005,-27.533321,-5.9970775000000005,-5.4638643,5.977115599999999,,,,,151.39455,-10.197732,-6.4468474,15.770095999999999,1
3.6399999999999233,-27.609410999999998,9.055725,-27.847883000000003,-0.81867385,0.53398585,-0.14782843,0.15092349,-1.1677176999999999,6.9867063,-27.824863,-5.997204,-5.547479599999999,5.9782386,,,,,151.39455,-10.197732,-6.4468474,15.770095999999999,1
3.649999999999924,-27.620666999999997,9.125696000000001,-28.127616999999997,-0.8103129,0.5579824999999999,-0.104277425,0.14551145,-1.0860142,7.0084615,-28.122835,-5.997361,-5.6180553,5.9793057,,,,,153.1274,-11.101307,-7.389753,15.054928,1
3.6599999999999238,-27.631186,9.195917999999999,-28.410357,-0.7998919,0.5804958,-0.06019314,0.13990453,-1.019987,7.037129400000001,-28.425666999999997,-5.997537,-5.677624,5.980321,,,,,153.1274,-11.101307,-7.389753,15.054928,1
3.6699999999999244,-27.64112,9.266465,-28.696140000000003,-0.78740644,0.60146624,-0.015732184,0.13409251,-0.9697448000000001,7.0736027,-28.731714,-5.997722,-5.727903400000001,5.9812864999999995,,,,,153.1274,-11.101307,-7.389753,15.054928,1
3.6799999999999224,-27.650634999999998,9.337419500000001,-28.984995,-0.77286464,0.6208376,0.028953087000000002,0.12806836,-0.9352181999999999,7.118674,-29.039271999999997,-5.9979086,-5.7703414,5.9822044000000005,,,,,153.1274,-11.101307,-7.389753,15.054928,1
3.6899999999999222,-27.659879999999998,9.408871000000001,-29.276926,-0.7562854999999999,0.63855714,0.07371428599999999,0.12182814,-0.9161608,7.173029,-29.346607000000002,-5.9980917,-5.8061604,5.9830775,,,,,154.2553,-13.159523000000002,-9.153275,13.014173,1
3.699999999999923,-27.669008,9.480914,-29.571921999999997,-0.73769796,0.6545761999999999,0.11840678,0.11537083,-0.9121524999999999,7.2372426999999995,-29.651968,-5.998268,-5.8363934,5.9839080000000004,,,,,154.2553,-13.159523000000002,-9.153275,13.014173,1
3.7099999999999227,-27.678171000000003,9.553651,-29.869953000000002,-0.71713996,0.66885036,0.16288961,0.10869812,-0.9226042999999999,7.3117714000000005,-29.953619,-5.9984355,-5.8619113,5.984698000000001,,,,,154.2553,-13.159523000000002,-9.153275,13.014173,1
3.7199999999999225,-27.687506,9.627186,-30.170975,-0.6946576999999999,0.6813397,0.20702536,0.10181424,-0.9467655999999999,7.396950200000001,-30.249853,-5.998592400000001,-5.8834496,5.9854484,,,,,154.2553,-13.159523000000002,-9.153275,13.014173,1
3.7299999999999223,-27.697146999999998,9.701628,-30.474923999999998,-0.670305,0.692009,0.25068015,0.09472570599999999,-0.9837329,7.492991,-30.539019,-5.9987383,-5.901629,5.986162,,,,,157.04838999999998,-15.086464000000001,-9.648256,12.5981655,1
3.739999999999923,-27.707221999999998,9.777083,-30.781723,-0.6441424,0.7008279000000001,0.2937236,0.08744117,-1.0324601,7.5999794000000005,-30.819532000000002,-5.998872799999999,-5.9169730000000005,5.986841,,,,,157.04838999999998,-15.086464000000001,-9.648256,12.5981655,1
3.7499999999999227,-27.717834000000003,9.853664,-31.091279999999998,-0.6162368,0.7077711999999999,0.33602893,0.07997118,-1.0917705,7.7178770000000005,-31.089904999999998,-5.998996,-5.9299245,5.987487000000001,,,,,157.04838999999998,-15.086464000000001,-9.648256,12.5981655,1
3.7599999999999225,-27.729088,9.9314785,-31.403482,-0.5866610999999999,0.7128186,0.37747294,0.07232804,-1.1603703,7.846522,-31.348755,-5.9991074,-5.9408555,5.988101,,,,,157.04838999999998,-15.086464000000001,-9.648256,12.5981655,1
3.7699999999999214,-27.741068,10.010632000000001,-31.71821,-0.5554934,0.715955,0.41793624,0.0645256,-1.2368629,7.9856300000000005,-31.594820000000002,-5.999208,-5.9500813,5.9886847,,,,,160.08142,-17.163841,-9.64827,12.40366,1
3.779999999999921,-27.753845000000002,10.091227,-32.03533,-0.52281696,0.7171706999999999,0.4573032,0.056579094,-1.3197641000000002,8.134802,-31.826977000000003,-5.999299,-5.9578690000000005,5.989240000000001,,,,,160.08142,-17.163841,-9.64827,12.40366,1
3.789999999999921,-27.767477000000003,10.173361,-32.3547,-0.48871925,0.7164611999999999,0.49546229999999997,0.04850498,-1.4075196,8.293522,-32.04425,-5.999380599999999,-5.964442,5.989768499999999,,,,,160.08142,-17.163841,-9.64827,12.40366,1
3.7999999999999217,-27.782004999999998,10.257127,-32.676163,-0.45329237,0.7138273,0.5323060000000001,0.040320795,-1.4985207,8.461172,-32.245834,-5.999454,-5.96999,5.9902706,,,,,160.08142,-17.163841,-9.64827,12.40366,1
3.8099999999999214,-27.797453000000004,10.342611,-32.999557,-0.41663206,0.709275,0.5677312,0.032045014,-1.5911233,8.6370325,-32.431076000000004,-5.9995199999999995,-5.9746723,5.9907484,,,,,163.71811,-18.482216,-9.490921,12.881713000000001,1
3.8199999999999203,-27.813828000000004,10.4298935,-33.324721999999994,-0.37883762,0.70281565,0.60163915,0.023696892,-1.6836648999999997,8.820295,-32.599509999999995,-5.999578,-5.9786243,5.991203,,,,,163.71811,-18.482216,-9.490921,12.881713000000001,1
3.82999999999992,-27.831121000000003,10.519039999999999,-33.65149,-0.34001157,0.69446576,0.63393563,0.015296358999999999,-1.7744831,9.010066,-32.75085,-5.9996295,-5.9819593,5.991635,,,,,163.71811,-18.482216,-9.490921,12.881713000000001,1
3.83999999999992,-27.849303999999997,10.610114,-33.979683,-0.3002593,0.68424714,0.6645314,0.0068638944,-1.8619338,9.205382,-32.885002,-5.999675,-5.984774,5.9920454,,,,,163.71811,-18.482216,-9.490921,12.881713000000001,1
3.8499999999999197,-27.868340000000003,10.703164,-34.309135,-0.25968865,0.6721866999999999,0.6933421,-0.0015795832000000001,-1.9444093999999996,9.405218,-33.002052,-5.999715,-5.98715,5.992436,,,,,166.40225,-19.25655,-9.2089,12.997262,1
3.8599999999999204,-27.888168,10.798229,-34.639668,-0.21840978,0.65831625,0.7202884,-0.010012827,-2.020355,9.6085,-33.10226,-5.99975,-5.9891559999999995,5.992807,,,,,166.40225,-19.25655,-9.2089,12.997262,1
3.8699999999999193,-27.908720000000002,10.895341,-34.97112,-0.17653471,0.6426728,0.7452965,-0.01841436,-2.0882869,9.814115,-33.186096,-5.9997815999999995,-5.9908485,5.9931602,,,,,166.40225,-19.25655,-9.2089,12.997262,1
3.879999999999919,-27.929903000000003,10.994515,-35.303333,-0.13417707,0.6252979999999999,0.7682978,-0.026762575,-2.1468077,10.020923,-33.254173,-5.999809,-5.992277,5.9934959999999995,,,,,166.40225,-19.25655,-9.2089,12.997262,1
3.889999999999919,-27.951618,11.095759,-35.63615,-0.09145176,0.60623825,0.7892294,-0.035035826,-2.1946209999999997,10.227772,-33.307297,-5.9998325999999995,-5.993482599999999,5.9938145,,,,,168.72746,-19.305305,-8.825136,13.329539000000002,1
3.8999999999999186,-27.973755,11.199067,-35.969429999999996,-0.048474614000000006,0.5855446,0.8080341,-0.04321251,-2.2305467,10.43351,-33.34643,-5.999853599999999,-5.9945,5.9941177,,,,,168.72746,-19.305305,-8.825136,13.329539000000002,1
3.9099999999999175,-27.996184999999997,11.304422,-36.303032,-0.0053621484,0.56327254,0.82466066,-0.05127115,-2.2535326,10.636994,-33.372692,-5.999872,-5.9953585,5.994406,,,,,168.72746,-19.305305,-8.825136,13.329539000000002,1
3.9199999999999173,-28.018776000000003,11.411796,-36.636845,0.03776883,0.53948194,0.83906376,-0.05919049,-2.2626665,10.837108,-33.38732,-5.999888400000001,-5.9960837,5.994681,,,,,168.72746,-19.305305,-8.825136,13.329539000000002,1
3.929999999999918,-28.041386,11.52115,-36.970745,0.08080148,0.5142366,0.8512040999999999,-0.06694953,-2.2571852000000003,11.032767,-33.3917,-5.9999022,-5.9966955,5.9949417,,,,,170.23686,-18.459673000000002,-8.438536000000001,14.035353,1
3.939999999999918,-28.063868,11.632433,-37.30464,0.12361927,0.48760453,0.8610485000000001,-0.07452765,-2.2364838,11.2229395,-33.38732,-5.999914599999999,-5.997212,5.99519,,,,,170.23686,-18.459673000000002,-8.438536000000001,14.035353,1
3.9499999999999176,-28.086063,11.745586,-37.638459999999995,0.16610631,0.45965730000000005,0.86857027,-0.08190464,-2.2001218999999996,11.40665,-33.375763,-5.999925599999999,-5.997648000000001,5.995426,,,,,170.23686,-18.459673000000002,-8.438536000000001,14.035353,1
3.9599999999999174,-28.107815000000002,11.86054,-37.97213,0.20814759,0.4304702,0.8737488000000001,-0.089060776,-2.1478273999999997,11.582991999999999,-33.35869,-5.999935,-5.9980154,5.995650299999999,,,,,170.23686,-18.459673000000002,-8.438536000000001,14.035353,1
3.969999999999918,-28.128965,11.977217999999999,-38.305614,0.24962929999999997,0.40012178,0.8765700000000001,-0.09597689,-2.0795006999999996,11.751142,-33.337821999999996,-5.999943,-5.9983260000000005,5.995864,,,,,171.11945,-17.033041,-7.978326299999999,15.142872,1
3.979999999999918,-28.149351,12.095531,-38.638878000000005,0.29043928,0.36869383,0.8770261,-0.10263442,-1.9952148,11.91036,-33.314921999999996,-5.99995,-5.9985876,5.9960666,,,,,171.11945,-17.033041,-7.978326299999999,15.142872,1
3.9899999999999176,-28.168814,12.215391,-38.971911999999996,0.33046716,0.33627102,0.87511575,-0.10901548,-1.8952155,12.060006,-33.29177,-5.9999557,-5.998808400000001,5.9962597,,,,,171.11945,-17.033041,-7.978326299999999,15.142872,1
3.9999999999999165,-28.187202000000003,12.336698,-39.30472,0.36960468,0.3029408,0.87084407,-0.1151029,-1.7799178,12.199542,-33.270157,-5.9999614,-5.998995,5.9964433,,,,,171.11945,-17.033041,-7.978326299999999,15.142872,1
4.009999999999916,-28.204365000000003,12.459347,-39.637325,0.40774602,0.26879296,0.86422235,-0.120880276,-1.649902,12.328539,-33.251846,-5.999966000000001,-5.999152,5.996618,,,,,171.13881,-15.116985000000001,-7.4923244,16.010067000000003,1
4.019999999999917,-28.220156,12.583232,-39.969772,0.44478807,0.23391959,0.85526854,-0.12633204,-1.5059068000000002,12.44668,-33.238575,-5.999969999999999,-5.9992847000000005,5.9967837,,,,,171.13881,-15.116985000000001,-7.4923244,16.010067000000003,1
4.029999999999917,-28.234438,12.708243,-40.302116,0.48063069999999997,0.19841477,0.8440065999999999,-0.13144347,-1.3488225,12.553769,-33.23202,-5.999974,-5.9993973,5.9969410000000005,,,,,171.13881,-15.116985000000001,-7.4923244,16.010067000000003,1
4.0399999999999165,-28.247090000000004,12.834269,-40.634440000000005,0.515177,0.16237429,0.830467,-0.13620076,-1.1796796,12.649725,-33.2338,-5.9999769999999994,-5.9994917,5.997091,,,,,171.13881,-15.116985000000001,-7.4923244,16.010067000000003,1
4.0499999999999154,-28.257991999999998,12.9612,-40.966827,0.54833364,0.12589532,0.8146861,-0.14059106,-0.9996398000000001,12.734591,-33.245415,-5.9999795,-5.9995712999999995,5.9972330000000005,,,,,171.51881,-12.498014,-7.201236200000001,16.546518,1
4.059999999999915,-28.267046,13.088924,-41.29938,0.58001107,0.08907628,0.7967065999999999,-0.14460249,-0.8099819,12.808525999999999,-33.26829,-5.999982,-5.9996386,5.9973693,,,,,171.51881,-12.498014,-7.201236200000001,16.546518,1
4.069999999999915,-28.274162,13.217334,-41.63223,0.61012363,0.052016534,0.77657694,-0.14822422,-0.6120883,12.871808999999999,-33.303707,-5.9999839999999995,-5.9996953,5.997498,,,,,171.51881,-12.498014,-7.201236200000001,16.546518,1
4.079999999999916,-28.279264,13.346325,-41.965503999999996,0.63859004,0.014816059,0.7543514,-0.15144643,-0.40743065,12.924833999999999,-33.35282,-5.999985700000001,-5.9997435,5.997621,,,,,171.51881,-12.498014,-7.201236200000001,16.546518,1
4.0899999999999155,-28.282295,13.475797,-42.29934,0.6653333,-0.022424757000000003,0.7300899000000001,-0.1542604,-0.19755332,12.968103999999999,-33.416645,-5.9999876,-5.999784,5.997738,,,,,171.57166999999998,-10.282531,-7.248407,16.903376,1
4.099999999999914,-28.283203000000004,13.605654999999999,-42.63389,0.69028115,-0.059605412,0.70385796,-0.15665849,0.015942853,13.002231,-33.49602,-5.9999895,-5.999818,5.9978489999999995,,,,,171.57166999999998,-10.282531,-7.248407,16.903376,1
4.109999999999914,-28.281966999999998,13.735810999999998,-42.96931,0.71336627,-0.09662557,0.67572635,-0.15863417,0.23141806,13.027921000000001,-33.591633,-5.9999910000000005,-5.999846499999999,5.9979544,,,,,171.57166999999998,-10.282531,-7.248407,16.903376,1
4.119999999999914,-28.278574,13.866187,-43.305775,0.7345262,-0.13338529999999998,0.64577097,-0.16018210000000002,0.44721103,13.045973,-33.703987,-5.999992,-5.999871,5.998055,,,,,171.57166999999998,-10.282531,-7.248407,16.903376,1
4.129999999999914,-28.27303,13.996709,-43.643448,0.75370383,-0.16978541,0.61407256,-0.16129808,0.6616571,13.057269,-33.83341,-5.999992400000001,-5.9998913,5.9981503,,,,,172.3126,-8.861094,-7.6703296000000005,16.976416,1
4.1399999999999135,-28.265352000000004,14.127313000000001,-43.982506,0.77084744,-0.20572764,0.5807168,-0.16197905,0.8731061,13.062763,-33.98003,-5.999992400000001,-5.999908400000001,5.998241,,,,,172.3126,-8.861094,-7.6703296000000005,16.976416,1
4.1499999999999115,-28.25558,14.257947,-44.323112,0.7859106,-0.24111496,0.54579365,-0.16222313,1.0799403,13.063474000000001,-34.143814,-5.9999933,-5.999923,5.9983273,,,,,172.3126,-8.861094,-7.6703296000000005,16.976416,1
4.159999999999912,-28.243772999999997,14.388570000000001,-44.665442999999996,0.79885256,-0.27585185,0.5093974,-0.16202964,1.2805915,13.060469,-34.324529999999996,-5.9999933,-5.999935,5.9984093000000005,,,,,172.3126,-8.861094,-7.6703296000000005,16.976416,1
4.169999999999912,-28.229994,14.519148999999999,-45.009665999999996,0.80963844,-0.30984458,0.47162616,-0.16139907,1.4735586999999999,13.054856,-34.521763,-5.9999933,-5.9999456,5.9984875,,,,,173.64046000000002,-8.076661999999999,-8.651222,16.278004,1
4.179999999999912,-28.214333,14.649662,-45.355934000000005,0.8182391,-0.3430014,0.43258193,-0.1603331,1.6574229999999999,13.047774,-34.734924,-5.999994,-5.9999547,5.998562000000001,,,,,173.64046000000002,-8.076661999999999,-8.651222,16.278004,1
4.1899999999999125,-28.196882000000002,14.780104000000001,-45.704409999999996,0.8246312,-0.37523273,0.39237007,-0.15883456,1.8308647,13.040375,-34.963253,-5.999994,-5.9999623,5.9986324,,,,,173.64046000000002,-8.076661999999999,-8.651222,16.278004,1
4.199999999999911,-28.177754999999998,14.910473000000001,-46.055244,0.8287976,-0.40645158,0.3510992,-0.15690747,1.9926755,13.033814,-35.205814000000004,-5.9999943,-5.9999685,5.9986997,,,,,173.64046000000002,-8.076661999999999,-8.651222,16.278004,1
4.209999999999912,-28.157071999999996,15.040787,-46.408570000000005,0.8307269,-0.4365737,0.30888057,-0.154557,2.141773,13.02924,-35.461533,-5.9999943,-5.999974,5.9987636,,,,,174.60237,-8.348888,-9.864807,16.020567,1
4.219999999999912,-28.134968,15.171069000000001,-46.764515,0.83041394,-0.4655178,0.26582822,-0.1517895,2.2772124,13.027778,-35.729186999999996,-5.9999943,-5.999978,5.998824,,,,,174.60237,-8.348888,-9.864807,16.020567,1
4.229999999999912,-28.11158,15.301357000000001,-47.12319,0.8278595,-0.49320564,0.22205836,-0.1486124,2.3981962,13.03052,-36.007427,-5.9999943,-5.999982,5.998882,,,,,174.60237,-8.348888,-9.864807,16.020567,1
4.2399999999999105,-28.087055,15.431698,-47.484695,0.8230706,-0.51956254,0.17768908,-0.14503425,2.504082,13.038515,-36.29479,-5.9999948,-5.999985700000001,5.9989367,,,,,174.60237,-8.348888,-9.864807,16.020567,1
4.24999999999991,-28.06155,15.562149,-47.849109999999996,0.81605995,-0.5445174,0.13284016,-0.14106473,2.594391,13.05275,-36.589706,-5.9999948,-5.999988,5.998989,,,,,176.98906000000002,-9.654896,-10.911724000000001,15.224267000000001,1
4.259999999999911,-28.035221000000003,15.692778,-48.216507,0.80684656,-0.56800264,0.08763264,-0.1367145,2.6688125,13.074148,-36.890533000000005,-5.9999948,-5.99999,5.999039,,,,,176.98906000000002,-9.654896,-10.911724000000001,15.224267000000001,1
4.269999999999911,-28.008228000000003,15.823660999999998,-48.586929999999995,0.79545534,-0.589955,0.042188555,-0.13199529,2.727207,13.103558,-37.195564000000005,-5.9999948,-5.999992,5.9990864,,,,,176.98906000000002,-9.654896,-10.911724000000001,15.224267000000001,1
4.279999999999911,-27.980729999999998,15.954881,-48.960423,0.7819169,-0.6103152,-0.0033694365999999997,-0.1269198,2.7696075,13.141735,-37.503044,-5.9999957,-5.999994,5.999130999999999,,,,,176.98906000000002,-9.654896,-10.911724000000001,15.224267000000001,1
4.28999999999991,-27.952887,16.086529000000002,-49.336994,0.76626796,-0.62902826,-0.048918374,-0.12150175,2.7962205,13.189345999999999,-37.811195,-5.9999957,-5.9999948,5.9991736,,,,,180.5655,-11.449364,-11.72887,14.263437,1
4.299999999999911,-27.924856,16.2187,-49.716644,0.74855053,-0.6460435999999999,-0.09433530000000001,-0.11575574,2.8074223999999997,13.246953,-38.118225,-5.9999957,-5.9999957,5.999214,,,,,180.5655,-11.449364,-11.72887,14.263437,1
4.309999999999911,-27.896790000000003,16.351501000000003,-50.09935,0.7288125,-0.6613153,-0.13949762,-0.10969726,2.8037555,13.315012,-38.422356,-5.9999957,-5.9999967000000005,5.9992529999999995,,,,,180.5655,-11.449364,-11.72887,14.263437,1
4.319999999999911,-27.868832,16.485035,-50.485073,0.7071071999999999,-0.67480224,-0.18428345,-0.103342675,2.7859232000000005,13.393865,-38.721848,-5.9999957,-5.9999970000000005,5.9992895,,,,,180.5655,-11.449364,-11.72887,14.263437,1
4.3299999999999095,-27.841117999999998,16.619415,-50.87376,0.68349314,-0.6864679,-0.22857188,-0.09670912,2.7547812,13.483737,-39.015007000000004,-5.9999957,-5.9999970000000005,5.9993243,,,,,184.06377,-13.401121,-12.522438000000001,13.361187,1
4.339999999999909,-27.813778000000003,16.75475,-51.265347,0.6580341,-0.6962807,-0.27224338,-0.089814484,2.711329,13.584735,-39.30021,-5.9999957,-5.9999970000000005,5.999357700000001,,,,,184.06377,-13.401121,-12.522438000000001,13.361187,1
4.349999999999909,-27.786929999999998,16.891148,-51.659733,0.6307988,-0.7042143,-0.31518003,-0.08267738,2.6566987,13.696845999999999,-39.57591,-5.9999957,-5.9999970000000005,5.999389,,,,,184.06377,-13.401121,-12.522438000000001,13.361187,1
4.35999999999991,-27.760677,17.028723,-52.056828,0.6018607,-0.71024704,-0.35726595,-0.07531707,2.5921435,13.819937,-39.840668,-5.999996,-5.9999970000000005,5.9994190000000005,,,,,184.06377,-13.401121,-12.522438000000001,13.361187,1
4.3699999999999095,-27.735115000000004,17.167582,-52.45650500000001,0.57129794,-0.71436286,-0.39838755,-0.067753404,2.5190237,13.953755,-40.09317,-5.999996,-5.9999970000000005,5.999448,,,,,186.24825,-15.614784,-12.955551,12.4534855,1
4.379999999999907,-27.710321,17.30783,-52.85864,0.53919303,-0.71655047,-0.43843386,-0.060006805,2.4387917999999997,14.097935000000001,-40.332233,-5.999996,-5.9999970000000005,5.9994745,,,,,186.24825,-15.614784,-12.955551,12.4534855,1
4.389999999999907,-27.686359999999997,17.449574,-53.26309200000001,0.5056326,-0.716804,-0.47729668,-0.052098174000000004,2.3529766,14.251995999999998,-40.55681,-5.999996,-5.9999970000000005,5.999500299999999,,,,,186.24825,-15.614784,-12.955551,12.4534855,1
4.399999999999907,-27.663277,17.592903,-53.66972,0.47070724,-0.7151228000000001,-0.51487124,-0.044048857000000004,2.2631674,14.415354999999998,-40.766009999999994,-5.999996,-5.9999975999999995,5.999525,,,,,186.24825,-15.614784,-12.955551,12.4534855,1
4.409999999999907,-27.641106,17.73791,-54.078359999999996,0.43451127,-0.7115114,-0.55105597,-0.03588058,2.1709971,14.587323000000001,-40.95912,-5.999996,-5.9999975999999995,5.999548,,,,,190.62633,-16.721899,-12.647352,12.475111,1
