t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.609999999999883,-8.318609,-8.895639,1.2293403999999999,0.22951534,0.08595373,-0.35796928,-0.9009953000000002,9.17047,3.7898684,0.34523898,0.21086492,2.019314,1.402678,,,,,13.400173,-0.24581066,1.6458464,0.707357,1
5.619999999999883,-8.227117,-8.857503999999999,1.2328919,0.23286882,0.07508368,-0.36197690000000005,-0.8995038000000001,9.128486,3.8376718,0.3650715,0.13974372,1.9610039000000001,1.3685584,,,,,13.400173,-0.24581066,1.6458464,0.707357,1
5.6299999999998835,-8.136033,-8.818881,1.2366418,0.2363736,0.064601205,-0.36582059999999994,-0.89784706,9.088542,3.8871586000000002,0.38491842,0.07970114,1.9118001,1.3361131000000002,,,,,13.400173,-0.24581066,1.6458464,0.707357,1
5.6399999999998816,-8.04534,-8.779755,1.2405899,0.24000120000000003,0.054451503,-0.36950794,-0.89604586,9.050533,3.938339,0.40468216,0.029011454,1.87028,1.3052598,,,,,13.400173,-0.24581066,1.6458464,0.707357,1
5.6499999999998805,-7.955017,-8.7401085,1.2447348,0.24372777,0.044588067,-0.3730454,-0.89411724,9.014368,3.9912197999999997,0.4242752,-0.013782058,1.8352436999999997,1.2759205,,,,,14.618266,-0.84637225,1.3201534,0.75821584,1
5.659999999999881,-7.865062700000001,-8.6999,1.2491279,0.24769966,0.03517642,-0.37646672,-0.8920091,8.976823,4.050771,0.45428779999999996,-0.14352828,1.7548099999999998,1.2505165,,,,,14.618266,-0.84637225,1.3201534,0.75821584,1
5.669999999999881,-7.7754745,-8.659085000000001,1.2538191,0.25203145,0.026345955,-0.379804,-0.8896825,8.941,4.112210299999999,0.4839017,-0.2530545,1.6869401999999998,1.2263591999999999,,,,,14.618266,-0.84637225,1.3201534,0.75821584,1
5.679999999999881,-7.686237299999999,-8.617647999999999,1.2588041,0.25666204,0.01801129,-0.3830597,-0.88716704,8.906707,4.1755614,0.5130005,-0.3455118,1.6296713,1.2033874,,,,,14.618266,-0.84637225,1.3201534,0.75821584,1
5.68999999999988,-7.597336299999999,-8.575567999999999,1.2640771,0.26153994,0.010100028,-0.3862354,-0.88448685,8.873777,4.2408423,0.5414827,-0.42356047,1.5813471000000001,1.1815426000000002,,,,,16.135786,-1.5226959,1.0554198000000001,0.65505564,1
5.699999999999879,-7.5087743,-8.532791,1.2696968000000002,0.26681978,0.002752733,-0.38934648,-0.88159454,8.838759,4.315047,0.58231854,-0.5948816,1.499207,1.1557077,,,,,16.135786,-1.5226959,1.0554198000000001,0.65505564,1
5.709999999999879,-7.4205570000000005,-8.489261,1.2757204,0.27262070000000005,-0.0039214029999999995,-0.3924065,-0.878453,8.804807,4.391441,0.6222295999999999,-0.73949856,1.4299015,1.1311406000000002,,,,,16.135786,-1.5226959,1.0554198000000001,0.65505564,1
5.71999999999988,-7.332675,-8.444955,1.2821378,0.27885506,-0.010021500000000001,-0.39541259999999995,-0.87509334,8.771659,4.4700637,0.66108036,-0.86157376,1.3714246,1.107779,,,,,16.135786,-1.5226959,1.0554198000000001,0.65505564,1
5.72999999999988,-7.245122,-8.399852000000001,1.2889378,0.2854488,-0.01563151,-0.39836138,-0.87154055,8.739091,4.5509415,0.69875175,-0.96462053,1.3220835,1.0855639,,,,,16.620005,-1.7941262999999998,0.90891933,0.5762341,1
5.7399999999998785,-7.157897,-8.353914999999999,1.2961285,0.2924107,-0.020725268999999998,-0.40125966,-0.86778873,8.705934,4.6365848,0.73917115,-1.0939153,1.2575771,1.060571,,,,,16.620005,-1.7941262999999998,0.90891933,0.5762341,1
5.749999999999878,-7.0710025,-8.307112,1.3037162,0.29974368,-0.025285294,-0.4041119,-0.8638333,8.672935,4.7245784,0.7781479,-1.2030566999999999,1.2031473,1.0368043,,,,,16.620005,-1.7941262999999998,0.90891933,0.5762341,1
5.759999999999878,-6.984438000000001,-8.259416,1.3116860000000001,0.30738246,-0.029388962,-0.40691152,-0.8596949,8.639878,4.8149239999999995,0.8155720000000001,-1.2951854,1.1572193000000002,1.014204,,,,,16.620005,-1.7941262999999998,0.90891933,0.5762341,1
5.769999999999879,-6.8982053,-8.210806,1.320022,0.3152718,-0.033101764,-0.40965253,-0.8553904,8.606585,4.907614700000001,0.8513441999999999,-1.3729539,1.1184646999999999,0.9927128000000001,,,,,17.935003,-2.0949169999999997,0.27034423,0.7825641,1
5.779999999999879,-6.8123207,-8.16122,1.3287592,0.3233621,-0.036219562999999996,-0.41243690000000005,-0.85089415,8.570209,5.010143,0.89582944,-1.4854513,0.98613805,0.9824008,,,,,17.935003,-2.0949169999999997,0.27034423,0.7825641,1
5.789999999999878,-6.726803299999999,-8.110596000000001,1.3379316,0.33161008,-0.038585987,-0.4153511,-0.84618515,8.533105,5.115084599999999,0.9383568999999999,-1.5804203000000001,0.8744597,0.9725947,,,,,17.935003,-2.0949169999999997,0.27034423,0.7825641,1
5.799999999999878,-6.641661999999999,-8.058909,1.3475193,0.33998140000000004,-0.040316354,-0.41836813,-0.84128195,8.494994,5.222335299999999,0.9788585,-1.6605911,0.78020763,0.9632698000000001,,,,,17.935003,-2.0949169999999997,0.27034423,0.7825641,1
5.809999999999879,-6.556907700000001,-8.00614,1.3575016000000002,0.34844702,-0.04150791,-0.42146412,-0.8361995999999999,8.455639999999999,5.331793299999999,1.0172718,-1.72827,0.7006623000000001,0.95440257,,,,,17.820618,-1.5198972,0.1241083,0.80964833,1
5.819999999999879,-6.472553,-7.952269,1.3678531999999999,0.35676607,-0.042292412,-0.4246323,-0.8310334999999999,8.4151125,5.4426365,1.052693,-1.6957156999999998,0.6107772,0.9472994,,,,,17.820618,-1.5198972,0.1241083,0.80964833,1
5.829999999999877,-6.388610400000001,-7.8972797,1.3785483,0.36474958,-0.042780075,-0.4278687,-0.8258668,8.373064,5.555402,1.086018,-1.6682477,0.5349059,0.9405448000000001,,,,,17.820618,-1.5198972,0.1241083,0.80964833,1
5.839999999999878,-6.3050966,-7.8411539999999995,1.3895663,0.37244479999999996,-0.043017264000000006,-0.43115735,-0.8206935,8.32943,5.6699247,1.1172901000000002,-1.6450711,0.47086325,0.93412167,,,,,17.820618,-1.5198972,0.1241083,0.80964833,1
5.849999999999878,-6.2220273,-7.783875999999999,1.400887,0.37989146,-0.043042835,-0.43448442,-0.81550795,8.284157,5.7860613,1.1465458,-1.6255157,0.41680542,0.92801374,,,,,16.418436,-1.2601209,-0.08645226,0.81866294,1
5.859999999999879,-6.1394005,-7.725475,1.4124409,0.38700193,-0.04286661,-0.43786666,-0.8103486,8.240897,5.894421599999999,1.1639563,-1.5684841,0.33836263,0.9226479,,,,,16.418436,-1.2601209,-0.08645226,0.81866294,1
5.869999999999878,-6.0572143,-7.6659837,1.4241601000000002,0.3937098,-0.042498965,-0.44131848,-0.805248,8.196067999999999,6.003995,1.1796107,-1.5203543,0.27214703,0.9175453000000001,,,,,16.418436,-1.2601209,-0.08645226,0.81866294,1
5.879999999999876,-5.9754844,-7.6053915,1.4360273000000001,0.40007427,-0.041970454000000004,-0.44482505,-0.8001934,8.149654,6.1146383,1.1935811,-1.4797368999999998,0.21625250000000001,0.91269314,,,,,16.418436,-1.2601209,-0.08645226,0.81866294,1
5.889999999999876,-5.8942266,-7.5436883,1.4480261,0.40614513,-0.04130656,-0.4483735,-0.7951735,8.1016445,6.226229,1.2059286,-1.4454595,0.16907070000000002,0.9080790000000001,,,,,13.813398000000001,-0.8298655999999999,-0.58837426,0.6249981,1
5.899999999999876,-5.8134174000000005,-7.4809537,1.4600538,0.41173875,-0.040436964,-0.4520089,-0.7902682,8.059902000000001,6.320809,1.199442,-1.3493878000000001,0.05101675,0.89418817,,,,,13.813398000000001,-0.8298655999999999,-0.58837426,0.6249981,1
5.909999999999876,-5.733032700000001,-7.4172706999999996,1.4720106000000002,0.41671336,-0.039307285,-0.4557667,-0.7855453,8.016808000000001,6.415929,1.1917619,-1.268311,-0.048637748,0.8809789000000001,,,,,13.813398000000001,-0.8298655999999999,-0.58837426,0.6249981,1
5.919999999999876,-5.6530857,-7.352633999999999,1.4838853,0.4211637,-0.03795817,-0.45962292,-0.7809781,7.9723619999999995,6.5114374,1.1830113000000002,-1.1998886,-0.13276038,0.86841786,,,,,13.813398000000001,-0.8298655999999999,-0.58837426,0.6249981,1
5.9299999999998745,-5.5735903,-7.287041,1.4956675,0.42516944,-0.03642351,-0.46355680000000005,-0.776543,7.926567599999999,6.607206,1.1732968000000001,-1.1421449,-0.20377153,0.85647315,,,,,11.469627000000001,-0.6780824000000001,-1.2023783000000001,0.12102392,1
5.939999999999875,-5.494519,-7.2205710000000005,1.5072738,0.4286384,-0.0345429,-0.46760482,-0.7722832,7.8874216,6.686839599999999,1.1478681999999998,-1.0696961,-0.35943815,0.82038444,,,,,11.469627000000001,-0.6780824000000001,-1.2023783000000001,0.12102392,1
5.949999999999875,-5.415846,-7.1533046,1.5186228000000002,0.4315004,-0.032187857,-0.47178942,-0.7682355,7.847127400000001,6.766448,1.1218373,-1.0085647,-0.49083903,0.7860666000000001,,,,,11.469627000000001,-0.6780824000000001,-1.2023783000000001,0.12102392,1
5.959999999999875,-5.3375807,-7.085242699999999,1.5297089,0.4338464,-0.029427294,-0.476075,-0.7643714,7.805655000000001,6.8458924,1.0953173999999999,-0.95698214,-0.6017564999999999,0.7534327,,,,,11.469627000000001,-0.6780824000000001,-1.2023783000000001,0.12102392,1
5.969999999999874,-5.2597365,-7.016388,1.5405278,0.43575284,-0.026319198,-0.48043123,-0.76066566,7.762982400000001,6.925053999999999,1.0684042999999999,-0.9134558,-0.69538355,0.7224001999999999,,,,,9.730893,-0.76367766,-2.1371636,-0.21935228,1
5.979999999999873,-5.1822919999999995,-6.946803,1.5510223,0.43713029999999997,-0.022593522,-0.48496419999999996,-0.75711024,7.725737599999999,6.991877000000001,1.030441,-0.8900196,-0.9201904000000001,0.6761881,,,,,9.730893,-0.76367766,-2.1371636,-0.21935228,1
5.989999999999873,-5.105226,-6.8765526,1.561136,0.43790695,-0.018037388,-0.4897505999999999,-0.75369495,7.6873784,7.058210400000001,0.9923190000000001,-0.87026477,-1.1099428,0.6322437,,,,,9.730893,-0.76367766,-2.1371636,-0.21935228,1
5.999999999999874,-5.028549,-6.8056410000000005,1.5708683,0.4381655,-0.012772885,-0.49472672,-0.7503951,7.6478285999999995,7.1238985,0.9541335999999999,-0.8536110999999998,-1.2701073,0.5904556,,,,,9.730893,-0.76367766,-2.1371636,-0.21935228,1
6.009999999999874,-4.952274,-6.734077,1.5802187,0.43797532,-0.0069032083,-0.49983847,-0.7471886999999999,7.60703,7.188805,0.91596216,-0.8395703999999999,-1.4052969,0.55071807,,,,,8.60184,0.28905508,-2.207605,-0.9185947,1
6.019999999999872,-4.8763986,-6.6618905,1.589167,0.43721908,-0.0007025988300000001,-0.5049418999999999,-0.74422586,7.5679784,7.2482076,0.8735556999999999,-0.7080721,-1.4858639999999999,0.48260826,,,,,8.60184,0.28905508,-2.207605,-0.9185947,1
6.029999999999873,-4.8009157,-6.589119999999999,1.5976868999999998,0.43573794,0.005626049,-0.50993896,-0.74166197,7.528519599999999,7.305606,0.8302864,-0.57976425,-1.5712006,0.41629225,,,,,8.60184,0.28905508,-2.207605,-0.9185947,1
6.039999999999873,-4.725829,-6.5157857,1.6057702,0.43352938,0.012097281000000001,-0.514849,-0.7394835,7.4887505,7.360958999999999,0.7862541000000001,-0.45432264,-1.6603893,0.35169742,,,,,8.60184,0.28905508,-2.207605,-0.9185947,1
6.049999999999873,-4.6511426,-6.441907,1.6134110000000002,0.43060425,0.018719159,-0.5196837000000001,-0.7376706000000001,7.4484572,7.414631,0.74195683,-0.33844444,-1.7456866999999998,0.2893638,,,,,8.717412,1.018614,-2.3019724,-1.4115803999999998,1
6.059999999999873,-4.5768832999999995,-6.3674707,1.6206375,0.42705333,0.025334992999999997,-0.5243329999999999,-0.7362459,7.4032955000000005,7.47222,0.70329934,-0.20078044,-1.7585195,0.21251558,,,,,8.717412,1.018614,-2.3019724,-1.4115803999999998,1
6.069999999999872,-4.5030766,-6.29247,1.6274753999999998,0.42290920000000004,0.031830676,-0.52872187,-0.73524636,7.357993,7.5275855,0.6642,-0.068383425,-1.7855648000000002,0.1379904,,,,,8.717412,1.018614,-2.3019724,-1.4115803999999998,1
6.079999999999872,-4.4297233,-6.216926,1.6339203000000002,0.41815308,0.03825715,-0.53288925,-0.73465157,7.3126793,7.580721400000001,0.62471044,0.059613332000000005,-1.8246517,0.06567,,,,,8.717412,1.018614,-2.3019724,-1.4115803999999998,1
6.089999999999872,-4.3568225,-6.1408625,1.6399686000000002,0.41276708,0.044656217000000005,-0.5368669,-0.73444027,7.2674675,7.6316185,0.5848808000000001,0.183902,-1.873909,-0.0045545176,,,,,8.9469,1.7293043000000001,-2.601613,-2.1753757,1
6.099999999999872,-4.284413,-6.0642575999999995,1.6456683,0.40691122,0.050953227999999996,-0.540535,-0.73460764,7.2144832999999995,7.6888957,0.5550316999999999,0.27706328,-1.8396796000000002,-0.097859725,,,,,8.9469,1.7293043000000001,-2.601613,-2.1753757,1
6.109999999999873,-4.2125325,-5.9870925,1.651069,0.4007177,0.057092536,-0.5437946,-0.7351548000000001,7.1616664000000005,7.743777799999999,0.5250986,0.37077993,-1.825877,-0.18793386,,,,,8.9469,1.7293043000000001,-2.601613,-2.1753757,1
6.119999999999871,-4.141179,-5.9093904,1.6561699,0.39413077,0.06313074,-0.5466981,-0.73606795,7.109146000000001,7.796278,0.49506350000000005,0.46533679999999994,-1.8296901,-0.27496907,,,,,8.9469,1.7293043000000001,-2.601613,-2.1753757,1
6.129999999999871,-4.0703487,-5.8311753,1.6609697,0.38709940000000004,0.06911465,-0.5492895000000001,-0.7373314000000001,7.057036,7.8464003,0.46491608,0.56089926,-1.8486707999999998,-0.35914126,,,,,9.113703,2.197667,-2.348441,-2.3310058,1
6.139999999999871,-4.0000477,-5.752460500000001,1.6654818999999998,0.37957779999999997,0.074898,-0.5515404,-0.73899496,7.003277000000001,7.896151,0.43750155,0.7052299,-1.8158560000000001,-0.44598126,,,,,9.113703,2.197667,-2.348441,-2.3310058,1
6.149999999999871,-3.930281,-5.6732607,1.6697196,0.37152490000000005,0.08036619,-0.55343163,-0.74109596,6.9501715,7.943476700000001,0.41000852,0.84337133,-1.8044906000000003,-0.53001857,,,,,9.113703,2.197667,-2.348441,-2.3310058,1
6.1599999999998705,-3.8610415000000002,-5.5936,1.6736819,0.3629024,0.08559705,-0.5550081,-0.7435995,6.897856699999999,7.9883966,0.38244352,0.9764959999999999,-1.8114383,-0.6114095,,,,,9.113703,2.197667,-2.348441,-2.3310058,1
6.16999999999987,-3.792321,-5.513501,1.677368,0.35367516,0.09065548,-0.5563057,-0.74647075,6.846451299999999,8.030918,0.35481334,1.1055343999999998,-1.8339925,-0.6902973000000001,,,,,7.6939774000000005,2.772497,-1.7668303,-2.0176532,1
6.17999999999987,-3.7240699999999998,-5.433021,1.6807234,0.34375218,0.09528312,-0.5573269000000001,-0.7497609000000001,6.803855,8.064842,0.31624450000000004,1.326658,-1.7848827,-0.7519511,,,,,7.6939774000000005,2.772497,-1.7668303,-2.0176532,1
6.18999999999987,-3.65624,-5.3522115,1.6836925999999999,0.3330646,0.09927359,-0.5580795000000001,-0.753498,6.762315299999999,8.096724499999999,0.27757314,1.5286378,-1.7587839,-0.81195134,,,,,7.6939774000000005,2.772497,-1.7668303,-2.0176532,1
6.19999999999987,-3.5888195,-5.2710934,1.6862746,0.32161242,0.10274634,-0.55859286,-0.7576159,6.721958,8.1265955,0.23882736,1.7143718000000001,-1.7520202,-0.87037146,,,,,7.6939774000000005,2.772497,-1.7668303,-2.0176532,1
6.209999999999869,-3.5217974,-5.1896853,1.6884706000000003,0.30941040000000003,0.10579882,-0.5588833000000001,-0.7620503000000001,6.6825542,8.154708,0.20053115,1.8793201000000002,-1.7544918999999999,-0.9266689,,,,,9.269577,3.0337503,-0.661204,-2.1208715,1
6.219999999999869,-3.4552059999999996,-5.1079764,1.6903511000000002,0.29670367,0.10810887,-0.55881125,-0.7668173,6.635869500000001,8.186788,0.17580324,2.0593946,-1.5841811000000001,-0.9852688000000001,,,,,9.269577,3.0337503,-0.661204,-2.1208715,1
6.229999999999869,-3.3890767,-5.025955000000001,1.6919911,0.28371146,0.10941937,-0.55826885,-0.7719264,6.5901559999999995,8.217124,0.15241584,2.2113842999999997,-1.4404206,-1.0409931000000001,,,,,9.269577,3.0337503,-0.661204,-2.1208715,1
6.239999999999869,-3.3233989999999998,-4.9436393,1.6934040000000001,0.27046207,0.109884314,-0.557293,-0.7773028000000001,6.5455885,8.245777,0.13037345,2.339668,-1.3190699,-1.0939828999999999,,,,,9.269577,3.0337503,-0.661204,-2.1208715,1
6.2499999999998685,-3.2581606,-4.861045,1.6946032,0.25697994,0.10963339999999998,-0.5559126999999999,-0.7828807,6.5023184,8.272788,0.109669015,2.4479427000000005,-1.2166333,-1.1443726,,,,,11.005069,3.5320144,0.24986528,-2.4170349,1
6.259999999999868,-3.1933873,-4.778165,1.6956754,0.24332821,0.10838827,-0.5540520999999999,-0.78871346,6.4526553,8.302952000000001,0.10502560000000001,2.6171327,-0.9881658000000001,-1.2068223999999999,,,,,11.005069,3.5320144,0.24986528,-2.4170349,1
6.269999999999868,-3.129101,-4.694992500000001,1.696709,0.22955564,0.10593219999999999,-0.55165094,-0.7948353,6.4049309999999995,8.331321,0.10194126,2.7599285,-0.7953142,-1.2662078,,,,,11.005069,3.5320144,0.24986528,-2.4170349,1
6.279999999999868,-3.0652814,-4.611544599999999,1.6977195,0.21566336,0.10244925,-0.5487493,-0.8011659999999999,6.3593707,8.357996,0.100396775,2.8804452,-0.6325242,-1.3226792,,,,,11.005069,3.5320144,0.24986528,-2.4170349,1
6.289999999999868,-3.0019057,-4.527838,1.6987221000000001,0.20165353,0.09809497,-0.54537874,-0.8076350999999999,6.31617,8.383053,0.10035866,2.9821577,-0.49510779999999993,-1.3763795,,,,,12.638987,3.215118,0.5763834,-2.174732,1
6.2999999999998675,-2.9389799,-4.443871499999999,1.6998054,0.18770646,0.092958175,-0.54155177,-0.8141535,6.2694583,8.410036,0.11655244,3.0186287999999997,-0.32811904,-1.4155548999999998,,,,,12.638987,3.215118,0.5763834,-2.174732,1
6.309999999999867,-2.876506,-4.3596435,1.7010585999999999,0.1739685,0.08711512,-0.53728837,-0.8206498999999999,6.2257953,8.435317,0.13433014,3.0493963,-0.18716475,-1.4528078000000002,,,,,12.638987,3.215118,0.5763834,-2.174732,1
6.319999999999867,-2.8144531,-4.275171,1.7024970000000001,0.16039729,0.080670774,-0.53262144,-0.8270903000000001,6.1853027,8.458977,0.15359192,3.0753517,-0.068185404,-1.4882329,,,,,12.638987,3.215118,0.5763834,-2.174732,1
6.329999999999867,-2.752789,-4.1904693,1.7041351999999999,0.14695819,0.07371448,-0.5275779,-0.8334447,6.148084,8.481069999999999,0.17423506,3.0972459999999997,0.032245465,-1.5219196000000002,,,,,13.165785000000001,2.8320353,0.6831848,-2.059198,1
6.339999999999868,-2.6914873,-4.1055503,1.7060112,0.133775,0.066365175,-0.52217543,-0.8396617000000001,6.112812,8.502491000000001,0.20115311,3.0559893,0.13374749,-1.5482839,,,,,13.165785000000001,2.8320353,0.6831848,-2.059198,1
6.349999999999866,-2.6305206,-4.0204244,1.7081623,0.12094709,0.058720782,-0.51643634,-0.8457046,6.081073,8.522376,0.22926620000000003,3.0211537,0.21941770000000002,-1.5733545,,,,,13.165785000000001,2.8320353,0.6831848,-2.059198,1
6.359999999999866,-2.5698535,-3.9351074999999995,1.7106,0.10841583,0.050823685,-0.51038617,-0.85156804,6.052882,8.5407715,0.25844324,2.9917395,0.2917255,-1.5971950000000001,,,,,13.165785000000001,2.8320353,0.6831848,-2.059198,1
6.369999999999866,-2.5094507,-3.849614,1.7133343999999997,0.09613225,0.042710397000000004,-0.50404596,-0.85724634,6.0282526,8.557707,0.28855842,2.9669022999999997,0.35275543,-1.6198655,,,,,12.543447500000001,3.0169832999999997,0.78163576,-2.2694232000000003,1
6.379999999999866,-2.4492712000000005,-3.7639620000000003,1.7163435,0.08401062,0.034343876,-0.49741,-0.86275446,6.008192500000001,8.572465,0.31339133,2.9747912999999997,0.41956905,-1.6517396,,,,,12.543447500000001,3.0169832999999997,0.78163576,-2.2694232000000003,1
6.389999999999867,-2.389275,-3.6781695,1.7196044999999998,0.07198062,0.025697201,-0.49046916,-0.86810005,5.9915724,8.585844,0.3388932,2.9814412999999997,0.47596717,-1.6820495,,,,,12.543447500000001,3.0169832999999997,0.78163576,-2.2694232000000003,1
6.399999999999865,-2.329428,-3.5922498999999997,1.7231234,0.060026076,0.016813355,-0.4832356,-0.8732678,5.978427,8.597833,0.36495486,2.9870457999999998,0.52357376,-1.7108721999999998,,,,,12.543447500000001,3.0169832999999997,0.78163576,-2.2694232000000003,1
6.409999999999865,-2.2696947999999995,-3.5062175000000004,1.7269052,0.04813434,0.00772922,-0.47572008,-0.8782441999999999,5.9687824,8.608412,0.39146528,2.9917693,0.5637597,-1.7382803,,,,,12.003596,3.1768181,0.31016198,-2.1739864,1
6.419999999999865,-2.210039,-3.4200883,1.730927,0.03615034,-0.0013881376999999998,-0.46795118,-0.88301307,5.962917,8.617146,0.41293496,3.0205900000000003,0.52413666,-1.7596604999999998,,,,,12.003596,3.1768181,0.31016198,-2.1739864,1
6.429999999999865,-2.150425,-3.333879,1.7351648000000002,0.02395283,-0.010402454,-0.45995059999999993,-0.88755995,5.9604040000000005,8.624386999999999,0.4346215,3.044922,0.4906992,-1.7799915000000002,,,,,12.003596,3.1768181,0.31016198,-2.1739864,1
6.439999999999863,-2.0908194,-3.2476057999999997,1.7396200000000002,0.011578661,-0.019326115,-0.45171884,-0.8918754000000001,5.9612193,8.630019,0.45641800000000005,3.0654645,0.46248204,-1.7993249,,,,,12.003596,3.1768181,0.31016198,-2.1739864,1
6.4499999999998625,-2.0311892,-3.1612847,1.7442932,-0.0009403217,-0.028169444,-0.44325770000000003,-0.89595056,5.965333,8.633934,0.47821499999999995,3.0828073,0.43867052,-1.8177096000000001,,,,,11.757647,3.18973,-0.13086219,-2.0875847,1
6.459999999999862,-1.9715022,-3.0749334999999998,1.7491716,-0.013659031,-0.036784767999999995,-0.43457854,-0.89977825,5.972553,8.635983,0.49744722,3.0993795,0.34980574,-1.8309523999999997,,,,,11.757647,3.18973,-0.13086219,-2.0875847,1
6.469999999999862,-1.9117273000000001,-2.9885714,1.7542412,-0.026617235,-0.045054372,-0.42569098,-0.90335375,5.9828844000000005,8.636107,0.51646423,3.1133822999999996,0.27480370000000004,-1.8435453000000002,,,,,11.757647,3.18973,-0.13086219,-2.0875847,1
6.479999999999864,-1.8518342,-2.9022183,1.7594995,-0.03976905,-0.053026628,-0.41659585,-0.90667176,5.996239,8.63417,0.5351592,3.1252142999999997,0.21150170000000001,-1.8555203999999998,,,,,11.757647,3.18973,-0.13086219,-2.0875847,1
6.489999999999862,-1.7917926,-2.8158956,1.7649429,-0.053075317000000004,-0.060742363,-0.40729538,-0.9097269,6.012526,8.630049,0.55342454,3.1352124,0.15807483,-1.8669078000000001,,,,,13.521060999999998,2.9142558999999997,0.11898439,-2.0589662,1
6.4999999999998614,-1.7315599999999998,-2.72963,1.7706532,-0.06636205,-0.06828252,-0.39780924,-0.9125134,6.034523,8.622685,0.5885251,3.1007477999999997,0.15200152,-1.8763322,,,,,13.521060999999998,2.9142558999999997,0.11898439,-2.0589662,1
6.509999999999861,-1.6710913,-2.6434509999999998,1.7767110000000002,-0.07949031,-0.07571467,-0.38815922,-0.9150302,6.059678599999999,8.612648,0.6228901,3.0716588,0.14687008,-1.8852941000000003,,,,,13.521060999999998,2.9142558999999997,0.11898439,-2.0589662,1
6.519999999999861,-1.6103557,-2.557386,1.7831081999999998,-0.09247617400000001,-0.083052084,-0.37835115,-0.9172786,6.0878844,8.599909,0.6564058,3.0471072,0.1425346,-1.8938161,,,,,13.521060999999998,2.9142558999999997,0.11898439,-2.0589662,1
6.529999999999863,-1.5493233,-2.471462,1.7898358,-0.105332755,-0.090305515,-0.36839053,-0.9192591999999998,6.1190352,8.584439,0.6889615,3.0263853,0.13887164,-1.9019201000000001,,,,,15.086271,2.656239,0.04757027,-1.9958595000000001,1
6.539999999999862,-1.4879458,-2.3857169999999996,1.7969589,-0.11798689999999999,-0.09741895,-0.35829657,-0.9209839,6.156955,8.564108000000001,0.7354527,2.9686437000000003,0.12469575,-1.9065296999999999,,,,,15.086271,2.656239,0.04757027,-1.9958595000000001,1
6.549999999999862,-1.4261739,-2.3001904,1.8045403999999998,-0.13038091,-0.104349375,-0.3480884,-0.9224671999999998,6.1978855,8.540699,0.78065234,2.91991,0.11272016,-1.9109131000000001,,,,,15.086271,2.656239,0.04757027,-1.9958595000000001,1
6.559999999999862,-1.3639783,-2.2149134,1.8125671000000003,-0.14254539,-0.11112186,-0.33777055,-0.92371154,6.2416697,8.514217,0.8244667999999999,2.8787782,0.10260350000000001,-1.9150813999999998,,,,,15.086271,2.656239,0.04757027,-1.9958595000000001,1
6.569999999999862,-1.301331,-2.1299167000000003,1.8210248,-0.15450594,-0.11775705,-0.3273472,-0.92471844,6.2881599999999995,8.484661000000001,0.866806,2.8440630000000002,0.09405695,-1.9190452,,,,,14.992825,2.3270552,0.03326116,-1.8021630000000002,1
6.5799999999998615,-1.2382076000000002,-2.04523,1.8298936000000001,-0.16616699,-0.12422044,-0.31685975,-0.92550355,6.3369074,8.452238000000001,0.90672576,2.7634237,0.08468683,-1.9133097,,,,,14.992825,2.3270552,0.03326116,-1.8021630000000002,1
6.589999999999861,-1.1745847,-1.9608824,1.8391534999999999,-0.17745498,-0.13048652,-0.30634743,-0.92608494,6.3880343,8.416803999999999,0.9450358,2.6953619,0.07676139,-1.9078556,,,,,14.992825,2.3270552,0.03326116,-1.8021630000000002,1
6.599999999999861,-1.1104393,-1.8769040000000001,1.8487885,-0.1884193,-0.13658248,-0.29581046,-0.92646563,6.441376999999999,8.378408,0.9816855999999999,2.6379158,0.07005782,-1.9026693,,,,,14.992825,2.3270552,0.03326116,-1.8021630000000002,1
6.609999999999861,-1.04575,-1.7933241999999998,1.8587813000000002,-0.19910154,-0.14253071,-0.28524885,-0.92664754,6.496786,8.337089,1.0166261,2.58943,0.06438773,-1.8977374,,,,,14.941298000000002,2.131466,-0.43534269999999997,-1.4136742,1
6.619999999999861,-0.98049796,-1.7101715,1.8691127,-0.20952387,-0.14814422,-0.2746807,-0.9266620000000001,6.5539117,8.293027,1.0493629,2.5179148,-0.013417633,-1.8739842,,,,,14.941298000000002,2.131466,-0.43534269999999997,-1.4136742,1
6.6299999999998604,-0.91466594,-1.6274736,1.8797626,-0.21970539,-0.15327483,-0.26412594,-0.9265380999999999,6.612733,8.246089,1.0803367,2.4575691,-0.079106756,-1.8513966,,,,,14.941298000000002,2.131466,-0.43534269999999997,-1.4136742,1
6.63999999999986,-0.8482381,-1.5452595,1.8907135,-0.22967447,-0.15799157,-0.2535868,-0.92627263,6.6730347000000005,8.196280499999999,1.1095389999999998,2.4066484,-0.13456658,-1.8299173,,,,,14.941298000000002,2.131466,-0.43534269999999997,-1.4136742,1
6.64999999999986,-0.78120077,-1.4635577,1.9019473000000002,-0.23945536,-0.16235231,-0.243065,-0.92586243,6.7346244,8.143607000000001,1.1369599,2.3636806,-0.18138993,-1.8094921000000002,,,,,14.576548999999998,2.0207949,-0.77830875,-1.0046155,1
