time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.049999999999937,,,,,16.54143,0.2449322,-0.89445317,0.52867347,-24.043749,-2.6327255,2.3283606,-0.8070963,0.26407254,-0.39394355,0.3516648,3.9505267,-11.297421,0.4888548,0.02575734,-0.6348518,0.52250445,1,0.018910300731658936,-0.07348320643107097,0.5094551503658294,0.4632583967844645,0.80322824350107,-0.593069333963496,-0.0556161303425656,-0.6451240206545077,-36.962883646013836,2
5.0599999999999365,,,,,16.54143,0.2449322,-0.89445317,0.52867347,-24.003565,-2.7455754,2.3332148,-0.8100996,0.26361176,-0.3905958,0.3488278,4.0861344,-11.272408,0.48211345,0.2449322,-0.89445317,0.52867347,1,0.018910300731658936,-0.07348320643107097,0.5094551503658294,0.4632583967844645,0.80322824350107,-0.593069333963496,-0.0556161303425656,-0.6451240206545077,-36.962883646013836,2
5.069999999999936,,,,,16.54143,0.2449322,-0.89445317,0.52867347,-23.96203,-2.8581707,2.338006,-0.81307983,0.26314348,-0.3872369,0.34598085,4.220931,-11.246502,0.4763202,0.2449322,-0.89445317,0.52867347,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.079999999999936,,,,,16.54143,0.2449322,-0.89445317,0.52867347,-23.919153,-2.9705026,2.3427444,-0.8160369,0.2626677,-0.38386694,0.34312406,4.354902,-11.219712,0.47147158,0.2449322,-0.89445317,0.52867347,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.089999999999936,,,,,16.367071,0.25431785,-1.0138394,0.52748036,-23.874937,-3.082562,2.3474386,-0.8189707,0.26218444,-0.38048607,0.3402575,4.488034,-11.19205,0.46756408,0.2449322,-0.89445317,0.52867347,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.099999999999936,,,,,16.367071,0.25431785,-1.0138394,0.52748036,-23.829401,-3.194342,2.3520937,-0.82211614,0.2618599,-0.37658685,0.33724648,4.618882,-11.16377,0.4636277,0.25431785,-1.0138394,0.52748036,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.1099999999999355,,,,,16.367071,0.25431785,-1.0138394,0.52748036,-23.782562,-3.3058343,2.3567145,-0.82523346,0.26152638,-0.37267473,0.33422393,4.748773,-11.134505,0.46071127,0.25431785,-1.0138394,0.52748036,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.119999999999935,,,,,16.367071,0.25431785,-1.0138394,0.52748036,-23.73443,-3.4170291,2.3613112,-0.8283225,0.2611839,-0.36874986,0.33118993,4.8776894,-11.104268,0.45880947,0.25431785,-1.0138394,0.52748036,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.129999999999935,,,,,15.920256,0.26099828,-1.1606629,0.5039365,-23.685015,-3.5279164,2.3658938,-0.83138317,0.26083246,-0.3648123,0.32814455,5.0056157,-11.073067,0.4579167,0.25431785,-1.0138394,0.52748036,1,-0.013225666284561156,-0.07303135553995768,0.49338716685771944,0.4634843222300212,0.8418175352984708,-0.5359529003716648,-0.06401348176133086,-0.6448120982581981,-36.94501180916969,2
5.139999999999935,,,,,15.920256,0.26099828,-1.1606629,0.5039365,-23.63434,-3.6384914,2.3704596,-0.8346501,0.26072717,-0.36020896,0.3250053,5.1290236,-11.041729,0.45538682,0.26099828,-1.1606629,0.5039365,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.149999999999935,,,,,15.920256,0.26099828,-1.1606629,0.5039365,-23.582438,-3.7487476,2.3750052,-0.8378822,0.260611,-0.35559055,0.32185248,5.2513084,-11.009313,0.453934,0.26099828,-1.1606629,0.5039365,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.159999999999934,,,,,15.920256,0.26099828,-1.1606629,0.5039365,-23.529318,-3.8586743,2.3795419,-0.8410794,0.26048398,-0.3509573,0.31868625,5.372451,-10.975828,0.4535499,0.26099828,-1.1606629,0.5039365,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.169999999999934,,,,,15.772566,0.20145023,-1.0398418,0.46354777,-23.474993,-3.9682608,2.38408,-0.84424144,0.26034608,-0.34630942,0.3155067,5.4924316,-10.941288,0.45422602,0.26099828,-1.1606629,0.5039365,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.179999999999934,,,,,15.772566,0.20145023,-1.0398418,0.46354777,-23.41948,-4.077498,2.3886251,-0.84702134,0.2603291,-0.34219992,0.31253994,5.610183,-10.906062,0.4549745,0.20145023,-1.0398418,0.46354777,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.189999999999934,,,,,15.772566,0.20145023,-1.0398418,0.46354777,-23.362793,-4.1863785,2.393182,-0.84977293,0.2603034,-0.33807898,0.3095627,5.7268887,-10.869887,0.45661575,0.20145023,-1.0398418,0.46354777,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.199999999999934,,,,,15.772566,0.20145023,-1.0398418,0.46354777,-23.304947,-4.294892,2.3977604,-0.85249615,0.26026902,-0.3339467,0.30657515,5.842534,-10.832773,0.45914298,0.20145023,-1.0398418,0.46354777,1,-0.015603739023208617,-0.03151271184285482,0.49219813048839567,0.48424364407857257,0.861421581803276,-0.5044748706917503,-0.05880444918612663,-0.6061525737340903,-34.72998421595581,2
5.209999999999933,,,,,15.481979,0.04383009,-1.0167034,0.42623022,-23.245949,-4.4030304,2.402368,-0.8551909,0.26022595,-0.3298033,0.30357736,5.957104,-10.794731,0.46254927,0.20145023,-1.0398418,0.46354777,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.219999999999933,,,,,15.481979,0.04383009,-1.0167034,0.42623022,-23.18582,-4.5107875,2.4070048,-0.8575584,0.26087496,-0.32593894,0.30049962,6.068534,-10.756435,0.46487692,0.04383009,-1.0167034,0.42623022,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.229999999999933,,,,,15.481979,0.04383009,-1.0167034,0.42623022,-23.12458,-4.618156,2.4116683,-0.8598999,0.26151603,-0.32206473,0.29741275,6.1789865,-10.717106,0.46788213,0.04383009,-1.0167034,0.42623022,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.239999999999933,,,,,15.481979,0.04383009,-1.0167034,0.42623022,-23.06224,-4.7251263,2.4163651,-0.86221516,0.26214916,-0.31818068,0.29431683,6.288449,-10.676752,0.47155863,0.04383009,-1.0167034,0.42623022,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.2499999999999325,,,,,15.379503,-0.4213234,-0.788262,0.47539952,-22.998814,-4.8316875,2.4211018,-0.8645042,0.2627743,-0.31428695,0.29121193,6.396907,-10.635382,0.47590005,0.04383009,-1.0167034,0.42623022,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.259999999999932,,,,,15.379503,-0.4213234,-0.788262,0.47539952,-22.93431,-4.9378314,2.4258814,-0.8658705,0.26499277,-0.31211373,0.28745553,6.503811,-10.593187,0.47999552,-0.4213234,-0.788262,0.47539952,1,-0.05524800300598145,-0.007420956293741862,0.4723759984970093,0.4962895218531291,0.8992775633294589,-0.4335059860750808,-0.058072576396294595,-0.6173385566450262,-35.37089382645791,2
5.269999999999932,,,,,15.379503,-0.4213234,-0.788262,0.47539952,-22.86874,-5.043547,2.430702,-0.86721456,0.2672045,-0.30993253,0.28369176,6.610156,-10.549738,0.48414832,-0.4213234,-0.788262,0.47539952,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.279999999999932,,,,,15.379503,-0.4213234,-0.788262,0.47539952,-22.80211,-5.148822,2.4355643,-0.8685364,0.26940936,-0.30774337,0.27992076,6.7159295,-10.505039,0.48835522,-0.4213234,-0.788262,0.47539952,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.289999999999932,,,,,15.10523,-0.92076963,-0.7496871,0.54327804,-22.734426,-5.2536435,2.440469,-0.86983603,0.27160734,-0.30554634,0.2761426,6.8211203,-10.459098,0.49261284,-0.4213234,-0.788262,0.47539952,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.299999999999931,,,,,15.10523,-0.92076963,-0.7496871,0.54327804,-22.6657,-5.358003,2.4454072,-0.8704625,0.27581123,-0.30428842,0.27134913,6.923952,-10.412576,0.49490142,-0.92076963,-0.7496871,0.54327804,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.309999999999931,,,,,15.10523,-0.92076963,-0.7496871,0.54327804,-22.59595,-5.4618893,2.4503655,-0.8710518,0.28000337,-0.30301753,0.26654413,7.026454,-10.364353,0.49672377,-0.92076963,-0.7496871,0.54327804,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.319999999999931,,,,,15.10523,-0.92076963,-0.7496871,0.54327804,-22.525175,-5.5652843,2.45534,-0.8716041,0.2841836,-0.3017337,0.26172775,7.1286044,-10.314437,0.49807268,-0.92076963,-0.7496871,0.54327804,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.329999999999931,,,,,14.801933,-1.1376911,-1.0308679,0.6518022,-22.45338,-5.668172,2.4603255,-0.8721192,0.28835168,-0.300437,0.2569002,7.230383,-10.262833,0.498941,-0.92076963,-0.7496871,0.54327804,1,-0.09584504127502441,-0.010741734504699707,0.45207747936248777,0.49462913274765014,0.9347167587037484,-0.3511961730545644,-0.05445942554037121,-0.6516624724990676,-37.33750934125665,2
5.339999999999931,,,,,14.801933,-1.1376911,-1.0308679,0.6518022,-22.38058,-5.7705398,2.4653072,-0.8728344,0.29364762,-0.2983325,0.25085384,7.3296566,-10.210437,0.49732322,-1.1376911,-1.0308679,0.6518022,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.34999999999993,,,,,14.801933,-1.1376911,-1.0308679,0.6518022,-22.306791,-5.8723736,2.47027,-0.8734889,0.29892313,-0.29620725,0.24478999,7.428314,-10.155923,0.4951615,-1.1376911,-1.0308679,0.6518022,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.35999999999993,,,,,14.801933,-1.1376911,-1.0308679,0.6518022,-22.232016,-5.9736514,2.4752083,-0.8740826,0.30417788,-0.29406142,0.23870912,7.526323,-10.099303,0.49244392,-1.1376911,-1.0308679,0.6518022,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.36999999999993,,,,,14.650139,-1.2456788,-1.4674567,0.75713134,-22.156263,-6.0743523,2.4801168,-0.87461555,0.30941144,-0.29189512,0.23261167,7.623649,-10.040591,0.48915875,-1.1376911,-1.0308679,0.6518022,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.37999999999993,,,,,14.650139,-1.2456788,-1.4674567,0.75713134,-22.079548,-6.174458,2.4849849,-0.8756639,0.31544396,-0.2880824,0.2252001,7.7191076,-9.980244,0.48437497,-1.2456788,-1.4674567,0.75713134,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.3899999999999295,,,,,14.650139,-1.2456788,-1.4674567,0.75713134,-22.001884,-6.273948,2.4898026,-0.8766186,0.32144272,-0.28423885,0.21776444,7.8133855,-9.917378,0.47912776,-1.2456788,-1.4674567,0.75713134,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.399999999999929,,,,,14.650139,-1.2456788,-1.4674567,0.75713134,-21.923285,-6.372797,2.4945657,-0.8774796,0.32740715,-0.2803649,0.21030548,7.906434,-9.852022,0.47339883,-1.2456788,-1.4674567,0.75713134,1,-0.15360654830932619,-0.035640042622884116,0.4231967258453369,0.48217997868855794,0.9734727039698592,-0.21691567017184635,-0.07279070448560036,-0.7289397447051706,-41.765170890949975,2
5.409999999999929,,,,,14.776617,-1.5919038,-1.8025726,0.89385283,-21.843763,-6.4709797,2.499269,-0.8782467,0.3333365,-0.27646098,0.20282401,7.9982057,-9.784202,0.4671701,-1.2456788,-1.4674567,0.75713134,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.419999999999929,,,,,14.776617,-1.5919038,-1.8025726,0.89385283,-21.763327,-6.5684686,2.5039113,-0.8789194,0.34089172,-0.271627,0.19367763,8.089322,-9.713107,0.46114236,-1.5919038,-1.8025726,0.89385283,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.429999999999929,,,,,14.776617,-1.5919038,-1.8025726,0.89385283,-21.681986,-6.665231,2.5084896,-0.87944746,0.34839085,-0.26674834,0.1844994,8.178741,-9.638978,0.4543813,-1.5919038,-1.8025726,0.89385283,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.4399999999999284,,,,,14.776617,-1.5919038,-1.8025726,0.89385283,-21.599758,-6.7612376,2.5129964,-0.87983084,0.35583264,-0.26182577,0.1752908,8.266393,-9.561862,0.44685817,-1.5919038,-1.8025726,0.89385283,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.449999999999928,,,,,14.930359,-1.5475775,-1.65152,0.9541085,-21.516666,-6.856458,2.517424,-0.88006943,0.3632159,-0.2568601,0.16605334,8.352205,-9.48181,0.43854466,-1.5919038,-1.8025726,0.89385283,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.459999999999928,,,,,14.930359,-1.5475775,-1.65152,0.9541085,-21.43272,-6.9508595,2.5217693,-0.8801058,0.37014404,-0.25259122,0.15685579,8.43705,-9.398067,0.4303293,-1.5475775,-1.65152,0.9541085,1,-0.19048820495605467,0.06416824340820312,0.40475589752197266,0.5320841217041016,0.9760725613301728,-0.1398349527454011,-0.16651889084739802,-0.7432039424509677,-42.582449219924165,2
5.469999999999928,,,,,14.930359,-1.5475775,-1.65152,0.9541085,-21.347933,-7.04441,2.526028,-0.88000935,0.37701637,-0.24828424,0.14763458,8.520078,-9.311613,0.42123815,-1.5475775,-1.65152,0.9541085,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.479999999999928,,,,,14.930359,-1.5475775,-1.65152,0.9541085,-21.262323,-7.1370826,2.5301912,-0.8797802,0.38383186,-0.24393979,0.1383911,8.601228,-9.222497,0.41125003,-1.5475775,-1.65152,0.9541085,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.489999999999927,,,,,15.360861,-1.6025904,-1.4703912,0.99471986,-21.175913,-7.228851,2.5342498,-0.8794184,0.39058945,-0.23955856,0.12912677,8.680437,-9.130772,0.40034443,-1.5475775,-1.65152,0.9541085,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.499999999999927,,,,,15.360861,-1.6025904,-1.4703912,0.99471986,-21.088709,-7.3196754,2.538207,-0.8786292,0.397366,-0.23605338,0.11995272,8.759962,-9.0337925,0.39093152,-1.6025904,-1.4703912,0.99471986,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.509999999999927,,,,,15.360861,-1.6025904,-1.4703912,0.99471986,-21.00072,-7.4095173,2.5420644,-0.87771434,0.40408567,-0.23251446,0.110761516,8.83761,-8.934294,0.380384,-1.6025904,-1.4703912,0.99471986,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.519999999999927,,,,,15.360861,-1.6025904,-1.4703912,0.99471986,-20.911963,-7.498352,2.5458107,-0.876674,0.4107476,-0.22894229,0.10155447,8.913322,-8.832329,0.36868525,-1.6025904,-1.4703912,0.99471986,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.5299999999999265,,,,,15.697123,-1.3529652,-1.0486857,0.94150317,-20.822458,-7.5861554,2.5494342,-0.8755083,0.41735077,-0.22533739,0.09233289,8.987041,-8.727948,0.35581934,-1.6025904,-1.4703912,0.99471986,1,-0.17366889953613282,-0.19767579396565754,0.4131655502319336,0.40116210301717126,0.986219675907634,0.16432743484539758,0.019163637696778694,-0.9948650234594255,-57.00156702940872,2
5.539999999999926,,,,,15.697123,-1.3529652,-1.0486857,0.94150317,-20.732218,-7.672892,2.5529325,-0.8742595,0.4226768,-0.22332531,0.08449443,9.060506,-8.619049,0.34364662,-1.3529652,-1.0486857,0.94150317,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.549999999999926,,,,,15.697123,-1.3529652,-1.0486857,0.94150317,-20.641253,-7.75853,2.5563035,-0.8729272,0.42796248,-0.22129193,0.0766479,9.13243,-8.508258,0.33035022,-1.3529652,-1.0486857,0.94150317,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.559999999999926,,,,,15.697123,-1.3529652,-1.0486857,0.94150317,-20.549574,-7.8430505,2.559536,-0.87151164,0.43320733,-0.21923742,0.06879406,9.202774,-8.395609,0.31592378,-1.3529652,-1.0486857,0.94150317,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.569999999999926,,,,,16.007303,-1.1717458,-0.59504706,0.9191538,-20.457201,-7.9264355,2.5626183,-0.8700129,0.43841085,-0.21716198,0.060933653,9.271503,-8.281139,0.30036134,-1.3529652,-1.0486857,0.94150317,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.5799999999999255,,,,,16.007303,-1.1717458,-0.59504706,0.9191538,-20.364141,-8.0086565,2.5655472,-0.8683425,0.44267714,-0.21693835,0.054356717,9.340158,-8.162734,0.28526366,-1.1717458,-0.59504706,0.9191538,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.589999999999925,,,,,16.007303,-1.1717458,-0.59504706,0.9191538,-20.270401,-8.089685,2.5683193,-0.86661637,0.44691497,-0.21670076,0.04777628,9.407777,-8.042922,0.268993,-1.1717458,-0.59504706,0.9191538,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.599999999999925,,,,,16.007303,-1.1717458,-0.59504706,0.9191538,-20.17599,-8.169509,2.5709229,-0.8648345,0.45112407,-0.21644925,0.041192785,9.474333,-7.9217277,0.25154787,-1.1717458,-0.59504706,0.9191538,1,-0.0648361349105835,-0.03502454121907552,0.46758193254470826,0.48248772939046225,0.9913792940680548,0.1267826876936587,-0.03306426158705808,-0.8876281750267512,-50.85734820593238,2
5.609999999999925,,,,,16.190865,-0.9145133,-0.17339261,0.88496673,-20.080917,-8.248114,2.5733461,-0.862997,0.45530418,-0.2161838,0.03460663,9.5398,-7.7991705,0.23292708,-1.1717458,-0.59504706,0.9191538,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.619999999999925,,,,,16.190865,-0.9145133,-0.17339261,0.88496673,-19.985191,-8.3254795,2.575582,-0.8612379,0.4583143,-0.21760403,0.029404089,9.605142,-7.674007,0.2140653,-0.9145133,-0.17339261,0.88496673,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.629999999999924,,,,,16.190865,-0.9145133,-0.17339261,0.88496673,-19.888815,-8.40159,2.5776236,-0.8594432,0.46130553,-0.21901529,0.024200331,9.6700115,-7.547916,0.19411339,-0.9145133,-0.17339261,0.88496673,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.639999999999924,,,,,16.190865,-0.9145133,-0.17339261,0.88496673,-19.791794,-8.476436,2.5794604,-0.8576131,0.46427777,-0.22041748,0.01899558,9.734393,-7.4209065,0.17307116,-0.9145133,-0.17339261,0.88496673,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.649999999999924,,,,,16.366653,-0.7119244,0.0897194,0.8732461,-19.69413,-8.550006,2.5810812,-0.8557476,0.46723083,-0.22181062,0.013790043,9.798269,-7.2929883,0.15093859,-0.9145133,-0.17339261,0.88496673,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.659999999999924,,,,,16.366653,-0.7119244,0.0897194,0.8732461,-19.595829,-8.622286,2.5824795,-0.85403144,0.46929482,-0.22428009,0.009473491,9.862479,-7.1628785,0.12856962,-0.7119244,0.0897194,0.8732461,1,-0.10437570571899414,-0.11181172688802084,0.44781214714050294,0.44409413655598956,0.9486160867979385,0.3094751641850021,-0.06597456040650768,-1.0006969161399344,-57.335709866575115,2
5.6699999999999235,,,,,16.366653,-0.7119244,0.0897194,0.8732461,-19.496887,-8.693261,2.583649,-0.85228807,0.47134385,-0.22674239,0.005156637,9.926596,-7.03215,0.1052069,-0.7119244,0.0897194,0.8732461,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.679999999999923,,,,,16.366653,-0.7119244,0.0897194,0.8732461,-19.397305,-8.762925,2.5845802,-0.85051745,0.47337782,-0.22919744,0.00083961803,9.990607,-6.900806,0.08084939,-0.7119244,0.0897194,0.8732461,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.689999999999923,,,,,16.353306,-0.43457863,0.14563602,0.88635874,-19.297081,-8.831274,2.5852628,-0.84871966,0.47539666,-0.23164518,-0.0034774279,10.0545,-6.7688503,0.055496175,-0.7119244,0.0897194,0.8732461,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.699999999999923,,,,,16.353306,-0.43457863,0.14563602,0.88635874,-19.196217,-8.898301,2.5856867,-0.84749204,0.47621083,-0.2343596,-0.0073958845,10.118279,-6.636496,0.029211316,-0.43457863,0.14563602,0.88635874,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
