time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.05999999999983,,,,,16.91882,1.072562,-0.6718865,-0.8304038,25.245173,2.689037,2.0194042,-0.55490696,-0.42542243,0.16225785,0.69625276,3.2725987,-11.940586,0.18661685,1.072562,-0.6718865,-0.8304038,1,0.17890069961547853,-0.08915353775024414,0.5894503498077392,0.4554232311248779,-0.5157821892937682,-0.8514631675811306,-0.09475868013029184,0.867008081766683,49.67590388896432,1
10.06999999999983,,,,,16.91882,1.072562,-0.6718865,-0.8304038,25.277243,2.5694249,2.021274,-0.5491737,-0.4267208,0.16608484,0.69909585,3.141485,-11.981624,0.18725601,1.072562,-0.6718865,-0.8304038,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.07999999999983,,,,,16.91882,1.072562,-0.6718865,-0.8304038,25.307997,2.4494104,2.0231464,-0.543409,-0.4279947,0.16990232,0.7018989,3.0092688,-12.0210085,0.1870945,1.072562,-0.6718865,-0.8304038,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.08999999999983,,,,,17.018263,1.2001091,-0.779994,-0.8873719,25.337425,2.3290102,2.025013,-0.53761315,-0.42924407,0.17371006,0.70466167,2.8759775,-12.058725,0.18612951,1.072562,-0.6718865,-0.8304038,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.09999999999983,,,,,17.018263,1.2001091,-0.779994,-0.8873719,25.36551,2.2082407,2.026869,-0.53121454,-0.4304774,0.17812437,0.7076537,2.740805,-12.094876,0.18489583,1.2001091,-0.779994,-0.8873719,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.109999999999829,,,,,17.018263,1.2001091,-0.779994,-0.8873719,25.392239,2.0871193,2.028708,-0.52477825,-0.43168023,0.18252607,0.71059555,2.6044917,-12.129069,0.18277119,1.2001091,-0.779994,-0.8873719,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.119999999999829,,,,,17.018263,1.2001091,-0.779994,-0.8873719,25.417595,1.965666,2.0305214,-0.5183047,-0.43285242,0.18691482,0.71348697,2.467074,-12.1612835,0.17975193,1.2001091,-0.779994,-0.8873719,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.129999999999828,,,,,16.99967,1.2381179,-0.93674153,-0.85428905,25.441574,1.8439006,2.0322998,-0.5117945,-0.4339939,0.19129032,0.71632785,2.3285885,-12.191501,0.17583464,1.2001091,-0.779994,-0.8873719,1,0.08776751518249512,-0.17649959564208983,0.5438837575912475,0.4117502021789551,-0.577825523228034,-0.816147809932442,-0.004518522847994144,0.8724892128336781,49.98994956606118,1
10.139999999999828,,,,,16.99967,1.2381179,-0.93674153,-0.85428905,25.464163,1.7218435,2.0340343,-0.50513214,-0.43460718,0.19626056,0.7193343,2.1892214,-12.219573,0.17093919,1.2381179,-0.93674153,-0.85428905,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.149999999999828,,,,,16.99967,1.2381179,-0.93674153,-0.85428905,25.485357,1.5995171,2.0357156,-0.4984301,-0.43518636,0.20121539,0.72228426,2.0488563,-12.245351,0.16520588,1.2381179,-0.93674153,-0.85428905,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.159999999999828,,,,,16.99967,1.2381179,-0.93674153,-0.85428905,25.505138,1.4769444,2.0373352,-0.49168894,-0.43573135,0.20615442,0.7251775,1.9075371,-12.268816,0.15862997,1.2381179,-0.93674153,-0.85428905,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.169999999999828,,,,,17.163612,1.2621372,-0.95128685,-0.89846396,25.523502,1.3541489,2.038885,-0.48490918,-0.43624213,0.21107724,0.7280139,1.7653075,-12.289954,0.15120699,1.2381179,-0.93674153,-0.85428905,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.179999999999827,,,,,17.163612,1.2621372,-0.95128685,-0.89846396,25.540434,1.2311527,2.0403607,-0.47786182,-0.4367697,0.21600941,0.73090506,1.6208249,-12.308915,0.14379175,1.2621372,-0.95128685,-0.89846396,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.189999999999827,,,,,17.163612,1.2621372,-0.95128685,-0.89846396,25.555918,1.1079789,2.0417576,-0.47077498,-0.43726116,0.22092374,0.7337358,1.4754963,-12.325454,0.13549402,1.2621372,-0.95128685,-0.89846396,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.199999999999827,,,,,17.163612,1.2621372,-0.95128685,-0.89846396,25.56994,0.984652,2.0430675,-0.4636492,-0.4377165,0.2258198,0.7365059,1.3293684,-12.339557,0.12631059,1.2621372,-0.95128685,-0.89846396,1,-0.026290185451507568,-0.152974001566569,0.48685490727424624,0.4235129992167155,-0.5875722791571006,-0.8087422155839776,0.026359922201125624,0.8055839489919991,46.15656032072374,1
10.209999999999827,,,,,16.96229,1.0129514,-1.0531653,-0.8256409,25.582499,0.8611963,2.0442808,-0.45648512,-0.43813565,0.23069721,0.73921525,1.1824883,-12.351209,0.116238505,1.2621372,-0.95128685,-0.89846396,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.219999999999827,,,,,16.96229,1.0129514,-1.0531653,-0.8256409,25.593596,0.7376368,2.0453844,-0.44998363,-0.437492,0.23502804,0.7422124,1.0367221,-12.360311,0.10439894,1.0129514,-1.0531653,-0.8256409,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.229999999999826,,,,,16.96229,1.0129514,-1.0531653,-0.8256409,25.603231,0.6139983,2.0463672,-0.44345048,-0.43681756,0.23934233,0.74515724,0.8905355,-12.367019,0.09206586,1.0129514,-1.0531653,-0.8256409,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.239999999999826,,,,,16.96229,1.0129514,-1.0531653,-0.8256409,25.611403,0.49030468,2.0472243,-0.43688604,-0.43611234,0.24363977,0.7480496,0.7439696,-12.371329,0.07923814,1.0129514,-1.0531653,-0.8256409,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.249999999999826,,,,,16.423347,0.43544334,-1.025006,-0.7287574,25.618109,0.36657998,2.0479505,-0.4302909,-0.4353764,0.24792004,0.75088936,0.5970656,-12.373235,0.06591477,1.0129514,-1.0531653,-0.8256409,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.259999999999826,,,,,16.423347,0.43544334,-1.025006,-0.7287574,25.623367,0.24284768,2.0485284,-0.42532682,-0.43335864,0.2501682,0.7541322,0.4546887,-12.372942,0.049675357,0.43544334,-1.025006,-0.7287574,1,-0.01707392930984497,-0.1275836435953776,0.4914630353450775,0.43620817820231117,-0.6703257400596556,-0.7415870890283709,-0.026683170724297045,0.8304171962008704,47.579400577397095,1
10.269999999999825,,,,,16.423347,0.43544334,-1.025006,-0.7287574,25.627203,0.11912737,2.0489452,-0.4203439,-0.4313217,0.25240532,0.7573416,0.31244707,-12.370837,0.03364437,0.43544334,-1.025006,-0.7287574,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.279999999999825,,,,,16.423347,0.43544334,-1.025006,-0.7287574,25.629618,-0.0045628473,2.0492024,-0.41534236,-0.4292657,0.25463125,0.7605175,0.17036502,-12.366922,0.017823081,0.43544334,-1.025006,-0.7287574,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.289999999999825,,,,,16.835468,0.6018849,-0.76938313,-0.8462101,25.630613,-0.12820488,2.0493023,-0.41032243,-0.42719066,0.2568459,0.76365966,0.028466653,-12.361199,0.0022127135,0.43544334,-1.025006,-0.7287574,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.299999999999825,,,,,16.835468,0.6018849,-0.76938313,-0.8462101,25.630173,-0.25178,2.0492573,-0.40480915,-0.42656556,0.2589097,0.7662502,-0.11687071,-12.353564,-0.011259295,0.6018849,-0.76938313,-0.8462101,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.309999999999825,,,,,16.835468,0.6018849,-0.76938313,-0.8462101,25.628277,-0.37527055,2.0490766,-0.39927897,-0.42592266,0.2609627,0.7688088,-0.2622161,-12.344293,-0.024908561,0.6018849,-0.76938313,-0.8462101,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.319999999999824,,,,,16.835468,0.6018849,-0.76938313,-0.8462101,25.624928,-0.4986602,2.0487585,-0.39373213,-0.42526197,0.2630048,0.77133524,-0.40754858,-12.333386,-0.03873119,0.6018849,-0.76938313,-0.8462101,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.329999999999824,,,,,17.50495,0.555995,-0.58086026,-0.76498795,25.620125,-0.6219326,2.0483015,-0.38816884,-0.42458352,0.26503596,0.77382946,-0.5528473,-12.320846,-0.052723274,0.6018849,-0.76938313,-0.8462101,1,-0.05252515316009521,-0.029822279612223307,0.4737374234199524,0.48508886019388836,-0.6655595421050398,-0.7427657302599181,-0.07300387568054909,0.7558830530759066,43.308908746712646,1
10.339999999999824,,,,,17.50495,0.555995,-0.58086026,-0.76498795,25.613842,-0.7450691,2.0477202,-0.38325295,-0.4244224,0.26668647,0.7757987,-0.7038985,-12.306224,-0.063576445,0.555995,-0.58086026,-0.76498795,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.349999999999824,,,,,17.50495,0.555995,-0.58086026,-0.76498795,25.606049,-0.86805236,2.0470293,-0.37832528,-0.42424822,0.26832876,0.7777439,-0.85495824,-12.290218,-0.07468766,0.555995,-0.58086026,-0.76498795,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.359999999999824,,,,,17.50495,0.555995,-0.58086026,-0.76498795,25.596745,-0.99086875,2.0462258,-0.37338597,-0.42406094,0.26996276,0.7796652,-1.0060112,-12.272829,-0.086053416,0.555995,-0.58086026,-0.76498795,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.369999999999823,,,,,17.953089,0.409752,-0.38715678,-0.61549675,25.58593,-1.1135043,2.0453074,-0.3684351,-0.42386064,0.27158847,0.78156245,-1.1570425,-12.254055,-0.09767015,0.555995,-0.58086026,-0.76498795,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.379999999999823,,,,,17.953089,0.409752,-0.38715678,-0.61549675,25.573586,-1.2359431,2.0442824,-0.36463255,-0.42393467,0.27259615,0.78295356,-1.3119172,-12.2335415,-0.10731451,0.409752,-0.38715678,-0.61549675,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.389999999999823,,,,,17.953089,0.409752,-0.38715678,-0.61549675,25.559692,-1.3581717,2.04316,-0.36082363,-0.4240013,0.27359906,0.784331,-1.4667825,-12.21204,-0.11717738,0.409752,-0.38715678,-0.61549675,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.399999999999823,,,,,17.953089,0.409752,-0.38715678,-0.61549675,25.54425,-1.4801804,2.0419378,-0.3570084,-0.42406055,0.2745972,0.78569484,-1.6216302,-12.18955,-0.1272563,0.409752,-0.38715678,-0.61549675,1,-0.1396063232421875,-0.005595522324244181,0.43019683837890627,0.4972022388378779,-0.6763205071661877,-0.7356623609598385,-0.03730230895624502,0.6862592219355577,39.31975706883914,1
10.409999999999823,,,,,17.664463,0.4524983,-0.31104848,-0.600116,25.52726,-1.6019593,2.0406137,-0.35318696,-0.4241124,0.27559057,0.78704494,-1.7764524,-12.166072,-0.1375488,0.409752,-0.38715678,-0.61549675,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.419999999999822,,,,,17.664463,0.4524983,-0.31104848,-0.600116,25.508736,-1.7235006,2.0391786,-0.3494343,-0.42451087,0.2766457,0.7881342,-1.9287814,-12.14202,-0.14950532,0.4524983,-0.31104848,-0.600116,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.429999999999822,,,,,17.664463,0.4524983,-0.31104848,-0.600116,25.488686,-1.8447965,2.0376222,-0.34567586,-0.42490232,0.27769622,0.7892105,-2.0811467,-12.117055,-0.16178635,0.4524983,-0.31104848,-0.600116,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.439999999999822,,,,,17.664463,0.4524983,-0.31104848,-0.600116,25.46711,-1.9658384,2.0359414,-0.3419117,-0.42528674,0.27874213,0.7902737,-2.2335408,-12.091176,-0.17438981,0.4524983,-0.31104848,-0.600116,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.449999999999822,,,,,17.297132,0.5014989,-0.5362835,-0.5166578,25.444014,-2.086617,2.0341332,-0.3381419,-0.42566413,0.27978346,0.7913239,-2.3859558,-12.064382,-0.18731354,0.4524983,-0.31104848,-0.600116,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.459999999999821,,,,,17.297132,0.5014989,-0.5362835,-0.5166578,25.419407,-2.2071254,2.0321853,-0.3342767,-0.4251086,0.28157195,0.79262924,-2.5351639,-12.037114,-0.20227253,0.5014989,-0.5362835,-0.5166578,1,-0.16991201400756836,-0.007576721509297689,0.4150439929962158,0.49621163924535117,-0.7088075230677056,-0.7045197251020985,-0.03526828865550183,0.643439710433054,36.866379778933805,1
10.469999999999821,,,,,17.297132,0.5014989,-0.5362835,-0.5166578,25.39331,-2.3273551,2.030087,-0.3304048,-0.4245445,0.28335476,0.79391867,-2.6842408,-12.008597,-0.2174149,0.5014989,-0.5362835,-0.5166578,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.479999999999821,,,,,17.297132,0.5014989,-0.5362835,-0.5166578,25.365723,-2.4472935,2.0278363,-0.3265262,-0.42397186,0.28513193,0.79519206,-2.8331742,-11.978831,-0.23273943,0.5014989,-0.5362835,-0.5166578,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.48999999999982,,,,,17.450422,0.49956968,-0.5010393,-0.41656348,25.336647,-2.5669277,2.0254314,-0.32264104,-0.42339072,0.28690326,0.7964494,-2.9819536,-11.947818,-0.24824493,0.5014989,-0.5362835,-0.5166578,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.49999999999982,,,,,17.450422,0.49956968,-0.5010393,-0.41656348,25.30608,-2.686244,2.022874,-0.31920317,-0.42279533,0.2888167,0.7974587,-3.1318948,-11.915291,-0.2632102,0.49956968,-0.5010393,-0.41656348,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.50999999999982,,,,,17.450422,0.49956968,-0.5010393,-0.41656348,25.27401,-2.8052292,2.0201664,-0.3157599,-0.42219287,0.29072523,0.7984546,-3.2816842,-11.881556,-0.27838406,0.49956968,-0.5010393,-0.41656348,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.51999999999982,,,,,17.450422,0.49956968,-0.5010393,-0.41656348,25.240444,-2.923871,2.0173059,-0.31231135,-0.4215833,0.29262888,0.79943705,-3.4313123,-11.846615,-0.29376614,0.49956968,-0.5010393,-0.41656348,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.52999999999982,,,,,17.608727,0.23152247,-0.5837847,-0.30895057,25.205383,-3.0421574,2.0142906,-0.30885756,-0.42096657,0.2945276,0.800406,-3.580769,-11.810469,-0.30935615,0.49956968,-0.5010393,-0.41656348,1,-0.25053972244262696,-0.09772853215535482,0.37473013877868655,0.4511357339223226,-0.7499485722776785,-0.6584953487532306,0.06293659197186605,0.6303276208494091,36.11511238519349,1
10.53999999999982,,,,,17.608727,0.23152247,-0.5837847,-0.30895057,25.168823,-3.1600747,2.0111222,-0.30627224,-0.41944018,0.2957036,0.80176604,-3.73133,-11.772854,-0.32425088,0.23152247,-0.5837847,-0.30895057,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.54999999999982,,,,,17.608727,0.23152247,-0.5837847,-0.30895057,25.130758,-3.2776108,2.007806,-0.30368313,-0.41790867,0.29687595,0.80311626,-3.8815176,-11.734218,-0.33893842,0.23152247,-0.5837847,-0.30895057,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.55999999999982,,,,,17.608727,0.23152247,-0.5837847,-0.30895057,25.091196,-3.3947554,2.0043442,-0.30109033,-0.41637203,0.2980447,0.8044566,-4.031325,-11.694564,-0.35341913,0.23152247,-0.5837847,-0.30895057,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.569999999999819,,,,,17.76079,0.1370539,-0.6917567,-0.26075318,25.050138,-3.5114987,2.0007384,-0.29849386,-0.4148303,0.2992098,0.8057871,-4.180743,-11.653895,-0.36769333,0.23152247,-0.5837847,-0.30895057,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.579999999999819,,,,,17.76079,0.1370539,-0.6917567,-0.26075318,25.00758,-3.6278284,1.9969949,-0.296122,-0.41263497,0.30025145,0.8074002,-4.3310046,-11.611844,-0.38095477,0.1370539,-0.6917567,-0.26075318,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.589999999999819,,,,,17.76079,0.1370539,-0.6917567,-0.26075318,24.963524,-3.7437322,1.9931209,-0.293746,-0.4104338,0.30128887,0.80900216,-4.4807286,-11.568742,-0.39379334,0.1370539,-0.6917567,-0.26075318,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.599999999999818,,,,,17.76079,0.1370539,-0.6917567,-0.26075318,24.917973,-3.8592,1.9891206,-0.29136583,-0.40822688,0.302322,0.81059265,-4.629906,-11.524595,-0.40621063,0.1370539,-0.6917567,-0.26075318,1,-0.2166769790649414,-0.04946786244710286,0.3916615104675293,0.47526606877644856,-0.7791985206443489,-0.6267745741337142,0.0018162172665925347,0.5864601553256339,33.60169175274553,1
10.609999999999818,,,,,17.596073,0.111887686,-1.0341537,-0.24637154,24.87093,-3.9742208,1.9849982,-0.28898153,-0.4060141,0.30335084,0.8121717,-4.778529,-11.479406,-0.41820824,0.1370539,-0.6917567,-0.26075318,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.619999999999818,,,,,17.596073,0.111887686,-1.0341537,-0.24637154,24.822412,-4.088786,1.9807543,-0.28618124,-0.40234414,0.30479497,0.8144458,-4.925098,-11.433458,-0.43046924,0.111887686,-1.0341537,-0.24637154,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.629999999999818,,,,,17.596073,0.111887686,-1.0341537,-0.24637154,24.772432,-4.202885,1.9763913,-0.28337273,-0.39866272,0.3062304,0.8166966,-5.07078,-11.3860855,-0.44199747,0.111887686,-1.0341537,-0.24637154,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.639999999999818,,,,,17.596073,0.111887686,-1.0341537,-0.24637154,24.721,-4.316503,1.9719168,-0.28055614,-0.39496985,0.30765706,0.818924,-5.2155576,-11.337297,-0.4527988,0.111887686,-1.0341537,-0.24637154,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.649999999999817,,,,,17.45865,0.1386807,-1.0913489,-0.274421,24.668125,-4.429626,1.9673377,-0.27773157,-0.39126572,0.30907494,0.8211281,-5.359415,-11.287102,-0.4628792,0.111887686,-1.0341537,-0.24637154,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.659999999999817,,,,,17.45865,0.1386807,-1.0913489,-0.274421,24.613821,-4.542242,1.9626582,-0.27464262,-0.38739544,0.310618,0.82341665,-5.501202,-11.235871,-0.47293282,0.1386807,-1.0913489,-0.274421,1,-0.13582138061523438,-0.0589070192972819,0.4320893096923828,0.47054649035135904,-0.8415674709139684,-0.5388205469862484,-0.03790263902299182,0.6068470692151311,34.769775875910355,1
10.669999999999817,,,,,17.45865,0.1386807,-1.0913489,-0.274421,24.558104,-4.6543384,1.9578817,-0.2715448,-0.38351268,0.3121511,0.82567877,-5.6419964,-11.183161,-0.48227057,0.1386807,-1.0913489,-0.274421,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.679999999999817,,,,,17.45865,0.1386807,-1.0913489,-0.274421,24.500984,-4.7659,1.9530153,-0.26843828,-0.3796176,0.31367415,0.8279144,-5.78178,-11.12898,-0.49089903,0.1386807,-1.0913489,-0.274421,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.689999999999817,,,,,17.280834,0.17049539,-1.2617047,-0.30445752,24.442472,-4.8769126,1.9480662,-0.2653231,-0.37571034,0.3151871,0.83012336,-5.9205337,-11.073337,-0.49882492,0.1386807,-1.0913489,-0.274421,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.699999999999816,,,,,17.280834,0.17049539,-1.2617047,-0.30445752,24.382586,-4.9873643,1.9430368,-0.2617451,-0.37117144,0.31698984,0.83261096,-6.0567775,-11.016736,-0.50694543,0.17049539,-1.2617047,-0.30445752,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.709999999999816,,,,,17.280834,0.17049539,-1.2617047,-0.30445752,24.32134,-5.097242,1.9379301,-0.2581559,-0.36661664,0.31877902,0.83506286,-6.191803,-10.958475,-0.5142917,0.17049539,-1.2617047,-0.30445752,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
