time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.029999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.535723,-10.358072,2.4386542,-0.81848073,0.5011947,-0.19821665,-0.19900657,11.728567,-1.9276947,-0.883882,-0.26409185,-0.6344042,0.74043536,1,0.10452561378479004,-0.2588086954752604,0.552262806892395,0.3705956522623698,0.7498433927661399,0.6616120819515613,-0.002083108418920343,-0.9137565853382125,-52.35439584216522,2
6.039999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.418324,-10.376529,2.4297075,-0.81770045,0.500904,-0.19721061,-0.20388572,11.750922,-1.7635143,-0.9053997,-0.26409185,-0.6344042,0.74043536,1,0.10452561378479004,-0.2588086954752604,0.552262806892395,0.3705956522623698,0.7498433927661399,0.6616120819515613,-0.002083108418920343,-0.9137565853382125,-52.35439584216522,2
6.0499999999999154,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.30071,-10.393343,2.420547,-0.81689936,0.5006005,-0.19619957,-0.20875965,11.77205,-1.5992897,-0.9266641,-0.26409185,-0.6344042,0.74043536,1,0.10452561378479004,-0.2588086954752604,0.552262806892395,0.3705956522623698,0.7498433927661399,0.6616120819515613,-0.002083108418920343,-0.9137565853382125,-52.35439584216522,2
6.059999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.182887,-10.408501,2.411182,-0.8168022,0.49928272,-0.19526938,-0.21312231,11.792378,-1.4323469,-0.9462402,-0.0044490546,-0.63997495,0.67540777,1,0.10452561378479004,-0.2588086954752604,0.552262806892395,0.3705956522623698,0.7498433927661399,0.6616120819515613,-0.002083108418920343,-0.9137565853382125,-52.35439584216522,2
6.069999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.064867,-10.42199,2.4016244,-0.8166874,0.4979541,-0.19433497,-0.21748035,11.811713,-1.2655816,-0.965191,-0.0044490546,-0.63997495,0.67540777,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.079999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-14.946657,-10.433814,2.3918803,-0.81655484,0.4966147,-0.19339634,-0.22183369,11.830057,-1.0990037,-0.9835139,-0.0044490546,-0.63997495,0.67540777,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.089999999999915,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.828268,-10.443971,2.381956,-0.81640464,0.49526453,-0.19245353,-0.22618222,11.847414,-0.9326232,-1.0012062,-0.0044490546,-0.63997495,0.67540777,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.099999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.709711,-10.452474,2.3718548,-0.8168125,0.4931855,-0.19144781,-0.23007254,11.863697,-0.7680487,-1.0189168,0.18463175,-0.65931356,0.59716845,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.109999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.590996,-10.459333,2.3615808,-0.8172036,0.49109626,-0.19043814,-0.23395811,11.879177,-0.6038381,-1.0357295,0.18463175,-0.65931356,0.59716845,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.119999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.472131,-10.464552,2.3511431,-0.8175777,0.48899692,-0.18942453,-0.23783885,11.893857,-0.4400016,-1.0516442,0.18463175,-0.65931356,0.59716845,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.129999999999914,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.353122,-10.468135,2.340551,-0.817935,0.48688745,-0.188407,-0.24171469,11.907743,-0.27654946,-1.0666605,0.18463175,-0.65931356,0.59716845,1,0.1361825180053711,-0.20492354075113933,0.5680912590026855,0.3975382296244303,0.7542087705084299,0.6563976219738397,-0.017643479114152427,-0.8229082807318179,-47.149171412299886,2
6.1399999999999135,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.233977,-10.470082,2.3298142,-0.81868446,0.48432165,-0.18678124,-0.24556336,11.920827,-0.11320249,-1.0805154,0.2690849,-0.79300594,0.5317348,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.149999999999913,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.114707,-10.4704,2.3189447,-0.81941366,0.48174393,-0.18515089,-0.24940598,11.933016,0.049619675,-1.093228,0.2690849,-0.79300594,0.5317348,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.159999999999913,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-13.99532,-10.469092,2.3079538,-0.8201228,0.4791544,-0.18351597,-0.25324243,11.944315,0.21190304,-1.1048002,0.2690849,-0.79300594,0.5317348,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.169999999999913,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.875824,-10.466163,2.2968528,-0.8208117,0.4765531,-0.18187654,-0.2570727,11.954732,0.37363362,-1.115234,0.2690849,-0.79300594,0.5317348,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.179999999999913,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.756229,-10.46162,2.2856534,-0.82207376,0.4731643,-0.17929886,-0.26107913,11.964197,0.5347254,-1.1243805,0.398344,-1.0251623,0.47041318,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.1899999999999125,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.636545,-10.45547,2.27437,-0.8233065,0.46975854,-0.17671478,-0.26507625,11.9725895,0.6950244,-1.1320002,0.398344,-1.0251623,0.47041318,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.199999999999912,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.516782,-10.4477215,2.263018,-0.8245097,0.46633598,-0.17412437,-0.26906392,11.979919,0.85450834,-1.1380999,0.398344,-1.0251623,0.47041318,1,0.165028076171875,-0.18428343454996746,0.5825140380859375,0.4078582827250163,0.7451352914354893,0.666912774318129,-0.0008653950802660071,-0.7395541375383277,-42.37333080238378,2
6.209999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.396951,-10.438383,2.2516124,-0.8256834,0.46289673,-0.17152776,-0.2730419,11.986193,1.0131552,-1.1426867,0.398344,-1.0251623,0.47041318,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.219999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.277062,-10.427462,2.2401688,-0.8269832,0.45923904,-0.16771497,-0.27761495,11.991247,1.1708087,-1.1457396,0.35926917,-1.2973398,0.45669404,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.229999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.15713,-10.414969,2.2287033,-0.8282413,0.45555815,-0.16389373,-0.28217396,11.99482,1.3274566,-1.1470779,0.35926917,-1.2973398,0.45669404,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.239999999999911,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.037169,-10.400916,2.2172332,-0.82945746,0.45185423,-0.1600642,-0.2867187,11.996919,1.4830669,-1.146714,0.35926917,-1.2973398,0.45669404,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.249999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.917195,-10.385312,2.205775,-0.8306317,0.44812748,-0.15622659,-0.29124898,11.997554,1.6376077,-1.1446599,0.35926917,-1.2973398,0.45669404,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.259999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.797223,-10.36817,2.1943443,-0.83174103,0.4444128,-0.15200737,-0.29596955,11.996678,1.7905372,-1.1412497,0.32326424,-1.3750638,0.4575218,1,0.1350138759613037,-0.15404004414876302,0.5675069379806519,0.4229799779256185,0.711774941621053,0.7023672281788979,-0.007530555134762945,-0.6944192589248739,-39.787292748997594,2
6.269999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.677267,-10.349504,2.182956,-0.8328044,0.44067362,-0.14777978,-0.30067384,11.99421,1.9423144,-1.1361504,0.32326424,-1.3750638,0.4575218,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.2799999999999105,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.5573435,-10.329328,2.171627,-0.83382195,0.43691015,-0.14354402,-0.30536157,11.990157,2.092905,-1.1293763,0.32326424,-1.3750638,0.4575218,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.28999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.437469,-10.30765,2.1603742,-0.8347935,0.43312258,-0.13930035,-0.31003246,11.9845295,2.242275,-1.1209424,0.32326424,-1.3750638,0.4575218,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.29999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.3176565,-10.284492,2.149209,-0.83556217,0.42957637,-0.13524364,-0.31465733,11.977413,2.3890932,-1.1118706,0.2782663,-1.3192427,0.4718908,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.30999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.197926,-10.2598715,2.138142,-0.8362882,0.42600825,-0.13118003,-0.31926617,11.968783,2.534713,-1.1012857,0.2782663,-1.3192427,0.4718908,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.31999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.078288,-10.233801,2.1271884,-0.8369716,0.4224184,-0.12710972,-0.32385868,11.958652,2.679104,-1.0892015,0.2782663,-1.3192427,0.4718908,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.3299999999999095,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.958759,-10.206293,2.1163633,-0.8376123,0.418807,-0.123032935,-0.3284347,11.947027,2.8222363,-1.0756319,0.2782663,-1.3192427,0.4718908,1,0.09243777275085449,-0.11103591918945313,0.5462188863754273,0.44448204040527345,0.668708120363966,0.7433548936933098,-0.015904457912797737,-0.6776686516104705,-38.82755364560132,2
6.339999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.839353,-10.177377,2.1056683,-0.83833116,0.4149643,-0.11940952,-0.33278674,11.934297,2.960837,-1.0631696,0.3588581,-1.2416497,0.4728971,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.349999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.7200775,-10.14708,2.095105,-0.8390103,0.41110197,-0.11578045,-0.337123,11.920329,3.0981507,-1.0492612,0.3588581,-1.2416497,0.4728971,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.359999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.600948,-10.1154175,2.084688,-0.83964974,0.40722013,-0.1121459,-0.3414433,11.905135,3.2341523,-1.0339203,0.3588581,-1.2416497,0.4728971,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.369999999999909,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.481978,-10.082402,2.0744317,-0.8402494,0.403319,-0.10850603,-0.34574744,11.888727,3.3688157,-1.0171609,0.3588581,-1.2416497,0.4728971,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.379999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.363176,-10.048059,2.0643382,-0.84072745,0.39987546,-0.10557946,-0.34947118,11.871546,3.4995883,-1.0013343,0.33407274,-1.0406793,0.43138117,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.389999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.244551,-10.012414,2.054409,-0.8411765,0.3964181,-0.10264925,-0.35318288,11.853424,3.6291966,-0.984329,0.33407274,-1.0406793,0.43138117,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.399999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.126111,-9.97548,2.0446558,-0.8415965,0.39294705,-0.0997155,-0.35688236,11.834372,3.7576232,-0.9661552,0.33407274,-1.0406793,0.43138117,1,0.12904640197753905,-0.03665773073832194,0.5645232009887695,0.48167113463083905,0.6741147983111007,0.7385710220372708,0.009060027858997524,-0.5878085329799323,-33.67894810152658,2
6.409999999999908,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-11.007866,-9.937267,2.0350902,-0.8419874,0.38946244,-0.09677831,-0.3605695,11.814398,3.8848505,-0.94682324,0.33407274,-1.0406793,0.43138117,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.419999999999908,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.889822,-9.897808,2.0257053,-0.8424201,0.3862707,-0.09419474,-0.36366293,11.794202,4.0070624,-0.9299999,0.32500574,-0.91456884,0.35025215,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.429999999999907,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.771984,-9.857131,2.0164936,-0.8428304,0.38306868,-0.091608666,-0.36674666,11.7732725,4.1282015,-0.91217625,0.32500574,-0.91456884,0.35025215,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.439999999999907,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.654359,-9.8152485,2.007465,-0.8432183,0.37985647,-0.089020155,-0.36982062,11.7516165,4.248255,-0.893361,0.32500574,-0.91456884,0.35025215,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.449999999999907,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.536954,-9.772169,1.9986295,-0.8435838,0.37663418,-0.086429276,-0.37288475,11.729241,4.36721,-0.8735628,0.32500574,-0.91456884,0.35025215,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.459999999999907,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.419773,-9.727921,1.9899836,-0.84402335,0.37378955,-0.08404831,-0.37528908,11.706708,4.4824553,-0.8555012,0.2939246,-0.8025656,0.24269077,1,0.09487668991088867,0.03408567428588867,0.5474383449554443,0.5170428371429443,0.642949421652651,0.765713260953134,-0.01729864726040488,-0.5546416000942094,-31.778622827781,2
6.4699999999999065,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.302821,-9.682524,1.9815226,-0.8444462,0.37093753,-0.08166568,-0.377686,11.683578,4.596732,-0.8366029,0.2939246,-0.8025656,0.24269077,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.479999999999906,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.186104,-9.635989,1.9732544,-0.84485245,0.36807817,-0.079281434,-0.38007545,11.659857,4.710031,-0.81687534,0.2939246,-0.8025656,0.24269077,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.489999999999906,,,,,16.179642,0.33487216,-0.7925908,0.15752704,-10.069626,-9.588326,1.9651878,-0.845242,0.36521155,-0.076895624,-0.3824574,11.63555,4.8223433,-0.7963256,0.2939246,-0.8025656,0.24269077,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.499999999999906,,,,,16.179642,0.33487216,-0.7925908,0.15752704,-9.953392,-9.539557,1.9573185,-0.8458489,0.3622166,-0.07447326,-0.38443807,11.611192,4.931376,-0.77739376,0.33487216,-0.7925908,0.15752704,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.509999999999906,,,,,16.179642,0.33487216,-0.7925908,0.15752704,-9.837404,-9.489702,1.9496428,-0.8464396,0.35921472,-0.072049476,-0.38641134,11.586326,5.039406,-0.7576412,0.33487216,-0.7925908,0.15752704,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.519999999999905,,,,,16.179642,0.33487216,-0.7925908,0.15752704,-9.721667,-9.438772,1.9421686,-0.84701407,0.35620597,-0.06962431,-0.38837722,11.560956,5.146424,-0.7370759,0.33487216,-0.7925908,0.15752704,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.529999999999905,,,,,16.034077,0.22770044,-0.6535125,0.12606049,-9.606187,-9.386777,1.9349042,-0.8475723,0.3531904,-0.06719782,-0.39033568,11.535086,5.2524223,-0.715706,0.33487216,-0.7925908,0.15752704,1,0.08926118850708008,0.01651874542236328,0.54463059425354,0.5082593727111816,0.6039567738517171,0.796441268442639,0.03029061306917615,-0.5471577132269244,-31.349827695932188,2
6.539999999999905,,,,,16.034077,0.22770044,-0.6535125,0.12606049,-9.490966,-9.333732,1.9278518,-0.8479427,0.35090545,-0.065094925,-0.39194506,11.508967,5.3565283,-0.6946889,0.22770044,-0.6535125,0.12606049,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.549999999999905,,,,,16.034077,0.22770044,-0.6535125,0.12606049,-9.376009,-9.279649,1.9210124,-0.8483026,0.34861618,-0.06299123,-0.3935496,11.48239,5.459823,-0.6730686,0.22770044,-0.6535125,0.12606049,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.559999999999905,,,,,16.034077,0.22770044,-0.6535125,0.12606049,-9.26132,-9.224537,1.9143924,-0.848652,0.34632254,-0.060886756,-0.39514926,11.455359,5.5623016,-0.6508503,0.22770044,-0.6535125,0.12606049,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.569999999999904,,,,,15.7948265,0.1821031,-0.55101836,0.08036515,-9.146902,-9.168405,1.9079975,-0.8489909,0.34402463,-0.058781527,-0.396744,11.4278755,5.6639595,-0.6280392,0.22770044,-0.6535125,0.12606049,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.579999999999904,,,,,15.7948265,0.1821031,-0.55101836,0.08036515,-9.03276,-9.111267,1.9018244,-0.84930307,0.34213346,-0.056941707,-0.39797777,11.400379,5.763336,-0.60649043,0.1821031,-0.55101836,0.08036515,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.589999999999904,,,,,15.7948265,0.1821031,-0.55101836,0.08036515,-8.918895,-9.05314,1.8958693,-0.8496079,0.34023935,-0.0551014,-0.39920807,11.372499,5.8620296,-0.58446604,0.1821031,-0.55101836,0.08036515,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.599999999999904,,,,,15.7948265,0.1821031,-0.55101836,0.08036515,-8.80531,-8.994028,1.8901367,-0.84990543,0.3383423,-0.053260617,-0.40043497,11.344238,5.9600363,-0.5619696,0.1821031,-0.55101836,0.08036515,1,0.06883922576904297,0.004246504704157512,0.5344196128845214,0.5021232523520788,0.5598981808659275,0.8253810123779188,0.07252731533034437,-0.5391432897266618,-30.890635054136677,2
6.6099999999999035,,,,,16.315195,-0.20236346,-0.80229574,0.20655346,-8.692011,-8.93394,1.8846315,-0.8501957,0.33644235,-0.051419377,-0.40165845,11.315596,6.057353,-0.53900486,0.1821031,-0.55101836,0.08036515,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.619999999999903,,,,,16.315195,-0.20236346,-0.80229574,0.20655346,-8.579005,-8.872867,1.8793781,-0.849639,0.3356352,-0.04794944,-0.4039345,11.285347,6.1571655,-0.511642,-0.20236346,-0.80229574,0.20655346,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.629999999999903,,,,,16.315195,-0.20236346,-0.80229574,0.20655346,-8.466308,-8.8108,1.8743997,-0.84906685,0.3348219,-0.044478633,-0.4062032,11.253984,6.2562704,-0.4839922,-0.20236346,-0.80229574,0.20655346,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.639999999999903,,,,,16.315195,-0.20236346,-0.80229574,0.20655346,-8.3539295,-8.747745,1.8696991,-0.8484793,0.33400255,-0.041007012,-0.40846455,11.221513,6.35466,-0.4560624,-0.20236346,-0.80229574,0.20655346,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.649999999999903,,,,,16.036272,-0.31079838,-0.7979107,0.1821158,-8.24188,-8.683709,1.8652793,-0.8478763,0.33317712,-0.037534654,-0.41071844,11.187935,6.4523253,-0.42785954,-0.20236346,-0.80229574,0.20655346,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.659999999999902,,,,,16.036272,-0.31079838,-0.7979107,0.1821158,-8.130172,-8.618709,1.8611319,-0.8471261,0.33281878,-0.03381679,-0.4128741,11.153803,6.5476313,-0.4015903,-0.31079838,-0.7979107,0.1821158,1,0.0748811435699463,0.14605581919352215,0.5374405717849732,0.5730279095967611,0.6083942956801216,0.7935832337462836,-0.009057157428270388,-0.42523398907510823,-24.36411287951586,0
6.669999999999902,,,,,16.036272,-0.31079838,-0.7979107,0.1821158,-8.018809,-8.55276,1.8572481,-0.8463597,0.33245403,-0.030098274,-0.41502187,11.118469,6.64229,-0.37516224,-0.31079838,-0.7979107,0.1821158,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.679999999999902,,,,,16.036272,-0.31079838,-0.7979107,0.1821158,-7.907806,-8.485867,1.8536292,-0.8455771,0.33208293,-0.026379185,-0.41716167,11.081939,6.7362933,-0.34858292,-0.31079838,-0.7979107,0.1821158,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.689999999999902,,,,,15.598963,-0.3361672,-0.72522014,0.12633717,-7.797174,-8.418036,1.8502771,-0.8447783,0.33170548,-0.022659589,-0.4192935,11.044215,6.8296328,-0.32186005,-0.31079838,-0.7979107,0.1821158,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
