time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.679999999999817,,,,,17.458702,0.1384998,-1.0912173,-0.27437374,24.57467,-4.8037114,1.9482152,-0.26843244,-0.37962037,0.31366724,0.8279152,-5.7817807,-11.128914,-0.49092892,0.1384998,-1.0912173,-0.27437374,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.689999999999817,,,,,17.28084,0.17047095,-1.2615689,-0.30440745,24.51616,-4.9147234,1.9432658,-0.2653181,-0.3757133,0.31517932,0.83012414,-5.920535,-11.073273,-0.49885374,0.1384998,-1.0912173,-0.27437374,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.699999999999816,,,,,17.28084,0.17047095,-1.2615689,-0.30440745,24.456272,-5.0251746,1.9382361,-0.2617406,-0.3711748,0.31698185,0.8326115,-6.0567784,-11.016673,-0.50697327,0.17047095,-1.2615689,-0.30440745,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.709999999999816,,,,,17.28084,0.17047095,-1.2615689,-0.30440745,24.395027,-5.1350513,1.933129,-0.25815192,-0.36662048,0.31877083,0.83506316,-6.191804,-10.958413,-0.51431865,0.17047095,-1.2615689,-0.30440745,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.719999999999816,,,,,17.28084,0.17047095,-1.2615689,-0.30440745,24.33244,-5.244337,1.9279522,-0.25455222,-0.36205044,0.32054612,0.83747905,-6.325587,-10.898507,-0.5208994,0.17047095,-1.2615689,-0.30440745,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.729999999999816,,,,,17.249418,0.18083537,-1.4650453,-0.30798057,24.26852,-5.3530164,1.9227134,-0.25094157,-0.35746488,0.3223077,0.83985907,-6.4581037,-10.836968,-0.5267251,0.17047095,-1.2615689,-0.30440745,1,-0.13010722160339355,-0.0545056406656901,0.4349463891983032,0.47274717966715496,-0.87183736906293,-0.489562291220408,-0.015111747763022931,0.5918944699484805,33.91305504518087,1
10.739999999999815,,,,,17.249418,0.18083537,-1.4650453,-0.30798057,24.203285,-5.461072,1.9174196,-0.24695699,-0.35202584,0.32434565,0.84254867,-6.5890117,-10.773834,-0.5319223,0.18083537,-1.4650453,-0.30798057,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.749999999999815,,,,,17.249418,0.18083537,-1.4650453,-0.30798057,24.136745,-5.5684867,1.9120781,-0.24295837,-0.3465668,0.32636514,0.8451904,-6.71839,-10.708862,-0.53624815,0.18083537,-1.4650453,-0.30798057,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.759999999999815,,,,,17.249418,0.18083537,-1.4650453,-0.30798057,24.06892,-5.6752424,1.9066978,-0.23894593,-0.341088,0.32836613,0.84778404,-6.846207,-10.64207,-0.53971714,0.18083537,-1.4650453,-0.30798057,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.769999999999815,,,,,17.112495,0.10937434,-1.5907977,-0.3047743,23.999826,-5.7813215,1.9012868,-0.2349199,-0.33558986,0.3303484,0.8503295,-6.9724345,-10.573476,-0.54234385,0.18083537,-1.4650453,-0.30798057,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.779999999999815,,,,,17.112495,0.10937434,-1.5907977,-0.3047743,23.929483,-5.8867087,1.8958501,-0.23080531,-0.32944724,0.33215967,0.8531481,-7.0959907,-10.503639,-0.54484135,0.10937434,-1.5907977,-0.3047743,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.789999999999814,,,,,17.112495,0.10937434,-1.5907977,-0.3047743,23.857912,-5.991389,1.8903934,-0.22667551,-0.3232829,0.33394903,0.85591054,-7.217742,-10.432005,-0.5463583,0.10937434,-1.5907977,-0.3047743,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.799999999999814,,,,,17.112495,0.10937434,-1.5907977,-0.3047743,23.785133,-6.0953426,1.8849263,-0.22253078,-0.31709728,0.3357164,0.8586165,-7.337657,-10.358598,-0.54691297,0.10937434,-1.5907977,-0.3047743,1,-0.1313146686553955,0.08233630498250326,0.43434266567230223,0.5411681524912516,-0.8597472701574037,-0.506542559279721,-0.06518640268677968,0.48948616418356483,28.04549133776594,1
10.809999999999814,,,,,17.227627,0.07256178,-1.0902804,-0.33869815,23.711164,-6.1985545,1.8794584,-0.21837138,-0.31089076,0.33746168,0.86126584,-7.4557023,-10.283442,-0.546524,0.10937434,-1.5907977,-0.3047743,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.819999999999814,,,,,17.227627,0.07256178,-1.0902804,-0.33869815,23.63602,-6.3010044,1.8740021,-0.21495683,-0.3068413,0.33843258,0.8631939,-7.5728555,-10.206247,-0.5446485,0.07256178,-1.0902804,-0.33869815,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.829999999999814,,,,,17.227627,0.07256178,-1.0902804,-0.33869815,23.559711,-6.402676,1.8685676,-0.21153527,-0.30278182,0.3393924,0.86509377,-7.6886797,-10.12788,-0.5421401,0.07256178,-1.0902804,-0.33869815,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.839999999999813,,,,,17.227627,0.07256178,-1.0902804,-0.33869815,23.48225,-6.503558,1.8631613,-0.20810679,-0.2987124,0.3403411,0.8669653,-7.80316,-10.048352,-0.5390058,0.07256178,-1.0902804,-0.33869815,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.849999999999813,,,,,17.120264,0.08648173,-1.030394,-0.30486155,23.40365,-6.603639,1.8577894,-0.20467149,-0.29463324,0.34127867,0.86880845,-7.916282,-9.967678,-0.5352531,0.07256178,-1.0902804,-0.33869815,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.859999999999813,,,,,17.120264,0.08648173,-1.030394,-0.30486155,23.32393,-6.7029104,1.8524549,-0.20145854,-0.29076162,0.34225473,0.8704782,-8.027364,-9.886396,-0.5315487,0.08648173,-1.030394,-0.30486155,1,-0.1295496082305908,0.20171677907307942,0.4352251958847046,0.6008583895365397,-0.8638936815943061,-0.49530008825222577,-0.09146326846758629,0.42289317746202437,24.229994253450943,0
10.869999999999813,,,,,17.120264,0.08648173,-1.030394,-0.30486155,23.243105,-6.8013635,1.8471602,-0.19823974,-0.28688154,0.34322086,0.87212265,-8.137147,-9.804041,-0.5272993,0.08648173,-1.030394,-0.30486155,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.879999999999812,,,,,17.120264,0.08648173,-1.030394,-0.30486155,23.16119,-6.898988,1.8419107,-0.19501519,-0.28299314,0.34417698,0.87374175,-8.24562,-9.720627,-0.52251184,0.08648173,-1.030394,-0.30486155,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.889999999999812,,,,,17.055435,0.11822801,-1.4895583,-0.36292437,23.078196,-6.995773,1.8367119,-0.19178496,-0.27909648,0.34512308,0.87533545,-8.352768,-9.636164,-0.5171933,0.08648173,-1.030394,-0.30486155,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.899999999999812,,,,,17.055435,0.11822801,-1.4895583,-0.36292437,22.99414,-7.0917087,1.831567,-0.18745555,-0.27330863,0.34655222,0.8775322,-8.4579525,-9.55082,-0.51165515,0.11822801,-1.4895583,-0.36292437,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.909999999999812,,,,,17.055435,0.11822801,-1.4895583,-0.36292437,22.909042,-7.186784,1.8264815,-0.18311505,-0.2675046,0.34796086,0.8796771,-8.561187,-9.464019,-0.50536984,0.11822801,-1.4895583,-0.36292437,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.919999999999812,,,,,17.055435,0.11822801,-1.4895583,-0.36292437,22.822922,-7.2809834,1.8214623,-0.17876372,-0.26168478,0.34934896,0.88177,-8.662446,-9.375783,-0.49835372,0.11822801,-1.4895583,-0.36292437,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.929999999999811,,,,,17.115747,0.07287543,-1.5091212,-0.44320312,22.7358,-7.3742943,1.8165168,-0.17440182,-0.25584948,0.3507164,0.8838108,-8.761704,-9.286139,-0.49062347,0.11822801,-1.4895583,-0.36292437,1,0.00519842267036438,0.10374309539794922,0.5025992113351821,0.5518715476989746,-0.9513721520259146,-0.29410907721885793,-0.09160174150665375,0.5782182487314698,33.12946528975888,1
10.939999999999811,,,,,17.115747,0.07287543,-1.5091212,-0.44320312,22.647696,-7.4667,1.8116541,-0.16969834,-0.25001344,0.35177657,0.8859727,-8.859268,-9.194804,-0.48179436,0.07287543,-1.5091212,-0.44320312,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.949999999999811,,,,,17.115747,0.07287543,-1.5091212,-0.44320312,22.558622,-7.558186,1.8068835,-0.16498433,-0.24416193,0.35281494,0.8880795,-8.954739,-9.10215,-0.47221565,0.07287543,-1.5091212,-0.44320312,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.95999999999981,,,,,17.115747,0.07287543,-1.5091212,-0.44320312,22.468607,-7.648739,1.8022121,-0.1602601,-0.23829527,0.35383144,0.89013135,-9.048093,-9.008203,-0.4619037,0.07287543,-1.5091212,-0.44320312,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.96999999999981,,,,,17.145662,0.181611,-1.3923507,-0.53419745,22.377666,-7.7383456,1.7976476,-0.15552592,-0.23241386,0.354826,0.8921281,-9.139308,-8.9129925,-0.45087495,0.07287543,-1.5091212,-0.44320312,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.97999999999981,,,,,17.145662,0.181611,-1.3923507,-0.53419745,22.285826,-7.8269935,1.7931976,-0.15045746,-0.22728555,0.35608807,0.8938141,-9.228587,-8.816363,-0.43902576,0.181611,-1.3923507,-0.53419745,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.98999999999981,,,,,17.145662,0.181611,-1.3923507,-0.53419745,22.193102,-7.914668,1.7888688,-0.14538051,-0.2221444,0.35733,0.89544976,-9.31587,-8.718484,-0.4266804,0.181611,-1.3923507,-0.53419745,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
10.99999999999981,,,,,17.145662,0.181611,-1.3923507,-0.53419745,22.099514,-8.001358,1.7846658,-0.14029536,-0.21699071,0.3585518,0.8970349,-9.401137,-8.619381,-0.41385114,0.181611,-1.3923507,-0.53419745,1,0.0817074203491211,0.09546704610188803,0.5408537101745605,0.547733523050944,-0.9840604311160707,-0.15279317302517928,-0.0909907368282636,0.6499428990651999,37.23898504093321,1
11.00999999999981,,,,,17.055923,0.25862032,-1.1347566,-0.5797614,22.005085,-8.08705,1.7805934,-0.1352023,-0.21182477,0.35975337,0.89856935,-9.484368,-8.519084,-0.40055043,0.181611,-1.3923507,-0.53419745,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.01999999999981,,,,,17.055923,0.25862032,-1.1347566,-0.5797614,21.909836,-8.171737,1.7766532,-0.13027963,-0.20793973,0.36106074,0.89967895,-9.565268,-8.418181,-0.38745692,0.25862032,-1.1347566,-0.5797614,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.02999999999981,,,,,17.055923,0.25862032,-1.1347566,-0.5797614,21.813786,-8.255409,1.7728451,-0.12535144,-0.20404589,0.36235285,0.90075046,-9.644504,-8.316221,-0.37413102,0.25862032,-1.1347566,-0.5797614,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.039999999999809,,,,,17.055923,0.25862032,-1.1347566,-0.5797614,21.716951,-8.3380575,1.7691714,-0.12041796,-0.20014343,0.36362967,0.901784,-9.722062,-8.213223,-0.3605792,0.25862032,-1.1347566,-0.5797614,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.049999999999809,,,,,16.870235,0.26629615,-0.89115095,-0.60557985,21.619352,-8.419671,1.7656343,-0.115479395,-0.1962325,0.3648911,0.9027794,-9.79793,-8.109208,-0.34680793,0.25862032,-1.1347566,-0.5797614,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.059999999999809,,,,,16.870235,0.26629615,-0.89115095,-0.60557985,21.521004,-8.500245,1.7622297,-0.110856965,-0.19346555,0.3660079,0.90350366,-9.871425,-8.005392,-0.3340887,0.26629615,-0.89115095,-0.60557985,1,0.19557647705078124,0.11635435740152995,0.5977882385253906,0.558177178700765,-0.9906778755192753,0.0074425256839298695,-0.13602189444372292,0.7393450726316537,42.361352265587065,1
11.069999999999808,,,,,16.870235,0.26629615,-0.89115095,-0.60557985,21.421926,-8.579776,1.7589527,-0.10623113,-0.19069263,0.3671134,0.90420014,-9.943593,-7.900742,-0.32128194,0.26629615,-0.89115095,-0.60557985,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.079999999999808,,,,,16.870235,0.26629615,-0.89115095,-0.60557985,21.322136,-8.658257,1.7558043,-0.10160202,-0.18791384,0.3682076,0.9048688,-10.014426,-7.795273,-0.30839014,0.26629615,-0.89115095,-0.60557985,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.089999999999808,,,,,17.111881,0.48606446,-0.69184077,-0.67371404,21.221643,-8.735679,1.7527852,-0.09696978,-0.18512926,0.36929047,0.90550953,-10.083914,-7.6889987,-0.2954158,0.26629615,-0.89115095,-0.60557985,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.099999999999808,,,,,17.111881,0.48606446,-0.69184077,-0.67371404,21.120457,-8.812026,1.7499038,-0.092190735,-0.18347386,0.37119758,0.90556586,-10.153147,-7.5803413,-0.28090212,0.48606446,-0.69184077,-0.67371404,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.109999999999808,,,,,17.111881,0.48606446,-0.69184077,-0.67371404,21.018583,-8.887282,1.7471663,-0.087409,-0.1818131,0.3730938,0.9055957,-10.221322,-7.470735,-0.26666325,0.48606446,-0.69184077,-0.67371404,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.119999999999807,,,,,17.111881,0.48606446,-0.69184077,-0.67371404,20.916037,-8.961438,1.7445697,-0.0826247,-0.18014704,0.37497917,0.9055991,-10.28843,-7.360192,-0.25270012,0.48606446,-0.69184077,-0.67371404,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.129999999999807,,,,,17.470806,0.743591,-0.593119,-0.68953466,20.812822,-9.034484,1.7421114,-0.07783801,-0.17847572,0.37685356,0.90557605,-10.354461,-7.2487235,-0.23901361,0.48606446,-0.69184077,-0.67371404,1,0.20945411682128906,-0.06034239451090495,0.6047270584106446,0.4698288027445475,-0.9776755246476984,0.20999749326398673,-0.007184798375065957,0.8829905588120557,50.591632369828886,1
11.139999999999807,,,,,17.470806,0.743591,-0.593119,-0.68953466,20.708944,-9.106399,1.7398,-0.072933406,-0.17737575,0.37982944,0.90495694,-10.420826,-7.133884,-0.22340286,0.743591,-0.593119,-0.68953466,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.149999999999807,,,,,17.470806,0.743591,-0.593119,-0.68953466,20.604406,-9.177157,1.7376412,-0.06802628,-0.17626965,0.3827922,0.9043066,-10.48623,-7.017856,-0.20844318,0.743591,-0.593119,-0.68953466,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.159999999999807,,,,,17.470806,0.743591,-0.593119,-0.68953466,20.499224,-9.246751,1.735629,-0.06311681,-0.17515747,0.38574177,0.9036251,-10.550658,-6.900653,-0.19413732,0.743591,-0.593119,-0.68953466,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.169999999999806,,,,,17.815434,1.1105969,-0.55658174,-0.7258494,20.3934,-9.315166,1.7337563,-0.058205165,-0.17403924,0.388678,0.9029124,-10.614097,-6.782288,-0.18048795,0.743591,-0.593119,-0.68953466,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.179999999999806,,,,,17.815434,1.1105969,-0.55658174,-0.7258494,20.28694,-9.382381,1.7320273,-0.052878723,-0.17325585,0.3932121,0.9014262,-10.677777,-6.6602535,-0.16549052,1.1105969,-0.55658174,-0.7258494,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.189999999999806,,,,,17.815434,1.1105969,-0.55658174,-0.7258494,20.179846,-9.448366,1.7304424,-0.047549542,-0.17246349,0.39772588,0.8998935,-10.740454,-6.5366316,-0.15166244,1.1105969,-0.55658174,-0.7258494,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.199999999999806,,,,,17.815434,1.1105969,-0.55658174,-0.7258494,20.072134,-9.513108,1.7289901,-0.042217903,-0.17166221,0.40221906,0.8983142,-10.802102,-6.411442,-0.13901183,1.1105969,-0.55658174,-0.7258494,1,0.20346529006958008,-0.17665765126546223,0.6017326450347901,0.41167117436726886,-0.9324816548060244,0.3545080487298492,0.06929651388037834,0.9636030562684619,55.210388250090055,1
11.209999999999805,,,,,17.965794,1.2012377,-0.5673255,-0.732798,19.96381,-9.576591,1.7276583,-0.036884073,-0.17085204,0.40669143,0.8966884,-10.8627,-6.284706,-0.12754658,1.1105969,-0.55658174,-0.7258494,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.219999999999805,,,,,17.965794,1.2012377,-0.5673255,-0.732798,19.854881,-9.638791,1.7264396,-0.031417806,-0.17001522,0.411544,0.8948397,-10.922716,-6.155322,-0.11640317,1.2012377,-0.5673255,-0.732798,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.229999999999805,,,,,17.965794,1.2012377,-0.5673255,-0.732798,19.74536,-9.69969,1.7253257,-0.025949731,-0.16916862,0.4163729,0.8929395,-10.981597,-6.0243115,-0.1065874,1.2012377,-0.5673255,-0.732798,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.239999999999805,,,,,17.965794,1.2012377,-0.5673255,-0.732798,19.635256,-9.759271,1.7243032,-0.020480162,-0.16831227,0.4211778,0.890988,-11.039318,-5.8917003,-0.098108314,1.2012377,-0.5673255,-0.732798,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.249999999999805,,,,,17.962894,1.1751113,-0.7279589,-0.75075054,19.52458,-9.817517,1.723359,-0.0150094135,-0.16744624,0.42595848,0.88898516,-11.095855,-5.757514,-0.09097462,1.2012377,-0.5673255,-0.732798,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.259999999999804,,,,,17.962894,1.1751113,-0.7279589,-0.75075054,19.413343,-9.874415,1.7224793,-0.009137738,-0.16589248,0.43059462,0.8871208,-11.1510725,-5.621793,-0.08516723,1.1751113,-0.7279589,-0.75075054,1,0.0981464958190918,-0.11892833709716796,0.5490732479095459,0.440535831451416,-0.9418500269167601,0.328290582326319,0.07172043190572881,0.8598951010468223,49.26836011395838,1
11.269999999999804,,,,,17.962894,1.1751113,-0.7279589,-0.75075054,19.301561,-9.929949,1.7216516,-0.0032654966,-0.16432847,0.4352041,0.8852015,-11.204791,-5.484532,-0.080603294,1.1751113,-0.7279589,-0.75075054,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.279999999999804,,,,,17.962894,1.1751113,-0.7279589,-0.75075054,19.189253,-9.9841,1.7208632,0.0026069463,-0.16275428,0.43978667,0.88322747,-11.256985,-5.345762,-0.07729035,1.1751113,-0.7279589,-0.75075054,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.289999999999804,,,,,17.991705,0.97272986,-0.8840761,-0.7422918,19.07643,-10.036858,1.7201016,0.008479228,-0.16117005,0.44434205,0.88119876,-11.3076315,-5.205512,-0.075235605,1.1751113,-0.7279589,-0.75075054,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.299999999999804,,,,,17.991705,0.97272986,-0.8840761,-0.7422918,18.963104,-10.088205,1.7193553,0.014497498,-0.15887816,0.4479795,0.8796935,-11.356709,-5.063656,-0.07414982,0.97272986,-0.8840761,-0.7422918,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.309999999999803,,,,,17.991705,0.97272986,-0.8840761,-0.7422918,18.8493,-10.138127,1.7186153,0.02051494,-0.15657721,0.4515915,0.8781382,-11.403985,-4.920563,-0.073969536,0.97272986,-0.8840761,-0.7422918,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.319999999999803,,,,,17.991705,0.97272986,-0.8840761,-0.7422918,18.735031,-10.186612,1.7178726,0.026531218,-0.15426736,0.45517775,0.8765328,-11.449442,-4.7762637,-0.074698694,0.97272986,-0.8840761,-0.7422918,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
11.329999999999803,,,,,18.0183,0.75119364,-0.93585384,-0.7635238,18.620317,-10.233648,1.7171181,0.03254598,-0.15194872,0.45873806,0.8748775,-11.493061,-4.6307893,-0.07634098,0.97272986,-0.8840761,-0.7422918,1,0.05412659645080566,-0.18201981862386069,0.5270632982254029,0.4089900906880697,-0.9027731592428752,0.41683235273636016,0.10607267632575894,0.8877580201762161,50.864787784986966,1
