time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8700000000000014,11.0911714962469,-0.5315460236569165,-0.9494350271783181,0.3239403940308719,13.820846,-0.33422956,-4.594428,1.603724,1.4743698,-0.9277825,1.9701396,-0.55035526,0.033178587,-0.10849199,-0.8271866,-9.611313,10.643747,0.309134,-0.531546,-0.94943506,0.3239404,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.8800000000000014,11.092309351031817,-0.7158761535370033,-0.6409052311649206,0.3834073034451605,13.793736,-0.36013946,-4.4905086,1.6659565,1.3782923,-0.8212265,1.9732809,-0.54943347,0.030538239,-0.103732936,-0.8285105,-9.604204,10.667266,0.31918958,-0.531546,-0.94943506,0.3239404,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.8900000000000015,11.092309351031817,-0.7158761535370033,-0.6409052311649206,0.3834073034451605,13.793736,-0.36013946,-4.4905086,1.6659565,1.282285,-0.7144409,1.9765242,-0.54806095,0.029650625,-0.09906389,-0.83002186,-9.597341,10.689702,0.32950255,-0.71587616,-0.6409052,0.3834073,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.9000000000000015,11.092309351031817,-0.7158761535370033,-0.6409052311649206,0.3834073034451605,13.793736,-0.36013946,-4.4905086,1.6659565,1.1863439,-0.6074357,1.9798719,-0.5466738,0.028762214,-0.09439218,-0.831511,-9.590922,10.711194,0.34003374,-0.71587616,-0.6409052,0.3834073,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.9100000000000015,11.092309351031817,-0.7158761535370033,-0.6409052311649206,0.3834073034451605,13.793736,-0.36013946,-4.4905086,1.6659565,1.090465,-0.50022024,1.9833257,-0.54527193,0.027873036,-0.08971795,-0.83297795,-9.584946,10.731739,0.35077322,-0.71587616,-0.6409052,0.3834073,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.9200000000000015,10.979890044659722,-0.8023098507251099,-1.083730416331451,0.5141980649825049,14.237378,-0.2990392,-5.0295615,1.996156,0.99464357,-0.3928041,1.986888,-0.54385555,0.026983108,-0.085041314,-0.8344225,-9.579408,10.751333,0.36171106,-0.71587616,-0.6409052,0.3834073,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.9300000000000015,10.979890044659722,-0.8023098507251099,-1.083730416331451,0.5141980649825049,14.237378,-0.2990392,-5.0295615,1.996156,0.8988752,-0.2851983,1.9905553,-0.5420487,0.024424044,-0.07881424,-0.83628637,-9.574315,10.769605,0.37175834,-0.8023099,-1.0837305,0.51419806,0,-0.20273319244384766,0.22683270772298178,0.39863340377807616,0.6134163538614908,-0.5265862991224549,0.8372570224349477,0.14733481584432856,0.17304137413447807,9.91454041904984,0
1.9400000000000015,10.979890044659722,-0.8023098507251099,-1.083730416331451,0.5141980649825049,14.237378,-0.2990392,-5.0295615,1.996156,0.8031562,-0.17741692,1.9943242,-0.5402136,0.02186371,-0.07258305,-0.8381067,-9.569536,10.78645,0.38205117,-0.8023099,-1.0837305,0.51419806,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
1.9500000000000015,10.979890044659722,-0.8023098507251099,-1.083730416331451,0.5141980649825049,14.237378,-0.2990392,-5.0295615,1.996156,0.7074834,-0.06947422,1.9981972,-0.53835034,0.019302236,-0.06634808,-0.8398834,-9.565064,10.801866,0.39256975,-0.8023099,-1.0837305,0.51419806,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
1.9600000000000015,10.943567190085512,-1.064312561705464,-0.7424199817359093,0.5758330780465053,13.626985,-0.71122116,-4.070933,1.7206652,0.6118539,0.03861546,2.0021763,-0.53645915,0.016739758,-0.060109667,-0.8416164,-9.560892,10.815846,0.40329424,-0.8023099,-1.0837305,0.51419806,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
1.9700000000000015,10.943567190085512,-1.064312561705464,-0.7424199817359093,0.5758330780465053,13.626985,-0.71122116,-4.070933,1.7206652,0.51626414,0.14683779,2.006262,-0.53415656,0.01629691,-0.0536863,-0.8435217,-9.557183,10.828427,0.41384038,-1.0643126,-0.74241996,0.5758331,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
1.9800000000000015,10.943567190085512,-1.064312561705464,-0.7424199817359093,0.5758330780465053,13.626985,-0.71122116,-4.070933,1.7206652,0.42070788,0.25517982,2.0104537,-0.53182703,0.015853241,-0.04726022,-0.84538454,-9.554177,10.839785,0.42454293,-1.0643126,-0.74241996,0.5758331,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
1.9900000000000015,10.943567190085512,-1.064312561705464,-0.7424199817359093,0.5758330780465053,13.626985,-0.71122116,-4.070933,1.7206652,0.32517818,0.36362925,2.0147533,-0.52947074,0.015408774,-0.040831767,-0.8472048,-9.551869,10.849913,0.43538377,-1.0643126,-0.74241996,0.5758331,0,-0.14466437339782715,0.16656480153401693,0.42766781330108644,0.5832824007670084,-0.4989224526692807,0.8296289117389352,0.2505838283475997,0.1842538855954583,10.556970003506073,0
2.0000000000000013,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.2296681,0.4721738,2.019162,-0.52708775,0.014963531,-0.034401257,-0.84898233,-9.550254,10.858807,0.4463448,-1.0643126,-0.74241996,0.5758331,0,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.010000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.1341713,0.5807996,2.023677,-0.52408856,0.009652272,-0.02478834,-0.85124815,-9.549129,10.865981,0.45671707,-1.0969285,-1.9013915,0.75589603,0,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.020000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.038685076,0.68948525,2.0282967,-0.52101874,0.004339712,-0.015172088,-0.8533993,-9.548139,10.870776,0.46722186,-1.0969285,-1.9013915,0.75589603,0,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.0300000000000007,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.05679187,0.798207,2.0330217,-0.5178788,-0.00097343256,-0.0055537894,-0.8554354,-9.547267,10.87319,0.47780666,-1.0969285,-1.9013915,0.75589603,0,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.0400000000000005,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.15226062,0.9069408,2.037853,-0.51466906,-0.006286446,0.0040652566,-0.8573562,-9.546496,10.8732195,0.488419,-1.0969285,-1.9013915,0.75589603,0,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.0500000000000003,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.24772209,1.0156631,2.0427902,-0.51139,-0.011598611,0.013683755,-0.8591615,-9.545808,10.870864,0.49900642,-1.0969285,-1.9013915,0.75589603,1,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.06,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.34317538,1.1243442,2.0479496,-0.5054973,-0.021330465,0.024529485,-0.86221564,-9.544728,10.8647785,0.53284127,-0.8463008,-2.7906878,1.3235023,1,0.05732288837432861,0.016611541112263997,0.5286614441871643,0.508305770556132,-0.3309006238063357,0.8414705023022901,0.42712079195434854,0.34670340233460273,19.86464169659887,0
2.07,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.43861383,1.2329458,2.0534463,-0.49947503,-0.03105685,0.035368927,-0.8650487,-9.542832,10.854938,0.5664399,-0.8463008,-2.7906878,1.3235023,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.0799999999999996,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.53402907,1.3414302,2.0592773,-0.49332467,-0.04077527,0.0461993,-0.86766,-9.54007,10.841358,0.59969056,-0.8463008,-2.7906878,1.3235023,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.0899999999999994,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.62941206,1.4497602,2.0654385,-0.48704785,-0.050483238,0.057017826,-0.8700488,-9.536394,10.824067,0.6324817,-0.8463008,-2.7906878,1.3235023,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.099999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.7247547,1.5579013,2.0719128,-0.48157385,-0.05724431,0.067841314,-0.8718987,-9.532105,10.803619,0.66226256,-1.1484728,-2.274623,1.1649404,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.109999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.8200531,1.6658214,2.078682,-0.47600538,-0.06399415,0.07865149,-0.87357754,-9.527521,10.779935,0.69147307,-1.1484728,-2.274623,1.1649404,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.1199999999999988,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.91530406,1.7734886,2.08574,-0.4703435,-0.07073143,0.08944623,-0.8750848,-9.522606,10.753031,0.7200299,-1.1484728,-2.274623,1.1649404,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.1299999999999986,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.010504,1.8808709,2.09308,-0.4645893,-0.07745482,0.10022342,-0.87642044,-9.517325,10.722928,0.7478503,-1.1484728,-2.274623,1.1649404,1,0.09130881309509277,0.063688538869222,0.5456544065475464,0.531844269434611,-0.35864029177231893,0.7736337458871829,0.5223676562939471,0.28707221499927194,16.44802633493045,0
2.1399999999999983,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.1056464,1.9879243,2.100737,-0.4580074,-0.08774178,0.11197646,-0.8774918,-9.510967,10.687106,0.7833805,-0.9808915,-3.0106869,1.2291684,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.149999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2007191,2.0945992,2.1087437,-0.4512934,-0.09800343,0.12369721,-0.87831,-9.503378,10.647254,0.81769973,-0.9808915,-3.0106869,1.2291684,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.159999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2957096,2.2008557,2.1170864,-0.44444925,-0.10823682,0.13538226,-0.87887496,-9.494513,10.603427,0.85067695,-0.9808915,-3.0106869,1.2291684,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.1699999999999977,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.3906049,2.3066545,2.125752,-0.43747693,-0.11843898,0.14702828,-0.87918633,-9.484329,10.555684,0.88218266,-0.9808915,-3.0106869,1.2291684,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.1799999999999975,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.4853935,2.4119618,2.1347132,-0.43207142,-0.1245084,0.1579171,-0.87913245,-9.473364,10.505277,0.90983784,-1.2571956,-2.1802502,1.0252628,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.1899999999999973,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.5800706,2.5167494,2.1439443,-0.42658615,-0.13055484,0.16877678,-0.87891626,-9.462003,10.451744,0.9361593,-1.2571956,-2.1802502,1.0252628,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.199999999999997,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.6746321,2.620986,2.1534317,-0.42102212,-0.13657717,0.1796053,-0.87853783,-9.450217,10.395125,0.9610673,-1.2571956,-2.1802502,1.0252628,1,0.04270135402679443,0.0023799004157384236,0.5213506770133972,0.5011899502078692,-0.42887477591173145,0.5653475856838768,0.7045910402127423,0.07824879120034334,4.483325487780088,0
2.209999999999997,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.7690734,2.7246413,2.1631606,-0.41538036,-0.14257431,0.19040067,-0.8779971,-9.437982,10.335462,0.984483,-1.2571956,-2.1802502,1.0252628,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.2199999999999966,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.8633926,2.8276973,2.173094,-0.41146892,-0.14650126,0.19868706,-0.8773561,-9.42585,10.275397,1.0020219,-1.041741,-1.5452232,0.72035587,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.2299999999999964,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.9575896,2.930142,2.1831973,-0.40751645,-0.15041359,0.20695363,-0.87662756,-9.413533,10.213194,1.0184045,-1.041741,-1.5452232,0.72035587,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.239999999999996,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-2.0516624,3.031954,2.1934583,-0.40352327,-0.15431091,0.21519953,-0.8758116,-9.401018,10.148874,1.0335901,-1.041741,-1.5452232,0.72035587,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.249999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.1456091,3.1331124,2.203865,-0.39948982,-0.15819284,0.22342396,-0.87490815,-9.388291,10.082463,1.0475389,-1.041741,-1.5452232,0.72035587,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.259999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.2394252,3.2335796,2.2144341,-0.39796466,-0.1577915,0.22981106,-0.8740209,-9.375039,10.010739,1.0661685,-1.1410927,-0.53631604,0.41599786,1,0.01670645475387573,-0.23715047200520833,0.5083532273769379,0.38142476399739583,-0.3706835462730925,0.1896705260385622,0.9091857896352424,-0.3578090341289184,-20.500947527239457,0
2.2699999999999956,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.3331125,3.3333225,2.2251859,-0.39642197,-0.1573832,0.23618801,-0.87309504,-9.362526,9.937646,1.0840285,-1.1410927,-0.53631604,0.41599786,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.2799999999999954,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.4266782,3.4323277,2.2361124,-0.39486182,-0.15696797,0.24255456,-0.87213075,-9.35075,9.8631935,1.1010981,-1.1410927,-0.53631604,0.41599786,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.289999999999995,,,,,9.088245,-1.4835382,2.3804293,0.9933435,-2.5201297,3.5305817,2.2472053,-0.39328426,-0.15654582,0.24891043,-0.871128,-9.339703,9.787392,1.1173568,-1.1410927,-0.53631604,0.41599786,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.299999999999995,,,,,9.088245,-1.4835382,2.3804293,0.9933435,-2.6134944,3.6282032,2.2582648,-0.39303786,-0.1420072,0.25144112,-0.87300175,-9.333617,9.736997,1.0946385,-1.4835382,2.3804293,0.9933435,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.3099999999999947,,,,,9.088245,-1.4835382,2.3804293,0.9933435,-2.7068102,3.7253234,2.2690997,-0.3927045,-0.12743716,0.25391617,-0.87468225,-9.329959,9.687168,1.0724518,-1.4835382,2.3804293,0.9933435,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.3199999999999945,,,,,9.088245,-1.4835382,2.3804293,0.9933435,-2.8001018,3.8219483,2.2797155,-0.39228418,-0.11283891,0.25633502,-0.87616915,-9.328738,9.637925,1.0507241,-1.4835382,2.3804293,0.9933435,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.3299999999999943,,,,,9.155672,-1.4250131,3.510586,1.0879806,-2.8933933,3.9180837,2.2901156,-0.39177707,-0.09821567,0.25869712,-0.8774621,-9.329965,9.589285,1.0293821,-1.4835382,2.3804293,0.9933435,1,0.027128944396972655,-0.24987340291341145,0.5135644721984863,0.3750632985432943,-0.3762249303400438,0.08595395160316652,0.9225327744825275,-0.5905787602862014,-33.83767043446769,2
2.339999999999994,,,,,9.155672,-1.4250131,3.510586,1.0879806,-2.98671,4.013735,2.3003073,-0.3921683,-0.0785971,0.2585563,-0.8793035,-9.333917,9.541172,1.0090711,-1.4250131,3.510586,1.0879806,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.349999999999994,,,,,9.155672,-1.4250131,3.510586,1.0879806,-3.0800822,4.108911,2.3102992,-0.39240724,-0.058948006,0.25831503,-0.88080335,-9.341006,9.49441,0.98935956,-1.4250131,3.510586,1.0879806,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.3599999999999937,,,,,9.155672,-1.4250131,3.510586,1.0879806,-3.1735408,4.2036276,2.3200963,-0.39249372,-0.039276015,0.25797343,-0.881961,-9.351238,9.4490385,0.9701165,-1.4250131,3.510586,1.0879806,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.3699999999999934,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.2671177,4.297897,2.3297026,-0.39242774,-0.019588767,0.25753164,-0.88277614,-9.364615,9.405093,0.9512101,-1.4250131,3.510586,1.0879806,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.3799999999999932,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.3608458,4.3917284,2.3391306,-0.39211747,-0.002083043,0.2587533,-0.8827717,-9.381445,9.36141,0.9343809,-1.5887337,2.9790003,0.9609189,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.389999999999993,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.454757,4.485129,2.34839,-0.3916864,0.01542332,0.25989527,-0.8824952,-9.401244,9.318823,0.9174642,-1.5887337,2.9790003,0.9609189,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.399999999999993,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.548881,4.578109,2.357479,-0.39113468,0.03292493,0.26095715,-0.881947,-9.424,9.277355,0.90035224,-1.5887337,2.9790003,0.9609189,1,-0.04195862770080566,-0.19098649342854818,0.47902068614959714,0.40450675328572594,-0.5865051934069708,0.1306039278027824,0.7993461528956886,-0.5772713639947464,-33.07521279065928,2
2.4099999999999926,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.6432471,4.6706796,2.3663957,-0.3904625,0.050416403,0.26193866,-0.88112706,-9.449692,9.237029,0.88293755,-1.5887337,2.9790003,0.9609189,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.4199999999999924,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.7378962,4.7628374,2.375168,-0.3874768,0.0686344,0.2660937,-0.8799686,-9.48068,9.194543,0.8713688,-2.2458441,2.7414293,1.3482686,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.429999999999992,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.8328724,4.8545732,2.38382,-0.38435185,0.08682772,0.2701531,-0.87849385,-9.5150585,9.15278,0.8588676,-2.2458441,2.7414293,1.3482686,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.439999999999992,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.9282088,4.9458957,2.3923419,-0.38108876,0.10498984,0.2741154,-0.8767033,-9.552784,9.11175,0.8453043,-2.2458441,2.7414293,1.3482686,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.4499999999999917,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.023939,5.036811,2.400722,-0.37768874,0.12311422,0.2779792,-0.8745977,-9.593812,9.071461,0.83055097,-2.2458441,2.7414293,1.3482686,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.4599999999999915,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.120087,5.127336,2.4089315,-0.37355843,0.14149478,0.27988705,-0.87298113,-9.636236,9.033653,0.8111757,-1.9138434,2.881355,1.5753577,1,-0.18254268646240235,0.05534791946411133,0.4087286567687988,0.5276739597320557,-0.854660225667425,0.3397196747491488,0.392614876501692,-0.3956766974767989,-22.670604817095246,0
2.4699999999999913,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.2166743,5.2174873,2.4169412,-0.3692932,0.15982425,0.28169382,-0.8710493,-9.681636,8.996842,0.7906047,-1.9138434,2.881355,1.5753577,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.479999999999991,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.3137302,5.307276,2.424739,-0.36489463,0.17809598,0.28339887,-0.86880285,-9.729962,8.961028,0.76872027,-1.9138434,2.881355,1.5753577,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.489999999999991,,,,,11.002416,-1.4613596,-0.32138267,1.5826792,-4.4112835,5.396712,2.4323108,-0.36036426,0.1963034,0.28500155,-0.86624265,-9.781159,8.926206,0.7454066,-1.9138434,2.881355,1.5753577,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.4999999999999907,,,,,11.002416,-1.4613596,-0.32138267,1.5826792,-4.509396,5.485779,2.4396915,-0.3515958,0.19978814,0.29033965,-0.86727595,-9.841395,8.886998,0.73061115,-1.4613596,-0.32138267,1.5826792,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.5099999999999905,,,,,11.002416,-1.4613596,-0.32138267,1.5826792,-4.6081133,5.5744476,2.4469197,-0.34278566,0.20324919,0.29564333,-0.86820644,-9.902191,8.846597,0.7148319,-1.4613596,-0.32138267,1.5826792,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
