time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.99999999999998,,,,,14.497152,-0.5730569,0.57283044,1.2316612,-9.881733,9.093371,2.5680637,-0.040908594,0.03400512,0.40563017,-0.91248786,-11.151294,5.051255,-0.009126666,-0.5730569,0.57283044,1.2316612,1,-0.014428997039794922,-0.09487433751424154,0.49278550148010253,0.4525628312428792,-0.8465316040113902,-0.31898093524125165,0.4261870556017852,-0.8325383389529,-47.70093310483315,2
3.00999999999998,,,,,15.085791,-0.26985013,0.7876455,1.1433171,-9.993316,9.143349,2.567966,-0.036352497,0.03923286,0.4079071,-0.9114553,-11.165425,4.9441648,-0.010538419,-0.5730569,0.57283044,1.2316612,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.0199999999999796,,,,,15.085791,-0.26985013,0.7876455,1.1433171,-10.105047,9.192231,2.5678709,-0.032694705,0.045202233,0.40875924,-0.9109354,-11.181136,4.8323627,-0.00858132,-0.26985013,0.7876455,1.1433171,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.0299999999999794,,,,,15.085791,-0.26985013,0.7876455,1.1433171,-10.216942,9.239995,2.5677934,-0.029035276,0.051169343,0.4095909,-0.91037,-11.198038,4.720405,-0.0069925743,-0.26985013,0.7876455,1.1433171,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.039999999999979,,,,,15.085791,-0.26985013,0.7876455,1.1433171,-10.329011,9.286639,2.5677297,-0.025374394,0.0571339,0.41040206,-0.90975904,-11.216125,4.6082907,-0.0057889586,-0.26985013,0.7876455,1.1433171,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.049999999999979,,,,,15.585068,-0.25396213,1.1374861,1.0304021,-10.441268,9.332161,2.5676763,-0.021712242,0.06309559,0.41119272,-0.9091026,-11.235391,4.4960175,-0.0049871854,-0.26985013,0.7876455,1.1433171,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.0599999999999787,,,,,15.585068,-0.25396213,1.1374861,1.0304021,-10.553727,9.376541,2.567645,-0.019286413,0.07041011,0.4118861,-0.908306,-11.256708,4.379888,-0.0013584428,-0.25396213,1.1374861,1.0304021,1,-0.034897639751434326,0.0004472920298576355,0.48255118012428283,0.5002236460149289,-0.9124811826004925,-0.307951008487356,0.2693404310006706,-0.7423434726414841,-42.533147931442336,2
3.0699999999999785,,,,,15.585068,-0.25396213,1.1374861,1.0304021,-10.666408,9.419759,2.5676477,-0.016859418,0.07772037,0.41255456,-0.90745443,-11.279772,4.2636623,0.001777875,-0.25396213,1.1374861,1.0304021,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.0799999999999783,,,,,15.585068,-0.25396213,1.1374861,1.0304021,-10.779327,9.461814,2.567679,-0.014431405,0.085025914,0.41319808,-0.90654796,-11.304574,4.1473427,0.004394776,-0.25396213,1.1374861,1.0304021,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.089999999999978,,,,,15.723774,-0.15880707,1.096394,0.9035373,-10.892505,9.502706,2.5677335,-0.012002517,0.09232632,0.4138166,-0.90558666,-11.331107,4.030934,0.0064653894,-0.25396213,1.1374861,1.0304021,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.099999999999978,,,,,15.723774,-0.15880707,1.096394,0.9035373,-11.005957,9.542426,2.5678105,-0.010106289,0.099167325,0.4140422,-0.90478307,-11.3595915,3.913436,0.008895729,-0.15880707,1.096394,0.9035373,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.1099999999999777,,,,,15.723774,-0.15880707,1.096394,0.9035373,-11.119701,9.580972,2.5679097,-0.008209545,0.10600326,0.41424665,-0.9039332,-11.3897505,3.7959468,0.010846503,-0.15880707,1.096394,0.9035373,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.1199999999999775,,,,,15.723774,-0.15880707,1.096394,0.9035373,-11.233756,9.618342,2.5680258,-0.0063123824,0.11283378,0.41442993,-0.9030372,-11.421578,3.6784701,0.012294135,-0.15880707,1.096394,0.9035373,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.1299999999999772,,,,,15.761644,-0.031237168,1.0235342,0.7053894,-11.348138,9.654538,2.5681539,-0.004414897,0.11965854,0.41459203,-0.902095,-11.455066,3.5610096,0.013215154,-0.15880707,1.096394,0.9035373,1,-0.05859255313873291,0.0783426284790039,0.47070372343063355,0.5391713142395019,-0.9541958850288539,-0.2740022817891807,0.12013726552708254,-0.6410225083907912,-36.72788430368173,2
3.139999999999977,,,,,15.761644,-0.031237168,1.0235342,0.7053894,-11.462863,9.689559,2.5682898,-0.0033362338,0.12573574,0.4142803,-0.901416,-11.490255,3.4433317,0.013889467,-0.031237168,1.0235342,0.7053894,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.149999999999977,,,,,15.761644,-0.031237168,1.0235342,0.7053894,-11.577949,9.723405,2.5684302,-0.0022574419,0.1318081,0.41395253,-0.9007022,-11.527002,3.3257987,0.014168079,-0.031237168,1.0235342,0.7053894,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.1599999999999766,,,,,15.761644,-0.031237168,1.0235342,0.7053894,-11.69341,9.756076,2.5685718,-0.0011785626,0.13787536,0.4136088,-0.89995354,-11.565303,3.2084155,0.014032256,-0.031237168,1.0235342,0.7053894,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.1699999999999764,,,,,15.480288,0.16783956,0.49082083,0.54727,-11.809261,9.787574,2.5687096,-9.963804e-05,0.14393729,0.41324908,-0.8991701,-11.60515,3.0911865,0.013463317,-0.031237168,1.0235342,0.7053894,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.179999999999976,,,,,15.480288,0.16783956,0.49082083,0.54727,-11.925514,9.817911,2.5688312,0.0012258556,0.14727362,0.41209745,-0.8991575,-11.645518,2.9762454,0.010876956,0.16783956,0.49082083,0.54727,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.189999999999976,,,,,15.480288,0.16783956,0.49082083,0.54727,-12.042173,9.847099,2.568927,0.0025513317,0.15060787,0.41093996,-0.8991322,-11.6866455,2.8615665,0.008281808,0.16783956,0.49082083,0.54727,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.1999999999999758,,,,,15.480288,0.16783956,0.49082083,0.54727,-12.159248,9.875143,2.568997,0.0038767715,0.15393998,0.40977663,-0.89909405,-11.728531,2.74715,0.005671845,0.16783956,0.49082083,0.54727,1,-0.13197513580322265,-0.03230931282043457,0.4340124320983887,0.4838453435897827,-0.9226887848559371,-0.38339135706394656,0.04069979889065657,-0.6849675921871912,-39.245752135564196,2
3.2099999999999755,,,,,14.982225,0.1752948,-0.6759138,0.4526652,-12.276746,9.902043,2.5690403,0.005202156,0.1572699,0.40860748,-0.89904314,-11.771174,2.6329966,0.0030410318,0.16783956,0.49082083,0.54727,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.2199999999999753,,,,,14.982225,0.1752948,-0.6759138,0.4526652,-12.394664,9.927822,2.5690427,0.008480004,0.15515953,0.40744242,-0.89991325,-11.812557,2.5226965,-0.002495701,0.1752948,-0.6759138,0.4526652,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.229999999999975,,,,,14.982225,0.1752948,-0.6759138,0.4526652,-12.512992,9.9524975,2.568992,0.011757704,0.15304649,0.4062703,-0.9007678,-11.853014,2.4124582,-0.0075505516,0.1752948,-0.6759138,0.4526652,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.239999999999975,,,,,14.982225,0.1752948,-0.6759138,0.4526652,-12.631721,9.976071,2.5688932,0.015035202,0.15093079,0.40509117,-0.9016067,-11.892544,2.30229,-0.012125041,0.1752948,-0.6759138,0.4526652,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.2499999999999747,,,,,13.57239,0.1616002,-1.7777902,0.5027188,-12.750839,9.998544,2.5687509,0.01831244,0.14881247,0.403905,-0.90243,-11.931147,2.192201,-0.016220745,0.1752948,-0.6759138,0.4526652,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.2599999999999745,,,,,13.57239,0.1616002,-1.7777902,0.5027188,-12.870319,10.019967,2.568526,0.024049964,0.14181457,0.40262166,-0.90399426,-11.964741,2.0925004,-0.02857804,0.1616002,-1.7777902,0.5027188,1,-0.10782130241394043,-0.01373571554819743,0.4460893487930298,0.4931321422259013,-0.9387953261934322,-0.3443316902724282,-0.009951009571921264,-0.5716043195351155,-32.750515060809434,2
3.2699999999999743,,,,,13.57239,0.1616002,-1.7777902,0.5027188,-12.990125,10.040394,2.568182,0.029785419,0.13480449,0.40130368,-0.9054808,-11.996057,1.9927723,-0.04010942,0.1616002,-1.7777902,0.5027188,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.279999999999974,,,,,13.57239,0.1616002,-1.7777902,0.5027188,-13.110232,10.059823,2.5677266,0.035518315,0.1277828,0.39995122,-0.9068895,-12.025086,1.8930566,-0.050834045,0.1616002,-1.7777902,0.5027188,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.289999999999974,,,,,12.437918,-0.24933597,-2.2259715,0.5840199,-13.230619,10.078256,2.567168,0.041248154,0.12075014,0.39856434,-0.90822023,-12.0518265,1.7933931,-0.060771335,0.1616002,-1.7777902,0.5027188,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.2999999999999736,,,,,12.437918,-0.24933597,-2.2259715,0.5840199,-13.351251,10.095734,2.5664766,0.048483822,0.11174631,0.3988582,-0.908886,-12.073992,1.7020127,-0.07745967,-0.24933597,-2.2259715,0.5840199,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.3099999999999734,,,,,12.437918,-0.24933597,-2.2259715,0.5840199,-13.47209,10.112297,2.5656204,0.055712994,0.10272752,0.39909863,-0.90943,-12.093416,1.6104122,-0.09369642,-0.24933597,-2.2259715,0.5840199,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.319999999999973,,,,,12.437918,-0.24933597,-2.2259715,0.5840199,-13.593109,10.127942,2.564604,0.062934704,0.09369497,0.3992856,-0.9098522,-12.110093,1.5186489,-0.109510675,-0.24933597,-2.2259715,0.5840199,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.329999999999973,,,,,11.004086,-1.0039661,-2.4190211,0.53870296,-13.714281,10.14267,2.5634315,0.070147984,0.08464987,0.39941913,-0.9101525,-12.124014,1.4267796,-0.12493174,-0.24933597,-2.2259715,0.5840199,1,-0.10859138488769532,-0.0737796401977539,0.4457043075561523,0.463110179901123,-0.896412193375915,-0.43900755898191757,0.06097165508430319,-0.6200205398474825,-35.524560144683626,2
3.3399999999999728,,,,,11.004086,-1.0039661,-2.4190211,0.53870296,-13.835572,10.15653,2.5620584,0.07784893,0.074357934,0.4028757,-0.90890104,-12.133747,1.345255,-0.14976957,-1.0039661,-2.4190211,0.53870296,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.3499999999999726,,,,,11.004086,-1.0039661,-2.4190211,0.53870296,-13.956946,10.169573,2.5604353,0.08553597,0.0640527,0.40626025,-0.90748715,-12.140659,1.2632068,-0.17487207,-1.0039661,-2.4190211,0.53870296,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.3599999999999723,,,,,11.004086,-1.0039661,-2.4190211,0.53870296,-14.078377,10.181791,2.5585597,0.09320773,0.05373602,0.40957218,-0.905911,-12.144743,1.1807011,-0.20027779,-1.0039661,-2.4190211,0.53870296,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.369999999999972,,,,,11.155149,-1.6153485,-2.028528,0.7792058,-14.199833,10.193184,2.5564284,0.10086282,0.043409735,0.4128109,-0.904173,-12.14599,1.0978044,-0.22602507,-1.0039661,-2.4190211,0.53870296,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.379999999999972,,,,,11.155149,-1.6153485,-2.028528,0.7792058,-14.321287,10.20374,2.554042,0.108913615,0.03502899,0.4188835,-0.90080345,-12.144481,1.0132543,-0.25137854,-1.6153485,-2.028528,0.7792058,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.3899999999999717,,,,,11.155149,-1.6153485,-2.028528,0.7792058,-14.442714,10.213448,2.5513976,0.11694445,0.026641825,0.42487934,-0.8972688,-12.140363,0.92794603,-0.27772462,-1.6153485,-2.028528,0.7792058,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.3999999999999715,,,,,11.155149,-1.6153485,-2.028528,0.7792058,-14.564085,10.222297,2.548484,0.124953836,0.018249778,0.43079734,-0.89356965,-12.133629,0.84195054,-0.30509624,-1.6153485,-2.028528,0.7792058,1,-0.03751590490341186,0.09875106811523438,0.4812420475482941,0.5493755340576172,-0.9115791846274276,-0.4056641500821154,0.0667831377830478,-0.5291165957393265,-30.31614780619316,2
3.4099999999999713,,,,,12.027441,-1.70182,-1.4531736,0.8912095,-14.685376,10.230284,2.545292,0.13294034,0.009854387,0.43663636,-0.88970673,-12.124275,0.755339,-0.33352548,-1.6153485,-2.028528,0.7792058,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.419999999999971,,,,,12.027441,-1.70182,-1.4531736,0.8912095,-14.806557,10.237367,2.5418367,0.14015149,0.004203786,0.4431653,-0.88540614,-12.111601,0.66128415,-0.35774463,-1.70182,-1.4531736,0.8912095,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.429999999999971,,,,,12.027441,-1.70182,-1.4531736,0.8912095,-14.9276,10.243506,2.5381327,0.14734231,-0.0014474236,0.44963,-0.8809771,-12.096731,0.5664864,-0.38333473,-1.70182,-1.4531736,0.8912095,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.4399999999999706,,,,,12.027441,-1.70182,-1.4531736,0.8912095,-15.048485,10.248694,2.5341656,0.15451176,-0.007098424,0.45602942,-0.87642026,-12.079662,0.4710068,-0.41031745,-1.70182,-1.4531736,0.8912095,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.4499999999999704,,,,,13.386066,-1.5002409,-0.9707213,1.0113755,-15.169187,10.252923,2.5299215,0.16165881,-0.012748394,0.46236274,-0.8717364,-12.060389,0.37490648,-0.4387136,-1.70182,-1.4531736,0.8912095,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.45999999999997,,,,,13.386066,-1.5002409,-0.9707213,1.0113755,-15.289674,10.256135,2.5254254,0.16820693,-0.015853256,0.46815717,-0.8673429,-12.0367365,0.2673074,-0.4607791,-1.5002409,-0.9707213,1.0113755,1,-0.018360291719436646,0.07946823755900065,0.4908198541402817,0.5397341187795003,-0.8238353170909428,-0.5514842433872678,0.13099809009767452,-0.652119263897748,-37.36368156051891,2
3.46999999999997,,,,,13.386066,-1.5002409,-0.9707213,1.0113755,-15.409914,10.258268,2.5207012,0.17473732,-0.018956449,0.4739023,-0.862858,-12.011305,0.15908656,-0.48431593,-1.5002409,-0.9707213,1.0113755,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.47999999999997,,,,,13.386066,-1.5002409,-0.9707213,1.0113755,-15.529893,10.2593155,2.5157342,0.18124932,-0.022057643,0.47959742,-0.85828215,-11.984084,0.050291397,-0.50933444,-1.5002409,-0.9707213,1.0113755,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.4899999999999696,,,,,14.719364,-0.90740705,-1.1000265,0.99296546,-15.6495905,10.259273,2.5105095,0.1877422,-0.025156513,0.485242,-0.8536158,-11.95507,-0.05903039,-0.5358444,-1.5002409,-0.9707213,1.0113755,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.4999999999999694,,,,,14.719364,-0.90740705,-1.1000265,0.99296546,-15.768974,10.2580805,2.505048,0.19452785,-0.028293174,0.4881888,-0.8503116,-11.921217,-0.17959452,-0.5565886,-0.90740705,-1.1000265,0.99296546,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.509999999999969,,,,,14.719364,-0.90740705,-1.1000265,0.99296546,-15.888009,10.255683,2.4993749,0.20129882,-0.0314277,0.49109876,-0.84694314,-11.885466,-0.3001807,-0.5782267,-0.90740705,-1.1000265,0.99296546,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.519999999999969,,,,,14.719364,-0.90740705,-1.1000265,0.99296546,-16.006678,10.25208,2.4934807,0.20805459,-0.034559853,0.4939717,-0.84351075,-11.8478155,-0.42075256,-0.6007588,-0.90740705,-1.1000265,0.99296546,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.5299999999999687,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.12496,10.247272,2.4873564,0.21479465,-0.0376894,0.4968073,-0.84001476,-11.808267,-0.54127353,-0.6241847,-0.90740705,-1.1000265,0.99296546,1,0.05449824333190918,-0.012421493530273437,0.5272491216659546,0.4937892532348633,-0.7197235259502572,-0.6613235172625512,0.2113036954461935,-0.7563806435786429,-43.33741858244523,2
3.5399999999999685,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.242815,10.241192,2.481034,0.22016285,-0.038046215,0.49762636,-0.8381219,-11.762791,-0.67459035,-0.6403305,-0.30054203,-0.57242525,0.9539143,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.5499999999999683,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.36021,10.23378,2.4745486,0.22552374,-0.038401768,0.49842888,-0.83620125,-11.716313,-0.80772877,-0.6567487,-0.30054203,-0.57242525,0.9539143,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.559999999999968,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.477137,10.225039,2.467898,0.23087715,-0.038756046,0.49921486,-0.8342528,-11.668834,-0.9406775,-0.67343456,-0.30054203,-0.57242525,0.9539143,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.569999999999968,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.593584,10.21497,2.461079,0.2362229,-0.039109036,0.49998426,-0.83227664,-11.620355,-1.0734257,-0.690383,-0.30054203,-0.57242525,0.9539143,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.5799999999999677,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.709532,10.20354,2.454109,0.23952799,-0.03614326,0.5001315,-0.8313771,-11.568997,-1.2124437,-0.70359445,0.051518828,0.16309056,0.89036953,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.5899999999999674,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.824966,10.190721,2.447007,0.24282815,-0.033176735,0.5002684,-0.83046055,-11.517918,-1.3515487,-0.7167809,0.051518828,0.16309056,0.89036953,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.5999999999999672,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.93989,10.176509,2.4397733,0.2461233,-0.030209534,0.50039506,-0.8295269,-11.467115,-1.4907415,-0.72994477,0.051518828,0.16309056,0.89036953,1,-0.061600847244262694,-0.12873594919840495,0.46919957637786863,0.43563202540079754,-0.5229359527495524,-0.8426121199604262,0.12861883461497658,-0.9580713489734576,-54.89344476858458,2
3.609999999999967,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.054308,10.160905,2.432408,0.24941342,-0.02724171,0.5005114,-0.8285762,-11.41659,-1.6300231,-0.7430886,0.051518828,0.16309056,0.89036953,1,-0.09593511581420898,-0.04947996139526367,0.4520324420928955,0.47526001930236816,-0.5351854192544617,-0.8445629987557035,0.01702668934937318,-0.8641590383922071,-49.51266572795714,2
3.619999999999967,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.168211,10.143873,2.4249327,0.2522507,-0.024038024,0.5002553,-0.82797086,-11.363933,-1.7762594,-0.7519751,0.1571206,0.23080291,0.8196864,1,-0.09593511581420898,-0.04947996139526367,0.4520324420928955,0.47526001930236816,-0.5351854192544617,-0.8445629987557035,0.01702668934937318,-0.8641590383922071,-49.51266572795714,2
3.6299999999999666,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.281588,10.12538,2.4173691,0.25508332,-0.020833887,0.49998972,-0.82735,-11.311746,-1.9225733,-0.76071244,0.1571206,0.23080291,0.8196864,1,-0.09593511581420898,-0.04947996139526367,0.4520324420928955,0.47526001930236816,-0.5351854192544617,-0.8445629987557035,0.01702668934937318,-0.8641590383922071,-49.51266572795714,2
3.6399999999999664,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.394445,10.105421,2.4097188,0.2579111,-0.017629359,0.49971482,-0.8267137,-11.260032,-2.0689662,-0.7693045,0.1571206,0.23080291,0.8196864,1,-0.09593511581420898,-0.04947996139526367,0.4520324420928955,0.47526001930236816,-0.5351854192544617,-0.8445629987557035,0.01702668934937318,-0.8641590383922071,-49.51266572795714,2
3.649999999999966,,,,,18.545286,0.353963,-0.10743603,0.71104634,-17.506788,10.083998,2.4019835,0.26073408,-0.014424502,0.49943057,-0.82606184,-11.208791,-2.215439,-0.7777554,0.1571206,0.23080291,0.8196864,1,-0.09593511581420898,-0.04947996139526367,0.4520324420928955,0.47526001930236816,-0.5351854192544617,-0.8445629987557035,0.01702668934937318,-0.8641590383922071,-49.51266572795714,2
