time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5300000000000011,11.16193386749886,-0.07087873508122935,0.30092505263119695,-0.07898388726586784,12.887855,-0.108763896,-1.6288279,0.4158244,4.799441,-4.3568144,1.9112601,-0.56718576,0.018299824,-0.16670296,-0.8063344,-10.013241,9.4882345,0.049240522,-0.07087874,0.30092505,-0.07898389,0,-0.12955936431884765,0.16998026529947916,0.4352203178405762,0.5849901326497395,-0.4080896654980761,0.9040189537654829,0.1273285362612418,0.40392407631335914,23.14314481647566,0
1.5400000000000011,11.16193386749886,-0.07087873508122935,0.30092505263119695,-0.07898388726586784,12.887855,-0.108763896,-1.6288279,0.4158244,4.699397,-4.2617702,1.9117887,-0.5672462,0.019779872,-0.16726317,-0.8061409,-9.9955,9.520665,0.05646103,-0.07087874,0.30092505,-0.07898389,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.5500000000000012,11.16193386749886,-0.07087873508122935,0.30092505263119695,-0.07898388726586784,12.887855,-0.108763896,-1.6288279,0.4158244,4.5995293,-4.1664,1.9123893,-0.5673052,0.02125987,-0.16782294,-0.8059454,-9.977951,9.553376,0.06362678,-0.07087874,0.30092505,-0.07898389,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.5600000000000012,11.237970997438358,-0.25219807620311524,0.8481806190992667,-0.04121771380887972,12.188377,-0.56120026,-1.1833776,0.62166226,4.4998364,-4.0707016,1.9130611,-0.5673627,0.022739816,-0.16838229,-0.8057478,-9.960594,9.586369,0.0707367,-0.07087874,0.30092505,-0.07898389,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.5700000000000012,11.237970997438358,-0.25219807620311524,0.8481806190992667,-0.04121771380887972,12.188377,-0.56120026,-1.1833776,0.62166226,4.4003167,-3.9746702,1.9138074,-0.56678045,0.02690682,-0.16976602,-0.80573887,-9.943465,9.620054,0.07847145,-0.25219807,0.8481806,-0.041217715,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.5800000000000012,11.237970997438358,-0.25219807620311524,0.8481806190992667,-0.04121771380887972,12.188377,-0.56120026,-1.1833776,0.62166226,4.3009653,-3.878298,1.9146302,-0.5661871,0.031073295,-0.17114647,-0.8057141,-9.926937,9.654518,0.08605139,-0.25219807,0.8481806,-0.041217715,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.5900000000000012,11.237970997438358,-0.25219807620311524,0.8481806190992667,-0.04121771380887972,12.188377,-0.56120026,-1.1833776,0.62166226,4.201776,-3.781577,1.9155278,-0.5655826,0.03523916,-0.17252351,-0.80567354,-9.911011,9.689755,0.093468115,-0.25219807,0.8481806,-0.041217715,0,-0.24302629470825196,0.2031516393025716,0.378486852645874,0.6015758196512858,-0.4927398599647732,0.8581400461963574,0.14423276852369313,0.2884945687565992,16.529521202199874,0
1.6000000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,13.644471,-0.49903676,-3.424582,0.5153401,4.1027427,-3.6845002,1.9164989,-0.564967,0.03940433,-0.17389719,-0.80561715,-9.895687,9.725766,0.10071323,-0.25219807,0.8481806,-0.041217715,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6100000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,13.644471,-0.49903676,-3.424582,0.5153401,4.00386,-3.5870607,1.91754,-0.56472427,0.040637553,-0.17325138,-0.80586517,-9.880909,9.762153,0.1075035,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6200000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,13.644471,-0.49903676,-3.424582,0.5153401,3.9051232,-3.489257,1.9186491,-0.56448036,0.041870695,-0.1726052,-0.8061115,-9.866447,9.798585,0.114321575,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6300000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,13.644471,-0.49903676,-3.424582,0.5153401,3.80653,-3.391089,1.9198264,-0.5642353,0.04310375,-0.17195867,-0.80635625,-9.852302,9.835063,0.1211666,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6400000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,12.980202,-0.23144516,-3.6207824,0.730392,3.7080762,-3.2925558,1.9210724,-0.5639891,0.044336718,-0.17131178,-0.8065993,-9.838472,9.871587,0.12803775,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6500000000000012,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,12.980202,-0.23144516,-3.6207824,0.730392,3.6097593,-3.193657,1.9223871,-0.56374174,0.045569595,-0.17066453,-0.8068407,-9.824959,9.908156,0.13493417,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6600000000000013,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,12.980202,-0.23144516,-3.6207824,0.730392,3.511576,-3.0943925,1.923771,-0.5634932,0.046802375,-0.17001693,-0.80708045,-9.811762,9.944772,0.14185503,-0.25394374,0.13221467,0.019154405,0,-0.28514986038208007,0.039198662439982095,0.35742506980895994,0.519599331219991,-0.49875599834460593,0.8259708997584306,0.26270616069579367,0.2508182270075232,14.370825832485279,0
1.6700000000000013,11.200137795754072,-0.25394374404205017,0.13221467268717332,0.01915440452359196,12.980202,-0.23144516,-3.6207824,0.730392,3.413523,-2.9947612,1.9252242,-0.5632435,0.048035063,-0.16936898,-0.8073185,-9.798882,9.981433,0.14879948,-0.25394374,0.13221467,0.019154405,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.6800000000000013,11.249178891482947,-0.3661283437414389,0.28158940220109346,0.06948891833857228,12.81787,-0.3138033,-3.90172,0.84630585,3.3155973,-2.8947635,1.926747,-0.56299263,0.04926765,-0.16872069,-0.8075549,-9.786318,10.01814,0.1557667,-0.25394374,0.13221467,0.019154405,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.6900000000000013,11.249178891482947,-0.3661283437414389,0.28158940220109346,0.06948891833857228,12.81787,-0.3138033,-3.90172,0.84630585,3.2177958,-2.7943974,1.9283417,-0.56238276,0.051376525,-0.16805167,-0.8079878,-9.774084,10.055093,0.16320911,-0.36612836,0.2815894,0.06948892,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.7000000000000013,11.249178891482947,-0.3661283437414389,0.28158940220109346,0.06948891833857228,12.81787,-0.3138033,-3.90172,0.84630585,3.120114,-2.693661,1.9300109,-0.56176984,0.05348512,-0.16738173,-0.8084163,-9.762346,10.0922,0.17065367,-0.36612836,0.2815894,0.06948892,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.7100000000000013,11.249178891482947,-0.3661283437414389,0.28158940220109346,0.06948891833857228,12.81787,-0.3138033,-3.90172,0.84630585,3.0225472,-2.592553,1.9317545,-0.5611539,0.05559342,-0.16671088,-0.8088404,-9.751104,10.129462,0.17809826,-0.36612836,0.2815894,0.06948892,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.7200000000000013,11.173493717891665,-0.3796102945919323,-0.4452809150917173,0.15517344765519064,13.868996,-0.6344381,-4.427612,1.4006371,2.9250903,-2.4910715,1.9335729,-0.56053483,0.05770142,-0.16603912,-0.8092601,-9.74036,10.166876,0.18554074,-0.36612836,0.2815894,0.06948892,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.7300000000000013,11.173493717891665,-0.3796102945919323,-0.4452809150917173,0.15517344765519064,13.868996,-0.6344381,-4.427612,1.4006371,2.8277383,-2.389217,1.9354622,-0.5601646,0.056834515,-0.16329914,-0.8101349,-9.730076,10.203915,0.19235502,-0.3796103,-0.4452809,0.15517345,0,-0.2849625205993652,0.22077440897623699,0.3575187397003174,0.6103872044881185,-0.5467701809673633,0.8329766115806273,0.08480762798577751,0.19530463468069037,11.190131286547926,0
1.7400000000000013,11.173493717891665,-0.3796102945919323,-0.4452809150917173,0.15517344765519064,13.868996,-0.6344381,-4.427612,1.4006371,2.730488,-2.286995,1.9374208,-0.5597891,0.05596709,-0.16055766,-0.81100225,-9.720002,10.2403755,0.1993918,-0.3796103,-0.4452809,0.15517345,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.7500000000000013,11.173493717891665,-0.3796102945919323,-0.4452809150917173,0.15517344765519064,13.868996,-0.6344381,-4.427612,1.4006371,2.6333373,-2.1844113,1.9394507,-0.5594086,0.055099152,-0.15781471,-0.81186223,-9.710139,10.276257,0.20664752,-0.3796103,-0.4452809,0.15517345,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.7600000000000013,11.19116345259306,-0.5125243910089018,-0.4706534644019941,0.21887289406909372,13.654564,-0.8757778,-4.1887226,1.2697241,2.5362842,-2.0814717,1.9415544,-0.5590229,0.05423071,-0.15507033,-0.81271476,-9.700486,10.311558,0.21411857,-0.3796103,-0.4452809,0.15517345,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.7700000000000014,11.19116345259306,-0.5125243910089018,-0.4706534644019941,0.21887289406909372,13.654564,-0.8757778,-4.1887226,1.2697241,2.4393268,-1.978182,1.9437348,-0.55835575,0.053580675,-0.15173045,-0.8138461,-9.691075,10.346304,0.22198199,-0.51252437,-0.47065347,0.21887289,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.7800000000000014,11.19116345259306,-0.5125243910089018,-0.4706534644019941,0.21887289406909372,13.654564,-0.8757778,-4.1887226,1.2697241,2.3424618,-1.874548,1.945995,-0.55768114,0.052929927,-0.14838855,-0.8149667,-9.682,10.380391,0.23008856,-0.51252437,-0.47065347,0.21887289,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.7900000000000014,11.19116345259306,-0.5125243910089018,-0.4706534644019941,0.21887289406909372,13.654564,-0.8757778,-4.1887226,1.2697241,2.2456858,-1.7705764,1.9483373,-0.55699915,0.052278478,-0.14504467,-0.8160764,-9.673257,10.413816,0.23843324,-0.51252437,-0.47065347,0.21887289,0,-0.2446784782409668,0.17918013254801432,0.3776607608795166,0.5895900662740071,-0.5230715377457082,0.8451852734424896,0.10980901582421988,0.20514466428796485,11.753923453328527,0
1.8000000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.6011505,-0.6063903,-4.3867273,1.3886507,2.1489956,-1.6662738,1.9507643,-0.5563097,0.051626332,-0.14169888,-0.81717527,-9.664848,10.446578,0.24701098,-0.51252437,-0.47065347,0.21887289,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8100000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.6011505,-0.6063903,-4.3867273,1.3886507,2.0523877,-1.561649,1.9532738,-0.5555126,0.048995253,-0.13696751,-0.8186848,-9.656775,10.478204,0.25491023,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8200000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.6011505,-0.6063903,-4.3867273,1.3886507,1.9558598,-1.4567137,1.9558638,-0.55469763,0.046362594,-0.13223174,-0.82016796,-9.64885,10.508684,0.26315594,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8300000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.6011505,-0.6063903,-4.3867273,1.3886507,1.8594102,-1.3514794,1.9585379,-0.5538648,0.043728445,-0.1274917,-0.8216247,-9.641068,10.538013,0.27173534,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8400000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.820846,-0.33422956,-4.594428,1.603724,1.7630379,-1.2459576,1.9612997,-0.5530141,0.041092884,-0.122747555,-0.82305497,-9.633426,10.566189,0.2806357,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8500000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.820846,-0.33422956,-4.594428,1.603724,1.6667413,-1.1401597,1.9641517,-0.5521456,0.038455997,-0.11799945,-0.8244588,-9.62592,10.5932045,0.2898442,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8600000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.820846,-0.33422956,-4.594428,1.603724,1.570519,-1.0340974,1.9670975,-0.55125934,0.03581787,-0.11324754,-0.82583594,-9.618551,10.619059,0.2993479,-0.531546,-0.94943506,0.3239404,0,-0.2305809211730957,0.21264939626057944,0.38470953941345215,0.6063246981302897,-0.5297449634145399,0.8420719358940404,0.10141562264558113,0.1850077830823742,10.600165147691875,0
1.8700000000000014,11.091171496246906,-0.5315460236569184,-0.9494350271783182,0.3239403940308638,13.820846,-0.33422956,-4.594428,1.603724,1.4743698,-0.9277825,1.9701396,-0.55035526,0.033178587,-0.10849199,-0.8271866,-9.611313,10.643747,0.309134,-0.531546,-0.94943506,0.3239404,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.8800000000000014,11.092309351031815,-0.7158761535369998,-0.6409052311649133,0.3834073034451622,13.793736,-0.36013946,-4.4905086,1.6659565,1.3782923,-0.8212265,1.9732809,-0.54943347,0.030538239,-0.103732936,-0.8285105,-9.604204,10.667266,0.31918958,-0.531546,-0.94943506,0.3239404,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.8900000000000015,11.092309351031815,-0.7158761535369998,-0.6409052311649133,0.3834073034451622,13.793736,-0.36013946,-4.4905086,1.6659565,1.282285,-0.7144409,1.9765242,-0.54806095,0.029650625,-0.09906389,-0.83002186,-9.597341,10.689702,0.32950255,-0.71587616,-0.6409052,0.3834073,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.9000000000000015,11.092309351031815,-0.7158761535369998,-0.6409052311649133,0.3834073034451622,13.793736,-0.36013946,-4.4905086,1.6659565,1.1863439,-0.6074357,1.9798719,-0.5466738,0.028762214,-0.09439218,-0.831511,-9.590922,10.711194,0.34003374,-0.71587616,-0.6409052,0.3834073,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.9100000000000015,11.092309351031815,-0.7158761535369998,-0.6409052311649133,0.3834073034451622,13.793736,-0.36013946,-4.4905086,1.6659565,1.090465,-0.50022024,1.9833257,-0.54527193,0.027873036,-0.08971795,-0.83297795,-9.584946,10.731739,0.35077322,-0.71587616,-0.6409052,0.3834073,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.9200000000000015,10.979890044659722,-0.8023098507251154,-1.0837304163314476,0.5141980649825044,14.237378,-0.2990392,-5.0295615,1.996156,0.99464357,-0.3928041,1.986888,-0.54385555,0.026983108,-0.085041314,-0.8344225,-9.579408,10.751333,0.36171106,-0.71587616,-0.6409052,0.3834073,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.9300000000000015,10.979890044659722,-0.8023098507251154,-1.0837304163314476,0.5141980649825044,14.237378,-0.2990392,-5.0295615,1.996156,0.8988752,-0.2851983,1.9905553,-0.5420487,0.024424044,-0.07881424,-0.83628637,-9.574315,10.769605,0.37175834,-0.8023099,-1.0837305,0.51419806,0,-0.18079908370971678,0.19370901743570965,0.4096004581451416,0.5968545087178548,-0.5045320305357103,0.8453391370405894,0.1756393280304407,0.19637795610824327,11.251628074407664,0
1.9400000000000015,10.979890044659722,-0.8023098507251154,-1.0837304163314476,0.5141980649825044,14.237378,-0.2990392,-5.0295615,1.996156,0.8031562,-0.17741692,1.9943242,-0.5402136,0.02186371,-0.07258305,-0.8381067,-9.569536,10.78645,0.38205117,-0.8023099,-1.0837305,0.51419806,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
1.9500000000000015,10.979890044659722,-0.8023098507251154,-1.0837304163314476,0.5141980649825044,14.237378,-0.2990392,-5.0295615,1.996156,0.7074834,-0.06947422,1.9981972,-0.53835034,0.019302236,-0.06634808,-0.8398834,-9.565064,10.801866,0.39256975,-0.8023099,-1.0837305,0.51419806,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
1.9600000000000015,10.943567190085513,-1.0643125617054703,-0.7424199817359092,0.5758330780465123,13.626985,-0.71122116,-4.070933,1.7206652,0.6118539,0.03861546,2.0021763,-0.53645915,0.016739758,-0.060109667,-0.8416164,-9.560892,10.815846,0.40329424,-0.8023099,-1.0837305,0.51419806,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
1.9700000000000015,10.943567190085513,-1.0643125617054703,-0.7424199817359092,0.5758330780465123,13.626985,-0.71122116,-4.070933,1.7206652,0.51626414,0.14683779,2.006262,-0.53415656,0.01629691,-0.0536863,-0.8435217,-9.557183,10.828427,0.41384038,-1.0643126,-0.74241996,0.5758331,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
1.9800000000000015,10.943567190085513,-1.0643125617054703,-0.7424199817359092,0.5758330780465123,13.626985,-0.71122116,-4.070933,1.7206652,0.42070788,0.25517982,2.0104537,-0.53182703,0.015853241,-0.04726022,-0.84538454,-9.554177,10.839785,0.42454293,-1.0643126,-0.74241996,0.5758331,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
1.9900000000000015,10.943567190085513,-1.0643125617054703,-0.7424199817359092,0.5758330780465123,13.626985,-0.71122116,-4.070933,1.7206652,0.32517818,0.36362925,2.0147533,-0.52947074,0.015408774,-0.040831767,-0.8472048,-9.551869,10.849913,0.43538377,-1.0643126,-0.74241996,0.5758331,0,-0.12359029769897462,0.16207931518554688,0.43820485115051266,0.5810396575927734,-0.48079085167698565,0.8394123383556751,0.25343062790431714,0.20553032601187304,11.776020242428206,0
2.0000000000000013,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.2296681,0.4721738,2.019162,-0.52708775,0.014963531,-0.034401257,-0.84898233,-9.550254,10.858807,0.4463448,-1.0643126,-0.74241996,0.5758331,0,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.010000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.1341713,0.5807996,2.023677,-0.52408856,0.009652272,-0.02478834,-0.85124815,-9.549129,10.865981,0.45671707,-1.0969285,-1.9013915,0.75589603,0,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.020000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.038685076,0.68948525,2.0282967,-0.52101874,0.004339712,-0.015172088,-0.8533993,-9.548139,10.870776,0.46722186,-1.0969285,-1.9013915,0.75589603,0,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.0300000000000007,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.05679187,0.798207,2.0330217,-0.5178788,-0.00097343256,-0.0055537894,-0.8554354,-9.547267,10.87319,0.47780666,-1.0969285,-1.9013915,0.75589603,0,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.0400000000000005,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.15226062,0.9069408,2.037853,-0.51466906,-0.006286446,0.0040652566,-0.8573562,-9.546496,10.8732195,0.488419,-1.0969285,-1.9013915,0.75589603,0,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.0500000000000003,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.24772209,1.0156631,2.0427902,-0.51139,-0.011598611,0.013683755,-0.8591615,-9.545808,10.870864,0.49900642,-1.0969285,-1.9013915,0.75589603,1,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.06,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.34317538,1.1243442,2.0479496,-0.5054973,-0.021330465,0.024529485,-0.86221564,-9.544728,10.8647785,0.53284127,-0.8463008,-2.7906878,1.3235023,1,0.07819669723510742,-0.014233894348144531,0.5390983486175537,0.49288305282592776,-0.30468913789890506,0.8377464333714734,0.45315057389326846,0.37254142131693757,21.345051135265564,0
2.07,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.43861383,1.2329458,2.0534463,-0.49947503,-0.03105685,0.035368927,-0.8650487,-9.542832,10.854938,0.5664399,-0.8463008,-2.7906878,1.3235023,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.0799999999999996,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.53402907,1.3414302,2.0592773,-0.49332467,-0.04077527,0.0461993,-0.86766,-9.54007,10.841358,0.59969056,-0.8463008,-2.7906878,1.3235023,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.0899999999999994,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.62941206,1.4497602,2.0654385,-0.48704785,-0.050483238,0.057017826,-0.8700488,-9.536394,10.824067,0.6324817,-0.8463008,-2.7906878,1.3235023,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.099999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.7247547,1.5579013,2.0719128,-0.48157385,-0.05724431,0.067841314,-0.8718987,-9.532105,10.803619,0.66226256,-1.1484728,-2.274623,1.1649404,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.109999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.8200531,1.6658214,2.078682,-0.47600538,-0.06399415,0.07865149,-0.87357754,-9.527521,10.779935,0.69147307,-1.1484728,-2.274623,1.1649404,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
