time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7799999999999847,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.4544797,7.755839,2.560348,-0.11474192,-0.015790699,0.39329672,-0.91208655,-10.925947,7.046468,0.16701221,0.26760265,-1.5230677,0.75503993,1,0.006330363750457764,-0.15345357259114584,0.5031651818752289,0.42327321370442705,-0.833636074567026,-0.23159376140417778,0.5014132276467632,-0.8683776238010026,-49.75437286739659,2
2.7899999999999845,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.563774,7.825871,2.5619414,-0.10827823,-0.021404646,0.39299518,-0.9128919,-10.932621,6.9599605,0.1516628,0.26760265,-1.5230677,0.75503993,1,0.006330363750457764,-0.15345357259114584,0.5031651818752289,0.42327321370442705,-0.833636074567026,-0.23159376140417778,0.5014132276467632,-0.8683776238010026,-49.75437286739659,2
2.7999999999999843,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.6731257,7.895037,2.5633812,-0.10180652,-0.027017009,0.39266455,-0.9136297,-10.937446,6.8733335,0.13631654,0.26760265,-1.5230677,0.75503993,1,0.006330363750457764,-0.15345357259114584,0.5031651818752289,0.42327321370442705,-0.833636074567026,-0.23159376140417778,0.5014132276467632,-0.8683776238010026,-49.75437286739659,2
2.809999999999984,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-7.782517,7.963337,2.5646677,-0.09532727,-0.03262737,0.39230484,-0.9142998,-10.940417,6.786617,0.120963775,0.26760265,-1.5230677,0.75503993,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.819999999999984,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-7.89193,8.030761,2.5658088,-0.09099558,-0.032337535,0.39166278,-0.91502637,-10.942128,6.698197,0.10727573,0.19716136,-0.26988804,0.82450175,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.8299999999999836,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-8.001358,8.097301,2.5668135,-0.086662084,-0.032047063,0.39101297,-0.9157348,-10.943469,6.6098933,0.09371584,0.19716136,-0.26988804,0.82450175,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.8399999999999834,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-8.110798,8.162959,2.5676835,-0.082326874,-0.031755954,0.3903554,-0.91642517,-10.944442,6.521709,0.08028535,0.19716136,-0.26988804,0.82450175,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.849999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.220245,8.2277355,2.5684197,-0.07799003,-0.03146422,0.38969013,-0.9170974,-10.945045,6.4336467,0.06698548,0.19716136,-0.26988804,0.82450175,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.859999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.329699,8.291626,2.5690293,-0.074521974,-0.028361822,0.3890819,-0.91774493,-10.945559,6.3445535,0.054958,0.1354619,0.31230956,0.8841839,1,0.07019179344177245,-0.2286621602376302,0.5350958967208862,0.3856689198811849,-0.7128537834015832,-0.33649383662208787,0.6153140510384894,-0.9962590950655734,-57.08144144878002,2
2.869999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.4391575,8.354627,2.5695193,-0.07105224,-0.025258787,0.38846496,-0.9183719,-10.946427,6.2556186,0.04309264,0.1354619,0.31230956,0.8841839,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.8799999999999826,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.548628,8.4167385,2.5698915,-0.06758091,-0.022155184,0.3878393,-0.9189783,-10.947652,6.166843,0.031386122,0.1354619,0.31230956,0.8841839,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.8899999999999824,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.658112,8.477964,2.5701475,-0.06410806,-0.019051084,0.38720492,-0.919564,-10.949237,6.0782247,0.019835172,0.1354619,0.31230956,0.8841839,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.899999999999982,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.767614,8.53829,2.570303,-0.06093026,-0.013538218,0.38771638,-0.91966224,-10.951478,5.9867716,0.011220149,-0.1450419,0.7616176,1.0145754,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.909999999999982,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.877146,8.5977,2.5703719,-0.057749983,-0.008024801,0.38821208,-0.919723,-10.954708,5.8952894,0.0025449528,-0.1450419,0.7616176,1.0145754,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.9199999999999817,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.986713,8.656195,2.5703533,-0.054567352,-0.0025110557,0.38869196,-0.91974616,-10.958928,5.8037763,-0.0062029613,-0.1450419,0.7616176,1.0145754,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.9299999999999815,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.096328,8.713774,2.570247,-0.0513825,0.0030027914,0.38915598,-0.9197319,-10.964136,5.7122307,-0.015036118,-0.1450419,0.7616176,1.0145754,1,0.06738442897796632,-0.18905391693115234,0.5336922144889832,0.4054730415344238,-0.7436249742955414,-0.33732043797511596,0.5772666799047312,-0.9450388436869073,-54.146737219183315,2
2.9399999999999813,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.206001,8.770411,2.5700786,-0.048245963,0.009633611,0.39009047,-0.91946036,-10.97081,5.6151414,-0.018672932,-0.2630599,0.9661652,1.089699,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.949999999999981,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.315749,8.8260765,2.5698726,-0.04510678,0.016263904,0.39100358,-0.91913843,-10.978817,5.5179315,-0.022537421,-0.2630599,0.9661652,1.089699,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.959999999999981,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.425583,8.880769,2.5696268,-0.04196513,0.022893308,0.39189532,-0.9187662,-10.988153,5.4206014,-0.026649365,-0.2630599,0.9661652,1.089699,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.9699999999999807,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.535517,8.934487,2.5693388,-0.03882118,0.029521458,0.3927656,-0.91834366,-10.9988165,5.323149,-0.031028476,-0.2630599,0.9661652,1.089699,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.9799999999999804,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.645569,8.987193,2.5690422,-0.035921715,0.036976404,0.39388677,-0.9177113,-11.011839,5.2178817,-0.02837249,-0.33060694,1.1365206,1.106634,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.9899999999999802,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.755758,9.038846,2.5687702,-0.033019897,0.044428922,0.39498213,-0.9170188,-11.026534,5.11244,-0.026129832,-0.33060694,1.1365206,1.106634,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
2.99999999999998,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.866105,9.089442,2.5685184,-0.03011591,0.051878527,0.39605156,-0.91626596,-11.042893,5.0068254,-0.024327688,-0.33060694,1.1365206,1.106634,1,0.08705362319946289,-0.07043803532918294,0.5435268115997315,0.46478098233540854,-0.8454855471155769,-0.2601762429628001,0.4663287597998175,-0.7715913165505013,-44.20892594728643,2
3.00999999999998,,,,,15.197079,-0.15045953,1.2642629,1.0180233,-9.976623,9.138981,2.5682821,-0.027209945,0.05932472,0.397095,-0.9154531,-11.060912,4.9010396,-0.02299312,-0.33060694,1.1365206,1.106634,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.0199999999999796,,,,,15.197079,-0.15045953,1.2642629,1.0180233,-10.087333,9.187442,2.5680761,-0.025014836,0.06715126,0.39729655,-0.9148874,-11.081417,4.7910523,-0.018247563,-0.15045953,1.2642629,1.0180233,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.0299999999999794,,,,,15.197079,-0.15045953,1.2642629,1.0180233,-10.1982565,9.234801,2.567916,-0.022818064,0.07497334,0.39747167,-0.914261,-11.103823,4.681099,-0.013863046,-0.15045953,1.2642629,1.0180233,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.039999999999979,,,,,15.197079,-0.15045953,1.2642629,1.0180233,-10.309415,9.281062,2.5677974,-0.020619776,0.08279044,0.3976204,-0.9135738,-11.128122,4.5711837,-0.0098702,-0.15045953,1.2642629,1.0180233,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.049999999999979,,,,,15.58839,-0.24217398,1.7650765,0.9163636,-10.420826,9.326224,2.5677166,-0.018420119,0.09060204,0.39774272,-0.91282594,-11.15431,4.461311,-0.006299572,-0.15045953,1.2642629,1.0180233,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.0599999999999787,,,,,15.58839,-0.24217398,1.7650765,0.9163636,-10.532513,9.370274,2.5676825,-0.01763733,0.10049805,0.39825037,-0.9115833,-11.183386,4.348652,-0.00066070317,-0.24217398,1.7650765,0.9163636,1,-0.027133824825286864,0.0006799490253130595,0.4864330875873566,0.5003399745126565,-0.9237547704557602,-0.29592904954772264,0.24311133600473578,-0.7271217762219315,-41.66100896957258,2
3.0699999999999785,,,,,15.58839,-0.24217398,1.7650765,0.9163636,-10.644504,9.413197,2.5677009,-0.016852772,0.11038398,0.39871806,-0.91024923,-11.215139,4.236042,0.004243598,-0.24217398,1.7650765,0.9163636,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.0799999999999783,,,,,15.58839,-0.24217398,1.7650765,0.9163636,-10.7568245,9.454994,2.5677645,-0.016066523,0.12025884,0.39914578,-0.90882385,-11.249556,4.123499,0.008362836,-0.24217398,1.7650765,0.9163636,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.089999999999978,,,,,15.862213,-0.17064674,1.2368265,0.80373836,-10.869504,9.495667,2.5678651,-0.015278661,0.13012162,0.39953345,-0.90730727,-11.28662,4.0110416,0.011646849,-0.24217398,1.7650765,0.9163636,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.099999999999978,,,,,15.862213,-0.17064674,1.2368265,0.80373836,-10.982569,9.535205,2.5680037,-0.013991807,0.13734752,0.39967918,-0.9061981,-11.326713,3.8967001,0.015915086,-0.17064674,1.2368265,0.80373836,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.1099999999999777,,,,,15.862213,-0.17064674,1.2368265,0.80373836,-11.096045,9.573602,2.5681813,-0.012704181,0.14456584,0.3998029,-0.90503895,-11.36867,3.7824388,0.019523153,-0.17064674,1.2368265,0.80373836,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.1199999999999775,,,,,15.862213,-0.17064674,1.2368265,0.80373836,-11.2099495,9.610855,2.5683918,-0.011415856,0.1517762,0.39990455,-0.90382993,-11.412483,3.6682642,0.022444243,-0.17064674,1.2368265,0.80373836,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.1299999999999772,,,,,16.030428,-0.0512366,0.37231606,0.6058631,-11.324301,9.646967,2.568628,-0.010126901,0.15897818,0.39998418,-0.9025711,-11.458141,3.5541835,0.024651706,-0.17064674,1.2368265,0.80373836,1,-0.08430619239807129,0.00045950700839360553,0.4578469038009644,0.5002297535041969,-0.943582496541414,-0.31429502025465705,0.10426270888384304,-0.6826711067181854,-39.11417321047705,2
3.139999999999977,,,,,16.030428,-0.0512366,0.37231606,0.6058631,-11.439119,9.681932,2.5688884,-0.008096544,0.16187164,0.3997124,-0.90219766,-11.505653,3.4389672,0.02737441,-0.0512366,0.37231606,0.6058631,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.149999999999977,,,,,16.030428,-0.0512366,0.37231606,0.6058631,-11.554416,9.715746,2.5691748,-0.0060660834,0.16476305,0.39943558,-0.9018126,-11.55372,3.3237808,0.029867684,-0.0512366,0.37231606,0.6058631,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.1599999999999766,,,,,16.030428,-0.0512366,0.37231606,0.6058631,-11.670196,9.748407,2.5694847,-0.0040355464,0.16765235,0.39915365,-0.9014161,-11.602343,3.2086236,0.032127634,-0.0512366,0.37231606,0.6058631,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.1699999999999764,,,,,15.721106,0.12858272,-0.5011406,0.470107,-11.786465,9.779918,2.5698164,-0.002004958,0.17053951,0.39886665,-0.9010082,-11.651518,3.0934951,0.034150388,-0.0512366,0.37231606,0.6058631,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.179999999999976,,,,,15.721106,0.12858272,-0.5011406,0.470107,-11.903222,9.8102865,2.570158,0.0010026987,0.16921708,0.3978891,-0.90169114,-11.699814,2.980616,0.03423884,0.12858272,-0.5011406,0.470107,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.189999999999976,,,,,15.721106,0.12858272,-0.5011406,0.470107,-12.020459,9.83953,2.5705023,0.004010343,0.16789258,0.3969067,-0.9023631,-11.7473955,2.8677695,0.03471336,0.12858272,-0.5011406,0.470107,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.1999999999999758,,,,,15.721106,0.12858272,-0.5011406,0.470107,-12.138168,9.867644,2.5708535,0.0070179384,0.16656601,0.39591944,-0.903024,-11.794261,2.7549617,0.03557367,0.12858272,-0.5011406,0.470107,1,-0.12735940933227538,-0.011962794462839762,0.4363202953338623,0.4940186027685801,-0.9449105651820312,-0.3268789025192277,-0.01715246032497393,-0.6234914809591174,-35.72343042131876,2
3.2099999999999755,,,,,15.034063,0.12050763,-1.4237094,0.38588217,-12.256343,9.8946295,2.571215,0.010025447,0.16523743,0.39492738,-0.9036739,-11.840413,2.6421978,0.03681947,0.12858272,-0.5011406,0.470107,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.2199999999999753,,,,,15.034063,0.12050763,-1.4237094,0.38588217,-12.374964,9.920512,2.5715694,0.014480438,0.15956812,0.3939819,-0.9050441,-11.883372,2.5343504,0.034246746,0.12050763,-1.4237094,0.38588217,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.229999999999975,,,,,15.034063,0.12050763,-1.4237094,0.38588217,-12.494003,9.945316,2.571902,0.018934635,0.15389006,0.39301485,-0.9063647,-11.924328,2.4264114,0.032446764,0.12050763,-1.4237094,0.38588217,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.239999999999975,,,,,15.034063,0.12050763,-1.4237094,0.38588217,-12.613442,9.969041,2.5722206,0.023387797,0.14820358,0.3920263,-0.9076356,-11.963276,2.3184083,0.031405494,0.12050763,-1.4237094,0.38588217,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.2499999999999747,,,,,13.202816,-0.08826008,-1.9271796,0.46176594,-12.733261,9.991685,2.5725327,0.02783968,0.142509,0.3910163,-0.9088568,-12.000209,2.2103693,0.031108744,0.12050763,-1.4237094,0.38588217,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.2599999999999745,,,,,13.202816,-0.08826008,-1.9271796,0.46176594,-12.853416,10.013314,2.5727856,0.033767294,0.13463497,0.39080086,-0.90994847,-12.030613,2.1153984,0.019536296,-0.08826008,-1.9271796,0.46176594,1,-0.12473710060119629,-0.029088732401529947,0.4376314496994019,0.485455633799235,-0.9313499636471276,-0.3637362814147883,-0.016827441785244666,-0.5918847161185061,-33.912496191889254,2
3.2699999999999743,,,,,13.202816,-0.08826008,-1.9271796,0.46176594,-12.973865,10.033993,2.5729256,0.039691582,0.1267477,0.39054698,-0.91095054,-12.058552,2.0202298,0.008575594,-0.08826008,-1.9271796,0.46176594,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.279999999999974,,,,,13.202816,-0.08826008,-1.9271796,0.46176594,-13.094579,10.053719,2.5729587,0.04561197,0.118847966,0.39025468,-0.91186297,-12.084018,1.9249073,-0.0017974,-0.08826008,-1.9271796,0.46176594,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.289999999999974,,,,,12.076017,-0.724734,-1.8953072,0.4741288,-13.215536,10.072491,2.5728912,0.051527865,0.11093653,0.389924,-0.91268575,-12.107003,1.8294746,-0.011606956,-0.08826008,-1.9271796,0.46176594,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.2999999999999736,,,,,12.076017,-0.724734,-1.8953072,0.4741288,-13.336701,10.090348,2.57269,0.057785735,0.1030192,0.39245877,-0.9121524,-12.1257105,1.7419268,-0.028664347,-0.724734,-1.8953072,0.4741288,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.3099999999999734,,,,,12.076017,-0.724734,-1.8953072,0.4741288,-13.458042,10.107327,2.5723176,0.06403733,0.095090695,0.39495093,-0.91152006,-12.142032,1.65383,-0.04580086,-0.724734,-1.8953072,0.4741288,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.319999999999973,,,,,12.076017,-0.724734,-1.8953072,0.4741288,-13.579534,10.123422,2.5717735,0.07028198,0.08715186,0.3974002,-0.9107887,-12.155958,1.5652281,-0.06304123,-0.724734,-1.8953072,0.4741288,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.329999999999973,,,,,10.840757,-1.3154668,-1.8532528,0.6148356,-13.701153,10.138629,2.5710564,0.076519005,0.079203576,0.39980635,-0.90995854,-12.167481,1.4761649,-0.08041014,-0.724734,-1.8953072,0.4741288,1,-0.17013309478759767,-0.003525580962498983,0.4149334526062012,0.4982372095187505,-0.8923659188345242,-0.45115007574938737,-0.01211098897439064,-0.63408403803321,-36.3303392359157,2
3.3399999999999728,,,,,10.840757,-1.3154668,-1.8532528,0.6148356,-13.822869,10.152988,2.5701232,0.08353657,0.07149214,0.4048111,-0.9077646,-12.175631,1.3956772,-0.106350385,-1.3154668,-1.8532528,0.6148356,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.3499999999999726,,,,,10.840757,-1.3154668,-1.8532528,0.6148356,-13.944656,10.166539,2.568927,0.09054257,0.0637708,0.4097598,-0.90544486,-12.181521,1.3144326,-0.13292171,-1.3154668,-1.8532528,0.6148356,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.3599999999999723,,,,,10.840757,-1.3154668,-1.8532528,0.6148356,-14.066492,10.179275,2.5674624,0.09753602,0.05604061,0.41465166,-0.90299964,-12.185145,1.2324823,-0.16015038,-1.3154668,-1.8532528,0.6148356,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.369999999999972,,,,,11.137714,-1.7604735,-1.8916922,0.80857444,-14.188352,10.191187,2.565722,0.10451595,0.048302658,0.4194861,-0.90042937,-12.186495,1.1498775,-0.1880623,-1.3154668,-1.8532528,0.6148356,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.379999999999972,,,,,11.137714,-1.7604735,-1.8916922,0.80857444,-14.310213,10.202257,2.5637078,0.11253932,0.040557735,0.4261895,-0.8966888,-12.185479,1.0642787,-0.21491617,-1.7604735,-1.8916922,0.80857444,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.3899999999999717,,,,,11.137714,-1.7604735,-1.8916922,0.80857444,-14.432053,10.212469,2.5614195,0.120542064,0.032805376,0.4328148,-0.892784,-12.181954,0.9778246,-0.24289145,-1.7604735,-1.8916922,0.80857444,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.3999999999999715,,,,,11.137714,-1.7604735,-1.8916922,0.80857444,-14.553844,10.221812,2.5588458,0.12852271,0.025047004,0.4393608,-0.8887155,-12.175912,0.89058626,-0.27201936,-1.7604735,-1.8916922,0.80857444,1,-0.10359317779541016,0.14632090250651042,0.4482034111022949,0.5731604512532552,-0.9035681120210871,-0.4282475409678733,-0.012988864215870644,-0.5567232262611537,-31.897891221670907,2
3.4099999999999713,,,,,12.283232,-1.8340505,-1.4900607,0.9228846,-14.675563,10.230279,2.555975,0.13647981,0.017284041,0.44582623,-0.8844841,-12.167343,0.80263495,-0.30233032,-1.7604735,-1.8916922,0.80857444,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
3.419999999999971,,,,,12.283232,-1.8340505,-1.4900607,0.9228846,-14.797178,10.237817,2.552829,0.14403003,0.011498807,0.45280454,-0.8798237,-12.1552725,0.7048686,-0.3270604,-1.8340505,-1.4900607,0.9228846,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
3.429999999999971,,,,,12.283232,-1.8340505,-1.4900607,0.9228846,-14.918661,10.244373,2.5494285,0.1515571,0.0057117236,0.45971003,-0.8750217,-12.140856,0.60630286,-0.35329914,-1.8340505,-1.4900607,0.9228846,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
