time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3599999999999723,15.210942814298255,-0.1304565467435034,-0.5080513888466803,0.6101174617298101,14.833715,0.80528766,0.29404467,0.468681,-14.062769,10.428606,2.3434258,0.09428886,0.038336,0.45764446,-0.8832908,-11.755244,1.3047488,-0.67964303,0.80528766,0.29404467,0.468681,1,-0.08911459922790527,0.11340813954671224,0.4554427003860474,0.5567040697733561,-0.8680328948561704,-0.49598235572805877,0.022812195292474413,-0.6499797141152195,-37.2410943879219,2
3.369999999999972,15.675637517642329,-0.4141631039528348,-0.6707680823539971,0.5953100267552757,15.194931,0.66200525,0.045284607,0.48866287,-14.180308,10.441049,2.3365686,0.09553044,0.041086264,0.4541313,-0.8848456,-11.752739,1.1839824,-0.69164413,0.80528766,0.29404467,0.468681,0,-0.08911459922790527,0.11340813954671224,0.4554427003860474,0.5567040697733561,-0.8680328948561704,-0.49598235572805877,0.022812195292474413,-0.6499797141152195,-37.2410943879219,2
3.379999999999972,15.675637517642329,-0.4141631039528348,-0.6707680823539971,0.5953100267552757,15.194931,0.66200525,0.045284607,0.48866287,-14.297823,10.452252,2.3296192,0.099771224,0.039272055,0.4555154,-0.8837479,-11.750099,1.0566857,-0.6983053,-0.4141631,-0.6707681,0.59531003,0,-0.08911459922790527,0.11340813954671224,0.4554427003860474,0.5567040697733561,-0.8680328948561704,-0.49598235572805877,0.022812195292474413,-0.6499797141152195,-37.2410943879219,2
3.3899999999999717,15.675637517642329,-0.4141631039528348,-0.6707680823539971,0.5953100267552757,15.194931,0.66200525,0.045284607,0.48866287,-14.415306,10.462182,2.3226016,0.10400957,0.03745689,0.45688844,-0.8826285,-11.746294,0.9291685,-0.70531553,-0.4141631,-0.6707681,0.59531003,0,-0.08911459922790527,0.11340813954671224,0.4554427003860474,0.5567040697733561,-0.8680328948561704,-0.49598235572805877,0.022812195292474413,-0.6499797141152195,-37.2410943879219,2
3.3999999999999715,15.675637517642329,-0.4141631039528348,-0.6707680823539971,0.5953100267552757,15.194931,0.66200525,0.045284607,0.48866287,-14.532745,10.470836,2.315512,0.108245365,0.03564081,0.45825028,-0.88148767,-11.741323,0.8014428,-0.7126748,-0.4141631,-0.6707681,0.59531003,0,-0.08911459922790527,0.11340813954671224,0.4554427003860474,0.5567040697733561,-0.8680328948561704,-0.49598235572805877,0.022812195292474413,-0.6499797141152195,-37.2410943879219,2
3.4099999999999713,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,15.256525,0.37526515,-0.61740834,0.50340337,-14.650127,10.47821,2.308347,0.112478524,0.033823863,0.45960099,-0.88032526,-11.735183,0.6735205,-0.7203831,-0.4141631,-0.6707681,0.59531003,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.419999999999971,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,15.256525,0.37526515,-0.61740834,0.50340337,-14.767445,10.4843235,2.3010921,0.11604856,0.03247381,0.4575124,-0.88100046,-11.728201,0.54908276,-0.73049116,0.37526515,-0.61740834,0.50340337,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.429999999999971,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,15.256525,0.37526515,-0.61740834,0.50340337,-14.884687,10.489194,2.293739,0.119616345,0.031123126,0.45541495,-0.8816585,-11.720437,0.42512602,-0.7399879,0.37526515,-0.61740834,0.50340337,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.4399999999999706,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,15.256525,0.37526515,-0.61740834,0.50340337,-15.00185,10.492827,2.2862945,0.123181805,0.029771838,0.45330867,-0.88229936,-11.711898,0.30165884,-0.7488746,0.37526515,-0.61740834,0.50340337,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.4499999999999704,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,16.026611,0.19585225,-0.43759924,0.5890771,-15.118923,10.495229,2.2787638,0.12674487,0.028419973,0.4511936,-0.8829233,-11.702586,0.17868981,-0.7571527,0.37526515,-0.61740834,0.50340337,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.45999999999997,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,16.026611,0.19585225,-0.43759924,0.5890771,-15.235897,10.496371,2.2711759,0.13030387,0.027940992,0.44996473,-0.88304764,-11.692075,0.049963657,-0.7603617,0.19585225,-0.43759924,0.5890771,1,0.02851425647735596,-0.059018211364746095,0.514257128238678,0.470490894317627,-0.7941055600636642,-0.5728262165593936,0.20314153956841263,-0.682240345172417,-39.08949239192798,2
3.46999999999997,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,16.026611,0.19585225,-0.43759924,0.5890771,-15.352763,10.496229,2.2635577,0.13386102,0.027461607,0.44872937,-0.8831592,-11.680968,-0.078443214,-0.76320684,0.19585225,-0.43759924,0.5890771,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.47999999999997,16.161626427431003,-0.44404982502662144,-0.6169012429030034,0.5922750311358109,16.026611,0.19585225,-0.43759924,0.5890771,-15.469515,10.494803,2.255913,0.13741621,0.026981827,0.4474875,-0.8832581,-11.669267,-0.20652594,-0.76568735,0.19585225,-0.43759924,0.5890771,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.4899999999999696,16.83388993035602,-0.7715464737509595,-0.6671106799419269,0.6058666290076773,16.445644,-0.12612732,-0.72812647,0.6547308,-15.586145,10.4921,2.2482452,0.14096943,0.026501656,0.4462392,-0.88334423,-11.656975,-0.33427963,-0.7678025,0.19585225,-0.43759924,0.5890771,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.4999999999999694,16.83388993035602,-0.7715464737509595,-0.6671106799419269,0.6058666290076773,16.445644,-0.12612732,-0.72812647,0.6547308,-15.702648,10.488103,2.2405703,0.14550076,0.024657343,0.44619086,-0.88268703,-11.643534,-0.4651014,-0.7671564,-0.12612732,-0.72812647,0.6547308,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.509999999999969,16.83388993035602,-0.7715464737509595,-0.6671106799419269,0.6058666290076773,16.445644,-0.12612732,-0.72812647,0.6547308,-15.819011,10.482799,2.232902,0.15002854,0.022812428,0.44613165,-0.8820084,-11.628888,-0.59575945,-0.7664647,-0.12612732,-0.72812647,0.6547308,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.519999999999969,16.83388993035602,-0.7715464737509595,-0.6671106799419269,0.6058666290076773,16.445644,-0.12612732,-0.72812647,0.6547308,-15.935221,10.476188,2.2252412,0.15455268,0.020966956,0.44606155,-0.88130814,-11.613041,-0.726242,-0.76572657,-0.12612732,-0.72812647,0.6547308,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.5299999999999687,17.38453769499862,-1.0265139075143395,-0.5351211217353277,0.613995103421503,16.817747,-0.38767564,-0.8413244,0.8165877,-16.051266,10.468273,2.217588,0.15907304,0.019120973,0.44598058,-0.88058645,-11.595993,-0.8565372,-0.76494086,-0.12612732,-0.72812647,0.6547308,1,0.044784927368164064,-0.16036089579264323,0.522392463684082,0.4198195521036784,-0.7126179629716384,-0.6435048785817964,0.27942281598248286,-0.727763034351955,-41.69775035400137,2
3.5399999999999685,17.38453769499862,-1.0265139075143395,-0.5351211217353277,0.613995103421503,16.817747,-0.38767564,-0.8413244,0.8165877,-16.167133,10.459043,2.2099535,0.16457848,0.016928894,0.44693175,-0.87913615,-11.577218,-0.9896482,-0.76198417,-0.38767564,-0.8413244,0.8165877,1,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.5499999999999683,17.38453769499862,-1.0265139075143395,-0.5351211217353277,0.613995103421503,16.817747,-0.38767564,-0.8413244,0.8165877,-16.282804,10.448481,2.2023475,0.17007767,0.014736172,0.44786587,-0.87765235,-11.556908,-1.1227298,-0.7592861,-0.38767564,-0.8413244,0.8165877,1,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.559999999999968,17.38453769499862,-1.0265139075143395,-0.5351211217353277,0.613995103421503,16.817747,-0.38767564,-0.8413244,0.8165877,-16.398264,10.436588,2.1947672,0.17557034,0.012542887,0.44878295,-0.8761351,-11.535061,-1.2557627,-0.7568453,-0.38767564,-0.8413244,0.8165877,1,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.569999999999968,17.845580879921787,-1.0719382711120649,-0.5784577152179036,0.6049913005495966,16.748846,-0.43967578,-0.83107543,0.90301263,-16.513498,10.423366,2.18721,0.18105634,0.010349124,0.44968286,-0.8745843,-11.51168,-1.3887279,-0.75466037,-0.38767564,-0.8413244,0.8165877,0,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.5799999999999677,17.845580879921787,-1.0719382711120649,-0.5784577152179036,0.6049913005495966,16.748846,-0.43967578,-0.83107543,0.90301263,-16.628483,10.408772,2.1797025,0.18505378,0.0082092155,0.45380497,-0.8716362,-11.485255,-1.530023,-0.7470081,-1.0719383,-0.5784577,0.6049913,0,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.5899999999999674,17.845580879921787,-1.0719382711120649,-0.5784577152179036,0.6049913005495966,16.748846,-0.43967578,-0.83107543,0.90301263,-16.743195,10.392764,2.172265,0.18904267,0.0060689277,0.4579061,-0.8686478,-11.457238,-1.6719903,-0.740674,-1.0719383,-0.5784577,0.6049913,0,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.5999999999999672,17.845580879921787,-1.0719382711120649,-0.5784577152179036,0.6049913005495966,16.748846,-0.43967578,-0.83107543,0.90301263,-16.857618,10.375332,2.1648846,0.1930228,0.003928359,0.46198604,-0.8656192,-11.427625,-1.8146019,-0.7356667,-1.0719383,-0.5784577,0.6049913,0,-0.1631972885131836,-0.1707782236735026,0.4184013557434082,0.4146108881632487,-0.5957817863204506,-0.7941338654358955,0.11998111041599942,-0.841873966566534,-48.23582516620017,2
3.609999999999967,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.114748,-0.54819053,-0.99328154,0.9151051,-16.971739,10.356471,2.1575472,0.19699402,0.0017876093,0.46604457,-0.8625505,-11.396411,-1.9578296,-0.73199433,-1.0719383,-0.5784577,0.6049913,0,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.619999999999967,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.114748,-0.54819053,-0.99328154,0.9151051,-17.085535,10.336159,2.1502514,0.20093393,9.795374e-05,0.46867624,-0.8602145,-11.362971,-2.1046655,-0.7273031,-0.7397094,-0.55420166,0.6132845,0,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.6299999999999666,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.114748,-0.54819053,-0.99328154,0.9151051,-17.198992,10.314377,2.1429982,0.20486766,-0.0015917047,0.47129345,-0.8578519,-11.328137,-2.2518015,-0.7235086,-0.7397094,-0.55420166,0.6132845,0,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.6399999999999664,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.114748,-0.54819053,-0.99328154,0.9151051,-17.312094,10.291122,2.1357782,0.20879509,-0.003281314,0.4738962,-0.855463,-11.291906,-2.3992195,-0.7206128,-0.7397094,-0.55420166,0.6132845,0,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.649999999999966,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.73263,-0.13525015,-1.079324,0.9169601,-17.424824,10.266392,2.128583,0.21271609,-0.004970822,0.47648436,-0.85304785,-11.254274,-2.5469012,-0.718618,-0.7397094,-0.55420166,0.6132845,1,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.659999999999966,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.73263,-0.13525015,-1.079324,0.9169601,-17.537178,10.240204,2.1213903,0.21918975,-0.0075335135,0.47592402,-0.851702,-11.216141,-2.6904542,-0.71985334,-0.13525015,-1.079324,0.9169601,1,-0.13464554786682129,-0.11498966217041015,0.43267722606658937,0.4425051689147949,-0.5824864831565316,-0.8090128064445756,0.0787894405907748,-0.7766427142880858,-44.49834971829196,2
3.6699999999999657,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.73263,-0.13525015,-1.079324,0.9169601,-17.649143,10.212584,2.1141863,0.22565232,-0.010095824,0.4753396,-0.850313,-11.1761875,-2.83339,-0.72090966,-0.13525015,-1.079324,0.9169601,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.6799999999999655,18.23325451690307,-0.7397093872693825,-0.5542016801559333,0.6132845289736117,17.73263,-0.13525015,-1.079324,0.9169601,-17.760698,10.1835375,2.1069727,0.23210347,-0.012657624,0.47473112,-0.84888095,-11.134425,-2.9756832,-0.7217835,-0.13525015,-1.079324,0.9169601,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.6899999999999653,18.374290663062006,-0.45519813086666494,-0.8416048005058325,0.5903908592081253,17.948288,-0.016792815,-1.039059,0.91943514,-17.871826,10.153071,2.0997515,0.23854287,-0.015218783,0.47409862,-0.84740597,-11.090863,-3.1173084,-0.72247195,-0.13525015,-1.079324,0.9169601,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.699999999999965,18.374290663062006,-0.45519813086666494,-0.8416048005058325,0.5903908592081253,17.948288,-0.016792815,-1.039059,0.91943514,-17.98251,10.121184,2.0925303,0.24489455,-0.017461438,0.47298902,-0.84617007,-11.045014,-3.2599306,-0.72172546,-0.016792815,-1.039059,0.91943514,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.709999999999965,18.374290663062006,-0.45519813086666494,-0.8416048005058325,0.5903908592081253,17.948288,-0.016792815,-1.039059,0.91943514,-18.092724,10.087876,2.085318,0.25123444,-0.019703254,0.47185668,-0.8448935,-10.997514,-3.401765,-0.72062683,-0.016792815,-1.039059,0.91943514,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.7199999999999647,18.374290663062006,-0.45519813086666494,-0.8416048005058325,0.5903908592081253,17.948288,-0.016792815,-1.039059,0.91943514,-18.202456,10.053153,2.0781188,0.25756225,-0.02194412,0.4707016,-0.84357625,-10.948371,-3.542789,-0.71917284,-0.016792815,-1.039059,0.91943514,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.7299999999999645,18.74364798859281,-0.4772736563169994,-0.7089545213274284,0.5335967221197098,18.188152,-0.045394443,-1.0360572,0.8193886,-18.311687,10.017024,2.0709357,0.26387766,-0.02418393,0.46952388,-0.84221834,-10.897598,-3.6829798,-0.7173604,-0.016792815,-1.039059,0.91943514,1,-0.22022701263427735,-0.20171351114908853,0.3898864936828613,0.39914324442545573,-0.4296216338543583,-0.9022104497907052,0.03796782865486026,-0.8780902553032992,-50.310865660444,2
3.7399999999999642,18.74364798859281,-0.4772736563169994,-0.7089545213274284,0.5335967221197098,18.188152,-0.045394443,-1.0360572,0.8193886,-18.420399,9.979487,2.063779,0.26974916,-0.026682597,0.46843687,-0.840887,-10.8445015,-3.8241858,-0.7138625,-0.045394443,-1.0360572,0.8193886,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.749999999999964,18.74364798859281,-0.4772736563169994,-0.7089545213274284,0.5335967221197098,18.188152,-0.045394443,-1.0360572,0.8193886,-18.528568,9.940543,2.0566592,0.27560884,-0.029180098,0.46732947,-0.83951896,-10.78976,-3.964527,-0.7100394,-0.045394443,-1.0360572,0.8193886,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.759999999999964,18.74364798859281,-0.4772736563169994,-0.7089545213274284,0.5335967221197098,18.188152,-0.045394443,-1.0360572,0.8193886,-18.636185,9.900199,2.0495796,0.28145653,-0.031676326,0.46620163,-0.83811426,-10.733385,-4.103981,-0.7058895,-0.045394443,-1.0360572,0.8193886,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.7699999999999636,18.911609987045882,-0.531512563818434,-0.6687881529925735,0.470051635141345,18.424898,-0.1022591,-0.9509901,0.73847485,-18.743229,9.858465,2.0425427,0.28729194,-0.034171168,0.46505344,-0.83667296,-10.675391,-4.242527,-0.7014114,-0.045394443,-1.0360572,0.8193886,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.7799999999999634,18.911609987045882,-0.531512563818434,-0.6687881529925735,0.470051635141345,18.424898,-0.1022591,-0.9509901,0.73847485,-18.849682,9.815342,2.035559,0.29256982,-0.03657861,0.46423286,-0.8351967,-10.615045,-4.3819814,-0.69530773,-0.1022591,-0.9509901,0.73847485,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.789999999999963,18.911609987045882,-0.531512563818434,-0.6687881529925735,0.470051635141345,18.424898,-0.1022591,-0.9509901,0.73847485,-18.955523,9.770828,2.0286372,0.297837,-0.038984716,0.46339536,-0.83368987,-10.553164,-4.5205965,-0.68898547,-0.1022591,-0.9509901,0.73847485,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.799999999999963,18.911609987045882,-0.531512563818434,-0.6687881529925735,0.470051635141345,18.424898,-0.1022591,-0.9509901,0.73847485,-19.06074,9.724933,2.0217798,0.30309334,-0.041389395,0.46254092,-0.8321526,-10.489758,-4.6583543,-0.68244356,-0.1022591,-0.9509901,0.73847485,1,-0.14776328086853027,-0.14497493743896483,0.42611835956573485,0.4275125312805176,-0.4185503458152855,-0.9058448585708094,0.06527403939343315,-0.798939359749161,-45.77585340051109,2
3.8099999999999627,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.661167,-0.112175584,-0.8232633,0.6985395,-19.165314,9.677664,2.014989,0.30833858,-0.043792564,0.4616696,-0.830585,-10.424838,-4.795237,-0.6756809,-0.1022591,-0.9509901,0.73847485,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.8199999999999625,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.661167,-0.112175584,-0.8232633,0.6985395,-19.269226,9.629022,2.0082734,0.31311083,-0.04577133,0.4610124,-0.8290566,-10.357634,-4.9330225,-0.66737336,-0.112175584,-0.8232633,0.6985395,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.8299999999999623,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.661167,-0.112175584,-0.8232633,0.6985395,-19.37246,9.579005,2.0016418,0.31787384,-0.04774875,0.4603416,-0.82750386,-10.289101,-5.070026,-0.6589052,-0.112175584,-0.8232633,0.6985395,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.839999999999962,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.661167,-0.112175584,-0.8232633,0.6985395,-19.475002,9.527624,1.9950957,0.32262748,-0.049724758,0.45965725,-0.8259267,-10.219246,-5.206234,-0.6502748,-0.112175584,-0.8232633,0.6985395,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.849999999999962,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.797455,-0.10542724,-0.86900246,0.6845182,-19.57684,9.474884,1.988637,0.32737166,-0.051699303,0.45895937,-0.82432526,-10.14808,-5.341632,-0.6414808,-0.112175584,-0.8232633,0.6985395,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.8599999999999617,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.797455,-0.10542724,-0.86900246,0.6845182,-19.677958,9.42079,1.9822708,0.33215484,-0.05388194,0.45814133,-0.82272553,-10.075058,-5.477168,-0.63172925,-0.10542724,-0.86900246,0.6845182,1,-0.1707797622680664,-0.12010326385498046,0.41461011886596677,0.43994836807250975,-0.34570482111261214,-0.9376132933737692,0.037006604117249944,-0.7864300825391213,-45.059124611616625,2
3.8699999999999615,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.797455,-0.10542724,-0.86900246,0.6845182,-19.778336,9.365344,1.9760032,0.33692777,-0.05606291,0.45730916,-0.8211004,-10.000673,-5.611804,-0.6217819,-0.10542724,-0.86900246,0.6845182,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
3.8799999999999613,19.07722743671395,-0.5645733289897656,-0.5374940003051587,0.41978912767263593,18.797455,-0.10542724,-0.86900246,0.6845182,-19.877964,9.308557,1.969836,0.3416903,-0.058242153,0.45646286,-0.81944996,-9.924934,-5.7455244,-0.61163795,-0.10542724,-0.86900246,0.6845182,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
3.889999999999961,19.109374193718644,-0.5811490793496228,-0.6662884030053267,0.3763665497885133,18.940798,-0.15837596,-0.8764539,0.6543596,-19.976828,9.250438,1.9637712,0.34644228,-0.060419593,0.45560247,-0.8177741,-9.847853,-5.8783145,-0.60129666,-0.10542724,-0.86900246,0.6845182,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
3.899999999999961,19.109374193718644,-0.5811490793496228,-0.6662884030053267,0.3763665497885133,18.940798,-0.15837596,-0.8764539,0.6543596,-20.074911,9.190989,1.9578148,0.35106125,-0.062786065,0.45492256,-0.8160026,-9.768818,-6.011174,-0.58995724,-0.15837596,-0.8764539,0.6543596,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
3.9099999999999606,19.109374193718644,-0.5811490793496228,-0.6662884030053267,0.3763665497885133,18.940798,-0.15837596,-0.8764539,0.6543596,-20.172197,9.130217,1.9519726,0.35566953,-0.065150626,0.4542288,-0.8142061,-9.688391,-6.1430917,-0.57849365,-0.15837596,-0.8764539,0.6543596,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
3.9199999999999604,19.109374193718644,-0.5811490793496228,-0.6662884030053267,0.3763665497885133,18.940798,-0.15837596,-0.8764539,0.6543596,-20.268673,9.06813,1.9462456,0.36026695,-0.06751319,0.4535211,-0.81238484,-9.606579,-6.2740517,-0.5669056,-0.15837596,-0.8764539,0.6543596,1,-0.1383473014831543,-0.11906147003173828,0.43082634925842284,0.44046926498413086,-0.3024858893291984,-0.9510944388871135,0.06262311933089246,-0.7515148123006761,-43.058626986394984,2
