t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.019999999999895,1.6034182,-5.5869756,-18.220737,0.91200584,0.33441746,-0.16342963,0.17234758,18.889664,-1.1840799,-15.210635,-4.238799,-5.9853015,-3.0378623,,,,,72.839424,-6.8887997,-9.191196000000001,-5.865398,1
5.029999999999895,1.7921131999999997,-5.599291,-18.374289,0.8974084000000001,0.34674190000000005,-0.18594359,0.19963893,18.848875,-1.2812263000000002,-15.498476,-4.514003,-5.9866433,-3.1766099999999997,,,,,72.839424,-6.8887997,-9.191196000000001,-5.865398,1
5.039999999999894,1.9803879,-5.6126475,-18.530677999999998,0.88083696,0.35933197,-0.20785135,0.22761187,18.805801000000002,-1.3921522,-15.778073999999998,-4.7462615999999995,-5.987839,-3.3085496,,,,,72.839424,-6.8887997,-9.191196000000001,-5.865398,1
5.049999999999894,2.168225,-5.627181,-18.689817,0.8622652,0.37208605,-0.22916658,0.25599983,18.761564,-1.5166725,-16.048334,-4.942273999999999,-5.9889107,-3.4340148,,,,,76.31822,-8.503276,-9.31144,-6.235304,1
5.059999999999894,2.355619,-5.6430264,-18.851608,0.8416753,0.3849161,-0.24989884,0.28456187,18.717292999999998,-1.654407,-16.308203,-5.107720400000001,-5.9898524,-3.5599284,,,,,76.31822,-8.503276,-9.31144,-6.235304,1
5.069999999999894,2.5425746,-5.6603127,-19.015942000000003,0.8190625,0.3977332,-0.2700505,0.313082,18.674116,-1.8047928,-16.556701999999998,-5.2473407,-5.990703,-3.6796634,,,,,76.31822,-8.503276,-9.31144,-6.235304,1
5.0799999999998935,2.7291088,-5.6791635000000005,-19.182701,0.7944408000000001,0.41043514,-0.28961337,0.34137005,18.633152,-1.9670964,-16.792927,-5.3651648000000005,-5.9914737,-3.7935227999999994,,,,,76.31822,-8.503276,-9.31144,-6.235304,1
5.089999999999892,2.915249,-5.6996927,-19.351757,0.76783615,0.4229223,-0.30857387,0.36925483,18.595505,-2.1404283,-17.016077,-5.4645925,-5.9921727,-3.9017953999999997,,,,,81.66164,-9.253430999999999,-9.594016,-6.4466980000000005,1
5.099999999999893,3.101034,-5.722006299999999,-19.522973999999998,0.73928493,0.4350983,-0.3269138,0.39658198,18.562254,-2.3237562,-17.22546,-5.5484934,-5.992808999999999,-4.0047545,,,,,81.66164,-9.253430999999999,-9.594016,-6.4466980000000005,1
5.109999999999893,3.2865126000000005,-5.746198000000001,-19.696217,0.7088331999999999,0.44687042,-0.3446111,0.42321172,18.534441,-2.5159202,-17.4205,-5.619290400000001,-5.9933877,-4.1026616,,,,,81.66164,-9.253430999999999,-9.594016,-6.4466980000000005,1
5.119999999999893,3.4717447999999997,-5.772350299999999,-19.871334,0.6765359999999999,0.4581499,-0.36164045,0.44901717,18.513063,-2.7156465,-17.600758,-5.679027,-5.993914599999999,-4.195765,,,,,81.66164,-9.253430999999999,-9.594016,-6.4466980000000005,1
5.129999999999892,3.6567992999999994,-5.800531400000001,-20.04818,0.6424566999999999,0.4688523,-0.37797403,0.47388294,18.499064999999998,-2.9215655,-17.765929999999997,-5.7294307,-5.9943957,-4.284299400000001,,,,,85.04065,-9.58721,-9.26675,-6.9639826000000005,1
5.139999999999893,3.8417544,-5.8307967000000005,-20.2266,0.60666597,0.47889766,-0.39358190000000004,0.497704,18.49333,-3.132227,-17.915857,-5.771955999999999,-5.994835,-4.368489299999999,,,,,85.04065,-9.58721,-9.26675,-6.9639826000000005,1
5.149999999999893,4.026697,-5.8631864,-20.406445,0.5692415,0.4882106,-0.4084326,0.52038443,18.49667,-3.3461160000000003,-18.050528,-5.807834,-5.995236,-4.448548000000001,,,,,85.04065,-9.58721,-9.26675,-6.9639826000000005,1
5.159999999999893,4.211722,-5.8977246,-20.587559,0.5302673999999999,0.49672037,-0.42249358,0.54183686,18.509813,-3.5616714999999997,-18.170074,-5.8381014,-5.9956017,-4.5246778,,,,,85.04065,-9.58721,-9.26675,-6.9639826000000005,1
5.1699999999998925,4.3969297,-5.934419999999999,-20.769794,0.48983365,0.5043612,-0.43573168,0.56198156,18.533407,-3.7773013,-18.274788,-5.863633999999999,-5.9959354000000005,-4.597072,,,,,88.08755500000001,-9.961347,-8.794483999999999,-7.769660000000001,1
5.179999999999891,4.5824275000000005,-5.9732655999999995,-20.953007,0.44803572,0.5110723,-0.44811347,0.58074623,18.568003,-3.9914021,-18.365103,-5.8851705,-5.996241599999999,-4.665914,,,,,88.08755500000001,-9.961347,-8.794483999999999,-7.769660000000001,1
5.189999999999891,4.7683287000000005,-6.014237400000001,-21.13705,0.40497407,0.51679736,-0.45960566,0.598065,18.614051999999997,-4.202374,-18.441595,-5.903335,-5.9965205,-4.7313776,,,,,88.08755500000001,-9.961347,-8.794483999999999,-7.769660000000001,1
5.199999999999892,4.954749,-6.0572968000000005,-21.321795,0.3607539,0.52148557,-0.47017547,0.61387867,18.671902,-4.408639,-18.504984,-5.9186544,-5.996775599999999,-4.793629,,,,,88.08755500000001,-9.961347,-8.794483999999999,-7.769660000000001,1
5.209999999999892,5.141808,-6.102388400000001,-21.507109,0.31548455,0.5250909,-0.47979096,0.62813395,18.741787,-4.6086574,-18.556131,-5.931573,-5.9970098,-4.852826,,,,,91.67505,-9.315563000000001,-8.263361999999999,-7.930821000000001,1
5.21999999999989,5.329626599999999,-6.1494436,-21.692877,0.26927933,0.52757233,-0.48842117,0.6407834,18.823837,-4.8009443,-18.59601,-5.9424653,-5.9972234,-4.909118,,,,,91.67505,-9.315563000000001,-8.263361999999999,-7.930821000000001,1
5.229999999999889,5.5183263,-6.1983760000000006,-21.878994,0.22225496,0.5288939,-0.4960367,0.6517853,18.918064,-4.9840856,-18.625721,-5.9516480000000005,-5.9974194,-4.962648000000001,,,,,91.67505,-9.315563000000001,-8.263361999999999,-7.930821000000001,1
5.239999999999889,5.7080293,-6.2490892,-22.065361,0.17453139,0.5290245,-0.50260967,0.6611035,19.024364000000002,-5.156750700000001,-18.646473,-5.9593887,-5.9975986,-5.0135510000000005,,,,,91.67505,-9.315563000000001,-8.263361999999999,-7.930821000000001,1
5.249999999999889,5.8988547,-6.3014717000000005,-22.251898,0.12623124,0.52793825,-0.50811416,0.66870713,19.142525,-5.3177114,-18.659567000000003,-5.9659123,-5.997764,-5.061957,,,,,94.63375,-8.605794,-7.4960512999999995,-7.8147850000000005,1
5.259999999999889,6.090919,-6.3553996,-22.438534,0.07747956,0.52561414,-0.51252645,0.67457074,19.272211,-5.46585,-18.666386,-5.9714089999999995,-5.997916,-5.1079870000000005,,,,,94.63375,-8.605794,-7.4960512999999995,-7.8147850000000005,1
5.269999999999889,6.284336,-6.410741000000001,-22.625212,0.028403405,0.52203614,-0.515825,0.6786741,19.412985,-5.600175,-18.668385,-5.97604,-5.9980555,-5.1517587,,,,,94.63375,-8.605794,-7.4960512999999995,-7.8147850000000005,1
5.279999999999889,6.479215,-6.467353,-22.811892,-0.020868558,0.5171931,-0.51799077,0.6810020999999999,19.564297,-5.7198305,-18.667072,-5.9799404,-5.9981833,-5.1933823,,,,,94.63375,-8.605794,-7.4960512999999995,-7.8147850000000005,1
5.289999999999889,6.675657000000001,-6.525085,-22.998549,-0.070206404,0.5110787,-0.51900744,0.6815448000000001,19.725502,-5.8241057000000005,-18.664001000000003,-5.983224,-5.9983010000000005,-5.2329636,,,,,96.84303,-7.326308999999999,-6.79752,-7.5632779999999995,1
5.299999999999889,6.873757,-6.5837803,-23.185173000000002,-0.11947932,0.5036916,-0.51886153,0.6802974,19.895851,-5.912442700000001,-18.660744,-5.985988,-5.9984097,-5.270601999999999,,,,,96.84303,-7.326308999999999,-6.79752,-7.5632779999999995,1
5.3099999999998895,7.073602,-6.6432776,-23.37177,-0.16855606,0.49503514,-0.5175424,0.67726016,20.07451,-5.984445,-18.658882000000002,-5.988313,-5.99851,-5.3063946,,,,,96.84303,-7.326308999999999,-6.79752,-7.5632779999999995,1
5.319999999999888,7.275272,-6.703411999999999,-23.558365,-0.21730529999999998,0.48511726,-0.51504254,0.6724383,20.260565,-6.0398803,-18.659992000000003,-5.9902690000000005,-5.9986024,-5.3404300000000005,,,,,96.84303,-7.326308999999999,-6.79752,-7.5632779999999995,1
5.329999999999888,7.478835000000001,-6.764017599999999,-23.744989999999998,-0.26559597,0.47395054,-0.5113574000000001,0.6658420999999999,20.453024,-6.078684,-18.665627,-5.9919139999999995,-5.998688,-5.372795,,,,,98.8031,-5.8242645,-6.5000052,-6.700230599999999,1
5.339999999999888,7.684350500000001,-6.8249283,-23.931698,-0.31325167,0.46151670000000006,-0.50651973,0.6575074000000001,20.650831,-6.1009626,-18.677286,-5.96589,-5.9988647,-5.4035720000000005,,,,,98.8031,-5.8242645,-6.5000052,-6.700230599999999,1
5.349999999999888,7.891866,-6.885981,-24.118559,-0.3601092,0.44781223,-0.5005598,0.64747816,20.852867,-6.107003,-18.69639,-5.9439187,-5.999006,-5.4328394,,,,,98.8031,-5.8242645,-6.5000052,-6.700230599999999,1
5.359999999999887,8.1014185,-6.947014299999999,-24.305654999999998,-0.4060579,0.43287677,-0.49347568,0.6357822,21.057978,-6.097257599999999,-18.724268,-5.925368,-5.9991193,-5.4606699999999995,,,,,98.8031,-5.8242645,-6.5000052,-6.700230599999999,1
5.369999999999888,8.313032000000002,-7.007874,-24.493078,-0.45098704,0.4167519,-0.48526976,0.6224503,21.264984,-6.072331,-18.762176999999998,-5.9097047,-5.999211,-5.487134999999999,,,,,101.1483,-4.842348,-6.288461,-5.8489723,1
5.379999999999888,8.52672,-7.0684114000000005,-24.680935,-0.49454054,0.399303,-0.47610196,0.6077140000000001,21.472694,-6.0329843,-18.811237,-5.743322,-5.9998612,-5.5048904,,,,,101.1483,-4.842348,-6.288461,-5.8489723,1
5.389999999999888,8.742483,-7.128487,-24.86934,-0.5364374,0.3804538,-0.46610934,0.59180623,21.679884,-5.980125,-18.872252,-5.602883,-6.0003242,-5.521775,,,,,101.1483,-4.842348,-6.288461,-5.8489723,1
5.399999999999888,8.960311,-7.187970599999999,-25.058424,-0.5766713000000001,0.36032698,-0.45526963,0.5747582,21.885374,-5.91476,-18.945873000000002,-5.484341000000001,-6.000642299999999,-5.537830400000001,,,,,101.1483,-4.842348,-6.288461,-5.8489723,1
5.4099999999998865,9.18018,-7.2467429999999995,-25.248304,-0.6152258,0.3390343,-0.44356963,0.5565983,22.088045,-5.837978,-19.032664999999998,-5.3842826,-6.0008492,-5.5530976999999995,,,,,103.5499,-3.8817537000000004,-7.016147,-5.1255074,1
5.419999999999887,9.402057000000001,-7.304695,-25.439123000000002,-0.6518403,0.31656778,-0.4310852,0.53764045,22.286837,-5.7509365,-19.13307,-5.149883999999999,-6.0016346,-5.5321155,,,,,103.5499,-3.8817537000000004,-7.016147,-5.1255074,1
5.429999999999887,9.625899,-7.3617306,-25.631014,-0.68632597,0.29296347,-0.41788122,0.5181766,22.480747,-5.6548099999999994,-19.247239999999998,-4.9520425999999995,-6.0021567000000005,-5.512163,,,,,103.5499,-3.8817537000000004,-7.016147,-5.1255074,1
5.439999999999887,9.851652,-7.417764,-25.824118,-0.7187518,0.26837802,-0.40394223,0.4981992,22.668861,-5.5507846,-19.3752,-4.785058,-6.002478599999999,-5.49319,,,,,103.5499,-3.8817537000000004,-7.016147,-5.1255074,1
5.4499999999998865,10.079252,-7.4727235,-26.018568,-0.74916923,0.24294984,-0.38926286,0.4777005999999999,22.850355,-5.440072,-19.516937,-4.644117400000001,-6.0026507,-5.4751472,,,,,105.38181999999999,-3.8577267999999996,-8.054837,-4.8571954,1
5.4599999999998845,10.308632000000001,-7.5265474,-26.214506,-0.7776036999999999,0.21682413,-0.37383340000000004,0.45669577,23.024479,-5.323906,-19.67238,-4.521361,-6.0027647,-5.444824,,,,,105.38181999999999,-3.8577267999999996,-8.054837,-4.8571954,1
5.469999999999884,10.539714,-7.579187400000001,-26.412065999999996,-0.8040739,0.19013491,-0.35765392,0.4352013,23.190563,-5.203538,-19.841396,-4.417754,-6.002783999999999,-5.415989,,,,,105.38181999999999,-3.8577267999999996,-8.054837,-4.8571954,1
5.479999999999884,10.772413,-7.6306076,-26.611382,-0.8286034999999999,0.16298449,-0.34074518,0.41321614,23.348022,-5.0802345,-20.023789999999998,-4.33031,-6.0027356,-5.388569,,,,,105.38181999999999,-3.8577267999999996,-8.054837,-4.8571954,1
5.489999999999885,11.006642,-7.6807857,-26.812588,-0.8512084999999999,0.13546608,-0.32313326,0.39074346,23.496342000000002,-4.955273,-20.219301,-4.2565084,-6.0026402,-5.362493499999999,,,,,108.09401000000001,-4.944564,-9.180852999999999,-5.5946875,1
5.4999999999998845,11.242307,-7.7297115000000005,-27.015812,-0.8720701999999999,0.10772489,-0.30482742,0.36738497,23.635088,-4.829964599999999,-20.427626,-4.3638525,-6.001821499999999,-5.3738875,,,,,108.09401000000001,-4.944564,-9.180852999999999,-5.5946875,1
5.509999999999884,11.479308999999999,-7.777389,-27.221184,-0.8912888000000001,0.07986143,-0.28585213,0.3428083,23.763916000000002,-4.705792,-20.648554,-4.4544544,-6.0011887999999995,-5.384722,,,,,108.09401000000001,-4.944564,-9.180852999999999,-5.5946875,1
5.519999999999884,11.717549,-7.823836999999999,-27.428825,-0.90876377,0.051901914,-0.26625770000000004,0.31711832,23.882565,-4.584292,-20.881792,-4.5309258,-6.0007052000000005,-5.395025,,,,,108.09401000000001,-4.944564,-9.180852999999999,-5.5946875,1
5.529999999999885,11.9569235,-7.869089,-27.638859999999998,-0.92440724,0.023880254,-0.24609277,0.29041675,23.990858,-4.4669776,-21.1269,-4.59547,-6.000339,-5.4048223,,,,,109.88203999999999,-6.559242200000001,-10.144588,-5.8273625,1
5.539999999999885,12.1973295,-7.913195599999999,-27.851404,-0.9382555,-0.004088576,-0.22540644,0.26240122,24.088720000000002,-4.355358,-21.38332,-4.8145847,-5.99945,-5.425555999999999,,,,,109.88203999999999,-6.559242200000001,-10.144588,-5.8273625,1
5.5499999999998835,12.438661999999999,-7.956221,-28.066565,-0.95028996,-0.031914223,-0.2042546,0.23283720000000002,24.176192999999998,-4.251091000000001,-21.650469,-4.9995255,-5.998819,-5.4452724,,,,,109.88203999999999,-6.559242200000001,-10.144588,-5.8273625,1
5.559999999999883,12.680817999999999,-7.998247599999999,-28.284449,-0.96036714,-0.059583865,-0.1826917,0.20191868,24.253432999999998,-4.1558212999999995,-21.927616,-5.155621,-5.9983873,-5.464021,,,,,109.88203999999999,-6.559242200000001,-10.144588,-5.8273625,1
5.569999999999883,12.923696000000001,-8.039373,-28.505148,-0.968366,-0.087071545,-0.16076939,0.16982831,24.320688,-4.071087,-22.213858,-5.2873707,-5.9981093,-5.4818506,,,,,111.9503,-8.676306,-10.660866,-5.9402349999999995,1
5.579999999999883,13.167198,-8.079711,-28.728752000000004,-0.9741846,-0.11435424,-0.13853997,0.13673666,24.37831,-3.9982994,-22.508123,-5.398593,-5.997928,-5.5043435,,,,,111.9503,-8.676306,-10.660866,-5.9402349999999995,1
5.5899999999998835,13.411229,-8.119386,-28.955336,-0.9777378000000001,-0.14139962,-0.116054095,0.10280588,24.42675,-3.9387328999999998,-22.809212,-5.4924655,-5.9978385,-5.525733,,,,,111.9503,-8.676306,-10.660866,-5.9402349999999995,1
5.599999999999883,13.655702999999999,-8.158536,-29.184956,-0.97895885,-0.16815478,-0.09335966,0.068192825,24.46656,-3.8935072,-23.1158,-5.5716953,-5.9978169999999995,-5.546073000000001,,,,,111.9503,-8.676306,-10.660866,-5.9402349999999995,1
5.609999999999883,13.900534,-8.1973095,-29.417664000000002,-0.97779614,-0.19456173,-0.07050495,0.033047386,24.49837,-3.8635792999999996,-23.426482999999998,-5.638565,-5.997845,-5.565415,,,,,115.129906,-10.271678999999999,-11.233181,-6.5910826,1
5.619999999999883,14.145645000000002,-8.235864,-29.653494,-0.97421104,-0.22056596,-0.04753903,-0.0024873195,24.522898,-3.8497312000000004,-23.739767,-5.6950145,-5.9978976,-5.58674,,,,,115.129906,-10.271678999999999,-11.233181,-6.5910826,1
5.6299999999998835,14.390969,-8.274363000000001,-29.892466,-0.9681771,-0.24610971,-0.024511341000000002,-0.038273625,24.540943,-3.8525638999999994,-24.054117,-5.742657,-5.9979762999999995,-5.6070185,,,,,115.129906,-10.271678999999999,-11.233181,-6.5910826,1
5.6399999999998816,14.636444000000001,-8.312975,-30.134579,-0.9596815000000001,-0.27112603,-0.0014718011999999999,-0.07417846,24.55337,-3.8724911,-24.367962,-5.782865,-5.9980725999999995,-5.6263022000000005,,,,,115.129906,-10.271678999999999,-11.233181,-6.5910826,1
5.6499999999998805,14.882019,-8.351873,-30.379818,-0.94872266,-0.2955472,0.02152883,-0.11007356,24.561106,-3.9097366,-24.67972,-5.8167995999999995,-5.998179400000001,-5.644639499999999,,,,,118.80455,-11.942583,-11.754353,-6.7895675,1
5.659999999999881,15.127652,-8.391231,-30.628159000000004,-0.9353096,-0.31930527,0.044439025,-0.14583518,24.565125,-3.9643312000000006,-24.987820000000003,-5.8454385,-5.9982915,-5.6620774,,,,,118.80455,-11.942583,-11.754353,-6.7895675,1
5.669999999999881,15.373312,-8.43122,-30.879557000000002,-0.9194610000000001,-0.34233278,0.06720659,-0.18134381,24.566446,-4.0361139999999995,-25.290716,-5.869608,-5.998406,-5.678659,,,,,118.80455,-11.942583,-11.754353,-6.7895675,1
5.679999999999881,15.618976000000002,-8.472012,-31.133951,-0.9012051,-0.36456335,0.08977882599999999,-0.21648398,24.566116,-4.1247362999999995,-25.586914,-5.890004599999999,-5.998519,-5.694426999999999,,,,,118.80455,-11.942583,-11.754353,-6.7895675,1
5.68999999999988,15.864632,-8.51377,-31.391268,-0.8805787,-0.38593194,0.11210266,-0.25114414,24.565203,-4.2296629999999995,-25.874976999999998,-5.907217500000001,-5.998628599999999,-5.709421,,,,,122.62297,-13.490012,-13.5228615,-7.333400200000001,1
5.699999999999879,16.110283,-8.556657000000001,-31.651419,-0.85762686,-0.40637544,0.13412485,-0.28521645,24.564775,-4.3501797,-26.153554999999997,-5.921743,-5.9987330000000005,-5.7236795,,,,,122.62297,-13.490012,-13.5228615,-7.333400200000001,1
5.709999999999879,16.355936,-8.600823,-31.914303000000004,-0.83240247,-0.42583290000000007,0.15579215,-0.31859693,24.565907,-4.485404,-26.421389,-5.9340005,-5.9988327,-5.737239,,,,,122.62297,-13.490012,-13.5228615,-7.333400200000001,1
5.71999999999988,16.60161,-8.646411,-32.179806,-0.8049659,-0.44424585,0.17705148,-0.35118514,24.569647,-4.634291,-26.677334000000002,-5.944344,-5.998925700000001,-5.7501326,,,,,122.62297,-13.490012,-13.5228615,-7.333400200000001,1
5.72999999999988,16.84734,-8.693552,-32.447807,-0.77538455,-0.46155855,0.19785015,-0.38288444,24.577026,-4.7956486,-26.920368,-5.953072,-5.9990125,-5.7623935,,,,,126.64282,-14.29986,-13.901663000000001,-7.7447867,1
5.7399999999998785,17.093166,-8.742363000000001,-32.718166,-0.7437325,-0.4777183,0.21813609,-0.41360196,24.589035,-4.9681473,-27.149604999999998,-5.9604363,-5.9990935,-5.774053,,,,,126.64282,-14.29986,-13.901663000000001,-7.7447867,1
5.749999999999878,17.33914,-8.792949,-32.99075,-0.71009016,-0.49267554,0.23785795,-0.44324848,24.606614999999998,-5.1503366999999995,-27.3643,-5.9666495,-5.999169,-5.7851405,,,,,126.64282,-14.29986,-13.901663000000001,-7.7447867,1
5.759999999999878,17.585321,-8.845398,-33.2654,-0.6745438,-0.50638413,0.25696534,-0.47173876,24.630648,-5.3406606,-27.563864000000002,-5.971892400000001,-5.9992375,-5.795683400000001,,,,,126.64282,-14.29986,-13.901663000000001,-7.7447867,1
5.769999999999879,17.831778,-8.899784,-33.541973,-0.6371857,-0.51880133,0.275409,-0.49899129999999997,24.661955,-5.5374756,-27.747873,-5.9763155,-5.999301,-5.8057094000000005,,,,,129.2835,-14.794613,-14.385506,-9.129833999999999,1
5.779999999999879,18.078587,-8.956163,-33.820305,-0.5981132,-0.52988815,0.2931411,-0.5249288000000001,24.701273,-5.739064,-27.916061,-5.9800463,-5.9993587,-5.815243700000001,,,,,129.2835,-14.794613,-14.385506,-9.129833999999999,1
5.789999999999878,18.325832000000002,-9.014575,-34.100243,-0.55742884,-0.53960955,0.31011516,-0.549478,24.749257999999998,-5.943658999999999,-28.068333000000003,-5.9831944,-5.999411599999999,-5.82431,,,,,129.2835,-14.794613,-14.385506,-9.129833999999999,1
5.799999999999878,18.573603,-9.07504,-34.381626000000004,-0.5152398,-0.5479341,0.3262864,-0.5725698,24.806479,-6.1494575,-28.204762,-5.985849,-5.9994593,-5.832930999999999,,,,,129.2835,-14.794613,-14.385506,-9.129833999999999,1
5.809999999999879,18.821995,-9.137561999999999,-34.66429,-0.4716575,-0.5548346,0.34161192,-0.5941396,24.8734,-6.354643,-28.325590000000002,-5.988087999999999,-5.999503,-5.8411292999999995,,,,,135.76656,-13.632807000000001,-14.631973,-9.519903999999999,1
5.819999999999879,19.071106,-9.202125,-34.948085999999996,-0.42679772,-0.5602876999999999,0.35605073,-0.6141270000000001,24.950388,-6.557403599999999,-28.431229,-5.989976400000001,-5.999543,-5.848925,,,,,135.76656,-13.632807000000001,-14.631973,-9.519903999999999,1
5.829999999999877,19.321037,-9.268696,-35.232864,-0.3807796,-0.56427443,0.369564,-0.63247633,25.037704,-6.7559533,-28.522246999999997,-5.991568599999999,-5.9995794,-5.856338500000001,,,,,135.76656,-13.632807000000001,-14.631973,-9.519903999999999,1
5.839999999999878,19.571896,-9.337224,-35.518482,-0.33372578,-0.5667799,0.3821152,-0.64913654,25.135496,-6.9485483,-28.599375,-5.992911,-5.9996123,-5.863388,,,,,135.76656,-13.632807000000001,-14.631973,-9.519903999999999,1
5.849999999999878,19.823784,-9.407641,-35.804809999999996,-0.28576183,-0.56779337,0.39367008,-0.6640613000000001,25.243805,-7.133507700000001,-28.663488,-5.9940430000000005,-5.999642,-5.870091400000001,,,,,139.76093999999998,-12.482449,-14.683845499999999,-9.811712,1
5.859999999999879,20.076805,-9.479863,-36.091716999999996,-0.23701602,-0.56730837,0.40419698,-0.6772090999999999,25.362558,-7.309232700000001,-28.715603,-5.994997,-5.999669,-5.876466000000001,,,,,139.76093999999998,-12.482449,-14.683845499999999,-9.811712,1
5.869999999999878,20.331068,-9.553789,-36.379090000000005,-0.18761887,-0.56532276,0.41366684,-0.68854326,25.491571,-7.47422,-28.756865,-5.995801,-5.999694,-5.882527400000001,,,,,139.76093999999998,-12.482449,-14.683845499999999,-9.811712,1
5.879999999999876,20.58667,-9.629305,-36.66683,-0.13770276,-0.5618386,0.42205329999999996,-0.69803226,25.630554,-7.6270809999999996,-28.788529999999998,-5.9964786,-5.9997163,-5.888291400000001,,,,,139.76093999999998,-12.482449,-14.683845499999999,-9.811712,1
5.889999999999876,20.84371,-9.706284,-36.954838,-0.087401696,-0.55686224,0.42933288,-0.7056496,25.779106,-7.766557000000001,-28.811965999999998,-5.9970493,-5.9997370000000005,-5.893773,,,,,143.09932,-11.207427000000001,-14.481786999999999,-9.412775,1
5.899999999999876,21.10228,-9.784586000000001,-37.243046,-0.03685078,-0.55040425,0.43548492,-0.7113739,25.936730999999998,-7.891531,-28.828627,-5.9975295,-5.999755400000001,-5.898986,,,,,143.09932,-11.207427000000001,-14.481786999999999,-9.412775,1
5.909999999999876,21.362470000000002,-9.86406,-37.53139,0.013814051,-0.54247934,0.44049165,-0.7151889,26.102829999999997,-8.00104,-28.840040000000002,-5.9979343,-5.9997725,-5.9039426,,,,,143.09932,-11.207427000000001,-14.481786999999999,-9.412775,1
5.919999999999876,21.624363,-9.9445505,-37.819829999999996,0.06445646,-0.5331063,0.4443385,-0.7170837,26.27672,-8.094289,-28.847790000000003,-5.998275,-5.9997883000000005,-5.9086566,,,,,143.09932,-11.207427000000001,-14.481786999999999,-9.412775,1
5.9299999999998745,21.888030999999998,-10.025889,-38.108337,0.114940055,-0.52230835,0.44701385,-0.71705234,26.457629999999998,-8.17065,-28.853495000000002,-5.9985614,-5.999803,-5.913139299999999,,,,,145.46573999999998,-9.939947,-14.311909,-8.9557085,1
5.939999999999875,22.15354,-10.107904,-38.3969,0.16512879999999996,-0.51011217,0.44850934,-0.7150945,26.644714,-8.229681,-28.858803,-5.998802700000001,-5.9998164,-5.917402,,,,,145.46573999999998,-9.939947,-14.311909,-8.9557085,1
5.949999999999875,22.420946,-10.190422,-38.685516,0.21488734,-0.4965488,0.44881964,-0.7112147,26.837065000000003,-8.271125999999999,-28.865364000000003,-5.999005,-5.999828,-5.9214544,,,,,145.46573999999998,-9.939947,-14.311909,-8.9557085,1
5.959999999999875,22.690296,-10.273266,-38.974216,0.2640814,-0.48165298,0.44794259999999997,-0.70542306,27.033716,-8.294914,-28.874819,-5.999175,-5.9998393,-5.9253086999999995,,,,,145.46573999999998,-9.939947,-14.311909,-8.9557085,1
5.969999999999874,22.961632,-10.35626,-39.263027,0.31257817,-0.46546322,0.44587937,-0.6977344,27.233658000000002,-8.301165,-28.888772999999997,-5.999318,-5.999849299999999,-5.9289737,,,,,146.62451000000001,-9.182879,-13.7122,-8.188519,1
5.979999999999873,23.234977999999998,-10.439231,-39.552009999999996,0.36024666,-0.44802162,0.44263425,-0.6881691,27.435840000000002,-8.290185000000001,-28.908789000000002,-5.9994383000000004,-5.999859,-5.932459400000001,,,,,146.62451000000001,-9.182879,-13.7122,-8.188519,1
5.989999999999873,23.510353,-10.522008,-39.841229999999996,0.406958,-0.42937386,0.43821472,-0.6767525,27.639196000000002,-8.262467,-28.936360999999998,-5.9995389999999995,-5.999868,-5.935773999999999,,,,,146.62451000000001,-9.182879,-13.7122,-8.188519,1
5.999999999999874,23.787764000000003,-10.604425,-40.130764,0.452586,-0.409569,0.43263146,-0.6635149,27.842641999999998,-8.218682000000001,-28.972906,-5.999623000000001,-5.9998755,-5.9389257,,,,,146.62451000000001,-9.182879,-13.7122,-8.188519,1
6.009999999999874,24.067204,-10.686328,-40.420715,0.49700713,-0.38865927,0.4258983,-0.6484916000000001,28.045094,-8.159674,-29.019743,-5.9996934,-5.9998830000000005,-5.9419227,,,,,148.86562,-7.9878635,-13.562470999999999,-7.455626,1
6.019999999999872,24.348658,-10.76757,-40.711193,0.54010123,-0.36670005,0.4180323,-0.63172275,28.245476,-8.086449,-29.078081,-5.9997525000000005,-5.9998903,-5.9447722,,,,,148.86562,-7.9878635,-13.562470999999999,-7.455626,1
6.029999999999873,24.6321,-10.848011999999999,-41.002320000000005,0.5817515999999999,-0.34374964,0.40905342,-0.6132531999999999,28.442740999999998,-8.000169,-29.149009999999997,-5.9998016,-5.999896,-5.947482599999999,,,,,148.86562,-7.9878635,-13.562470999999999,-7.455626,1
6.039999999999873,24.917494,-10.927531,-41.294224,0.6218454999999999,-0.31986913,0.39898482,-0.5931323000000001,28.635871999999996,-7.902133500000001,-29.233482000000002,-5.9998426,-5.999902,-5.95006,,,,,148.86562,-7.9878635,-13.562470999999999,-7.455626,1
6.049999999999873,25.204798,-11.006019,-41.587044,0.6602741999999999,-0.2951222,0.38785255,-0.5714140999999999,28.823896,-7.793769999999999,-29.332303999999997,-5.999877,-5.9999075,-5.952511,,,,,151.39902,-6.7776136,-13.269409,-6.938851,1
6.059999999999873,25.49395,-11.083377,-41.880924,0.6969335999999999,-0.269575,0.37568559999999995,-0.5481569000000001,29.005896000000003,-7.676614999999999,-29.446129,-5.999905,-5.999912999999999,-5.954841,,,,,151.39902,-6.7776136,-13.269409,-6.938851,1
