t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.009999999999895,-13.984022,-10.581217,2.591367,-0.48569116,0.055787418,0.12225047,0.86373913,11.283709,-1.0183911,-0.18896009,-1.2250278000000001,-1.8328401,1.2278379,,,,,17.968767,-0.37603143,-0.9202546999999999,1.1922976,1
5.019999999999895,-13.871209,-10.590633,2.5894547,-0.4892351,0.050456543,0.1321362,0.8606054,11.278312,-0.8649802,-0.19366612,-1.092743,-1.6904158999999999,1.2260939,,,,,17.968767,-0.37603143,-0.9202546999999999,1.1922976,1
5.029999999999895,-13.758467999999999,-10.598514999999999,2.5874900000000003,-0.49227393,0.045758516,0.141645,0.85761744,11.269417,-0.7111337,-0.19936062,-0.9810699,-1.5702194999999999,1.2244353000000001,,,,,17.968767,-0.37603143,-0.9202546999999999,1.1922976,1
5.039999999999894,-13.645831,-10.6048565,2.5854642000000005,-0.49488990000000005,0.04159764,0.15083373,0.8547521,11.257285000000001,-0.55699044,-0.20592135,-0.8867968,-1.4687816,1.2228583,,,,,17.968767,-0.37603143,-0.9202546999999999,1.1922976,1
5.049999999999894,-13.533332000000001,-10.609653999999999,2.5833692999999998,-0.49715066,0.037892453,0.15975018,0.851988,11.242137,-0.40266427,-0.21324195,-0.8072126000000001,-1.3831748,1.2213588,,,,,18.087585,0.13269898,-0.72716856,1.0810921999999998,1
5.059999999999894,-13.420998999999998,-10.612905,2.5812006000000003,-0.4989524,0.034665845,0.16837695,0.849407,11.224056,-0.24723451,-0.22062194,-0.66072106,-1.2807513000000001,1.2144758999999998,,,,,18.087585,0.13269898,-0.72716856,1.0810921999999998,1
5.069999999999894,-13.308859,-10.614599,2.5789552000000002,-0.5002175999999999,0.031932864,0.17670181,0.84707576,11.203380000000001,-0.09183845,-0.22849947,-0.5370611999999999,-1.1943203000000002,1.2079308000000002,,,,,18.087585,0.13269898,-0.72716856,1.0810921999999998,1
5.0799999999998935,-13.196938500000002,-10.614741,2.5766292,-0.50103235,0.02961851,0.18476853,0.84495455,11.180332,0.0634179,-0.23671119,-0.43267440000000007,-1.1213845,1.2017068000000002,,,,,18.087585,0.13269898,-0.72716856,1.0810921999999998,1
5.089999999999892,-13.085258999999999,-10.613332000000002,2.5742202,-0.5014678,0.027658876000000002,0.19261391,0.8430084000000001,11.1551075,0.21844822,-0.24511756,-0.34455705,-1.0598365,1.1957883,,,,,18.7432,0.80798817,-0.5405452,0.9649603999999999,1
5.099999999999893,-12.973848,-10.610347,2.571743,-0.5013709,0.026108172000000002,0.20021203,0.8413436,11.126897,0.37878266,-0.25033388,-0.16488875,-0.97871214,1.1844614,,,,,18.7432,0.80798817,-0.5405452,0.9649603999999999,1
5.109999999999893,-12.862728,-10.60576,2.5692142999999996,-0.50062466,0.025007417,0.20754302,0.84004396,11.096855,0.5386920999999999,-0.25539175,-0.013228219,-0.9102631,1.1736903,,,,,18.7432,0.80798817,-0.5405452,0.9649603999999999,1
5.119999999999893,-12.751917,-10.599575999999999,2.5666368,-0.4993312,0.024288082000000003,0.21464331,0.83905005,11.065216,0.6980727,-0.26007175,0.11479019,-0.85250854,1.163448,,,,,18.7432,0.80798817,-0.5405452,0.9649603999999999,1
5.129999999999892,-12.641428999999999,-10.591802000000001,2.564015,-0.49757564,0.023891687,0.22154349,0.8383105,11.032185,0.8568392,-0.26418942,0.22285199,-0.8037776,1.1537081,,,,,18.778894,1.2554598999999997,-0.61504793,0.8658068000000001,1
5.139999999999893,-12.531278,-10.58244,2.5613563,-0.4952723,0.023777451,0.22826938,0.83787316,10.997879,1.015215,-0.26739687,0.38385743,-0.77422786,1.1395806,,,,,18.778894,1.2554598999999997,-0.61504793,0.8658068000000001,1
5.149999999999893,-12.421474,-10.5715,2.5586702999999997,-0.49235564,0.023910634,0.23484093,0.8377722,10.962542,1.1727922,-0.26965824,0.5197584,-0.7493076,1.1261466,,,,,18.778894,1.2554598999999997,-0.61504793,0.8658068000000001,1
5.159999999999893,-12.312028999999999,-10.558988000000001,2.5559673,-0.4889179,0.024252988,0.24127388,0.83794767,10.926339,1.3294668,-0.27076945,0.6344692,-0.72829103,1.1133716,,,,,18.778894,1.2554598999999997,-0.61504793,0.8658068000000001,1
5.1699999999998925,-12.20295,-10.544915,2.5532596,-0.48503620000000003,0.024771756000000002,0.24758145,0.8383483,10.889421,1.4851489,-0.27056152,0.73129386,-0.7105664,1.1012235000000001,,,,,19.069313,1.7568185,-0.621727,0.80911934,1
5.179999999999891,-12.094244,-10.529278,2.5505687999999997,-0.48060649999999994,0.025483452,0.25376508,0.8390289000000001,10.851347,1.6421444,-0.2673388,0.8912071,-0.69660556,1.08689,,,,,19.069313,1.7568185,-0.621727,0.80911934,1
5.189999999999891,-11.985923,-10.512077,2.5479186,-0.4755481,0.026400356,0.25982487,0.8400276,10.81286,1.7979281999999999,-0.26241672,1.0261844,-0.68484175,1.0732597,,,,,19.069313,1.7568185,-0.621727,0.80911934,1
5.199999999999892,-11.877988,-10.493324000000001,2.545327,-0.46995217,0.027490512999999998,0.26576933,0.8412813,10.774127,1.952382,-0.2556019,1.1401139999999998,-0.674929,1.0602983,,,,,19.069313,1.7568185,-0.621727,0.80911934,1
5.209999999999892,-11.770439999999999,-10.473035000000001,2.5428132999999997,-0.46389540000000007,0.028726502999999997,0.27160567,0.84273636,10.7353,2.1054,-0.24673848,1.2362776000000002,-0.6665758,1.0479728000000001,,,,,18.782976,1.7491811999999998,-0.69733,0.7875398,1
5.21999999999989,-11.66328,-10.451234,2.5403912,-0.4574367999999999,0.030057246,0.27735183,0.84434736,10.697096,2.2546117000000003,-0.23734061,1.3162621,-0.6713281999999999,1.0351933,,,,,18.782976,1.7491811999999998,-0.69733,0.7875398,1
5.229999999999889,-11.5565,-10.427947999999999,2.538074,-0.4506262,0.03144054,0.28302175,0.84607595,10.65904,2.402222,-0.22570297,1.3837728999999999,-0.67534864,1.0230409,,,,,18.782976,1.7491811999999998,-0.69733,0.7875398,1
5.239999999999889,-11.450099,-10.403195,2.5358848999999997,-0.443511,0.03286662,0.28861597,0.8478896999999999,10.621229,2.5481443,-0.21174845,1.4407552,-0.6787496000000001,1.0114847,,,,,18.782976,1.7491811999999998,-0.69733,0.7875398,1
5.249999999999889,-11.344074,-10.376991,2.533847,-0.43613148,0.034327105,0.2941351,0.84976107,10.583751,2.6922991,-0.19541985,1.4888511,-0.6816260000000001,1.0004957,,,,,17.506578,1.4736598,-0.8335197,0.75173646,1
5.259999999999889,-11.23841,-10.349403,2.5319452,-0.42859975,0.035733916,0.29960370000000003,0.8516228000000001,10.549197,2.8249438,-0.18462175,1.4864918,-0.705327,0.98828894,,,,,17.506578,1.4736598,-0.8335197,0.75173646,1
5.269999999999889,-11.133089,-10.3204975,2.5301626,-0.42100725,0.037015833,0.30504109999999995,0.8534232,10.515041,2.955823,-0.17158508,1.4844981000000002,-0.7253311,0.9766812,,,,,17.506578,1.4736598,-0.8335197,0.75173646,1
5.279999999999889,-11.028108999999999,-10.290291999999999,2.5285213,-0.41335788,0.03818919,0.31044126,0.8551617,10.481289,3.0848923,-0.15633063,1.4828132,-0.74221474,0.9656431000000001,,,,,17.506578,1.4736598,-0.8335197,0.75173646,1
5.289999999999889,-10.923463,-10.258805,2.5270438,-0.40565503,0.03926796,0.31579918,0.85683805,10.44795,3.2121096000000002,-0.13888134,1.4813896,-0.7564647,0.9551466999999999,,,,,15.858657999999998,1.1456707,-1.081351,0.54713374,1
5.299999999999889,-10.819133,-10.226115,2.525696,-0.39798394,0.04012717,0.32113475,0.8584110999999999,10.418127,3.3256385,-0.13034698,1.4290558,-0.8071816999999999,0.93512535,,,,,15.858657999999998,1.1456707,-1.081351,0.54713374,1
5.3099999999998895,-10.715099,-10.192298,2.5244433999999996,-0.39041305,0.04066643,0.32646040000000004,0.8598523000000001,10.388625,3.4374251000000005,-0.1198998,1.3848774,-0.84998226,0.9160865,,,,,15.858657999999998,1.1456707,-1.081351,0.54713374,1
5.319999999999888,-10.611360000000001,-10.1573715,2.5233044999999996,-0.3829224,0.040930334,0.33176297,0.8611776,10.359378,3.5474427000000004,-0.10759199400000001,1.3475844,-0.88610214,0.8979818000000002,,,,,15.858657999999998,1.1456707,-1.081351,0.54713374,1
5.329999999999888,-10.507911,-10.121355,2.5222976000000004,-0.37549540000000003,0.04095699,0.33703190000000005,0.8623999,10.330333999999999,3.6556647000000004,-0.093470715,1.3161037,-0.9165841999999998,0.8807655999999999,,,,,14.630889999999999,0.63387007,-1.2378688,0.33514675,1
5.339999999999888,-10.404739999999999,-10.084308,2.5213968999999996,-0.3682748,0.040645722,0.34226826,0.86346537,10.3036785,3.753832,-0.08641129,1.2097216,-0.96677047,0.853992,,,,,14.630889999999999,0.63387007,-1.2378688,0.33514675,1
5.349999999999888,-10.301836999999999,-10.046286,2.5205745999999998,-0.36137423,0.039916478,0.34747005,0.8643369000000001,10.27706,3.8503287000000004,-0.07780721,1.1199246999999999,-1.0091168,0.82853204,,,,,14.630889999999999,0.63387007,-1.2378688,0.33514675,1
5.359999999999887,-10.199200999999999,-10.007307,2.5198457000000003,-0.35474122,0.038827613,0.35262573,0.8650459999999999,10.250371000000001,3.9451644,-0.067741804,1.0441274999999999,-1.0448481,0.8043215,,,,,14.630889999999999,0.63387007,-1.2378688,0.33514675,1
5.369999999999888,-10.096831,-9.967388,2.5192243999999997,-0.34833136,0.037429065,0.3577262,0.8656181000000001,10.223523,4.038346,-0.05628653,0.9801476,-1.0749978,0.781299,,,,,13.891623999999998,0.21784678,-1.2476299,0.24875733,1
5.379999999999888,-9.994725,-9.926569,2.5186965,-0.34225038,0.035696622000000004,0.36276287,0.8660208,10.197805,4.1252546,-0.04911169,0.86126214,-1.1019948,0.75516707,,,,,13.891623999999998,0.21784678,-1.2476299,0.24875733,1
5.389999999999888,-9.892878999999999,-9.884889999999999,2.5182462,-0.3365808,0.03361249,0.3677283,0.8662321,10.171761,4.2106330000000005,-0.04077082,0.76091486,-1.1247681,0.7303174,,,,,13.891623999999998,0.21784678,-1.2476299,0.24875733,1
5.399999999999888,-9.791293,-9.842361,2.5178845,-0.33125663,0.031225175,0.3726177,0.8662844000000001,10.145289,4.294514700000001,-0.03135095,0.6762151,-1.1439792,0.70668715,,,,,13.891623999999998,0.21784678,-1.2476299,0.24875733,1
5.4099999999998865,-9.689976,-9.799004,2.5176220000000002,-0.32622188,0.028576262,0.3774276,0.86620414,10.118309,4.3769274000000005,-0.02092619,0.6047231,-1.1601854999999999,0.68421644,,,,,12.948763,-0.42535582,-1.4731413,0.23351064,1
5.419999999999887,-9.588921000000001,-9.754856,2.5174315,-0.32161796,0.025525006,0.38219064,0.8659325999999999,10.092608,4.452401,-0.016996367,0.4440872,-1.2090688,0.66210014,,,,,12.948763,-0.42535582,-1.4731413,0.23351064,1
5.429999999999887,-9.488126,-9.70996,2.5172846,-0.31755382,0.021960739,0.38693142,0.86542475,10.0662155,4.5265699999999995,-0.012289561999999999,0.30849868,-1.2503135,0.6410691,,,,,12.948763,-0.42535582,-1.4731413,0.23351064,1
5.439999999999887,-9.387599,-9.664328999999999,2.5171883,-0.31394187,0.017957361,0.39163744,0.8647178,10.0389805,4.5994720000000004,-0.0068988623,0.19405216,-1.2851137,0.6210701,,,,,12.948763,-0.42535582,-1.4731413,0.23351064,1
5.4499999999998865,-9.28735,-9.617974,2.5171487,-0.31070793,0.013577934,0.39629856,0.86384165,10.010781,4.671138,-0.0009043161,0.09745143,-1.3144767,0.60205245,,,,,12.24519,-0.8427614999999999,-1.649951,0.23801920000000001,1
5.4599999999998845,-9.187379,-9.570929,2.5171432,-0.30790523,0.008748858,0.40093112,0.8627693000000001,9.983098,4.7377614999999995,-6.430302e-05,-0.04916969,-1.3668506999999999,0.58418924,,,,,12.24519,-0.8427614999999999,-1.649951,0.23801920000000001,1
5.469999999999884,-9.087691,-9.523224,2.5171487,-0.30557162,0.0034143338,0.40554650000000003,0.8614785,9.954257,4.803262,0.0011942110000000001,-0.17292866,-1.4110452,0.5672024999999999,,,,,12.24519,-0.8427614999999999,-1.649951,0.23801920000000001,1
5.479999999999884,-8.988297,-9.474869,2.5171683,-0.3036284,-0.0023516037,0.41013086,0.8599976,9.924125,4.8676585999999995,0.0027904043,-0.27739012,-1.4483378999999998,0.55104935,,,,,12.24519,-0.8427614999999999,-1.649951,0.23801920000000001,1
5.489999999999885,-8.889213999999999,-9.425875,2.5172052000000003,-0.30200914,-0.008485829,0.41467312,0.8583494,9.8925905,4.930962999999999,0.0046521723,-0.36556304,-1.4798073,0.5356889,,,,,11.7131,-0.7570851,-1.5095418999999999,0.015341725,1
5.4999999999998845,-8.790444,-9.3762665,2.5172404999999998,-0.30065152,-0.014880333,0.41912436,0.8565752000000001,9.861002000000001,4.9904776,0.0023622932,-0.42664364,-1.4844583999999998,0.51015526,,,,,11.7131,-0.7570851,-1.5095418999999999,0.015341725,1
5.509999999999884,-8.691999000000001,-9.326068,2.5172534,-0.29950386,-0.021447322999999997,0.42344353,0.8547117000000001,9.827938,5.04896,0.00020952598000000003,-0.47819799999999996,-1.4883796,0.48587462,,,,,11.7131,-0.7570851,-1.5095418999999999,0.015341725,1
5.519999999999884,-8.593892,-9.2752905,2.517245,-0.29852870000000004,-0.028164132,0.42763346,0.8527697,9.793364,5.1064167000000005,-0.0018556772,-0.5217117,-1.4916858999999998,0.46278542,,,,,11.7131,-0.7570851,-1.5095418999999999,0.015341725,1
5.529999999999885,-8.496138,-9.223942999999998,2.5172164,-0.29769429999999997,-0.035011176,0.43169734,0.8507578000000001,9.757251,5.1628485,-0.0038788281,-0.5584387,-1.4944738000000002,0.44082922,,,,,11.734189,-0.8276222,-1.261264,-0.026659999,1
5.539999999999885,-8.398752,-9.172036,2.5171683,-0.29704097,-0.041900847000000005,0.43560370000000004,0.84868103,9.719514,5.2183566,-0.005730935,-0.6004499,-1.458108,0.4178894,,,,,11.734189,-0.8276222,-1.261264,-0.026659999,1
5.5499999999998835,-8.301753,-9.119579,2.5171015,-0.29660004,-0.04876313400000001,0.43932834,0.84654605,9.680219000000001,5.272865,-0.007635947,-0.6359060000000001,-1.4274107,0.39607522,,,,,11.734189,-0.8276222,-1.261264,-0.026659999,1
5.559999999999883,-8.205153,-9.066583999999999,2.5170152000000003,-0.29633474,-0.055605885,0.44288459999999996,0.8443613000000001,9.639368,5.3264027,-0.009643209,-0.6658295999999999,-1.4014989,0.3753315,,,,,11.734189,-0.8276222,-1.261264,-0.026659999,1
5.569999999999883,-8.108971,-9.013056,2.5169082,-0.29621392,-0.062435366,0.44628423,0.8421333000000001,9.596969999999999,5.3789916,-0.011797116000000002,-0.6910841,-1.3796266000000001,0.3556057,,,,,12.385422,-0.7858782,-0.8166081999999999,-0.028843973,1
5.579999999999883,-8.013231,-8.958992,2.5168052000000003,-0.29627708,-0.06909947,0.44948637,0.8398846,9.550597999999999,5.433521,-0.008824408,-0.7059035,-1.291819,0.33674064,,,,,12.385422,-0.7858782,-0.8166081999999999,-0.028843973,1
5.5899999999998835,-7.917964,-8.904387,2.516731,-0.29655570000000003,-0.07547826,0.4524612,0.8376369,9.502655,5.487133999999999,-0.0060947225,-0.718406,-1.2177045,0.31880128,,,,,12.385422,-0.7858782,-0.8166081999999999,-0.028843973,1
5.599999999999883,-7.823183500000001,-8.849252,2.5166824,-0.2970145,-0.08161946,0.45523354,0.8353933000000001,9.453197,5.539897,-0.0036487248999999998,-0.72895414,-1.1551481000000001,0.30174223,,,,,12.385422,-0.7858782,-0.8166081999999999,-0.028843973,1
5.609999999999883,-7.7289047,-8.7935915,2.5166566,-0.2976235,-0.087563045,0.45782468,0.8331556999999998,9.402269,5.591865,-0.0015216214,-0.7378536,-1.1023469,0.28552026,,,,,13.706081,-0.8252045,0.077518925,0.09755280599999999,1
5.619999999999883,-7.6351705,-8.737389,2.5167037999999997,-0.29853606,-0.09304736,0.4601585,0.830946,9.344345,5.6485634000000005,0.010902456999999999,-0.7515156,-0.9183455,0.27629665,,,,,13.706081,-0.8252045,0.077518925,0.09755280599999999,1
5.6299999999998835,-7.5420226999999995,-8.680622,2.516873,-0.29987496,-0.0978672,0.46217927,0.8287859000000001,9.284967,5.704613,0.022885852,-0.76303977,-0.7630387,0.2675256,,,,,13.706081,-0.8252045,0.077518925,0.09755280599999999,1
5.6399999999998816,-7.449476,-8.623298,2.5171597,-0.30157438,-0.10212919999999999,0.46393085,0.82667375,9.224256500000001,5.7601895,0.034381017,-0.7727607,-0.63195163,0.25918496,,,,,13.706081,-0.8252045,0.077518925,0.09755280599999999,1
5.6499999999998805,-7.357542,-8.565419,2.5175586,-0.30357826,-0.10592297,0.46545002,0.8246064000000001,9.162312,5.815439700000001,0.045348756,-0.7809607,-0.52130735,0.25125363,,,,,14.655481,-0.61770463,0.61775625,0.13753098,1
5.659999999999881,-7.266255,-8.506969999999999,2.5181022,-0.30587184,-0.10910555,0.46671522,0.8226264000000001,9.094856,5.874312000000001,0.06327421,-0.75553143,-0.34366426,0.24567324,,,,,14.655481,-0.61770463,0.61775625,0.13753098,1
5.669999999999881,-7.175648,-8.447933,2.518822,-0.30844173,-0.11156756,0.46771207,0.82076836,9.026328999999999,5.933155999999999,0.08058477,-0.7340621,-0.19372521,0.24036665,,,,,14.655481,-0.61770463,0.61775625,0.13753098,1
5.679999999999881,-7.085731,-8.388307000000001,2.5197115,-0.3112453,-0.11342347,0.46847853,0.8190166,8.956878999999999,5.9921417,0.09726962,-0.7159363000000001,-0.06716974,0.23532048,,,,,14.655481,-0.61770463,0.61775625,0.13753098,1
5.68999999999988,-6.996513,-8.32809,2.5207650000000004,-0.314246,-0.11476954,0.4690464,0.8173564999999999,8.886628,6.051412,0.11331958,-0.7006334,0.039648607,0.23052192,,,,,14.827077,-0.109938405,1.1030058,0.2811146,1
5.699999999999879,-6.9080048,-8.267274,2.5219824,-0.31733993,-0.11542721,0.46941930000000004,0.8158531,8.814867999999999,6.1117926,0.13006231,-0.60854,0.20549139999999996,0.23300454,,,,,14.827077,-0.109938405,1.1030058,0.2811146,1
5.709999999999879,-6.8202169999999995,-8.205852499999999,2.523364,-0.32044396,-0.11525843,0.46960336,0.8145568,8.742616,6.172732,0.14619972,-0.53080505,0.34546915,0.23536532,,,,,14.827077,-0.109938405,1.1030058,0.2811146,1
5.71999999999988,-6.7331533,-8.143817,2.5249045,-0.3235567,-0.11439223,0.46962634,0.81343436,8.670067999999999,6.2343626,0.16177729999999999,-0.46518993,0.46361610000000003,0.23761024,,,,,14.827077,-0.109938405,1.1030058,0.2811146,1
5.72999999999988,-6.646816,-8.081161999999999,2.526598,-0.32667643,-0.11293727,0.46951118,0.8124566,8.597388,6.2967963,0.17683199,-0.40980503,0.5633366,0.23974499999999999,,,,,15.230332999999998,0.25766227,1.349751,0.33712807,1
5.7399999999998785,-6.561215400000001,-8.01787,2.5284548,-0.32972890000000005,-0.11083353,0.46926686,0.81165403,8.522753,6.361851000000001,0.19446264,-0.30573496,0.68599284,0.24452363,,,,,15.230332999999998,0.25766227,1.349751,0.33712807,1
5.749999999999878,-6.4763603,-7.953922,2.5304856,-0.33265498,-0.10803779,0.46890119999999996,0.81104803,8.448329,6.427925,0.21165109,-0.21789226,0.7895188,0.24906775,,,,,15.230332999999998,0.25766227,1.349751,0.33712807,1
5.759999999999878,-6.392247,-7.8893075,2.5326867,-0.33547294,-0.10465701,0.46843016,0.8106026999999999,8.374299,6.495101999999999,0.2284551,-0.14374642,0.8768983,0.25338888,,,,,15.230332999999998,0.25766227,1.349751,0.33712807,1
5.769999999999879,-6.308872,-7.8240156,2.535054,-0.33819774,-0.10078135,0.46786714,0.8102866999999999,8.300818,6.563451299999999,0.24491969,-0.08116166,0.9506494000000001,0.257498,,,,,14.922351999999998,0.23610446,1.3911418,0.41262582,1
5.779999999999879,-6.226221,-7.758041,2.5375723999999997,-0.34085736,-0.09647432,0.46722433,0.81006736,8.229493,6.631625,0.25876778,-0.031700596,1.0193521,0.26511016,,,,,14.922351999999998,0.23610446,1.3911418,0.41262582,1
5.789999999999878,-6.1442795,-7.691378,2.5402281,-0.34347448,-0.091789655,0.46651295,0.8099162,8.158949,6.701060000000001,0.2723363,0.01004843,1.0773396000000002,0.2723488,,,,,14.922351999999998,0.23610446,1.3911418,0.41262582,1
5.799999999999878,-6.0630383000000005,-7.624014999999999,2.543018,-0.34605315,-0.08678443,0.46574184,0.8098141,8.089284,6.771799000000001,0.28563675,0.04528801,1.1262834,0.27923223,,,,,14.922351999999998,0.23610446,1.3911418,0.41262582,1
5.809999999999879,-5.98249,-7.555937299999999,2.5459400000000003,-0.34859663,-0.08150685,0.46491838,0.8097446999999999,8.020581,6.8438807,0.29867437,0.07503324,1.1675937,0.28577787,,,,,14.80318,0.25197765,1.1295123,0.4306263,1
5.819999999999879,-5.902621,-7.487135,2.5489864,-0.3510542,-0.07607879,0.46408796,0.80968755,7.9534497,6.916741,0.31056505,0.10262336,1.1616604,0.29288559999999997,,,,,14.80318,0.25197765,1.1295123,0.4306263,1
5.829999999999877,-5.8234177,-7.4175973,2.5521505,-0.35338628,-0.07059901,0.4632880999999999,0.8096274999999999,7.887378999999999,6.990939999999999,0.32220307,0.12591098,1.1566521,0.2996446,,,,,14.80318,0.25197765,1.1295123,0.4306263,1
5.839999999999878,-5.7448697,-7.347311500000001,2.5554297000000004,-0.35561055,-0.065074064,0.46251390000000003,0.80955917,7.822396799999999,7.0664525,0.33359423,0.14556688,1.1524242,0.3060719,,,,,14.80318,0.25197765,1.1295123,0.4306263,1
5.849999999999878,-5.6669655,-7.2762637,2.5588214,-0.35774183,-0.05950955,0.46176118,0.8094779999999999,7.758524400000001,7.143255,0.3447407,0.16215762,1.148855,0.31218383,,,,,14.557623999999999,0.48945764,0.78686506,0.33397263,1
5.859999999999879,-5.5896897,-7.204448700000001,2.5623145,-0.35965186,-0.053981684,0.46107155,0.80941224,7.696822,7.220024,0.35383937,0.21321067,1.0924133999999999,0.31325305,,,,,14.557623999999999,0.48945764,0.78686506,0.33397263,1
5.869999999999878,-5.5130253,-7.1318600000000005,2.5658974999999997,-0.36124033,-0.048552002999999996,0.46047676,0.8093874,7.6362429999999994,7.2979555,0.3627393,0.25630033,1.0447720999999999,0.31426978,,,,,14.557623999999999,0.48945764,0.78686506,0.33397263,1
5.879999999999876,-5.436961,-7.0584855,2.5695686,-0.3625563,-0.043205105,0.4599603,0.8093956,7.576796000000001,7.376967999999999,0.37148234,0.29266882,1.0045593000000002,0.31523663,,,,,14.557623999999999,0.48945764,0.78686506,0.33397263,1
5.889999999999876,-5.361485500000001,-6.984317,2.5733266,-0.36364123,-0.037927978,0.45950824,0.8094302,7.518490299999999,7.456989999999999,0.38010259999999996,0.32336435,0.9706163000000001,0.31615597,,,,,13.563575,0.6736795,0.27862105,0.28403634,1
5.899999999999876,-5.286568,-6.909370399999999,2.577134,-0.36437666,-0.032842632000000004,0.4591807,0.8095076,7.465232,7.532422,0.38135290000000005,0.37801906,0.86271083,0.31457984,,,,,13.563575,0.6736795,0.27862105,0.28403634,1
5.909999999999876,-5.2121773000000005,-6.833666,2.5809536,-0.36467140000000003,-0.028045628,0.45902473,0.80964375,7.413020599999999,7.608609700000001,0.38258216,0.42414659999999993,0.77163124,0.31308103,,,,,13.563575,0.6736795,0.27862105,0.28403634,1
5.919999999999876,-5.1383038,-6.757196400000001,2.5847857000000003,-0.3645939,-0.023492482999999998,0.45901149999999996,0.8098310000000001,7.3618317,7.685432400000001,0.38385487,0.46307746,0.69475406,0.3116558,,,,,13.563575,0.6736795,0.27862105,0.28403634,1
5.9299999999998745,-5.0649370000000005,-6.679955499999999,2.5886312,-0.36420159999999996,-0.01914558,0.45911667,0.8100623,7.3116460000000005,7.7627880000000005,0.38522556,0.49593443,0.6298646999999999,0.31030050000000003,,,,,11.223283,0.6268108,-0.19344415,0.014800366,1
5.939999999999875,-4.992025,-6.602005999999999,2.5924053,-0.36347090000000004,-0.015146904,0.45936126,0.8103364000000001,7.27093,7.8271604,0.36955464,0.5163753,0.5014695,0.2958002,,,,,11.223283,0.6268108,-0.19344415,0.014800366,1
5.949999999999875,-4.919516000000001,-6.523411299999999,2.5960232999999997,-0.36238617,-0.011609089,0.45975763,0.8106557,7.230972,7.8917910000000004,0.3540523,0.5336221,0.39309663,0.28201145,,,,,11.223283,0.6268108,-0.19344415,0.014800366,1
5.959999999999875,-4.847403,-6.4441695,2.599487,-0.36100245,-0.008463125,0.46027510000000005,0.8110183000000001,7.1917167,7.9565787,0.33876383,0.5481742,0.30162394,0.26889935,,,,,11.223283,0.6268108,-0.19344415,0.014800366,1
5.969999999999874,-4.775679599999999,-6.3642793,2.6027992,-0.35936603,-0.005650578000000001,0.46088788,0.81142145,7.1531186,8.021438,0.32372767,0.5604528,0.22441587,0.25643063,,,,,9.403922,0.89861965,-0.877332,-0.295926,1
5.979999999999873,-4.704308,-6.283793,2.6058947999999997,-0.35730118,-0.0033076785,0.46164182,0.81191754,7.1212916,8.075772,0.29547143,0.61321956,0.052597035,0.22932632,,,,,9.403922,0.89861965,-0.877332,-0.295926,1
5.989999999999873,-4.6332526,-6.202764,2.6087096,-0.35467008,-0.0015416156,0.46256664,0.8125498000000001,7.089931,8.129978,0.26752532,0.6577476,-0.09242925,0.20355204,,,,,9.403922,0.89861965,-0.877332,-0.295926,1
5.999999999999874,-4.562508,-6.1211944,2.6112466,-0.35155952,-0.00026741973,0.46362070000000005,0.8133019,7.0589905,8.183936,0.23995635,0.69532436,-0.2148404,0.1790425,,,,,9.403922,0.89861965,-0.877332,-0.295926,1
6.009999999999874,-4.492071599999999,-6.039087,2.6135101,-0.34804240000000003,0.0005869493499999999,0.46476904,0.81415856,7.028433000000001,8.237542,0.21282022,0.7270355,-0.31816295,0.15573567,,,,,8.505024,0.87719035,-1.167484,-0.7284305,1
6.019999999999872,-4.421924,-5.956471,2.6154704,-0.34413299999999997,0.0009654760400000001,0.4659793,0.8151276,7.0011115,8.285624499999999,0.17933473,0.75045305,-0.45063279999999994,0.11234939,,,,,8.505024,0.87719035,-1.167484,-0.7284305,1
6.029999999999873,-4.3520484,-5.873376400000001,2.6170982999999994,-0.33984533,0.0008246820699999999,0.46721768,0.81621706,6.9740649999999995,8.333219999999999,0.1463246,0.77021086,-0.5624446,0.07109208,,,,,8.505024,0.87719035,-1.167484,-0.7284305,1
6.039999999999873,-4.282442,-5.7898083,2.6183987,-0.33523566,0.00023816929,0.46845597,0.81741315,6.947253,8.380241,0.11382542,0.78688186,-0.6568195,0.03185926,,,,,8.505024,0.87719035,-1.167484,-0.7284305,1
6.049999999999873,-4.213103,-5.7057734,2.6193763999999997,-0.33035117,-0.0007314028,0.46967109999999995,0.8187032,6.920644800000001,8.4266205,0.081865005,0.80094916,-0.7364765,-0.0054483890000000005,,,,,8.46166,1.1990013000000002,-1.2579241,-0.97802967,1
6.059999999999873,-4.144028,-5.6212792,2.6200361,-0.32510906,-0.002009911,0.47083107,0.82013196,6.8943509999999995,8.472058,0.050127427999999995,0.86299956,-0.817823,-0.05317323,,,,,8.46166,1.1990013000000002,-1.2579241,-0.97802967,1
6.069999999999872,-4.0752153,-5.536335,2.6203814,-0.31944478,-0.0035365075,0.4719058,0.8217334000000001,6.868234599999999,8.516719,0.018984837,0.9153703000000001,-0.8864854,-0.098556206,,,,,8.46166,1.1990013000000002,-1.2579241,-0.97802967,1
