t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
12.839999999999726,-0.49379623,0.28887513,2.9629697999999998,0.48723779999999994,-0.21848850000000003,-0.80881935,-0.24632590000000001,-9.25512,3.8969095,2.6144285,5.7144365,0.8995709000000001,-2.48622,,,,,18.834455,5.5871987,-0.49019644,-1.4419057,1
12.849999999999726,-0.58698165,0.32841253,2.9890254,0.48585108,-0.23641898,-0.797242,-0.2691897,-9.381008,4.0119104,2.5962763,5.69422,0.6830602,-2.4349751,,,,,15.611847000000001,5.543548599999999,-2.9473581,0.6373569,1
12.859999999999726,-0.6813336999999999,0.36908075,3.0148482000000003,0.48251772,-0.25410414,-0.7857445,-0.29191867,-9.488122,4.122543299999999,2.5677657000000003,5.803875,0.25111222,-2.2962074,,,,,15.611847000000001,5.543548599999999,-2.9473581,0.6373569,1
12.869999999999726,-0.7767149999999999,0.41088015,3.040371,0.47679160000000004,-0.27160004,-0.7745721,-0.3145545,-9.5867605,4.2380385,2.536396,5.8643866,-0.14556974,-2.1613731,,,,,15.611847000000001,5.543548599999999,-2.9473581,0.6373569,1
12.879999999999725,-0.87303823,0.45385575,3.0655683999999996,0.46888152,-0.28870136,-0.7637079000000001,-0.33697954,-9.676469,4.3576717,2.5027916,5.8838040000000005,-0.5121042,-2.0303153999999997,,,,,15.611847000000001,5.543548599999999,-2.9473581,0.6373569,1
12.889999999999725,-0.9702126,0.49804518,3.0904212,0.45897633,-0.30523658,-0.7531429000000001,-0.3590966,-9.756936,4.480668,2.4675027999999997,5.868933,-0.8527988000000001,-1.9028859,,,,,15.506236999999999,5.731535,-2.8631916,0.9733526,1
12.899999999999725,-1.0681506,0.5434886999999999,3.1149197,0.44727219999999995,-0.32125679999999995,-0.7427691,-0.38083968,-9.829206,4.60842,2.432071,5.89438,-1.1187178,-1.7659817999999998,,,,,15.506236999999999,5.731535,-2.8631916,0.9733526,1
12.909999999999727,-1.1667637,0.5902208999999999,3.1390599999999997,0.43393636,-0.33680654,-0.73249024,-0.40214658,-9.891899,4.738295,2.3958914,5.8882995000000005,-1.3707622,-1.6333268,,,,,15.506236999999999,5.731535,-2.8631916,0.9733526,1
12.919999999999723,-1.2659562,0.63826114,3.1628368,0.41909844,-0.35175633,-0.72231364,-0.42295426,-9.945202,4.870207,2.3595580000000003,5.8643527,-1.6023768,-1.5054737,,,,,15.506236999999999,5.731535,-2.8631916,0.9733526,1
12.929999999999723,-1.3656371,0.687635,3.186254,0.402906,-0.36608982,-0.71218,-0.44322455,-9.989557000000001,5.004953400000001,2.3240144,5.8435893,-1.7985164,-1.383837,,,,,14.565514000000002,5.3475475,-3.7193038,1.3402995,1
12.939999999999724,-1.4657127,0.7383557,3.2093147999999996,0.38536090000000006,-0.37978867,-0.7020776,-0.46297723,-10.024049,5.139113,2.2881734000000002,5.8308315,-2.0329206,-1.255963,,,,,14.565514000000002,5.3475475,-3.7193038,1.3402995,1
12.949999999999724,-1.5660851,0.79041463,3.2320178,0.36644885,-0.39273486,-0.6920595,-0.4822153,-10.048950999999999,5.272511,2.2524486,5.7938585,-2.257015,-1.1320176000000002,,,,,14.565514000000002,5.3475475,-3.7193038,1.3402995,1
12.959999999999724,-1.6666593999999997,0.8438007,3.2543647,0.34628624,-0.4048195,-0.6821404000000001,-0.50089407,-10.064441,5.404423,2.2169727999999997,5.736538400000001,-2.4723175,-1.0118167,,,,,14.565514000000002,5.3475475,-3.7193038,1.3402995,1
12.969999999999724,-1.7673425999999999,0.8984996,3.2763605,0.32498693,-0.41597745,-0.67231566,-0.518981,-10.070814,5.53531,2.18241,5.6759477,-2.666317,-0.8963976999999999,,,,,13.710116000000001,5.1749529999999995,-4.7003293,0.9393889000000001,1
12.979999999999723,-1.8680451,0.9544664,3.2979991,0.30246544,-0.42598176,-0.66264087,-0.5366234000000001,-10.068364,5.6579137,2.1455736,5.5978069999999995,-2.9831452,-0.8063151,,,,,13.710116000000001,5.1749529999999995,-4.7003293,0.9393889000000001,1
12.989999999999723,-1.9686811000000002,1.0116534,3.3192775,0.27867436,-0.43466407,-0.65311885,-0.5539376,-10.057488000000001,5.7792234,2.110375,5.5319033,-3.2505952999999996,-0.72065294,,,,,13.710116000000001,5.1749529999999995,-4.7003293,0.9393889000000001,1
12.999999999999723,-2.0691664,1.070044,3.3402126000000005,0.25377542,-0.44213104,-0.6436228,-0.5708513000000001,-10.038252,5.8985395,2.0769610000000003,5.4763150000000005,-3.4763634,-0.63919425,,,,,13.710116000000001,5.1749529999999995,-4.7003293,0.9393889000000001,1
13.009999999999723,-2.1694179,1.1296151,3.3608230000000003,0.22790866,-0.44847250000000005,-0.63404715,-0.5872970000000001,-10.010755,6.0151873,2.045403,5.4294233,-3.6669462,-0.5617327,,,,,14.347309,4.3403163000000005,-6.049712,1.155062,1
13.019999999999724,-2.2693458,1.1903628000000002,3.3811430000000002,0.20105462,-0.45325094,-0.6245848,-0.60335565,-9.9734955,6.1337657,2.0189166000000003,5.2596644999999995,-4.030433,-0.47748908,,,,,14.347309,4.3403163000000005,-6.049712,1.155062,1
13.029999999999724,-2.3688595,1.2522758,3.4012089,0.17321864,-0.45611608,-0.615372,-0.6190915,-9.928028999999999,6.2480917,1.9945724999999999,5.1164227,-4.3372736,-0.3973793,,,,,14.347309,4.3403163000000005,-6.049712,1.155062,1
13.039999999999724,-2.467879,1.3153075,3.4210423999999997,0.14454782,-0.45725548,-0.60625225,-0.6344171999999999,-9.87469,6.357414,1.9725052,4.995549700000001,-4.596295,-0.32120055,,,,,14.347309,4.3403163000000005,-6.049712,1.155062,1
13.049999999999724,-2.5663272999999998,1.3794044,3.440667,0.115170285,-0.45682836,-0.5970955,-0.64924896,-9.813835000000001,6.461024299999999,1.9527546000000002,4.893547,-4.8149495,-0.24875996,,,,,14.056185999999999,3.9713104,-5.24752,0.28810040000000003,1
13.059999999999723,-2.664138,1.4444962,3.460097,0.08552439,-0.45507127,-0.5877646,-0.6634244,-9.747239,6.556303,1.9336313000000003,4.749798,-4.8823037000000005,-0.22241607,,,,,14.056185999999999,3.9713104,-5.24752,0.28810040000000003,1
13.069999999999723,-2.7612498,1.5105073,3.4793462999999996,0.055976793,-0.45220249999999995,-0.5781639000000001,-0.6768378,-9.674134,6.644857000000001,1.9165522000000002,4.628465,-4.9391656,-0.19736488,,,,,14.056185999999999,3.9713104,-5.24752,0.28810040000000003,1
13.079999999999723,-2.8576,1.5773687,3.4984345,0.026535906,-0.44832242,-0.5682501,-0.68949115,-9.595008,6.726266000000001,1.9012913,4.5260534,-4.9871697,-0.17354296,,,,,14.056185999999999,3.9713104,-5.24752,0.28810040000000003,1
13.089999999999723,-2.953131,1.6450068,3.5173779,-0.0027881655999999998,-0.44351676,-0.5579888000000001,-0.7013822,-9.510348,6.800152000000001,1.8875979999999999,4.439611,-5.027696,-0.15088998,,,,,12.814998,4.1019583,-3.6311487999999996,-1.0096378000000001,1
13.099999999999724,-3.047829,1.7133150000000001,3.536153,-0.031590905,-0.43834996,-0.5472305000000001,-0.7123156999999999,-9.428564,6.860375,1.8676089,4.386843,-4.810020400000001,-0.193029,,,,,12.814998,4.1019583,-3.6311487999999996,-1.0096378000000001,1
13.109999999999724,-3.1416879,1.7821895,3.5547326,-0.0595494,-0.43330422,-0.535882,-0.722174,-9.342604,6.91338,1.8483652,4.342318,-4.6262836,-0.23310022,,,,,12.814998,4.1019583,-3.6311487999999996,-1.0096378000000001,1
13.119999999999724,-3.234668,1.8515578999999998,3.5731214999999996,-0.08676247,-0.42833316,-0.5239902,-0.7310544,-9.25287,6.9591618,1.8294438000000002,4.3047466,-4.4711943,-0.27120516,,,,,12.814998,4.1019583,-3.6311487999999996,-1.0096378000000001,1
13.129999999999724,-3.3267337999999995,1.9213479,3.5913212,-0.113312095,-0.42339528,-0.51159203,-0.7390357,-9.159752000000001,6.997723,1.8104619,4.273042,-4.3402853,-0.30744025,,,,,11.172128,3.3675683,-2.268976,-0.34890768,1
13.139999999999723,-3.4179142,1.9914668000000002,3.609279,-0.13880724,-0.41870406,-0.49897367,-0.74595445,-9.075956,7.025085400000001,1.7809756999999997,4.1318936,-4.0172434,-0.30947509999999995,,,,,11.172128,3.3675683,-2.268976,-0.34890768,1
13.149999999999721,-3.5082452000000006,2.0618289,3.6269386,-0.16295673,-0.41444865,-0.48640838,-0.75172305,-8.989894999999999,7.046409,1.7508261000000003,4.0127473,-3.7445831,-0.31141007,,,,,11.172128,3.3675683,-2.268976,-0.34890768,1
13.159999999999721,-3.5977053999999997,2.132375,3.6442924,-0.18595697,-0.41055673,-0.47389838,-0.75649637,-8.901887,7.061952000000001,1.7197474,3.9121745000000003,-3.5144472,-0.3132501,,,,,11.172128,3.3675683,-2.268976,-0.34890768,1
13.169999999999721,-3.6862769999999996,2.2030487,3.6613297,-0.20797263,-0.40696234,-0.46143824,-0.7603993,-8.812216000000001,7.0719457,1.6875136999999998,3.827279,-3.3202038000000003,-0.31499982,,,,,9.88364,1.0471126,-1.3467591,1.6909381,1
13.17999999999972,-3.7739800999999997,2.2737935,3.6780128,-0.2284011,-0.40355277,-0.44964445,-0.7634141999999999,-8.728425,7.0762677,1.6487956999999998,3.4350827000000006,-2.9710392999999997,-0.22025403,,,,,9.88364,1.0471126,-1.3467591,1.6909381,1
13.18999999999972,-3.8608455999999998,2.3445587000000003,3.6942985,-0.24678802,-0.40019859999999996,-0.43907166,-0.7656084,-8.644737,7.076132,1.6080698999999998,3.0901758999999998,-2.6902049,-0.12892275,,,,,9.88364,1.0471126,-1.3467591,1.6909381,1
13.19999999999972,-3.946876,2.4153025,3.7101672,-0.26345634,-0.3968124,-0.42961517,-0.7671798000000001,-8.561477,7.072077799999999,1.5653721999999999,2.7846622,-2.4675686000000003,-0.04079043,,,,,9.88364,1.0471126,-1.3467591,1.6909381,1
13.20999999999972,-4.032076999999999,2.4859883999999997,3.7255998,-0.27867487,-0.3933139,-0.42117268,-0.76828474,-8.478686,7.064547999999999,1.5209056,2.5148080000000004,-2.2916481,0.0440941,,,,,11.698292,-1.4244284999999999,-1.6573426,2.8822740000000002,1
13.219999999999722,-4.1162877,2.5565627,3.7406838,-0.2922004,-0.3897816,-0.41401368,-0.76895076,-8.363769,7.0497217,1.4955081000000001,2.1068237,-1.9863843999999997,0.1649173,,,,,11.698292,-1.4244284999999999,-1.6573426,2.8822740000000002,1
13.229999999999722,-4.199356,2.6269703,3.7555022000000005,-0.30385229999999996,-0.38623413,-0.4083692,-0.7692431,-8.25024,7.031324400000001,1.4678187,1.7422004,-1.7490109,0.28161892,,,,,11.698292,-1.4244284999999999,-1.6573426,2.8822740000000002,1
13.239999999999721,-4.281297,2.6971787999999997,3.770033,-0.31392303,-0.38254428,-0.40408576,-0.7693051,-8.138313,7.010009299999999,1.4380548999999998,1.4136485,-1.5694714,0.39444974,,,,,11.698292,-1.4244284999999999,-1.6573426,2.8822740000000002,1
13.249999999999721,-4.362128299999999,2.767162,3.7842569999999998,-0.32265320000000003,-0.37859637,-0.4010228,-0.76924884,-8.028158,6.986314,1.4064409,1.1151313999999999,-1.4391611999999998,0.5036376,,,,,11.805382,-2.4865133999999998,-0.8847048000000001,3.1814007999999996,1
13.259999999999721,-4.4418426,2.8368927999999998,3.798171,-0.32984766,-0.37449616,-0.39932832,-0.7690861,-7.914998,6.959542999999999,1.3761526000000002,0.725733,-1.1804948999999998,0.61961997,,,,,11.805382,-2.4865133999999998,-0.8847048000000001,3.1814007999999996,1
13.26999999999972,-4.5204353,2.906348,3.8117752,-0.3353633,-0.3703216,-0.39911428,-0.76883334,-7.803822500000001,6.9313145,1.3445112,0.37571,-0.98354745,0.7318180000000001,,,,,11.805382,-2.4865133999999998,-0.8847048000000001,3.1814007999999996,1
13.27999999999972,-4.597926599999999,2.9755158,3.8250574999999998,-0.33944926,-0.36593512,-0.40020959999999994,-0.76857114,-7.694732000000001,6.9021425,1.3117783,0.058517992000000005,-0.8391001,0.84045464,,,,,11.805382,-2.4865133999999998,-0.8847048000000001,3.1814007999999996,1
13.289999999999717,-4.674338,3.044389,3.8380080000000003,-0.34231058,-0.36121455,-0.40246224,-0.7683588000000001,-7.5878179999999995,6.872434599999999,1.2782035,-0.23126629,-0.7392703,0.94573236,,,,,12.389521,-2.2719426,0.5450547,2.3306892,1
13.299999999999716,-4.7497025,3.112967,3.8506126000000003,-0.34383807,-0.35628977,-0.40584174,-0.76819867,-7.4850965,6.8430777,1.2428446000000002,-0.54960734,-0.53919995,1.0136926,,,,,12.389521,-2.2719426,0.5450547,2.3306892,1
13.309999999999716,-4.8240419999999995,3.1812494,3.8628669999999996,-0.34397128,-0.35134920000000003,-0.41029736,-0.7680477,-7.382905,6.813387,1.2081896,-0.8182998,-0.37032214,1.078318,,,,,12.389521,-2.2719426,0.5450547,2.3306892,1
13.319999999999716,-4.897362,3.2492349999999997,3.8747797,-0.34293023,-0.34637254,-0.4156763,-0.7678814,-7.281292,6.783687599999999,1.1744536,-1.0450852,-0.22777025,1.1397722,,,,,12.389521,-2.2719426,0.5450547,2.3306892,1
13.329999999999716,-4.9696703,3.3169242999999997,3.8863602,-0.34089848,-0.34134194,-0.42184620000000006,-0.767674,-7.180309299999999,6.7542496,1.1418188999999999,-1.2364979999999999,-0.10743736,1.1982108,,,,,11.587725,-3.0604517,1.2052863,2.5474240000000004,1
13.339999999999714,-5.041004,3.384331,3.8975987,-0.3376836,-0.33630157,-0.42890972,-0.7674055000000001,-7.086502,6.727189,1.1061313,-1.5211058000000002,0.09699426,1.264417,,,,,11.587725,-3.0604517,1.2052863,2.5474240000000004,1
13.349999999999714,-5.1114025000000005,3.4514706,3.9084873,-0.33313632,-0.33127955,-0.43693683,-0.76704884,-6.993400599999999,6.700897,1.0718136,-1.7613187,0.26956248,1.3273746000000002,,,,,11.587725,-3.0604517,1.2052863,2.5474240000000004,1
13.359999999999713,-5.180875,3.5183523,3.9190402,-0.32745546,-0.32624075,-0.44577613,-0.76656854,-6.901082499999999,6.675657000000001,1.0390397,-1.9640595,0.41523677,1.3872427,,,,,11.587725,-3.0604517,1.2052863,2.5474240000000004,1
13.369999999999713,-5.2494273,3.5849879999999996,3.9292738,-0.32080773,-0.32115597,-0.45529675,-0.7659308000000001,-6.8096356,6.6517015,1.0079521999999999,-2.1351721,0.5382111999999999,1.4441732,,,,,11.599322,-4.3674583,0.90651417,2.6138732000000005,1
13.379999999999713,-5.3170695,3.6513915,3.939206,-0.31298938,-0.31566614,-0.46551883,-0.76530296,-6.719081399999999,6.629206,0.97875607,-2.4833717,0.5952284999999999,1.5015708,,,,,11.599322,-4.3674583,0.90651417,2.6138732000000005,1
13.389999999999715,-5.3838124,3.717578,3.9488559999999997,-0.30384305,-0.30947515,-0.47644088,-0.7647957,-6.6297255,6.6083817,0.95161766,-2.7772639999999997,0.6433879,1.5561517,,,,,11.599322,-4.3674583,0.90651417,2.6138732000000005,1
13.399999999999714,-5.449669,3.7835653,3.9582462,-0.29355970000000003,-0.30264759999999996,-0.48792675,-0.7643025999999999,-6.5418153,6.5893855,0.92676073,-3.0253181000000002,0.6840691999999999,1.6080545,,,,,11.599322,-4.3674583,0.90651417,2.6138732000000005,1
13.409999999999714,-5.514654,3.8493720999999996,3.9673998,-0.2823002,-0.29524022,-0.49985775,-0.76373154,-6.4555974,6.57234,0.9043535,-3.2346835,0.7184366,1.6574103999999998,,,,,13.318582999999999,-4.275156,0.78971815,2.9641428,1
13.419999999999714,-5.578724,3.9150076,3.9764,-0.27026513,-0.28727440000000004,-0.5121396,-0.7629855999999999,-6.358824299999999,6.5551105,0.89611465,-3.3969867,0.72923607,1.7215321,,,,,13.318582999999999,-4.275156,0.78971815,2.9641428,1
13.429999999999714,-5.6418386,3.9804826,3.9853324999999997,-0.2576234,-0.27877206,-0.5246957,-0.76198065,-6.264549,6.540275,0.8909058000000001,-3.5339766000000004,0.73837453,1.7825073,,,,,13.318582999999999,-4.275156,0.78971815,2.9641428,1
13.439999999999714,-5.704025,4.045821,3.9942286,-0.24445808,-0.26978192,-0.53745246,-0.7606619000000001,-6.1730385000000005,6.5278554,0.88876486,-3.6496003,0.7461095999999999,1.8404906000000003,,,,,13.318582999999999,-4.275156,0.78971815,2.9641428,1
13.449999999999713,-5.765311,4.111048,4.003118499999999,-0.23084001,-0.26034775,-0.5503446999999999,-0.7589836999999999,-6.084553,6.5178504,0.8896940000000001,-3.7471902000000004,0.7526588000000001,1.8956286,,,,,13.595694,-3.815546,1.2683333,2.3757904,1
13.459999999999713,-5.8257194000000005,4.176186,4.012044,-0.21684445,-0.25077367,-0.563257,-0.7568595,-5.9975615,6.5100904,0.89577913,-3.7579620000000005,0.8330069,1.9191903000000001,,,,,13.595694,-3.815546,1.2683333,2.3757904,1
13.469999999999715,-5.885275,4.2412589999999994,4.021045,-0.20253196,-0.24131057,-0.5760884000000001,-0.75423855,-5.9140816,6.5048018,0.9048478999999999,-3.76704,0.90082955,1.9415958999999998,,,,,13.595694,-3.815546,1.2683333,2.3757904,1
13.479999999999714,-5.944014,4.3062906,4.030151,-0.18793975,-0.23192339,-0.5888053000000001,-0.75113386,-5.834263,6.5019975,0.9167626,-3.7746902,0.95807946,1.9629020000000001,,,,,13.595694,-3.815546,1.2683333,2.3757904,1
13.489999999999714,-6.001974,4.371307,4.0393896,-0.17310093,-0.22258356,-0.6013781,-0.74755645,-5.7582580000000005,6.501670400000001,0.9313800999999999,-3.7811367999999996,1.0064051,1.9831623999999999,,,,,13.802245999999998,-3.4685311000000003,1.9475798999999998,1.9150648999999997,1
13.499999999999714,-6.059188,4.436332,4.048796,-0.15797147,-0.21356474,-0.61375415,-0.743468,-5.685112,6.503843,0.9502971,-3.7325730000000004,1.1532514999999999,1.9798208,,,,,13.802245999999998,-3.4685311000000003,1.9475798999999998,1.9150648999999997,1
13.509999999999714,-6.1156907,4.5013924,4.058404,-0.14251462,-0.20508532,-0.6258829,-0.7388531,-5.616066,6.5085773,0.9716046,-3.6915529,1.2771871000000001,1.9766432,,,,,13.802245999999998,-3.4685311000000003,1.9475798999999998,1.9150648999999997,1
13.519999999999714,-6.1715235999999996,4.566513,4.068236,-0.12676919,-0.19704913,-0.6377430000000001,-0.7337498,-5.551192299999999,6.515934,0.9950988000000002,-3.6569045,1.3817863000000001,1.9736215,,,,,13.802245999999998,-3.4685311000000003,1.9475798999999998,1.9150648999999997,1
13.529999999999713,-6.226729,4.6317205,4.078313,-0.11077042,-0.18937501,-0.6493163000000001,-0.72818893,-5.490572,6.525945,1.0205822,-3.6276383,1.470066,1.9707481,,,,,14.501551000000001,-3.2087963,2.1462218999999996,1.6693026000000002,1
13.539999999999713,-6.2813360000000005,4.6970444,4.0886855,-0.09456822,-0.18212375,-0.6605548000000001,-0.72219026,-5.431434599999999,6.539268,1.0542102,-3.5624404000000003,1.5756302,1.955956,,,,,14.501551000000001,-3.2087963,2.1462218999999996,1.6693026000000002,1
13.549999999999715,-6.335373400000001,4.7625155,4.0994034,-0.07820405,-0.17534153,-0.6714189,-0.7157791,-5.376904,6.555411,1.0895001,-3.5073879999999997,1.664716,1.9418898,,,,,14.501551000000001,-3.2087963,2.1462218999999996,1.6693026000000002,1
13.559999999999715,-6.38889,4.8281627,4.110481299999999,-0.061697355999999995,-0.16894537,-0.6819053,-0.7089850000000001,-5.327028,6.574378,1.126232,-3.4609025,1.7398955000000003,1.9285138,,,,,14.501551000000001,-3.2087963,2.1462218999999996,1.6693026000000002,1
13.569999999999714,-6.4419303,4.894013,4.1219325,-0.045066725,-0.1628651,-0.6920116,-0.7018316,-5.281861,6.596153299999999,1.1641939,-3.4216513999999996,1.8033395,1.9157943,,,,,14.885239000000002,-3.2320642000000004,2.5710300999999998,1.7453321,1
13.579999999999714,-6.4945379999999995,4.9600987000000005,4.1337867,-0.028206566000000002,-0.15715320000000002,-0.70174986,-0.694304,-5.240393,6.621361,1.2068044,-3.3922239999999997,1.9231156999999999,1.9074296999999998,,,,,14.885239000000002,-3.2320642000000004,2.5710300999999998,1.7453321,1
13.589999999999714,-6.5467553,5.0264505999999995,4.146071,-0.01103433,-0.15184602,-0.7111236999999999,-0.6863874,-5.2038910000000005,6.649445500000001,1.2502431,-3.3673625,2.0242061999999996,1.8994755,,,,,14.885239000000002,-3.2320642000000004,2.5710300999999998,1.7453321,1
13.599999999999714,-6.5986332999999995,5.0930976999999995,4.1587934,0.0064009995999999994,-0.14686754,-0.7201203,-0.67809963,-5.172428,6.680421400000001,1.2942873,-3.3463578000000003,2.1095257000000003,1.8919116000000002,,,,,14.885239000000002,-3.2320642000000004,2.5710300999999998,1.7453321,1
13.609999999999713,-6.650222,5.160069,4.1719584,0.024055582000000002,-0.14215401,-0.7287293,-0.66945547,-5.1460824,6.7142740000000005,1.3387152,-3.3286123,2.1815345,1.8847188999999998,,,,,15.018568,-3.7692273000000003,1.4146272,2.158882,1
13.619999999999713,-6.7015715,5.227394599999999,4.185575,0.041687123,-0.13718805,-0.7370206,-0.6604889,-5.124749700000001,6.7512617,1.3845935,-3.3971975,2.0618215,1.8981721,,,,,15.018568,-3.7692273000000003,1.4146272,2.158882,1
13.629999999999713,-6.752735,5.2951026,4.199651,0.059092253,-0.13156202,-0.7450639,-0.6512163000000001,-5.108805,6.790813000000001,1.4304881,-3.4551067000000004,1.9607915,1.9109652,,,,,15.018568,-3.7692273000000003,1.4146272,2.158882,1
13.639999999999715,-6.803767,5.363218,4.2141848,0.07628791,-0.12537463,-0.7528481,-0.6416264,-5.0983863,6.8326077000000005,1.4762546,-3.5040025999999997,1.8755287,1.9231305,,,,,15.018568,-3.7692273000000003,1.4146272,2.158882,1
13.64999999999971,-6.854723,5.4317613,4.229175,0.0932882,-0.11870965,-0.76036143,-0.63171136,-5.0936027,6.8763440000000005,1.5217416000000001,-3.5452876000000004,1.8035729,1.9346988,,,,,15.032435000000001,-4.2017964999999995,0.71663785,2.4508867000000003,1
13.659999999999712,-6.905659,5.5007505,4.244619,0.10999568,-0.111334324,-0.7676615999999999,-0.6214536999999999,-5.0945497,6.921755999999999,1.5669296999999998,-3.6474832999999998,1.633877,1.9600284,,,,,15.032435000000001,-4.2017964999999995,0.71663785,2.4508867000000003,1
13.669999999999712,-6.956633999999999,5.5702004,4.260512,0.12632819,-0.10307137,-0.77479607,-0.6108288000000001,-5.101344999999999,6.968395699999999,1.611564,-3.733769,1.4906654,1.9841148999999998,,,,,15.032435000000001,-4.2017964999999995,0.71663785,2.4508867000000003,1
13.679999999999712,-7.007706599999999,5.640121,4.276848,0.14231746,-0.09406147,-0.7817369000000001,-0.59982413,-5.114084200000001,7.015846000000001,1.6555228,-3.8066223,1.3698053,2.0070195,,,,,15.032435000000001,-4.2017964999999995,0.71663785,2.4508867000000003,1
13.689999999999712,-7.058936,5.710519000000001,4.2936195999999995,0.15799035,-0.08442399,-0.7884566,-0.5884312,-5.1328287,7.0637174,1.6986723000000001,-3.8681345,1.267809,2.0288002,,,,,15.377382,-4.551893700000001,0.012348872,2.4968963,1
13.699999999999712,-7.1103864,5.781401,4.3108344,0.17322752,-0.07398589,-0.7949890000000001,-0.5766405,-5.158183999999999,7.112725999999999,1.7440939999999998,-3.9745239999999997,1.0718207,2.05177,,,,,15.377382,-4.551893700000001,0.012348872,2.4968963,1
13.709999999999711,-7.1621213,5.8527718,4.328498000000001,0.1879307,-0.06261900000000001,-0.80135757,-0.56443816,-5.1897473,7.1612906,1.7884316000000002,-4.064356299999999,0.90641904,2.0736125,,,,,15.377382,-4.551893700000001,0.012348872,2.4968963,1
13.719999999999711,-7.2142024000000005,5.924624,4.346598999999999,0.20214945,-0.050477546,-0.8075213000000001,-0.5518156,-5.2275186,7.208925999999999,1.8315668,-4.140209,0.7668308000000001,2.094383,,,,,15.377382,-4.551893700000001,0.012348872,2.4968963,1
13.729999999999707,-7.266692599999999,5.9969454,4.3651247,0.21592565,-0.03769246,-0.81344175,-0.5387684,-5.271462400000001,7.2551875,1.8733665000000002,-4.204259400000001,0.6490281,2.1141343,,,,,15.178738000000001,-5.0527525,-1.0985022,2.9379527999999997,1
13.739999999999707,-7.3196497,6.069718,4.384052,0.22903629,-0.023986395,-0.8192149999999999,-0.52522117,-5.320867,7.2990594,1.9119065,-4.336216,0.37620577,2.1545593999999997,,,,,15.178738000000001,-5.0527525,-1.0985022,2.9379527999999997,1
13.749999999999707,-7.3731303,6.142918,4.403357499999999,0.24129842,-0.0091546755,-0.8249103000000001,-0.5110945,-5.376214,7.340556599999999,1.9489014999999998,-4.447641,0.145958,2.1930006,,,,,15.178738000000001,-5.0527525,-1.0985022,2.9379527999999997,1
13.759999999999707,-7.427194,6.216519,4.423024,0.25279912,0.0066017946,-0.8304540000000001,-0.49638548,-5.437378400000001,7.379091000000001,1.9842551,-4.5417295,-0.0483574,2.2295557999999995,,,,,15.178738000000001,-5.0527525,-1.0985022,2.9379527999999997,1
13.769999999999706,-7.481897999999999,6.2904882,4.443036,0.26361218,0.023112293,-0.8357777,-0.48109612,-5.5041957,7.414135000000001,2.017848,-4.621181,-0.21234697,2.2643169999999997,,,,,14.162719000000001,-5.6833043,-1.5498397,2.4409106,1
13.779999999999706,-7.537273399999999,6.3647776,4.463331,0.27376592,0.040544786,-0.84082776,-0.46521002,-5.5716352,7.4431167,2.0408542,-4.786508,-0.42119908,2.2729828,,,,,14.162719000000001,-5.6833043,-1.5498397,2.4409106,1
13.789999999999706,-7.593348,6.4393363,4.483846700000001,0.28327465,0.059023563,-0.8455360000000001,-0.44871366,-5.643998000000001,7.467867,2.0619419999999997,-4.926099,-0.59744304,2.281223,,,,,14.162719000000001,-5.6833043,-1.5498397,2.4409106,1
13.799999999999708,-7.65017,6.514118700000001,4.5045624,0.29217777,0.07835377,-0.84982383,-0.43161985,-5.7210765,7.4878902,2.0809414,-5.04396,-0.74616945,2.289059,,,,,14.162719000000001,-5.6833043,-1.5498397,2.4409106,1
13.809999999999707,-7.707785,6.5890759999999995,4.525457,0.3005089,0.09836776,-0.8536222,-0.41394523,-5.802618,7.502751400000001,2.0976646,-5.1434746,-0.8716746999999999,2.2965105,,,,,12.449372,-6.092864,-1.7135297999999999,2.7056355,1
13.819999999999707,-7.7661853,6.664149,4.546437999999999,0.30829468,0.11904563,-0.85688883,-0.39563537,-5.877959,7.5109334,2.0983174,-5.2768393,-1.0032301,2.3165865,,,,,12.449372,-6.092864,-1.7135297999999999,2.7056355,1
13.829999999999707,-7.825356,6.739277400000001,4.5674148,0.31555316,0.14035667,-0.8595753,-0.37664282,-5.9566846,7.5138955,2.0965943,-5.3894343000000005,-1.1142379,2.3356771000000003,,,,,12.449372,-6.092864,-1.7135297999999999,2.7056355,1
13.839999999999707,-7.885329700000001,6.814408,4.5883613,0.3222994,0.16215052,-0.86161774,-0.35699937,-6.0384827,7.511334,2.0922897000000003,-5.4844947,-1.2079066,2.353831,,,,,12.449372,-6.092864,-1.7135297999999999,2.7056355,1
13.849999999999707,-7.9461355,6.8894839999999995,4.609251,0.32854655,0.18429624,-0.8629616,-0.33673853,-6.123003,7.502994,2.0851932,-5.564752599999999,-1.2869438,2.3710942000000004,,,,,12.314602,-6.563406,-1.9876709,2.7490036,1
13.859999999999705,-8.007793,6.9644475,4.630049700000001,0.33421212,0.20671341,-0.8635980999999999,-0.31586963,-6.208921,7.48882,2.074146,-5.6324440000000005,-1.3963943,2.3896384,,,,,12.314602,-6.563406,-1.9876709,2.7490036,1
