t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.809999999999879,-3.1698716,-4.682746400000001,1.5431416999999998,-0.0650664,0.04845311,0.3746572,0.92360604,7.4465976,9.481814,0.6619689000000001,1.7409389,-0.4723452,-0.63530445,,,,,12.288404,2.0029757,-1.2133445,-0.5729966,1
5.819999999999879,-3.0953796000000002,-4.587834,1.5498775,-0.056084855999999995,0.049089633,0.3714582,0.9254518,7.452000000000001,9.500309,0.68523127,1.7817568,-0.58791703,-0.632247,,,,,12.288404,2.0029757,-1.2133445,-0.5729966,1
5.829999999999877,-3.0208282000000004,-4.4927470000000005,1.5568472,-0.04672583,0.04930001,0.36825737,0.9272379999999999,7.458411,9.516758,0.7087386999999999,1.8162169999999997,-0.6854628,-0.6293395,,,,,12.288404,2.0029757,-1.2133445,-0.5729966,1
5.839999999999878,-2.9462082,-4.397506,1.5640530000000001,-0.037048995,0.049148305999999996,0.36504462,0.928952,7.4657564,9.531036,0.7324674,1.8453095000000002,-0.7677941999999999,-0.6265748000000001,,,,,12.288404,2.0029757,-1.2133445,-0.5729966,1
5.849999999999878,-2.8715105,-4.3021335999999994,1.5714972,-0.027104856,0.048688807,0.3618119,0.9305828000000002,7.4739685,9.543034,0.75638634,1.8698705000000002,-0.8372841999999999,-0.6239456999999999,,,,,12.179332,2.0474726999999997,-1.4610623,-0.52028364,1
5.859999999999879,-2.7967265,-4.206653599999999,1.579176,-0.016883543,0.04788178,0.35856035,0.9321235000000001,7.4829039999999996,9.552571,0.7793744,1.8975311999999998,-0.934567,-0.61885893,,,,,12.179332,2.0474726999999997,-1.4610623,-0.52028364,1
5.869999999999878,-2.72185,-4.1110907,1.587085,-0.0063799154,0.046697922,0.35528997,0.93356574,7.492558,9.559648,0.80247587,1.9208845,-1.0166769,-0.61402184,,,,,12.179332,2.0474726999999997,-1.4610623,-0.52028364,1
5.879999999999876,-2.6468735,-4.01547,1.5952256,0.004360128,0.045193877,0.35199383,0.93489903,7.502855,9.564167,0.8256466,1.9406016,-1.0859807,-0.6094221,,,,,12.179332,2.0474726999999997,-1.4610623,-0.52028364,1
5.889999999999876,-2.571791,-3.9198169999999997,1.6035979999999999,0.015297627,0.04341766,0.34866652,0.93611425,7.5137258000000005,9.566049000000001,0.8488368000000001,1.9572481,-1.1444756,-0.60504806,,,,,11.586899,1.9482577,-1.4866168,-0.38264093,1
5.899999999999876,-2.4966,-3.8241584000000004,1.6121727,0.02636656,0.041386332000000005,0.34532140000000006,0.9371993000000001,7.5245523,9.565266000000001,0.8660939000000001,1.9558335999999998,-1.1978176999999999,-0.5941345,,,,,11.586899,1.9482577,-1.4866168,-0.38264093,1
5.909999999999876,-2.4212985000000002,-3.7285206,1.6209196000000001,0.037512656,0.039115615,0.34197155,0.93814474,7.5357975999999995,9.561864,0.88326335,1.9546430000000001,-1.242842,-0.5837565,,,,,11.586899,1.9482577,-1.4866168,-0.38264093,1
5.919999999999876,-2.3458827,-3.6329300000000004,1.6298375,0.04872109,0.036641274,0.33861290000000005,0.9389475,7.547397999999999,9.555809,0.9002885,1.953641,-1.2808456,-0.5738877,,,,,11.586899,1.9482577,-1.4866168,-0.38264093,1
5.9299999999998745,-2.2703493,-3.5374133999999997,1.6389246,0.059979122,0.0339936,0.33524218,0.93960476,7.559297,9.547075,0.91711086,1.9527975,-1.3129232,-0.5645031999999999,,,,,11.429069,1.8853970000000002,-1.4013963,-0.37199134,1
5.939999999999875,-2.1946964,-3.441997,1.6481709999999998,0.0712408,0.031221868,0.33186105,0.9401146999999999,7.571279,9.535799,0.9321084999999999,1.9422895,-1.3267046,-0.5550565,,,,,11.429069,1.8853970000000002,-1.4013963,-0.37199134,1
5.949999999999875,-2.1189232000000002,-3.3467066,1.6575657,0.08246913,0.028366655,0.3284718,0.94047755,7.5834618,9.521861,0.94678754,1.9334206999999999,-1.338338,-0.5460734,,,,,11.429069,1.8853970000000002,-1.4013963,-0.37199134,1
5.959999999999875,-2.043027,-3.2515688,1.6671053,0.0936659,0.025439967999999997,0.32507265,0.9406938,7.5958076,9.505267,0.9610886999999999,1.9259355,-1.3481584999999998,-0.5375310999999999,,,,,11.429069,1.8853970000000002,-1.4013963,-0.37199134,1
5.969999999999874,-1.9670066000000002,-3.1566103,1.6767858,0.10483241,0.022451995,0.32166209999999995,0.94076407,7.608279700000001,9.486025,0.97495294,1.9196178,-1.3564483999999999,-0.52940804,,,,,11.4940605,1.8484108,-1.3722045,-0.3476628,1
5.979999999999873,-1.8908607,-3.0618577,1.6866058000000002,0.11595195,0.019417321,0.31824324,0.94068956,7.6209172999999995,9.464021,0.9889551,1.90852,-1.3588908000000002,-0.52048975,,,,,11.4940605,1.8484108,-1.3722045,-0.3476628,1
5.989999999999873,-1.8145881000000001,-2.9673386,1.696563,0.12701120000000002,0.016347993,0.31481916,0.9404718000000001,7.633617999999999,9.439382,1.0024005999999999,1.8991529999999999,-1.3609535,-0.51200914,,,,,11.4940605,1.8484108,-1.3722045,-0.3476628,1
5.999999999999874,-1.7381883000000002,-2.873079,1.7066516999999999,0.13801543,0.013248583999999999,0.31138846,0.9401122,7.6463523,9.412128,1.0152322,1.8912463,-1.3626956000000001,-0.50394464,,,,,11.4940605,1.8484108,-1.3722045,-0.3476628,1
6.009999999999874,-1.661661,-2.779105,1.7168653999999999,0.14896888,0.010123004,0.3079498,0.9396117,7.659093400000001,9.382280999999999,1.0273933000000002,1.8845726000000003,-1.3641669,-0.4962758,,,,,11.097139,1.3236175,-0.9753938,-0.46931069999999997,1
6.019999999999872,-1.5850087,-2.6854367000000003,1.7271782,0.15962903,0.007061714300000001,0.30451465,0.93900853,7.6713758,9.350991,1.0350487,1.7971126,-1.303508,-0.49495262,,,,,11.097139,1.3236175,-0.9753938,-0.46931069999999997,1
6.029999999999873,-1.5082337,-2.5920932,1.7375638,0.16980581,0.0041379193,0.30109343,0.93834376,7.6836185,9.317331,1.0419787,1.7232888,-1.2523135,-0.49369434,,,,,11.097139,1.3236175,-0.9753938,-0.46931069999999997,1
6.039999999999873,-1.4313365,-2.4990978,1.7480151999999998,0.17957272,0.0013312644,0.29768324,0.9376214,7.695803,9.281414,1.0481654,1.6609751,-1.2091068,-0.49249783,,,,,11.097139,1.3236175,-0.9753938,-0.46931069999999997,1
6.049999999999873,-1.3543178,-2.4064723999999997,1.7585247,0.18899167,-0.0013756044,0.29428133,0.9368437,7.707914,9.243337,1.053592,1.6083768999999999,-1.1726413,-0.49136004,,,,,11.205902,0.7280185,-0.620265,-0.48869064,1
6.059999999999873,-1.2771778,-2.3142405,1.7690895,0.19785015,-0.0039337063,0.29091007,0.93606013,7.720053,9.202803999999999,1.0592538999999999,1.4711132,-1.0864543,-0.49122903,,,,,11.205902,0.7280185,-0.620265,-0.48869064,1
6.069999999999872,-1.1999171,-2.222423,1.7797071,0.20598444,-0.0063042409999999995,0.28758904,0.93531847,7.7320839999999995,9.160345,1.0641558999999998,1.3552513000000002,-1.0137151,-0.49110448,,,,,11.205902,0.7280185,-0.620265,-0.48869064,1
6.079999999999872,-1.1225367,-2.1310396000000003,1.79037,0.21350798,-0.008514797,0.28431174,0.9346155,7.743989999999999,9.116119,1.0683267,1.2574544,-0.95232534,-0.49098605,,,,,11.205902,0.7280185,-0.620265,-0.48869064,1
6.089999999999872,-1.0450379,-2.0401065,1.8010709999999999,0.22051618,-0.010588928000000001,0.28107193,0.93394667,7.7557573,9.070261,1.0717921000000001,1.1749056999999998,-0.90051436,-0.4908734,,,,,11.6600895,0.09189270000000001,-0.28955856,-0.45129868,1
6.099999999999872,-0.96741974,-1.9496491000000002,1.811824,0.22681479,-0.012495395,0.27789533,0.93336505,7.7678437,9.020976,1.0786705,1.0060419,-0.8051809,-0.48893145,,,,,11.6600895,0.09189270000000001,-0.28955856,-0.45129868,1
6.109999999999873,-0.8896815999999999,-1.8596917000000002,1.8226422999999998,0.23225555,-0.014210058999999999,0.27480397,0.93291765,7.7797546,8.970311,1.08491,0.86350733,-0.7247234,-0.4870848,,,,,11.6600895,0.09189270000000001,-0.28955856,-0.45129868,1
6.119999999999871,-0.8118253000000001,-1.7702471000000002,1.8335203000000002,0.23697396,-0.015761258,0.2717872,0.9325899,7.791473,8.918448,1.0905818,0.7431968000000001,-0.65682054,-0.48532876,,,,,11.6600895,0.09189270000000001,-0.28955856,-0.45129868,1
6.129999999999871,-0.7338528,-1.6813262999999998,1.8444523000000002,0.24108396,-0.01717319,0.26883537,0.93236715,7.8029866,8.865542,1.0957488000000002,0.641645,-0.5995135,-0.48365888,,,,,11.761396000000001,-0.52511626,-0.047902125999999996,-0.35443547,1
6.139999999999871,-0.6557658000000001,-1.5929416,1.8554381999999998,0.24442518,-0.018445324,0.26597026,0.9322946,7.81438,8.811266999999999,1.1013662,0.45971847,-0.5134307,-0.47731784,,,,,11.761396000000001,-0.52511626,-0.047902125999999996,-0.35443547,1
6.149999999999871,-0.577566,-1.5051035,1.8664783,0.24687591,-0.019578196000000003,0.26321056,0.9324089,7.825533,8.756269999999999,1.1066295,0.30615836,-0.44078285,-0.471288,,,,,11.761396000000001,-0.52511626,-0.047902125999999996,-0.35443547,1
6.1599999999998705,-0.49925607,-1.4178181,1.8775699000000001,0.2485763,-0.020592492,0.2605435,0.9326843,7.8364224,8.700735,1.1116326,0.17654175,-0.37947282,-0.46555403,,,,,11.761396000000001,-0.52511626,-0.047902125999999996,-0.35443547,1
6.16999999999987,-0.42083856,-1.3310901000000002,1.8887104,0.24964407,-0.021505907,0.2579578,0.9330972,7.8470320000000005,8.6448145,1.1164564,0.06713541,-0.32773116,-0.46010143,,,,,10.919901,-0.99393547,0.5096081,-0.5187997999999999,1
6.17999999999987,-0.34232009999999996,-1.2449026,1.8998616999999998,0.24994628,-0.022168456,0.25547612,0.9336834,7.8566155,8.592669,1.1138203000000002,-0.098299325,-0.19709885,-0.46298176,,,,,10.919901,-0.99393547,0.5096081,-0.5187997999999999,1
6.18999999999987,-0.26370709999999997,-1.1592368999999998,1.9109868000000003,0.24938306,-0.022460802000000002,0.2531129,0.9344703000000001,7.8659550000000005,8.540476,1.1111829,-0.23794029999999997,-0.08684568,-0.46572077,,,,,10.919901,-0.99393547,0.5096081,-0.5187997999999999,1
6.19999999999987,-0.18500176,-1.0740926000000002,1.9220858,0.24808975,-0.022438398,0.25084746,0.93542546,7.875082000000001,8.488412,1.1086359,-0.35580912,0.006207346999999999,-0.4683254,,,,,10.919901,-0.99393547,0.5096081,-0.5187997999999999,1
6.209999999999869,-0.10620611,-0.98946774,1.9331601000000003,0.24617998,-0.022148324,0.248662,0.93651974,7.884024,8.436624,1.1062565,-0.45530042,0.084743485,-0.47080222,,,,,11.079666,-1.2095007,1.0463266,-0.22913462,1
6.219999999999869,-0.02732118,-0.9053626,1.9442188000000002,0.24361448,-0.021459479,0.24662562,0.9377443000000001,7.892943400000001,8.384492999999999,1.1055152,-0.5728733,0.23473348,-0.45894350000000006,,,,,11.079666,-1.2095007,1.0463266,-0.22913462,1
6.229999999999869,0.05165247,-0.8217759,1.9552715,0.24036677,-0.020270884,0.24479629,0.93908715,7.9017786999999995,8.332939999999999,1.1050882,-0.6721196999999999,0.36132574,-0.44766670000000003,,,,,11.079666,-1.2095007,1.0463266,-0.22913462,1
6.239999999999869,0.13071437,-0.7387012,1.9663218,0.23654196,-0.018660098,0.24314454,0.94051975,7.910607000000001,8.282117999999999,1.1050436000000001,-0.755896,0.4681705,-0.43694326,,,,,11.079666,-1.2095007,1.0463266,-0.22913462,1
6.2499999999998685,0.20986479999999996,-0.6561306,1.9773738,0.23222843,-0.016692745,0.24164511,0.9420168999999999,7.919494,8.232156,1.1054353000000001,-0.82661337,0.5583484000000001,-0.426746,,,,,11.152683,-1.4239916000000001,1.0703821000000002,-0.08275971,1
6.259999999999868,0.28910494,-0.57405645,1.9884353,0.22741696,-0.01444014,0.24029419,0.9435723,7.928553599999999,8.182848,1.1069579,-0.9197589,0.6382154000000001,-0.4098665,,,,,11.152683,-1.4239916000000001,1.0703821000000002,-0.08275971,1
6.269999999999868,0.3684364,-0.49246990000000007,1.9995146000000001,0.22210370000000002,-0.011962106,0.23908977,0.9451771999999999,7.937766000000001,8.134642,1.109005,-0.99838316,0.70562214,-0.39381528,,,,,11.152683,-1.4239916000000001,1.0703821000000002,-0.08275971,1
6.279999999999868,0.44786090000000006,-0.41135943,2.010617,0.21636439999999998,-0.009294417,0.23801406,0.94680846,7.947162599999999,8.087649,1.1116101999999999,-1.0647495,0.7625128000000001,-0.37855170000000005,,,,,11.152683,-1.4239916000000001,1.0703821000000002,-0.08275971,1
6.289999999999868,0.52738035,-0.33071238,2.0217485,0.21026304,-0.006467331,0.23705155,0.94844663,7.956769500000001,8.041966,1.1147962,-1.1207688999999998,0.8105281,-0.36403709999999995,,,,,11.065329,-1.3005011999999998,0.9850631,-0.13018277,1
6.2999999999998675,0.6069967,-0.25051352,2.032911,0.20390883,-0.0035259258000000003,0.23617649,0.95006645,7.9665327,7.9980210000000005,1.1177773000000002,-1.1487978,0.83774483,-0.3525618,,,,,11.065329,-1.3005011999999998,0.9850631,-0.13018277,1
6.309999999999867,0.68671197,-0.17074701,2.044106,0.19739142,-0.00050726737,0.23536703,0.9516488999999999,7.976545,7.9555077999999995,1.121345,-1.1724565,0.8607161,-0.34164959999999994,,,,,11.065329,-1.3005011999999998,0.9850631,-0.13018277,1
6.319999999999867,0.7665286,-0.091398306,2.0553398,0.19073455,0.0025758427,0.23461590000000002,0.9531873,7.986821000000001,7.914469,1.1254903,-1.1924266000000001,0.8801043,-0.33127284,,,,,11.065329,-1.3005011999999998,0.9850631,-0.13018277,1
6.329999999999867,0.8464493000000001,-0.012452461000000001,2.0666182,0.18395834,0.005712597,0.23391673,0.9546761999999999,7.997373599999999,7.8749394,1.1302008999999997,-1.2092829999999999,0.89646846,-0.3214053,,,,,10.771564999999999,-1.1179042,0.86180454,-0.04489604,1
6.339999999999868,0.9264756,0.06611085,2.0779324,0.17716134,0.0088619,0.23326465,0.9560962,8.007925,7.837957,1.1327161000000001,-1.1950417,0.891049,-0.30783692,,,,,10.771564999999999,-1.1179042,0.86180454,-0.04489604,1
6.349999999999866,1.0066087,0.14431183,2.0892744,0.1704231,0.011990417,0.23265733,0.9574338,8.018761,7.8024726,1.1357393999999998,-1.1830205,0.88647604,-0.29493436,,,,,10.771564999999999,-1.1179042,0.86180454,-0.04489604,1
6.359999999999866,1.0868516000000001,0.22216544,2.1006489,0.16373377,0.015100256999999999,0.23209277,0.95869327,8.029884,7.7684803,1.139243,-1.1728735000000001,0.8826171999999999,-0.28266490000000005,,,,,10.771564999999999,-1.1179042,0.86180454,-0.04489604,1
6.369999999999866,1.1672074,0.29968658,2.1120607999999996,0.15708505,0.018193275,0.23156899,0.95987797,8.0413,7.735975999999999,1.1432,-1.1643082,0.8793609,-0.27099752,,,,,9.950935000000001,-0.6504085999999999,0.37997636,-0.052752707,1
6.379999999999866,1.2476741000000002,0.37690198,2.1234752999999995,0.15069443,0.021129372,0.23104991,0.9609669,8.052113,7.7073092,1.1397743,-1.0841851999999998,0.80146044,-0.26028818,,,,,9.950935000000001,-0.6504085999999999,0.37997636,-0.052752707,1
6.389999999999867,1.3282503,0.45383720000000005,2.1348574,0.14473473,0.023797441000000003,0.23050825,0.96195024,8.0631695,7.679929,1.1367007,-1.0165541,0.735712,-0.25010434,,,,,9.950935000000001,-0.6504085999999999,0.37997636,-0.052752707,1
6.399999999999865,1.4089382,0.5305046999999999,2.1462103999999997,0.13913922,0.026238156000000002,0.22995369,0.9628447,8.074442999999999,7.6537504,1.1339401000000002,-0.9594673,0.6802196999999999,-0.24042024,,,,,9.950935000000001,-0.6504085999999999,0.37997636,-0.052752707,1
6.409999999999865,1.4897398000000002,0.6069161,2.1575372,0.13385145,0.028485984,0.22939385,0.96366364,8.085906,7.628703,1.1314601999999998,-0.91128105,0.63338387,-0.23121133,,,,,8.730407000000001,0.24288579999999999,0.8151458,-0.44056480000000003,1
6.419999999999865,1.5706497,0.68309724,2.1687818,0.12912706,0.030826284,0.22880125,0.96437687,8.096127000000001,7.607657400000001,1.1174706,-0.7312807,0.6617074000000001,-0.24148437,,,,,8.730407000000001,0.24288579999999999,0.8151458,-0.44056480000000003,1
6.429999999999865,1.6516631000000002,0.7590722,2.1798873,0.12516642,0.03348735,0.22814576,0.96496546,8.106574,7.5874369999999995,1.1036555000000001,-0.57935166,0.68561584,-0.2512533,,,,,8.730407000000001,0.24288579999999999,0.8151458,-0.44056480000000003,1
6.439999999999863,1.7327822,0.8348485000000001,2.1908555,0.12185068,0.03641922,0.22742973,0.9654526,8.117328,7.567936,1.0899712,-0.45111668,0.7057978,-0.26054287,,,,,8.730407000000001,0.24288579999999999,0.8151458,-0.44056480000000003,1
6.4499999999998625,1.8140109,0.91043305,2.2016869999999997,0.11907928400000001,0.039579704,0.22665545,0.9658559999999999,8.128455,7.5490637000000005,1.0763816000000002,-0.34288034,0.7228343,-0.26937659999999997,,,,,8.0177145,0.64802814,0.7607742,-0.46898487,1
6.459999999999862,1.8953480999999999,0.9858392,2.2123487,0.11692857,0.042949237,0.22581267,0.9661721999999999,8.1390705,7.5322337,1.0559503000000001,-0.1883431,0.72872514,-0.27917147,,,,,8.0177145,0.64802814,0.7607742,-0.46898487,1
6.469999999999862,1.9767938000000003,1.061079,2.2228062,0.11545458,0.04651038,0.22489279999999998,0.96639913,8.150136,7.515810000000001,1.0355431,-0.057906165999999995,0.73369986,-0.28848565,,,,,8.0177145,0.64802814,0.7607742,-0.46898487,1
6.479999999999864,2.0583527,1.1361563000000001,2.2330596000000003,0.11455133,0.050233103,0.22390027,0.96655077,8.161702,7.4997,1.0151287,0.05218904,0.73790115,-0.29734278,,,,,8.0177145,0.64802814,0.7607742,-0.46898487,1
6.489999999999862,2.1400297000000004,1.2110739,2.2431087000000005,0.11412922,0.05409206,0.22283928,0.9666377,8.173809,7.4838266,0.9946805000000001,0.14511459,0.7414494,-0.30576529999999996,,,,,7.668742999999999,0.049035706,0.44348022,-0.08579302,1
6.4999999999998614,2.221828,1.2858370000000001,2.2529364,0.11391169,0.05788443,0.22175837,0.96669227,8.185933,7.468812,0.97079974,0.13011695,0.6949850999999999,-0.2949712,,,,,7.668742999999999,0.049035706,0.44348022,-0.08579302,1
6.509999999999861,2.3037503,1.3604506,2.2625248,0.11367624,0.061448045,0.2207047,0.96674114,8.19858,7.4539466,0.9468616,0.1174604,0.6557662,-0.28470677,,,,,7.668742999999999,0.049035706,0.44348022,-0.08579302,1
6.519999999999861,2.3858013,1.4349163999999999,2.2718732000000004,0.113425925,0.06481791,0.21967958,0.96678394,8.211719,7.4392247000000005,0.9228666999999999,0.10677955,0.622663,-0.274946,,,,,7.668742999999999,0.049035706,0.44348022,-0.08579302,1
6.529999999999863,2.4679862999999997,1.5092355,2.2809812999999997,0.11316331,0.06802361,0.21868378,0.9668203000000002,8.225321000000001,7.424641,0.8988154,0.0977659,0.5947219,-0.26566422,,,,,7.681012,-0.17900184,0.19432323,-0.042447332000000004,1
6.539999999999862,2.5503097,1.5834093999999999,2.2898495,0.11282448,0.070973195,0.21771789,0.9668659,8.239384,7.41017,0.87482744,0.054589424000000004,0.5322878000000001,-0.25471088,,,,,7.681012,-0.17900184,0.19432323,-0.042447332000000004,1
6.549999999999862,2.6327757999999997,1.6574394000000001,2.298478,0.11235896,0.07359522,0.2167834,0.9669341,8.253836999999999,7.3958397,0.85079175,0.018148881999999998,0.47958863,-0.24429503,,,,,7.681012,-0.17900184,0.19432323,-0.042447332000000004,1
6.559999999999862,2.7153878,1.7313268,2.3068655,0.11178684,0.07594026599999999,0.21588153,0.96702087,8.268631,7.381657000000001,0.826717,-0.012606474,0.43510643,-0.23439029999999997,,,,,7.681012,-0.17900184,0.19432323,-0.042447332000000004,1
6.569999999999862,2.7981493,1.8050731,2.3150122000000004,0.11112508,0.078051046,0.21501291,0.96712255,8.283727,7.3676276,0.8026108000000001,-0.038563993,0.39756027,-0.22497162,,,,,8.659142,-0.19227543,-0.10174586,-0.3837292,1
6.5799999999998615,2.8810729999999998,1.878671,2.322965,0.11040498,0.079852566,0.21412416,0.9672552,8.301039999999999,7.351988,0.78789955,-0.06254506,0.31969765,-0.23276192,,,,,8.659142,-0.19227543,-0.10174586,-0.3837292,1
6.589999999999861,2.964171,1.9521133999999998,2.3307702999999997,0.10965141,0.081287906,0.21316704,0.9674326999999999,8.318588,7.336516400000001,0.7731707,-0.082785174,0.25397718,-0.24016994,,,,,8.659142,-0.19227543,-0.10174586,-0.3837292,1
6.599999999999861,3.0474452999999997,2.0254018,2.3384283,0.10886892,0.08241464,0.2121487,0.9676495,8.336313,7.3212037,0.75843394,-0.09986780599999999,0.1985055,-0.24721442,,,,,8.659142,-0.19227543,-0.10174586,-0.3837292,1
6.609999999999861,3.1308974999999997,2.098538,2.345939,0.1080614,0.08328131,0.2110752,0.9679004999999999,8.354165,7.3060427,0.7436979,-0.11428556599999999,0.15168431,-0.25391325,,,,,8.821446,-0.28963790000000006,-0.7194928,-0.42278597,1
6.619999999999861,3.2145305,2.1715217,2.3533098999999997,0.10724611,0.08368185,0.20992374,0.9682069999999999,8.372428,7.2907424,0.7305341,-0.14165403,0.015830036000000002,-0.26219988,,,,,8.821446,-0.28963790000000006,-0.7194928,-0.42278597,1
6.6299999999998604,3.298346,2.244353,2.3605497000000004,0.106436506,0.08345507,0.20867619,0.9685855,8.390669,7.275563000000001,0.71739644,-0.16475223,-0.09883833,-0.27007988,,,,,8.821446,-0.28963790000000006,-0.7194928,-0.42278597,1
6.63999999999986,3.3823432999999996,2.3170330000000003,2.3676581000000003,0.105630584,0.08269909,0.20734353,0.9690245999999999,8.408789,7.2604795,0.7043019,-0.18424594,-0.1956248,-0.27757323,,,,,8.821446,-0.28963790000000006,-0.7194928,-0.42278597,1
6.64999999999986,3.4665208,2.3895627999999998,2.374636,0.10482669,0.081496656,0.20593508,0.969514,8.426701,7.245471,0.6912645000000001,-0.20069781,-0.27731782,-0.28469884,,,,,8.689146000000001,-0.25777486,-0.99793303,-0.45804086,1
6.65999999999986,3.550875,2.4619438999999996,2.3814773999999996,0.10405835,0.07981258,0.20444176,0.9700528,8.444067,7.2307429999999995,0.6770193,-0.20962195,-0.38969463,-0.2932048,,,,,8.689146000000001,-0.25777486,-0.99793303,-0.45804086,1
6.669999999999861,3.6354010000000003,2.5341777999999997,2.3881764,0.10335185,0.077622436,0.20285623,0.97063875,8.461069,7.2160425,0.6628533000000001,-0.21715207,-0.48454659999999994,-0.30129337,,,,,8.689146000000001,-0.25777486,-0.99793303,-0.45804086,1
6.679999999999861,3.7200949999999997,2.6062646000000003,2.3947344,0.10269623,0.07500514400000001,0.20118809,0.97126114,8.477628,7.2013419999999995,0.6487757,-0.2235056,-0.5646066,-0.308985,,,,,8.689146000000001,-0.25777486,-0.99793303,-0.45804086,1
6.689999999999861,3.8049519999999997,2.6782043,2.4011524,0.102082334,0.07202727,0.19944558,0.9719105,8.493678,7.186619,0.63479304,-0.22886643,-0.63218147,-0.3162992,,,,,8.3307705,-0.40164320000000003,-1.0281192,-0.32173744,1
6.699999999999859,3.8899633999999996,2.7499998,2.4074132,0.10145013,0.06872014,0.19765492,0.97258174,8.508521,7.1724668000000005,0.61743677,-0.2558237,-0.6939223000000001,-0.31656605,,,,,8.3307705,-0.40164320000000003,-1.0281192,-0.32173744,1
6.709999999999859,3.9751199999999995,2.8216536,2.4135013,0.10075176,0.06511130000000001,0.19583951,0.9732697,8.522765,7.158276,0.6001814999999999,-0.27857515,-0.7460354,-0.31681982,,,,,8.3307705,-0.40164320000000003,-1.0281192,-0.32173744,1
6.7199999999998585,4.060416,2.893165,2.4194174,0.09999656,0.061247602000000005,0.19400197,0.9739662,8.536361999999999,7.1440496,0.5830314,-0.29777676,-0.79002213,-0.31706113,,,,,8.3307705,-0.40164320000000003,-1.0281192,-0.32173744,1
6.7299999999998565,4.1458454,2.9645342999999995,2.4251622999999998,0.09919251,0.057168577000000005,0.19214453,0.97466433,8.54927,7.129790299999999,0.56598824,-0.31398255,-0.82714987,-0.3172906,,,,,8.32436,-0.2428942,-1.0313362,-0.36843467,1
6.739999999999856,4.2313995,3.0357609,2.4307369999999997,0.09840824,0.052919100000000004,0.19025978,0.9753533000000001,8.561444,7.115510499999999,0.54898894,-0.30290422,-0.85899436,-0.31980026,,,,,8.32436,-0.2428942,-1.0313362,-0.36843467,1
6.749999999999856,4.3170720000000005,3.1068444,2.4361422000000004,0.09769861,0.04853643,0.18834156,0.9760245999999999,8.572871000000001,7.101189,0.53209096,-0.2935528,-0.88587236,-0.32218677,,,,,8.32436,-0.2428942,-1.0313362,-0.36843467,1
6.759999999999858,4.402855000000001,3.1777843999999997,2.4413788,0.09705131,0.044041153,0.18639323,0.97667617,8.583530999999999,7.0868134000000005,0.5152876000000001,-0.28565887,-0.9085586999999999,-0.3244562,,,,,8.32436,-0.2428942,-1.0313362,-0.36843467,1
6.7699999999998575,4.48874,3.2485805,2.446448,0.09645599,0.039450694,0.18441764,0.9773061,8.593408,7.072374000000001,0.4985718,-0.27899507,-0.9277066999999999,-0.32661423,,,,,8.02563,0.0034752259999999997,-1.1152158,-0.21670154,1
6.779999999999857,4.5747184999999995,3.3192343999999996,2.451336,0.09600721,0.034763277,0.18242858,0.9779014000000001,8.602160000000001,7.058379700000001,0.47901207,-0.23494685,-0.95695883,-0.32122082,,,,,8.02563,0.0034752259999999997,-1.1152158,-0.21670154,1
6.789999999999857,4.660781,3.3897476,2.4560285,0.095779456,0.029977802,0.18044037,0.9784509,8.610134,7.044284299999999,0.45951715,-0.19776697,-0.98164743,-0.316092,,,,,8.02563,0.0034752259999999997,-1.1152158,-0.21670154,1
6.799999999999857,4.7469187,3.4601195,2.4605265,0.095737636,0.025108865,0.17845562,0.97895586,8.617319,7.030056,0.44007424,-0.16638437,-1.0024844000000002,-0.3112149,,,,,8.02563,0.0034752259999999997,-1.1152158,-0.21670154,1
6.809999999999857,4.8331246,3.5303483,2.46483,0.095852144,0.020168886,0.1764763,0.9794176,8.623707000000001,7.015668400000001,0.42067116,-0.1398953,-1.0200707,-0.3065771,,,,,7.794560400000001,1.0171386,-1.2703782,-0.59881276,1
6.819999999999856,4.9193892,3.6004343,2.4689283,0.09650532,0.015183395,0.17444402,0.9798075,8.629132,7.001506,0.39902678,0.04052568,-1.0591421,-0.32091716,,,,,7.794560400000001,1.0171386,-1.2703782,-0.59881276,1
6.829999999999856,5.0057044,3.6703775000000003,2.4728103,0.09799896,0.010172922,0.1723078,0.980102,8.633791,6.9870470000000005,0.37737750000000003,0.19281135,-1.0921178,-0.33455357,,,,,7.794560400000001,1.0171386,-1.2703782,-0.59881276,1
6.839999999999856,5.0920625,3.7401739999999997,2.4764757,0.10020131,0.0051407134,0.17007852,0.98030794,8.637698,6.972175599999999,0.35569108,0.32134917,-1.1199478999999999,-0.34752086,,,,,7.794560400000001,1.0171386,-1.2703782,-0.59881276,1
6.849999999999856,5.178456,3.8098195,2.4799237,0.103001,8.97639e-05,0.16776502,0.9804298,8.640864,6.956794,0.33393779999999995,0.42984268,-1.1434354,-0.3598518,,,,,7.752511999999999,1.3565913,-1.0310321,-0.59106594,1
6.8599999999998555,5.264876999999999,3.8793087,2.4831517000000005,0.106421135,-0.0048606806,0.16538566,0.98045677,8.643290499999999,6.9409027000000005,0.31167752,0.5743644,-1.1259443,-0.37119755,,,,,7.752511999999999,1.3565913,-1.0310321,-0.59106594,1
