time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.187046289443963,10.603695487976074,-8.746695518493652,1.6492644548416149,-10.571599006652832,5.620805740356445,0.2062993794679634,7.7787480354309055,-4.470184803009034,-10.971151351928713,-0.3238736476842832,0.2707038746019107,-0.3568315308127995,-0.8333645848180637,0.6110026240348816,0.7509406248675745,2.6476064364062712,0.1373467892408371,-0.0981416702270507,0.0148223489522933,8.614567756652832,-4.825159072875977,-6.779269695281982,-1.1398794651031494,8.553996086120605,-5.17531681060791,0.0501621216535568,0.0158957056701183,0.1610835045576095,0
13.189020633697496,10.546148872375488,-8.715874671936035,1.650395393371583,-10.53951644897461,5.665367603302003,0.2078739404678336,7.806867122650144,-4.429499626159669,-11.019152641296388,-0.3242872733817716,0.2707846295883057,-0.3568060799693015,-0.8331883760580681,0.6105445623397827,0.7513755003558558,2.646561686192648,0.1327845007181167,-0.0998461693525314,0.0169666800647973,8.604655265808105,-4.7876853942871085,-6.805552005767822,-1.1319750547409058,8.553671836853027,-5.177587509155273,0.0450768917798996,0.0146422022953629,0.1601366400718689,0
13.19099044799804,10.527005767822263,-8.705547332763674,1.6507742404937755,-10.528817176818848,5.6802239418029785,0.2083976715803139,7.867994785308838,-4.431018829345704,-11.108540534973145,-0.3244238651581645,0.2708126150761905,-0.356795385822456,-0.83313068355885,0.6103869080543518,0.7515204588519495,2.646214787160055,0.1315740793943405,-0.1003815084695816,0.0177646484225988,8.601365089416504,-4.775144100189209,-6.814353942871094,-1.1293514966964722,8.553590774536133,-5.178293704986572,0.0435513295233249,0.0144339585676789,0.1599997878074646,0
13.193036079406717,10.507881736755373,-8.695192337036133,1.6511540412902843,-10.518115043640137,5.695081233978272,0.2089208960533135,7.877216815948485,-4.431694984436036,-10.999215126037598,-0.324559896487543,0.2708412890855651,-0.3567837732766902,-0.8330733514192565,0.6102271676063538,0.7516658941852019,2.6458686033832004,0.1303630024194717,-0.100917212665081,0.0185633171349763,8.598078727722168,-4.762579441070557,-6.823173999786378,-1.1185252666473389,8.558554649353027,-5.171780109405519,0.0420246832072734,0.0142262103036046,0.1598629504442215,0
13.195025444030762,10.48877773284912,-8.684810638427733,1.6515347957611095,-10.507411003112791,5.709939956665039,0.2094436436891549,7.832930088043213,-4.551393508911134,-10.956921577453612,-0.3246952609986341,0.270870591493522,-0.356770751924282,-0.8330166509262351,0.6100641489028932,0.7518113295184539,2.6455228964435027,0.1291519403457641,-0.1014533638954162,0.0193604640662669,8.59480094909668,-4.749989986419678,-6.8320136070251465,-1.1858788728713991,8.624053001403809,-5.158514499664307,0.0404988192021846,0.0140175288543105,0.1597261279821396,0
13.197021007537842,10.450626945495603,-8.663967132568361,1.6522992849349991,-10.486157417297363,5.739377975463867,0.2104848474264138,7.90226650238037,-4.411660671234132,-11.045980453491213,-0.3249644470000127,0.270930757157137,-0.3567427658455736,-0.8329040953369642,0.6097339391708375,0.7521031538592742,2.6448338667498987,0.1268670707941055,-0.1024122387170791,0.0203681550920009,8.58827018737793,-4.725013732910156,-6.849562644958496,-1.1523545980453491,8.502025604248049,-5.106822490692139,0.0379569791257381,0.0132887316867709,0.1593183726072311,0
13.199011087417603,10.43158016204834,-8.653505325317383,1.652682900428773,-10.475605964660645,5.753947734832764,0.2109958678483956,7.83847951889038,-4.3210105895996085,-10.981019973754885,-0.3250981322367612,0.2709619718090713,-0.3567275474998635,-0.8328482881679244,0.6095661520957947,0.7522500197040007,2.6444907824145707,0.1256982386112213,-0.1030282154679298,0.0207705311477184,8.585010528564451,-4.712630271911621,-6.858263969421388,-1.0880722999572754,8.431374549865723,-5.128518581390381,0.036685537546873,0.0127663100138306,0.1591815948486328,0
13.201009988784783,10.412552452087402,-8.643016815185549,1.653067469596864,-10.465049743652344,5.768508434295652,0.211499020457267,7.739477157592771,-4.361646175384522,-10.934715270996094,-0.3252314929008468,0.2709936695603938,-0.3567118662066824,-0.8327926222001637,0.6093972921371459,0.7523973623858855,2.6441481749164018,0.1247835382819175,-0.1036592498421669,0.0210377629846334,8.581753730773926,-4.700231075286865,-6.866971492767334,-1.0773056745529177,8.436379432678223,-5.121893405914307,0.0356691293418407,0.0122431134805083,0.1591788977384567,0
13.203007459640489,10.39354381561279,-8.632502555847168,1.6534528732299816,-10.45449161529541,5.783070087432861,0.2120017707347862,7.80866241455078,-4.2774367332458505,-10.899762153625488,-0.3253643649648646,0.2710259706829738,-0.3566954913036368,-0.8327372212829324,0.6092268824577328,0.7525451819049285,2.6438062826739714,0.1238687336444854,-0.1042903363704681,0.021305039525032,8.578496932983397,-4.687816619873047,-6.8756980895996085,-1.1082543134689329,8.38504695892334,-5.048372745513916,0.0346524678170681,0.0117201749235391,0.1591762006282806,0
13.205021858215332,10.355585670471193,-8.611393928527832,1.654226541519166,-10.433369636535645,5.812196254730225,0.2130061089992516,7.8368721008300755,-4.333437919616698,-10.835322380065918,-0.3256286424995219,0.271093099858956,-0.3566606100976012,-0.8326270038844451,0.608881175518036,0.7528436819659636,2.6431248823748987,0.1220397055149078,-0.1055525094270706,0.0218379385769367,8.571987152099611,-4.662942409515381,-6.893207550048827,-1.1648234128952026,8.455801010131836,-5.0283470153808585,0.0326201431453228,0.0106742102652788,0.1591708213090896,0
13.207018136978142,10.336635208129884,-8.600799560546875,1.6546146869659435,-10.422802925109863,5.826751232147218,0.2135002315044396,7.902605056762693,-4.436408519744874,-11.03465461730957,-0.3257602102684891,0.2711276222240871,-0.3566421671511091,-0.8325721965587747,0.6087059378623961,0.7529938856707976,2.6427848974811,0.121175579726696,-0.1059123575687408,0.0223081074655055,8.568739891052246,-4.6504807472229,-6.90197229385376,-1.128734469413757,8.507126808166504,-5.102939128875732,0.0316022150218486,0.0104673560708761,0.1590339541435241,0
13.209011077880852,10.317703819274902,-8.590179443359375,1.6550037860870368,-10.41223430633545,5.841306686401367,0.2139939814805977,7.842202186584473,-4.3277907371521005,-10.970453262329102,-0.3258913651453778,0.2711622058792688,-0.3566232088390378,-0.8325177254231403,0.6085296273231507,0.7531436125384734,2.64244538942446,0.1203113794326782,-0.1062728837132454,0.022776061668992,8.565500259399414,-4.638000011444092,-6.9107513427734375,-1.0981645584106443,8.385144233703612,-5.050415992736816,0.030585378408432,0.0102587509900331,0.1588970720767974,0
13.211013793945305,10.29879150390625,-8.579532623291017,1.6553937196731578,-10.401663780212402,5.855863094329834,0.2144873887300484,7.773830890655518,-4.291543960571288,-10.89735984802246,-0.3260221298982957,0.2711973516737667,-0.3566035903024029,-0.8324634806675606,0.6083517670631409,0.7532938162433083,2.642106358204977,0.1194471418857574,-0.106633260846138,0.0232448820024728,8.56226634979248,-4.625503063201903,-6.919543743133545,-1.0874313116073608,8.390200614929201,-5.043691158294678,0.0295679476112127,0.0100511359050869,0.1587602347135543,0
13.213073492050157,10.279898262023924,-8.568859100341799,1.6557846069335949,-10.391091346740724,5.870419979095459,0.2149804532527916,7.769883155822753,-4.28195381164551,-10.874103546142578,-0.326152427421438,0.2712327013806819,-0.3565830174718529,-0.8324097353103876,0.6081717014312745,0.7534435431109823,2.641767565404073,0.1185828670859336,-0.1069934591650962,0.0237144473940133,8.559038162231445,-4.612988471984863,-6.928349018096924,-1.0931448936462402,8.385242462158201,-5.0513410568237305,0.0285500157624483,0.0098444437608122,0.1586233973503112,0
13.215020895004265,10.242169952392578,-8.547432899475098,1.6565688848495497,-10.370092391967772,5.899226188659668,0.2159386575222008,7.871238231658933,-4.3164572715759295,-11.024999618530272,-0.3264115918357935,0.2713050940271697,-0.3565401846595026,-0.8323028988253613,0.6078079342842102,0.7537444273578093,2.6410923639880584,0.1168546751141548,-0.1077147051692009,0.0246495176106691,8.552606582641603,-4.588172435760498,-6.945777416229247,-1.0799150466918943,8.390378952026367,-5.045007228851318,0.0265165418386459,0.0094286072999238,0.1583496630191803,0
13.217020034790032,10.223333930969238,-8.536681175231934,1.6569623947143568,-10.359664916992188,5.913475036621094,0.2164038419723503,7.79526662826538,-4.269148349761964,-10.88084316253662,-0.3265405882315014,0.2713416842795427,-0.3565177200676943,-0.8322499924226489,0.6076236367225648,0.7538946310626429,2.6407552401172087,0.1159898787736892,-0.1080755889415741,0.0251180678606033,8.549403190612793,-4.575869560241699,-6.9544005393981925,-1.1110621690750122,8.33925724029541,-4.97131872177124,0.0254985019564628,0.0092214364558458,0.158212810754776,0
13.219046592712402,10.204516983032228,-8.525903701782228,1.6573567390441908,-10.349236488342283,5.927724838256836,0.2168687582015984,7.840532302856443,-4.117701053619386,-10.850728034973145,-0.3266690866457755,0.2713788902831575,-0.3564945389005005,-0.8321973620919596,0.6074377298355103,0.7540453116046355,2.6404188315020964,0.1151258200407028,-0.1084363535046577,0.0255851726979017,8.546205520629883,-4.56355094909668,-6.963036060333253,-1.0807819366455078,8.217299461364746,-4.918652534484863,0.0244818646460771,0.00901385769248,0.1580759584903717,0
13.221017837524407,10.185719108581544,-8.515100479125978,1.6577519178390514,-10.33880615234375,5.941975116729736,0.2173334360122672,7.931499958038329,-4.201110363006593,-10.755420684814451,-0.3267972499853859,0.2714164061439562,-0.3564707038156653,-0.8321450169285713,0.6072502732276917,0.7541959921466277,2.6400826613055624,0.1142622455954551,-0.1087968423962593,0.026051890105009,8.543015480041504,-4.551214694976807,-6.971684455871582,-1.139785647392273,8.288288116455076,-4.897982120513916,0.023465845733881,0.0088066235184669,0.1579391062259674,0
13.223016977310174,10.14818058013916,-8.493414878845215,1.6585447788238534,-10.317941665649414,5.970477104187013,0.2182620912790291,7.843633174896238,-4.2509193420410165,-10.797751426696776,-0.3270525074313111,0.2714931147536901,-0.356421812569315,-0.8320406465726514,0.6068726181983947,0.7544992605792449,2.6394122282611296,0.1130841821432113,-0.1096266210079193,0.0263261068612336,8.536636352539062,-4.526511669158936,-6.989021301269531,-1.0929397344589231,8.344682693481445,-4.96560001373291,0.0221929885447025,0.0080771688371896,0.157933622598648,0
13.225011110305779,10.12943992614746,-8.48253345489502,1.6589424610137948,-10.307507514953612,5.984729290008545,0.2187260836362831,7.831615924835204,-4.2853293418884295,-10.866039276123049,-0.3271798202388437,0.2715317477173653,-0.3563968243475713,-0.8319886891088109,0.6066824793815612,0.7546508947955535,2.6390772501574906,0.1125672832131385,-0.109810322523117,0.0264670867472886,8.533458709716799,-4.514143943786621,-6.997703075408936,-1.0904748439788818,8.344799995422362,-4.965943813323975,0.0216843858361244,0.0078686038032174,0.157796710729599,0
13.227010488510132,10.11071834564209,-8.471626281738281,1.659340977668763,-10.297072410583496,5.998981952667236,0.2191898524761192,7.848009586334228,-4.2378106117248535,-10.811823844909668,-0.3273069520899167,0.2715706916363109,-0.3563718221681364,-0.8319366820391724,0.6064923405647277,0.7548030058490203,2.6387427488910125,0.1120507046580314,-0.109993577003479,0.0266088005155324,8.530285835266112,-4.501765727996826,-7.006393432617188,-1.121753811836243,8.29379940032959,-4.892175674438477,0.0211756490170955,0.0076610958203673,0.1576598137617111,0
13.229014396667466,10.092015838623048,-8.460693359375,1.6597403287887582,-10.286635398864746,6.013235092163086,0.2196534126996986,7.820845127105713,-4.2232656478881845,-10.734888076782228,-0.3274334164762775,0.2716100381569578,-0.3563462354790674,-0.831885031363677,0.6063011288642882,0.7549551169024871,2.638409439717428,0.1115346029400825,-0.1101764291524887,0.0267505589872598,8.527118682861326,-4.4893760681152335,-7.015091896057129,-1.1193125247955322,8.293936729431152,-4.892501831054688,0.0206672959029674,0.0074541689828038,0.157522901892662,0
13.231023788452141,10.073331451416015,-8.449734687805176,1.6601405143737804,-10.27619743347168,6.027488708496094,0.2201167643070212,7.8001527786254865,-4.155751228332521,-10.795984268188477,-0.3275598812548192,0.2716494447086737,-0.356320481712983,-0.8318334074161879,0.6061093807220459,0.7551072279559539,2.6380758921252663,0.1110175251960754,-0.1103598475456237,0.0268931053578853,8.523956298828125,-4.476976871490479,-7.02379846572876,-1.0555527210235596,8.223077774047853,-4.91383695602417,0.0201575122773647,0.0072472728788852,0.1573859900236129,0
13.233015775680535,10.036019897460935,-8.427739143371582,1.660943388938905,-10.255457878112791,6.0556702613830575,0.2210003137588492,7.732382774353026,-4.152308940887452,-10.777870178222656,-0.3278117140207582,0.2717295950121016,-0.3562673440434789,-0.8317307779044476,0.6057221293449401,0.7554124037372039,2.637410227452413,0.1097967475652694,-0.1111120656132698,0.0275577828288078,8.517651557922362,-4.452402591705322,-7.040996551513673,-1.0507229566574097,8.223341941833496,-4.914433002471924,0.0186322294175624,0.0068320161662995,0.1573805510997772,0
13.23501253128051,10.01739273071289,-8.416703224182129,1.661345958709718,-10.245159149169922,6.069607734680176,0.2214280068874352,7.858123302459718,-4.209098339080811,-10.798617362976074,-0.3279371889876078,0.271770286916805,-0.3562400176232928,-0.8316797226527887,0.6055266857147219,0.7555654684649871,2.6370778719531467,0.1091865003108978,-0.1114880442619323,0.0278901178389787,8.514507293701174,-4.440227508544922,-7.04949951171875,-1.10133159160614,8.299516677856445,-4.886513233184815,0.0178696457296609,0.0066248481161892,0.1573778092861175,0
13.237015485763543,9.998783683776855,-8.405642509460451,1.6617493629455578,-10.234862327575684,6.083555221557617,0.2218629866838448,7.84322166442871,-4.071613311767579,-10.656255722045898,-0.3280625567173149,0.2718110916874048,-0.3562124673685465,-0.8316287437354555,0.6053306460380553,0.7557185331927703,2.6367455164538787,0.1086693257093429,-0.1116717755794525,0.02803186327219,8.511370658874513,-4.428041458129883,-7.058023929595947,-1.1053259372711182,8.126507759094237,-4.759565830230713,0.0173599664121866,0.006417712662369,0.157240942120552,0
13.239041566848748,9.998783683776855,-8.405642509460451,1.6617493629455578,-10.234862327575684,6.083555221557617,0.2218629866838448,7.84322166442871,-4.071613311767579,-10.656255722045898,-0.3280625567173149,0.2718110916874048,-0.3562124673685465,-0.8316287437354555,0.6053306460380553,0.7557185331927703,2.6367455164538787,0.1086693257093429,-0.1116717755794525,0.02803186327219,8.511370658874513,-4.428041458129883,-7.058023929595947,-1.1053259372711182,8.126507759094237,-4.759565830230713,0.0173599664121866,0.006417712662369,0.157240942120552,0
13.241025209426873,9.943069076538086,-8.372307777404785,1.6629642248153702,-10.20396614074707,6.125400543212893,0.2231669425964348,7.7998409271240225,-4.10139560699463,-10.711211204528809,-0.3284364910580117,0.2719351302572818,-0.3561277676123041,-0.8314768604170127,0.6047383546829224,0.7561782042132781,2.635752026234764,0.1071203723549842,-0.1122221797704696,0.0284525286406278,8.501997947692871,-4.3914198875427255,-7.083646297454834,-1.0643340349197388,8.17803955078125,-4.834441661834717,0.0158355366438627,0.0057952422648668,0.1568302065134048,0
13.24300289154052,9.924535369873048,-8.36114501953125,1.663370728492738,-10.193665504455566,6.139349937438965,0.2236012816429131,7.8210206031799325,-4.12560796737671,-10.718822479248049,-0.3285604915002582,0.2719772738620175,-0.3560989543678985,-0.8314264252631037,0.6045396924018861,0.7563322226153777,2.635422054921285,0.1066036447882652,-0.1124059855937957,0.0285928100347518,8.498885154724121,-4.379190921783446,-7.092203617095947,-1.0619561672210691,8.178206443786621,-4.834680080413818,0.0153268426656723,0.0055877300910651,0.1566933542490005,0
13.244980573654168,9.90601978302002,-8.349957466125487,1.663778066635133,-10.183366775512695,6.153309345245361,0.2240429222583763,7.764061450958253,-4.136573314666749,-10.665940284729004,-0.3286844750068343,0.27201931290572,-0.3560697566173217,-0.8313761710070016,0.6043399572372438,0.7564857641803182,2.6350916067706507,0.1062983274459838,-0.1125251650810241,0.0289961360394954,8.495780944824219,-4.366954803466797,-7.100776672363281,-1.0595765113830566,8.178379058837889,-4.834911346435547,0.0148185901343822,0.0056967698037624,0.1566905826330185,0
13.246984004974358,9.88752326965332,-8.338744163513184,1.6641862392425548,-10.173067092895508,6.167268753051758,0.2244844287633888,7.832365989685058,-4.143508434295653,-10.755661964416504,-0.3288082433923744,0.2720613325008709,-0.3560401094985663,-0.8313261759762653,0.6041391491889955,0.7566388289081027,2.6347611586200173,0.1059914603829384,-0.1126454249024391,0.0293998308479785,8.492687225341799,-4.354710102081299,-7.109352111816406,-1.0571955442428589,8.178553581237793,-4.835134983062744,0.0143086835741996,0.0058050071820616,0.156687781214714,0
13.24897909164428,9.869045829772949,-8.327505111694336,1.6645952463150036,-10.162766456604004,6.1812286376953125,0.2249258160591117,7.804909229278562,-4.142834186553956,-10.721936225891112,-0.3289319646051332,0.2721035475338517,-0.3560098826016567,-0.8312763593236939,0.6039367318153381,0.7567918936358855,2.6344302336322234,0.1056850999593734,-0.1127657145261764,0.0298020057380199,8.489601135253906,-4.342455863952637,-7.117930889129639,-1.063065767288208,8.173770904541017,-4.842545032501222,0.0138001106679439,0.0059124487452209,0.1566849648952484,0
13.250968456268303,9.85058650970459,-8.316241264343263,1.6650049686431896,-10.15259838104248,6.194915294647218,0.2253427356481545,7.816814422607423,-4.137804031372069,-10.731135368347168,-0.3290556082262152,0.2721453917655894,-0.3559794588222794,-0.8312267544612759,0.6037338376045229,0.7569440046893527,2.634099070225851,0.1053794622421264,-0.1128854602575302,0.0302042551338672,8.486529350280763,-4.330426692962647,-7.126316547393799,-1.0524320602416992,8.178915977478027,-4.835559844970703,0.0132922139018774,0.0060206796042621,0.1566821932792663,0
13.253037929534905,9.832145309448242,-8.304952621459961,1.665415406227113,-10.142426490783691,6.208592414855957,0.225752115249633,7.807013511657714,-4.027223110198976,-10.721025466918944,-0.3291788592892625,0.2721879882566605,-0.3559485468616513,-0.8311772432116333,0.6035298109054565,0.7570970694171355,2.633768622075217,0.1048620417714119,-0.1130700856447219,0.030343472957611,8.483464241027832,-4.318387508392334,-7.134697437286378,-1.014708161354065,8.061884880065918,-4.775426864624023,0.0127831296995282,0.0058123595081269,0.1565452963113784,0
13.255017995834336,9.813723182678224,-8.293639183044434,1.6658266782760631,-10.132256507873535,6.22227954864502,0.2261688858270637,7.838875293731689,-3.973798036575319,-10.598284721374512,-0.3293019623504566,0.2722309330115528,-0.3559174565400452,-0.8311277283509814,0.6033253073692323,0.7572506109820765,2.6334384123431605,0.1042969971895218,-0.1135234460234642,0.0302786082029342,8.48039722442627,-4.306341171264648,-7.143103122711183,-1.0463532209396362,8.011135101318361,-4.701493740081787,0.0122759500518441,0.0052908491343259,0.1565425843000412,0
13.257019042968743,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.259020090103142,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.26102137565612,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.263040304183953,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.265053033828728,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.2670259475708,9.795319175720216,-8.28230094909668,1.6662386655807506,-10.12208652496338,6.235966682434082,0.2265855669975273,7.780570507049558,-3.9933474063873295,-10.567788124084473,-0.3294247193521247,0.2722744959464128,-0.3558862918655083,-0.8310781554096575,0.6031207442283629,0.7574051062213343,2.6331091562854207,0.1037306264042854,-0.1139777824282646,0.0302139688283204,8.477334022521973,-4.2942848205566415,-7.151521682739258,-1.044033408164978,8.011330604553223,-4.701673984527588,0.0117672188207507,0.0047685643658041,0.1565398871898651,0
13.26902794837951,9.740218734741212,-8.248137474060059,1.6674790382385265,-10.09156608581543,6.277010917663574,0.2278200685977929,7.768415451049804,-3.980482578277589,-10.595510482788086,-0.3297921737815091,0.2724065220617,-0.3557910128663565,-0.8309299392934686,0.6025023460388182,0.7578695456134241,2.6321216265307816,0.1030608862638473,-0.1147001609206199,0.0306892935186624,8.468165397644043,-4.258082866668701,-7.176793575286865,-1.0370779037475586,8.011937141418457,-4.702178478240967,0.0107497442513704,0.0044623976573348,0.1567997932434082,0
13.271011829376206,9.721889114379884,-8.236700057983397,1.6678940057754528,-10.081390380859377,6.290689468383789,0.2282288968563073,7.791759490966798,-3.967918395996095,-10.590216636657717,-0.3299147016806709,0.2724510540853782,-0.3557585651944188,-0.8308805907189845,0.6022940874099731,0.7580249945269988,2.6317916552173064,0.103009209036827,-0.1148343458771705,0.0309588182717561,8.46512508392334,-4.2460103034973145,-7.185214996337893,-1.0347526073455808,8.012143135070799,-4.70233964920044,0.0104957176372408,0.004570051562041,0.1569311171770095,0
13.273002624511712,9.703577613830566,-8.225237846374513,1.6683096885681163,-10.071213722229004,6.304368495941162,0.2286376655101769,7.792451858520508,-3.9595127105712895,-10.529261589050291,-0.3300374489791125,0.272495088990334,-0.355726018296545,-0.8308313358645038,0.6020853519439698,0.7581794897662566,2.6314607302295143,0.1029591038823127,-0.1149672269821167,0.0312286727130412,8.462094306945799,-4.233933448791504,-7.193637847900393,-1.032424807548523,8.012349128723145,-4.702497005462647,0.0102430647239089,0.0046793539077043,0.1570624262094497,0
13.275020599365227,9.685285186767578,-8.213750839233397,1.6687260866165168,-10.061036109924316,6.318047523498535,0.2290463596582405,7.848556518554687,-4.061932563781739,-10.571024894714355,-0.3301602292144638,0.2725394076638152,-0.3556933093409393,-0.8307820195486902,0.6018760204315186,0.7583344618426726,2.6311295668231423,0.1029078140854835,-0.1151010692119598,0.031498298048973,8.459067344665527,-4.2218546867370605,-7.202060699462893,-1.0827287435531616,8.088876724243164,-4.674492835998535,0.0099894301965832,0.004787590354681,0.1571937352418899,0
13.276982307434082,9.648754692077636,-8.190702438354492,1.6695611476898202,-10.040816307067873,6.345103740692139,0.2298367023468009,7.721673011779784,-3.9542689323425297,-10.506112098693848,-0.3304058780190887,0.272627907084668,-0.3556268009780379,-0.8306837897029146,0.6014541387557985,0.7586434523211882,2.6304655710803435,0.102803811430931,-0.1153697967529296,0.0320378206670284,8.453037261962889,-4.197937488555908,-7.218689918518066,-1.0171562433242798,8.01792049407959,-4.695756435394287,0.0094807418063282,0.0050033470615744,0.1574563235044479,0
13.279021024703972,9.630516624450683,-8.179141998291017,1.669979691505433,-10.030773162841797,6.358480453491211,0.2302183657884589,7.6891722679138175,-3.837152957916261,-10.432592391967772,-0.3305284317109025,0.2726721593367551,-0.3555931191885607,-0.8306349275940138,0.6012421846389769,0.7587974707232878,2.6301336924182337,0.1022877171635627,-0.1155537217855453,0.0321758277714252,8.450031280517576,-4.186091899871826,-7.226901054382324,-0.98812073469162,7.895883083343506,-4.642726421356201,0.0089729512110352,0.0047966218553483,0.1573194116353988,0
13.281029224395752,9.612296676635742,-8.167556762695312,1.6703989505767831,-10.020730018615724,6.371857166290282,0.2306000143289558,7.787938117980956,-3.849384784698487,-10.587075233459473,-0.3306506639638913,0.2727170766972511,-0.3555591739328625,-0.8305860631687265,0.6010296344757079,0.7589524427997039,2.6298025290118616,0.1017712205648422,-0.115737959742546,0.0323138274252414,8.447031021118164,-4.174236297607422,-7.23512077331543,-0.9775553941726683,7.901025772094727,-4.63566255569458,0.0084647284820675,0.0045896968804299,0.157182514667511,0
13.28302073478698,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
13.28502607345581,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
13.287037611007676,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
13.28901910781861,9.594095802307129,-8.155947685241701,1.6708189249038703,-10.010683059692385,6.38522481918335,0.2309741675853721,7.843939304351807,-3.8847959041595472,-10.400327682495115,-0.3307728037503479,0.2727620898228806,-0.3555250559212227,-0.8305372533889134,0.6008166074752807,0.7591074148761194,2.6294713656054896,0.101509228348732,-0.1159356907010078,0.0323206633329391,8.444034576416017,-4.162375926971436,-7.24333381652832,-1.0784990787506104,7.916972637176514,-4.547896385192871,0.008209815248847,0.0043827365152537,0.1571797132492065,0
