time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.917017936706542,-16.433559799194335,-10.50826930999756,2.2842242717742933,11.771448135375977,-0.6089269518852235,-1.0946226119995115,6.352406978607179,7.937268257141111,-18.232830047607425,0.7780638505323796,-0.3906635827392391,0.4227698773750066,0.2515238366445427,-0.8643468062030246,1.0244072119342251,0.1178262869464327,-0.7776507735252378,-0.2128996551036834,0.4635796546936037,6.972020626068115,8.409333229064941,-4.562163829803467,2.0210428237915044,-11.822084426879885,-14.982876777648926,-0.4382513761520386,0.7629353404045105,-0.3014576733112335,0
5.918973684310912,-16.433559799194335,-10.50826930999756,2.2842242717742933,11.771448135375977,-0.6089269518852235,-1.0946226119995115,6.352406978607179,7.937268257141111,-18.232830047607425,0.7780638505323796,-0.3906635827392391,0.4227698773750066,0.2515238366445427,-0.8643468062030246,1.0244072119342251,0.1178262869464327,-0.7776507735252378,-0.2128996551036834,0.4635796546936037,6.972020626068115,8.409333229064941,-4.562163829803467,2.0210428237915044,-11.822084426879885,-14.982876777648926,-0.4382513761520386,0.7629353404045105,-0.3014576733112335,0
5.921036005020143,-16.369364166259764,-10.51121425628662,2.278228044509889,11.76836395263672,-0.5056406855583192,-1.1015816926956177,6.352189540863037,7.799494743347168,-18.118867874145508,0.7783050059762107,-0.3906594198981936,0.4212074630941553,0.2533985168681211,-0.8597238699542452,1.022935692464011,0.1257875601397912,-0.7152473926544191,-0.2151397764682769,0.4737595319747927,6.98844575881958,8.366747856140138,-4.596306800842285,2.027049779891968,-11.64881992340088,-14.866618156433104,-0.3798330724239349,0.7469068169593811,-0.2832015752792358,0
5.923006057739257,-16.347969436645506,-10.51207160949707,2.276221036911012,11.767250061035154,-0.4713982045650483,-1.1038148403167725,6.353885173797607,7.663583278656005,-18.01192283630371,0.7783964445853907,-0.390637143585423,0.4206986654188624,0.2539965157694738,-0.8581669966327118,1.0224383513080042,0.1283796469317836,-0.694924771785736,-0.2152726650238036,0.4770657718181612,6.994014263153076,8.352231025695799,-4.608268737792969,2.0260465145111084,-11.574149131774902,-14.80066967010498,-0.3607851266860962,0.7413538098335266,-0.2776975035667419,0
5.925028324127197,-16.326576614379885,-10.512866020202637,2.274210214614869,11.766082763671877,-0.4371543824672701,-1.106015682220459,6.376941204071046,7.671156406402588,-18.183155059814453,0.7784932124767439,-0.3906048339040853,0.4201956250372109,0.2545816540090606,-0.8566024939166464,1.0219376722918914,0.1309421698199671,-0.6749559640884398,-0.2150694876909255,0.480432838201523,6.999629020690918,8.337493896484375,-4.620585918426514,2.0310807228088383,-11.554458618164062,-14.813350677490234,-0.3419897854328155,0.7358002662658691,-0.272596001625061,0
5.927009105682372,-16.30518569946289,-10.513598442077637,2.2721953392028817,11.764857292175291,-0.4029203653335572,-1.1081881523132324,6.3503737449646005,7.69652509689331,-18.217227935791016,0.7785948088717614,-0.3905622418119458,0.4196992752805728,0.2551544183386495,-0.8550298849688938,1.0214360396014617,0.1334756056415001,-0.6552643179893493,-0.2142423838376998,0.4836914837360384,7.005278587341309,8.322546005249022,-4.633242607116699,2.035874605178833,-11.535276412963867,-14.825666427612305,-0.3234486281871796,0.7299308776855469,-0.2680310606956482,0
5.929005861282349,-16.283796691894526,-10.51426887512207,2.2701766490936293,11.763591766357422,-0.3686662018299104,-1.1103194952011108,6.306725502014161,7.651135444641111,-18.06681060791016,0.7787012850175407,-0.390509372115632,0.4192097484411133,0.2557145396996903,-0.8534496466266083,1.020933453236716,0.1359790007220658,-0.6358421444892882,-0.2133037447929382,0.4868868589401247,7.010962963104247,8.307390213012695,-4.6462721824646,2.0404298305511475,-11.516600608825684,-14.837623596191404,-0.3051654100418091,0.7240653038024902,-0.2636003494262695,0
5.930996656417848,-16.262411499023436,-10.514877319335938,2.2681541442871107,11.76227569580078,-0.334413230419159,-1.1124179363250732,6.462876319885255,7.7416691780090305,-18.046689987182614,0.7788122462921702,-0.3904467085636205,0.4187267773495602,0.2562630264545228,-0.8518617788897918,1.0204303900348113,0.1384547392474573,-0.6167712211608886,-0.2120285034179687,0.490139126777649,7.016673564910889,8.292033195495605,-4.659642696380615,1.9586886167526243,-11.593327522277832,-14.674884796142578,-0.2871313095092773,0.7181956768035889,-0.2595720589160919,0
5.93300199508667,-16.24102821350097,-10.515422821044922,2.2661278247833265,11.760916709899902,-0.3001520037651063,-1.1144791841506958,6.420850276947022,7.817306995391848,-18.15407943725586,0.7789280822871936,-0.3903735990381518,0.4182507696286166,0.2567991228635044,-0.8502653280841279,1.0199268499957483,0.1409013907061977,-0.5978877544403075,-0.2103519141674041,0.4931567907333375,7.022404670715332,8.276482582092285,-4.673367977142334,1.9696669578552248,-11.629938125610352,-14.765450477600098,-0.2693522572517395,0.7120096683502197,-0.2558120787143707,0
5.9349987506866455,-16.21964683532715,-10.51590633392334,2.264097929000856,11.759515762329102,-0.2658833265304566,-1.1165030002593994,6.373277664184571,7.748263359069821,-18.12857818603516,0.7790479738877136,-0.3902910628569321,0.41778134236197,0.2573244850566791,-0.8486612478839334,1.0194237867938445,0.1433222929583949,-0.5794400572776793,-0.2086312770843505,0.496399611234665,7.028154850006104,8.2607421875,-4.687436580657959,1.9734874963760376,-11.61281394958496,-14.776552200317385,-0.2518264949321747,0.7061403393745422,-0.2523202896118164,0
5.936997890472412,-16.198269271850585,-10.516327857971191,2.2620642185211195,11.758079528808596,-0.2315977066755296,-1.1184850931167605,6.37162208557129,7.7129950523376465,-18.140914916992188,0.7791720102268918,-0.3901987862215056,0.4173189731809851,0.2578386323525176,-0.8470495382892061,1.018921677266257,0.1457160154925736,-0.561259090900421,-0.2067993283271789,0.4995759129524232,7.0339226722717285,8.244813919067383,-4.70185661315918,1.9975627660751345,-11.605612754821776,-14.778977394104006,-0.2345557957887649,0.7002713084220886,-0.248962789773941,0
5.93900728225708,-16.17689361572265,-10.51668643951416,2.260027170181276,11.756608963012695,-0.197295904159546,-1.1204252243041992,6.410893917083741,7.7502899169921875,-18.24169540405273,0.7793003831836722,-0.3900966500513083,0.4168634118612658,0.2583416579646293,-0.8454292456256317,1.018420044575827,0.148083511983054,-0.5433432459831237,-0.2048560976982116,0.5026853680610658,7.039705276489258,8.228704452514647,-4.716623306274414,1.9804824590682983,-11.579988479614258,-14.79776382446289,-0.217538833618164,0.6944015622138977,-0.2457394152879715,0
5.941053628921509,-16.11634292602539,-10.517372131347656,2.2542371749877943,11.752429008483888,-0.1012994498014451,-1.1256392002105713,6.519401073455811,7.645424842834473,-18.15485000610352,0.7796863587935429,-0.3897553166545945,0.4156083320705186,0.2597107802235113,-0.8407896200763145,1.0170028845416463,0.1546605269061486,-0.4939332008361815,-0.1985094398260116,0.5122029781341554,7.056089878082275,8.182967185974121,-4.759307384490967,1.9040266275405884,-11.52110195159912,-14.567662239074709,-0.1700480729341507,0.6783787608146667,-0.2379817068576813,0
5.942991256713867,-16.09675827026367,-10.517489433288574,2.252358436584474,11.751041412353516,-0.0704647079110147,-1.1272530555725098,6.459529876708984,7.6924047470092765,-18.05866813659668,0.7798179720997807,-0.3896284168199975,0.4152140296437492,0.2601363811225335,-0.8392728010760703,1.0165470282184057,0.1567476431476038,-0.4780917167663573,-0.1962334513664245,0.5154883265495301,7.061389446258545,8.168025970458983,-4.773492813110352,1.8610656261444087,-11.485597610473633,-14.510095596313477,-0.1546826660633087,0.6732878684997559,-0.2357648015022277,0
5.945017576217651,-16.077175521850585,-10.517555236816406,2.2504770755767844,11.749608993530272,-0.0396562404930593,-1.1288468837738037,6.4694204330444345,7.556295871734616,-17.975919723510742,0.7799532208030601,-0.3894929725196989,0.414825417894052,0.2605533925814964,-0.837746445332663,1.01609212556948,0.1588156859027298,-0.4620969891548156,-0.1938197463750838,0.5189520120620729,7.066690444946289,8.152938842773438,-4.787915229797363,1.894665241241455,-11.445524215698242,-14.522278785705565,-0.1390834599733352,0.6681951284408569,-0.2336709648370743,0
5.947057247161864,-16.05759468078613,-10.517569541931152,2.248593091964723,11.748138427734377,-0.0088651981204749,-1.1304166316986084,6.312232494354247,7.451533317565918,-18.148340225219727,0.7800918257226934,-0.3893490309148481,0.4144427957163317,0.2609621517483608,-0.8362105528460907,1.0156391302691865,0.1608651320086889,-0.4461950957775115,-0.1911881566047668,0.5225280523300172,7.071991443634032,8.137707710266112,-4.802584648132324,2.0099031925201416,-11.263551712036133,-14.634116172790527,-0.1234868764877319,0.6631041169166565,-0.2318229824304581,0
5.949012041091919,-16.038017654418944,-10.517533302307127,2.2467064857482923,11.74663543701172,0.0219172742217777,-1.131958246231079,6.479975700378419,7.485256195068357,-17.971105575561523,0.7802338058768393,-0.3891963761790698,0.4140665473751704,0.2613623601072439,-0.8346651236163555,1.0151885191546843,0.1628950277911583,-0.4302274882793425,-0.1882770359516143,0.5259510278701783,7.077287197113037,8.122334480285645,-4.817514419555664,1.901356816291809,-11.363131523132324,-14.43833351135254,-0.1078905537724495,0.6577246189117432,-0.2300979793071747,0
5.951022863388062,-16.01844253540039,-10.51744556427002,2.244817256927492,11.74510097503662,0.0526906065642832,-1.1334716081619265,6.38622331619263,7.472883701324463,-17.77899169921875,0.7803790310707912,-0.3890354480095978,0.4136961128210509,0.2617546834227364,-0.8331101576434542,1.0147398153888143,0.1649072805987755,-0.414416879415512,-0.1854084581136703,0.5296418070793153,7.082578659057617,8.106820106506348,-4.832700729370117,1.92139220237732,-11.36018180847168,-14.438003540039062,-0.092291735112667,0.6526316404342651,-0.2284959852695465,0
5.953014850616455,-15.998869323730473,-10.517306327819824,2.2429256439209,11.743556022644045,0.0834919363260267,-1.1349403858184814,6.451977729797362,7.4625859260559055,-17.978181838989258,0.7805276923719762,-0.388865886170201,0.4133316215350811,0.2621389224299256,-0.8315447012530732,1.0142930189715789,0.1669018904315384,-0.3991659581661223,-0.1826262325048446,0.5333588123321534,7.0878663063049325,8.091168403625487,-4.848177909851074,1.916987895965576,-11.346426963806152,-14.447561264038086,-0.0771618857979774,0.6478304266929626,-0.2270169258117676,0
5.95502471923828,-15.95973243713379,-10.516873359680176,2.2391355037689222,11.740428924560549,0.145157530903816,-1.137751579284668,6.502258300781251,7.598730564117432,-18.20774841308593,0.7808345439492909,-0.3885020365682243,0.4126198148051681,0.2628849006466405,-0.8283832708941864,1.0134056250201633,0.1708419958697709,-0.3696241676807403,-0.1771574616432189,0.5405812859535218,7.098434925079348,8.059466361999513,-4.87995719909668,1.8938127756118768,-11.37294578552246,-14.570457458496096,-0.0478351972997188,0.638518214225769,-0.2241819202899933,0
5.957022905349732,-15.899263763427737,-10.515799522399902,2.2332601547241224,11.737286567687988,0.2396923601627348,-1.141821265220642,6.19962501525879,7.151761531829831,-18.03238105773925,0.781332899812101,-0.3878786409892728,0.4115615175258209,0.2639813948507961,-0.8234232107745586,1.0120466391192844,0.1768077055560511,-0.3274548649787901,-0.1690570414066314,0.5514305830001832,7.115633487701416,8.011276245117188,-4.931112289428711,2.1041910648345947,-10.984031677246094,-14.544814109802244,-0.0056635104119777,0.6254943013191223,-0.2205047607421875,0
5.959022521972656,-15.877922439575196,-10.515303611755373,2.231181621551515,11.73724365234375,0.2729740738868711,-1.14323890209198,6.117403507232669,6.87531232833862,-18.01603507995605,0.7815152199435469,-0.3876414028552724,0.411200136656764,0.2643530809399519,-0.8216512838946747,1.0115717093097136,0.1788795630084437,-0.3134375810623168,-0.1660648137331008,0.5548750162124635,7.122317314147949,7.994834899902344,-4.9500694274902335,2.1942701339721684,-10.730059623718262,-14.558856010437012,0.0082986131310462,0.6208897233009338,-0.2194278836250304,0
5.961007118225098,-15.85658302307129,-10.51474666595459,2.229100465774537,11.73719882965088,0.3062921762466429,-1.1445988416671753,6.007355690002442,6.793713092803954,-18.33358192443848,0.7817008270168949,-0.3873960153136405,0.4108439473255722,0.2647175764964591,-0.8198688665973115,1.0110977331744602,0.1809361616717738,-0.3000961542129516,-0.1634557098150252,0.5585184693336488,7.128999710083008,7.978261947631836,-4.969310760498047,2.36788010597229,-10.58792209625244,-14.742759704589846,0.0217561610043048,0.6169132590293884,-0.2183510065078736,0
5.9629998207092285,-15.835243606567388,-10.51412868499756,2.2270169258117694,11.737153053283691,0.3396460711956022,-1.1459008455276491,5.9914822578430185,6.947319507598878,-18.209068298339844,0.7818895176997381,-0.3871426445197107,0.4104930841318855,0.2650750512316253,-0.8180764357196258,1.0106251875506804,0.1829775015460414,-0.2871931791305541,-0.1608816236257552,0.5618994235992433,7.135682106018066,7.96156120300293,-4.988826274871826,2.306238412857056,-10.709714889526367,-14.76186752319336,0.0347020700573921,0.6129398345947266,-0.2172741293907164,0
5.964998245239257,-15.813904190063472,-10.513450622558594,2.2249312400817884,11.737107276916506,0.3730351924896238,-1.1471447944641109,6.048488616943359,6.916188240051269,-18.38578224182129,0.7820810251280342,-0.3868815557116421,0.4101475892555447,0.2654258597286401,-0.8162744680987764,1.0101545492755335,0.1850040594684037,-0.2751552164554595,-0.1583203673362731,0.5652329921722413,7.142364025115968,7.944742679595947,-5.008601665496826,2.306445837020874,-10.700748443603516,-14.767144203186035,0.0468895398080349,0.609279453754425,-0.2164655029773712,0
5.967005252838135,-15.771225357055664,-10.511911392211914,2.220753431320192,11.736994743347168,0.4398757815361021,-1.1494756937026978,5.925483226776122,6.718939781188964,-18.40896987915039,0.7824722621600276,-0.3863376055969292,0.4094712202986113,0.266108498922839,-0.8126438299762176,1.0092170874225062,0.1890152136432085,-0.251952826976776,-0.1532576233148574,0.5713765025138856,7.155723571777344,7.910761833190918,-5.048857688903809,2.386781692504884,-10.533556938171388,-14.869624137878418,0.0702468752861023,0.6019615530967712,-0.2148482203483581,0
5.969000816345215,-15.749885940551758,-10.511051177978516,2.2186615467071547,11.73692512512207,0.4733159542083738,-1.1505669355392456,5.931588172912599,6.715672969818113,-18.45319938659668,0.7826715481798336,-0.3860550878006745,0.4091404929413879,0.2664409388376231,-0.8108156363116669,1.0087512175189426,0.1910007635699671,-0.2409566789865492,-0.1508214026689528,0.5744733810424805,7.162402153015138,7.893608570098878,-5.069308280944824,2.386724710464477,-10.525535583496094,-14.874281883239744,0.0814177840948104,0.5986153483390808,-0.2141737937927246,0
5.970998287200927,-15.728546524047848,-10.510129928588867,2.2165677547454847,11.736836433410645,0.5067481398582457,-1.1516176462173462,5.952825546264648,6.7195258140563965,-18.46355438232422,0.7828736479416953,-0.3857655438497367,0.4088141253538275,0.2667673282993336,-0.8089783827411104,1.008285824452536,0.1929734388934533,-0.2299650758504867,-0.1483731269836425,0.577572762966156,7.169079780578612,7.876345634460449,-5.089945316314697,2.386571884155273,-10.517827033996582,-14.878764152526855,0.0925879254937172,0.5952703356742859,-0.213499367237091,0
5.973032951354983,-15.728546524047848,-10.510129928588867,2.2165677547454847,11.736836433410645,0.5067481398582457,-1.1516176462173462,5.952825546264648,6.7195258140563965,-18.46355438232422,0.7828736479416953,-0.3857655438497367,0.4088141253538275,0.2667673282993336,-0.8089783827411104,1.008285824452536,0.1929734388934533,-0.2299650758504867,-0.1483731269836425,0.577572762966156,7.169079780578612,7.876345634460449,-5.089945316314697,2.386571884155273,-10.517827033996582,-14.878764152526855,0.0925879254937172,0.5952703356742859,-0.213499367237091,0
5.975027799606323,-15.664537811279294,-10.507004737854004,2.2102763652801536,11.73309326171875,0.6057347655296325,-1.154157638549805,6.275429248809817,7.002529144287107,-18.09107208251953,0.783493854963744,-0.3848556990854651,0.4078645687916552,0.2677124644836077,-0.8034156004535128,1.0069020430194304,0.1988146940814417,-0.1976595520973204,-0.1401263326406478,0.5863136053085327,7.186874866485598,7.822303295135497,-5.150599479675293,2.0223045349121094,-10.793460845947266,-14.501213073730469,0.1253373324871063,0.5846063494682312,-0.2121466547250748,0
5.977012634277344,-15.643207931518557,-10.505844116210938,2.208176612854005,11.731253623962402,0.6385067105293273,-1.1548590660095217,6.557707309722901,7.139160156249999,-17.774898529052734,0.7837052611972324,-0.3845385837405105,0.4075582859736719,0.2680156426793457,-0.8015449682818818,1.0064452330218718,0.2007344404803674,-0.1867034882307051,-0.1371899396181105,0.5888831615447998,7.192420959472656,7.803805828094482,-5.17080545425415,1.7587230205535889,-10.942899703979492,-14.198864936828612,0.1362535804510116,0.5806307196617126,-0.2116063833236694,0
5.978998184204103,-15.621881866455078,-10.504623413085938,2.2060756683349623,11.729398727416992,0.6712682843208312,-1.1555196046829224,6.519279003143313,7.224841117858888,-17.87896156311035,0.7839187872301554,-0.3842149307551431,0.4072570799897263,0.2683130500193099,-0.7996671835528777,1.0059908072101051,0.2026403586017054,-0.1757515817880629,-0.1342409998178481,0.591454267501831,7.1979570388793945,7.785200119018555,-5.191198825836182,1.7678580284118652,-10.99071216583252,-14.28199291229248,0.1471693962812423,0.5766551494598389,-0.2110660821199417,0
5.98102593421936,-15.600558662414551,-10.50334358215332,2.203973531723024,11.727534294128418,0.7040292024612426,-1.1561346054077148,6.5454187393188485,7.286776065826415,-17.962406158447266,0.7841343469278784,-0.3838846349768615,0.4069611195807418,0.2686048401393031,-0.7977817694293425,1.0055392424212857,0.2045329252826137,-0.1650696247816084,-0.1311974674463271,0.5939520597457886,7.203481197357178,7.76648998260498,-5.2117881774902335,1.7057451009750366,-11.0015230178833,-14.165523529052734,0.1578298956155777,0.5726807117462158,-0.2106599509716034,0
5.9829936027526855,-15.579239273071288,-10.50200366973877,2.2018704414367694,11.725661277770994,0.736789047718048,-1.1567039489746094,6.612939834594728,7.225403785705565,-17.989713668823242,0.7843518976052313,-0.383548014729022,0.4066700537362245,0.2688912205979866,-0.7958892027484343,1.005090061818258,0.2064126173602505,-0.1546561419963835,-0.1280598491430281,0.596377432346344,7.208991527557372,7.747678279876709,-5.232568740844727,1.7148653268814087,-11.049951553344728,-14.248287200927734,0.1682370454072952,0.5687075257301331,-0.2103879600763321,0
5.984997272491455,-15.557923698425292,-10.500604629516602,2.1997663974761976,11.72379207611084,0.7695678472518921,-1.1572182178497314,6.553577423095702,7.260610580444335,-17.93239402770996,0.7845712704513698,-0.3832052350535029,0.40638413331858,0.2691720743257365,-0.7939904371844697,1.0046437422381804,0.2082784811602991,-0.1444099694490431,-0.125047206878662,0.5986120700836182,7.2144904136657715,7.7287678718566895,-5.253561019897461,1.7027606964111328,-10.99073314666748,-14.173113822937012,0.1783903837203979,0.5647326707839966,-0.2099818438291549,0
5.987015962600707,-15.536610984802245,-10.4991455078125,2.19766139984131,11.721915245056152,0.8023446202278136,-1.157686710357666,6.646225929260255,7.234451293945312,-18.11282539367676,0.7847926973807041,-0.3828560526971136,0.4061031985700666,0.269447317971927,-0.7920845190631315,1.0041998068438929,0.2101309935199184,-0.1344331204891203,-0.1219415962696074,0.6007733345031738,7.21997594833374,7.709757328033447,-5.2747344970703125,1.711882472038269,-11.039751052856444,-14.255496978759766,0.1882893443107605,0.5607587099075317,-0.2097098380327224,0
5.989009857177734,-15.515302085876463,-10.49762725830078,2.1955556869506854,11.720037460327148,0.8351291418075558,-1.158104658126831,6.587481498718264,7.20307207107544,-17.820499420166016,0.7850157527702128,-0.3825010207664323,0.4058271345259446,0.269717581736368,-0.7901724020587371,1.0037587324725554,0.211971108113424,-0.1247941032052038,-0.1190299987792968,0.6030346155166626,7.22545051574707,7.690652847290039,-5.296093463897705,1.6993825435638428,-10.9810209274292,-14.180068016052244,0.1979352980852127,0.5571001172065735,-0.2094378173351288,0
5.991010427474976,-15.493996047973631,-10.496048927307127,2.1934492588043226,11.718159675598145,0.8679209947586058,-1.158471941947937,6.5026054382324245,7.202354431152343,-17.92995834350586,0.7852407167522787,-0.3821400140616302,0.4055554942677438,0.2699829021930661,-0.7882531324969695,1.0033195654498503,0.2137997786151341,-0.115493483841419,-0.1163126975297927,0.6053943037986755,7.230917930603027,7.671454906463622,-5.317628860473633,1.7590378522872925,-10.960026741027832,-14.303491592407228,0.2073266506195068,0.5537558197975159,-0.2091657519340515,0
5.993013143539429,-15.43010082244873,-10.490962028503418,2.18712615966797,11.71228313446045,0.964514136314392,-1.1595473289489748,6.667929649353027,7.182844161987304,-17.73724937438965,0.7859222134475934,-0.3810167351329008,0.4047732733737221,0.2707602613394781,-0.7824261824237283,1.0020354429828089,0.2192509810077114,-0.0908241197466849,-0.1017176210880279,0.6152726411819458,7.24694299697876,7.614242076873777,-5.381591796875,1.6277941465377808,-10.88191032409668,-13.90566062927246,0.2349936217069625,0.5434065461158752,-0.2159944623708725,0
5.994998693466187,-15.408809089660645,-10.489150047302246,2.1850173473358168,11.71034336090088,0.9965274930000304,-1.1598011255264284,6.595027446746827,7.033716201782228,-17.561059951782227,0.7861515123836127,-0.3806293413953603,0.4045228423909653,0.2710136048795834,-0.7804611364947716,1.0016177336322234,0.2210577170001437,-0.0828887596726416,-0.0970419645309447,0.6184075474739075,7.2521820068359375,7.59517765045166,-5.403098106384277,1.6647154092788696,-10.753548622131348,-13.871121406555176,0.2438756078481674,0.5400621294975281,-0.2181365042924881,0
5.997002601623535,-15.387521171569825,-10.487279891967772,2.1829082965850843,11.708406448364258,1.028546094894409,-1.1600041389465334,6.636030673980714,6.968604087829589,-17.495948791503903,0.7863819858564546,-0.3802354496710354,0.4042774388024841,0.2712639445433698,-0.7784846464740203,1.00120479265322,0.2228592077838334,-0.0752926543354986,-0.0925647988915442,0.6216414570808411,7.257381916046143,7.576057910919189,-5.4247636795043945,1.662320256233215,-10.750139236450195,-13.873780250549316,0.252503752708435,0.5370334386825562,-0.2202784717082977,0
5.999033212661742,-15.36623706817627,-10.4853515625,2.1807990074157733,11.706467628479006,1.0605593919754026,-1.1601611375808718,6.6428847312927255,7.035419940948485,-17.66788673400879,0.7866133307382486,-0.3798354218885076,0.4040371365987349,0.2715115327803841,-0.776497666035788,1.0007970968829558,0.2246554533587856,-0.0675313621759413,-0.0880109295248984,0.6245875954627991,7.262542247772218,7.55687952041626,-5.446578979492188,1.6396465301513672,-10.737868309020996,-13.885560989379885,0.2611321210861206,0.5336902141571045,-0.2222862988710403,0
6.001006126403809,-15.34495677947998,-10.483366012573242,2.178689241409303,11.70436668395996,1.0922610759735103,-1.1604162454605107,6.7056517601013175,7.020273208618161,-17.481111526489258,0.7868446793178047,-0.3794277886070762,0.4038033237251406,0.2717588629843272,-0.7744925657855437,1.000399414693014,0.2264550367938442,-0.0615881718695162,-0.0800796523690222,0.629183828830719,7.267605304718018,7.537700176239014,-5.468164443969727,1.5952425003051758,-10.760308265686035,-13.758909225463867,0.2695071697235107,0.5303435325622559,-0.2284518927335739,0
6.002991676330567,-15.323680305480956,-10.481322288513184,2.176578998565676,11.702275276184082,1.1239773035049436,-1.160615921020508,6.645179271697997,7.090519905090331,-17.54530143737793,0.7870759343272283,-0.3790128722310429,0.4035755488082221,0.2720064203106945,-0.772469345723288,1.000011269246237,0.2282593886004838,-0.0558182448148726,-0.0722823962569235,0.6335891485214233,7.272574424743652,7.518518924713135,-5.489916324615479,1.633241891860962,-10.775632858276367,-13.742639541625977,0.277627021074295,0.5269982218742371,-0.2344832271337509,0
6.005003213882446,-15.3024076461792,-10.47922134399414,2.174468517303468,11.700200080871582,1.1557177305221555,-1.1607553958892824,6.657271385192872,7.058053493499755,-17.548160552978516,0.7873066991040351,-0.3785908933309981,0.4033546139765801,0.2722538382035223,-0.7704299131976533,0.9996340910540984,0.2300661245929163,-0.0500501133501528,-0.0645506381988524,0.6375141143798828,7.277450084686277,7.499335765838622,-5.511847019195557,1.6391712427139282,-10.727707862854004,-13.65703582763672,0.2854917645454407,0.5233383774757385,-0.2402462363243103,0
6.007010221481323,-15.281137847900393,-10.477062225341797,2.172357797622682,11.69813060760498,1.1874616146087644,-1.1608442068099978,6.54082489013672,7.0344080924987775,-17.509496688842773,0.7875372595349625,-0.3781622322658229,0.4031395898956326,0.2725011229163511,-0.768374745045798,0.9992659727679656,0.2318757216082972,-0.0441872924566267,-0.0570308342576026,0.6413239240646362,7.282236576080322,7.480146408081055,-5.53393030166626,1.6992205381393433,-10.70899486541748,-13.778749465942385,0.2933564782142639,0.5196785926818848,-0.2457408010959625,0
6.009012222290036,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
6.011001110076904,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
6.012999773025513,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
6.015023231506348,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
6.017003297805786,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
6.018993377685547,-15.259871864318848,-10.474845886230469,2.170247077941896,11.696072578430176,1.219218850135803,-1.1608774662017824,6.5600976943969735,6.966970443725585,-17.57950782775879,0.7877674764929212,-0.3777267616441661,0.4029310925782823,0.2727479260259513,-0.7663043181048799,0.9989078680621546,0.2336867491351525,-0.0384937487542627,-0.0496440641582011,0.6449422836303711,7.286936283111572,7.460951805114746,-5.556175708770752,1.6645554304122925,-10.64329719543457,-13.711669921875,0.3009683191776276,0.5160176753997803,-0.2511012852191925,0
