time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.589999999999883,,,,,10.457706,0.7284041,0.29857197,-0.61348975,3.2402139,0.023024462,2.3153763,0.959532,0.029261174,0.040619005,0.27711847,11.014065,10.435518,0.2888957,0.7284041,0.29857197,-0.61348975,1,0.14023366928100586,0.21362594604492188,0.5701168346405029,0.606812973022461,0.8749392512754224,0.4114819261438732,0.25527226844005513,0.3211846904496656,18.402527206981638,0
7.599999999999882,,,,,10.457706,0.7284041,0.29857197,-0.61348975,3.3504045,0.12736152,2.318295,0.9602029,0.032217138,0.043149963,0.27406746,11.024162,10.431821,0.2948182,0.7284041,0.29857197,-0.61348975,1,0.14023366928100586,0.21362594604492188,0.5701168346405029,0.606812973022461,0.8749392512754224,0.4114819261438732,0.25527226844005513,0.3211846904496656,18.402527206981638,0
7.609999999999882,,,,,10.536376,0.8437834,0.33943847,-0.66880107,3.4606993,0.23165922,2.3212724,0.9608498,0.0351723,0.045679845,0.27100962,11.034924,10.427644,0.300656,0.7284041,0.29857197,-0.61348975,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.619999999999882,,,,,10.536376,0.8437834,0.33943847,-0.66880107,3.5711055,0.33591247,2.3243115,0.96151483,0.038612757,0.04857083,0.26765925,11.046467,10.422917,0.30717838,0.8437834,0.33943847,-0.66880107,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.629999999999882,,,,,10.536376,0.8437834,0.33943847,-0.66880107,3.6816308,0.44011557,2.3274152,0.96214926,0.042051986,0.051460274,0.26430032,11.05877,10.417618,0.3135867,0.8437834,0.33943847,-0.66880107,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.6399999999998816,,,,,10.536376,0.8437834,0.33943847,-0.66880107,3.792283,0.5442628,2.3305826,0.96275294,0.045489874,0.05434807,0.26093295,11.071828,10.411739,0.3198725,0.8437834,0.33943847,-0.66880107,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.649999999999881,,,,,10.536799,1.0677713,0.26866648,-0.6946484,3.9030697,0.64834833,2.3338122,0.96332604,0.04892631,0.05723414,0.25755727,11.085635,10.40528,0.32602733,0.8437834,0.33943847,-0.66880107,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.659999999999881,,,,,10.536799,1.0677713,0.26866648,-0.6946484,4.0139985,0.7523661,2.3371027,0.9638621,0.053523526,0.06007197,0.25396612,11.100207,10.398143,0.332038,1.0677713,0.26866648,-0.6946484,1,0.1171671485900879,0.13876068115234375,0.5585835742950439,0.5693803405761719,0.8809161745885624,0.368205286157023,0.29734081555393344,0.3612012973753788,20.695309894258987,0
7.669999999999881,,,,,10.536799,1.0677713,0.26866648,-0.6946484,4.125077,0.8563084,2.3404522,0.9643573,0.058118474,0.062907256,0.25036424,11.115569,10.390173,0.33787468,1.0677713,0.26866648,-0.6946484,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.679999999999881,,,,,10.536799,1.0677713,0.26866648,-0.6946484,4.2363124,0.96016675,2.3438592,0.9648116,0.06271096,0.06573987,0.24675174,11.131711,10.381367,0.34352523,1.0677713,0.26866648,-0.6946484,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.6899999999998805,,,,,10.455344,1.1996535,0.002783738,-0.6841757,4.3477135,1.0639329,2.3473217,0.96522516,0.0673008,0.068569705,0.24312878,11.148627,10.371718,0.34897748,1.0677713,0.26866648,-0.6946484,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.69999999999988,,,,,10.455344,1.1996535,0.002783738,-0.6841757,4.4592867,1.1675984,2.350834,0.9656292,0.07285087,0.07027007,0.23941073,11.166105,10.361211,0.3534222,1.1996535,0.002783738,-0.6841757,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.70999999999988,,,,,10.455344,1.1996535,0.002783738,-0.6841757,4.5710373,1.2711533,2.3543897,0.9659872,0.078397475,0.07196709,0.23568127,11.1841545,10.3496065,0.35764965,1.1996535,0.002783738,-0.6841757,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.71999999999988,,,,,10.455344,1.1996535,0.002783738,-0.6841757,4.682971,1.3745868,2.3579865,0.9662992,0.08394034,0.07366067,0.23194057,11.2027645,10.336904,0.36164603,1.1996535,0.002783738,-0.6841757,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.72999999999988,,,,,10.456809,1.3965775,-0.16596076,-0.6969551,4.795094,1.4778876,2.3616219,0.9665651,0.0894792,0.07535075,0.22818881,11.221925,10.323102,0.36539748,1.1996535,0.002783738,-0.6841757,1,0.12287712097167969,0.17557540893554688,0.5614385604858398,0.5877877044677734,0.9166559267541093,0.32547657336029134,0.2319631697925511,0.4104966815171857,23.51972735506065,0
7.739999999999879,,,,,10.456809,1.3965775,-0.16596076,-0.6969551,4.907411,1.5810447,2.3652937,0.9667682,0.09615256,0.07645159,0.22421315,11.241602,10.308099,0.3688949,1.3965775,-0.16596076,-0.6969551,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.749999999999879,,,,,10.456809,1.3965775,-0.16596076,-0.6969551,5.0199275,1.6840448,2.3689988,0.9669118,0.10282,0.07754772,0.22022368,11.261739,10.291731,0.37209126,1.3965775,-0.16596076,-0.6969551,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.759999999999879,,,,,10.456809,1.3965775,-0.16596076,-0.6969551,5.132647,1.7868745,2.3727343,0.96699584,0.10948112,0.078639075,0.21622065,11.28232,10.273999,0.3749679,1.3965775,-0.16596076,-0.6969551,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.769999999999879,,,,,10.083803,0.94021106,-0.21750459,-0.8369309,5.245575,1.88952,2.3764968,0.9670203,0.116135485,0.07972559,0.21220429,11.303334,10.254903,0.37750617,1.3965775,-0.16596076,-0.6969551,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.779999999999879,,,,,10.083803,0.94021106,-0.21750459,-0.8369309,5.3587103,1.9919717,2.3802652,0.9674293,0.120576255,0.08015588,0.20765224,11.323916,10.235316,0.37615812,0.94021106,-0.21750459,-0.8369309,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.789999999999878,,,,,10.083803,0.94021106,-0.21750459,-0.8369309,5.472053,2.094223,2.384019,0.9677988,0.12501211,0.080582894,0.20309174,11.344666,10.214799,0.3745813,0.94021106,-0.21750459,-0.8369309,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.799999999999878,,,,,10.083803,0.94021106,-0.21750459,-0.8369309,5.585604,2.1962645,2.3877559,0.9681289,0.12944287,0.08100662,0.19852294,11.36557,10.193351,0.37276807,0.94021106,-0.21750459,-0.8369309,1,0.09020904541015624,0.1604375966389974,0.5451045227050781,0.5802187983194987,0.931125192757905,0.2851224184341112,0.22740070782176197,0.44495983002447637,25.494320313260985,1
7.809999999999878,,,,,10.100255,1.034759,-0.20257032,-0.9243361,5.699365,2.2980866,2.3914735,0.9684195,0.13386834,0.08142704,0.19394605,11.386622,10.170972,0.37071082,0.94021106,-0.21750459,-0.8369309,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.819999999999878,,,,,10.100255,1.034759,-0.20257032,-0.9243361,5.8133373,2.3996801,2.3951697,0.968682,0.13869552,0.0820663,0.18890873,11.407865,10.147595,0.36854705,1.034759,-0.20257032,-0.9243361,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.8299999999998775,,,,,10.100255,1.034759,-0.20257032,-0.9243361,5.9275227,2.5010352,2.398843,0.9688968,0.1435159,0.082701534,0.18386212,11.429278,10.123208,0.36609298,1.034759,-0.20257032,-0.9243361,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.839999999999877,,,,,10.100255,1.034759,-0.20257032,-0.9243361,6.041923,2.6021411,2.4024904,0.96906394,0.14832921,0.083332695,0.17880645,11.450854,10.097813,0.3633396,1.034759,-0.20257032,-0.9243361,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.849999999999877,,,,,10.162847,1.128502,-0.118009515,-0.9156313,6.1565404,2.702988,2.4061086,0.9691834,0.15313523,0.083959766,0.17374201,11.472579,10.071407,0.36027792,1.034759,-0.20257032,-0.9243361,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.859999999999877,,,,,10.162847,1.128502,-0.118009515,-0.9156313,6.271376,2.803565,2.4096975,0.96913856,0.15831786,0.08506708,0.16873625,11.4946165,10.043804,0.35747066,1.128502,-0.118009515,-0.9156313,1,0.11260092735290528,0.10446114222208659,0.5563004636764526,0.5522305711110433,0.9515366786901397,0.16962121948759057,0.25652795365589565,0.5526596959036338,31.66506808226173,1
7.869999999999877,,,,,10.162847,1.128502,-0.118009515,-0.9156313,6.3864336,2.9038603,2.4132564,0.96904224,0.16349208,0.086169876,0.16372153,11.516889,10.015137,0.35429323,1.128502,-0.118009515,-0.9156313,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.879999999999876,,,,,10.162847,1.128502,-0.118009515,-0.9156313,6.5017147,3.003864,2.416782,0.9688944,0.16865763,0.08726809,0.15869811,11.539383,9.985402,0.35073498,1.128502,-0.118009515,-0.9156313,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.889999999999876,,,,,10.326042,1.2929081,-0.16694093,-0.93907106,6.617222,3.103565,2.42027,0.9686951,0.1738142,0.088361666,0.15366626,11.562085,9.954603,0.34678534,1.128502,-0.118009515,-0.9156313,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.899999999999876,,,,,10.326042,1.2929081,-0.16694093,-0.93907106,6.732959,3.2029498,2.423724,0.96833545,0.17978407,0.08935974,0.1483967,11.58535,9.922168,0.34391785,1.2929081,-0.16694093,-0.93907106,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.909999999999876,,,,,10.326042,1.2929081,-0.16694093,-0.93907106,6.8489294,3.3020039,2.427147,0.9679133,0.18574235,0.090352036,0.14311756,11.608796,9.888486,0.34057257,1.2929081,-0.16694093,-0.93907106,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.919999999999876,,,,,10.326042,1.2929081,-0.16694093,-0.93907106,6.9651356,3.4007149,2.430534,0.96742874,0.19168864,0.09133851,0.13782917,11.632405,9.853562,0.3367354,1.2929081,-0.16694093,-0.93907106,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.929999999999875,,,,,10.727367,1.4597424,-0.23268121,-0.8857951,7.0815783,3.4990706,2.4338796,0.96688175,0.19762254,0.092319086,0.13253191,11.656164,9.817401,0.3323926,1.2929081,-0.16694093,-0.93907106,1,0.10627037048339844,0.08227046966552734,0.5531351852416992,0.5411352348327637,0.9616925438768603,0.09391367188381142,0.25754159525201575,0.6184199840614998,35.432855053271574,1
7.939999999999875,,,,,10.727367,1.4597424,-0.23268121,-0.8857951,7.198264,3.5970516,2.4371977,0.9660979,0.20441742,0.09303335,0.12734103,11.680972,9.778483,0.33112964,1.4597424,-0.23268121,-0.8857951,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.949999999999875,,,,,10.727367,1.4597424,-0.23268121,-0.8857951,7.315198,3.6946359,2.4405,0.9652423,0.21119712,0.09374071,0.1221407,11.705872,9.738111,0.32924527,1.4597424,-0.23268121,-0.8857951,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.959999999999875,,,,,10.727367,1.4597424,-0.23268121,-0.8857951,7.4323816,3.7918088,2.4437804,0.964315,0.21796113,0.09444111,0.1169313,11.730843,9.696288,0.32672122,1.4597424,-0.23268121,-0.8857951,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.9699999999998745,,,,,11.053244,1.4341893,-0.27363175,-0.8013878,7.549815,3.8885565,2.4470322,0.96331614,0.22470897,0.095134504,0.111713216,11.755866,9.653024,0.32353932,1.4597424,-0.23268121,-0.8857951,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.979999999999874,,,,,11.053244,1.4341893,-0.27363175,-0.8013878,7.667503,3.9848576,2.4502633,0.9622492,0.23138063,0.09551472,0.1068598,11.781667,9.606973,0.32255167,1.4341893,-0.27363175,-0.8013878,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.989999999999874,,,,,11.053244,1.4341893,-0.27363175,-0.8013878,7.7854486,4.080691,2.4534807,0.96111554,0.23803625,0.09588831,0.10199898,11.807436,9.559466,0.32086864,1.4341893,-0.27363175,-0.8013878,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
7.999999999999874,,,,,11.053244,1.4341893,-0.27363175,-0.8013878,7.9036517,4.176042,2.4566782,0.95991516,0.24467535,0.09625524,0.09713108,11.833155,9.510512,0.31847247,1.4341893,-0.27363175,-0.8013878,1,0.15927464485168458,0.043572699228922526,0.5796373224258423,0.5217863496144612,0.9707971547951639,-0.059411477694600395,0.23242882902032228,0.7580967588711548,43.43574474586402,1
8.009999999999874,,,,,11.131842,1.3904802,-0.47955918,-0.70465064,8.022112,4.2708964,2.459848,0.9586482,0.25129747,0.0966155,0.09225646,11.858807,9.46012,0.31534576,1.4341893,-0.27363175,-0.8013878,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.019999999999873,,,,,11.131842,1.3904802,-0.47955918,-0.70465064,8.140828,4.365237,2.4629862,0.95742595,0.25783476,0.09584044,0.08760161,11.884469,9.407929,0.31216222,1.3904802,-0.47955918,-0.70465064,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.029999999999873,,,,,11.131842,1.3904802,-0.47955918,-0.70465064,8.2598,4.4590497,2.4660892,0.95614,0.26435488,0.09505901,0.082940936,11.909801,9.354303,0.30826452,1.3904802,-0.47955918,-0.70465064,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.039999999999873,,,,,11.131842,1.3904802,-0.47955918,-0.70465064,8.379023,4.5523186,2.4691494,0.9547905,0.27085742,0.09427126,0.07827476,11.934784,9.2992525,0.30363572,1.3904802,-0.47955918,-0.70465064,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.049999999999873,,,,,11.12522,1.1581025,-0.6589937,-0.67768776,8.498494,4.64503,2.4721594,0.9533775,0.277342,0.09347724,0.07360337,11.959405,9.242791,0.298259,1.3904802,-0.47955918,-0.70465064,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.059999999999873,,,,,11.12522,1.1581025,-0.6589937,-0.67768776,8.61821,4.7371697,2.475112,0.9523023,0.2827805,0.09169926,0.068915784,11.983551,9.185035,0.29212648,1.1581025,-0.6589937,-0.67768776,1,0.11392376899719238,0.025369160970052082,0.5569618844985962,0.5126845804850261,0.9661238340950785,-0.12047891664214462,0.22823139100080037,0.797417919812403,45.6886813133522,1
8.069999999999872,,,,,11.12522,1.1581025,-0.6589937,-0.67768776,8.738163,4.828727,2.4780002,0.9511739,0.2882032,0.08991615,0.064224355,12.007087,9.126071,0.2853848,1.1581025,-0.6589937,-0.67768776,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.079999999999872,,,,,11.12522,1.1581025,-0.6589937,-0.67768776,8.858349,4.9196873,2.4808176,0.9499924,0.29360983,0.088128015,0.059529334,12.029999,9.065915,0.27802166,1.1581025,-0.6589937,-0.67768776,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.089999999999872,,,,,11.38354,1.2068099,-0.7945005,-0.6832868,8.978761,5.0100408,2.4835584,0.9487578,0.29900002,0.08633495,0.054830983,12.052276,9.0045805,0.2700249,1.1581025,-0.6589937,-0.67768776,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.099999999999872,,,,,11.38354,1.2068099,-0.7945005,-0.6832868,9.099395,5.0997677,2.486226,0.9474537,0.30463812,0.08391564,0.04987919,12.07435,8.940601,0.263455,1.2068099,-0.7945005,-0.6832868,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.109999999999872,,,,,11.38354,1.2068099,-0.7945005,-0.6832868,9.220244,5.1888485,2.4888248,0.94608897,0.31025675,0.08149097,0.04492421,12.095599,8.875377,0.25619873,1.2068099,-0.7945005,-0.6832868,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.119999999999871,,,,,11.38354,1.2068099,-0.7945005,-0.6832868,9.341304,5.277271,2.4913476,0.9446639,0.31585556,0.0790611,0.03996636,12.116009,8.808925,0.2482419,1.2068099,-0.7945005,-0.6832868,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.129999999999871,,,,,11.577274,1.4965795,-1.0582055,-0.71924806,9.462563,5.3650227,2.4937873,0.9431785,0.32143423,0.076626174,0.03500596,12.135565,8.7412615,0.2395706,1.2068099,-0.7945005,-0.6832868,1,0.09372420310974121,-0.07560267766316732,0.5468621015548706,0.46219866116841635,0.9255650616451961,-0.23506475452881498,0.29677243443425166,0.8986172454183339,51.48697556014225,1
8.139999999999871,,,,,11.577274,1.4965795,-1.0582055,-0.71924806,9.584014,5.4520855,2.496144,0.94125885,0.32838592,0.07305004,0.029338352,12.154461,8.671122,0.2316166,1.4965795,-1.0582055,-0.71924806,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.14999999999987,,,,,11.577274,1.4965795,-1.0582055,-0.71924806,9.705648,5.5384398,2.4984167,0.939248,0.33530575,0.06946682,0.023667904,12.172162,8.599495,0.22273186,1.4965795,-1.0582055,-0.71924806,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.15999999999987,,,,,11.577274,1.4965795,-1.0582055,-0.71924806,9.827454,5.62407,2.5005956,0.9371461,0.3421931,0.065876864,0.01799516,12.188649,8.526412,0.2128934,1.4965795,-1.0582055,-0.71924806,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.16999999999987,,,,,11.844253,1.5523098,-0.9239595,-0.70988464,9.949417,5.7089624,2.5026715,0.93495345,0.34904724,0.062280536,0.012320675,12.203905,8.451904,0.20207858,1.4965795,-1.0582055,-0.71924806,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.17999999999987,,,,,11.844253,1.5523098,-0.9239595,-0.70988464,10.071529,5.793094,2.504644,0.9325318,0.35612324,0.059292898,0.0069057136,12.218294,8.374235,0.19223236,1.5523098,-0.9239595,-0.70988464,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.18999999999987,,,,,11.844253,1.5523098,-0.9239595,-0.70988464,10.19378,5.8764424,2.5065124,0.9300222,0.3631657,0.056299675,0.0014901011,12.2315445,8.29513,0.18128188,1.5523098,-0.9239595,-0.70988464,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.19999999999987,,,,,11.844253,1.5523098,-0.9239595,-0.70988464,10.316155,5.958992,2.508266,0.9274251,0.37017396,0.05330115,-0.0039256513,12.24364,8.214619,0.16920528,1.5523098,-0.9239595,-0.70988464,1,0.19375553131103515,-0.04119140307108561,0.5968777656555175,0.4794042984644572,0.9028011402410204,-0.38573669700748764,0.19015073431692964,1.0234586337511231,58.63986022016483,1
8.20999999999987,,,,,12.006061,1.5564158,-0.8158027,-0.7152518,10.438647,6.04073,2.5098927,0.9247406,0.37714735,0.050297607,-0.009341035,12.254562,8.132734,0.15598108,1.5523098,-0.9239595,-0.70988464,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.21999999999987,,,,,12.006061,1.5564158,-0.8158027,-0.7152518,10.561243,6.1216364,2.5113873,0.9219358,0.3841087,0.047799435,-0.014577458,12.264479,8.04837,0.14272578,1.5564158,-0.8158027,-0.7152518,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.229999999999869,,,,,12.006061,1.5564158,-0.8158027,-0.7152518,10.683933,6.201693,2.512743,0.919048,0.3910355,0.045296963,-0.01981257,12.273304,7.9626765,0.12824942,1.5564158,-0.8158027,-0.7152518,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.239999999999869,,,,,12.006061,1.5564158,-0.8158027,-0.7152518,10.806706,6.280886,2.5139477,0.91607755,0.39792708,0.042790417,-0.025045898,12.281023,7.875684,0.11253248,1.5564158,-0.8158027,-0.7152518,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.249999999999869,,,,,12.197138,1.4348598,-0.5077164,-0.7303113,10.92955,6.359203,2.5149891,0.91302466,0.4047829,0.040280014,-0.030276971,12.287619,7.787424,0.09555588,1.5564158,-0.8158027,-0.7152518,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.259999999999868,,,,,12.197138,1.4348598,-0.5077164,-0.7303113,11.052455,6.436623,2.5158608,0.91007984,0.41109473,0.039221678,-0.034926355,12.293311,7.696539,0.078599356,1.4348598,-0.5077164,-0.7303113,1,0.1650229263305664,-0.11244831085205079,0.5825114631652832,0.4437758445739746,0.8313979909107432,-0.5085264165055536,0.2240050544644029,1.1348541311825113,65.02235207974377,1
8.269999999999868,,,,,12.197138,1.4348598,-0.5077164,-0.7303113,11.175413,6.513129,2.5165567,0.90707016,0.4173773,0.038160544,-0.03957325,12.29822,7.6045156,0.060401857,1.4348598,-0.5077164,-0.7303113,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
