time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.039999999999894,,,,,10.507424,0.29435584,-0.25793454,-0.344355,-2.7834837,-5.563235,2.2290404,0.9058599,-0.14693056,0.05364184,0.39364073,11.024864,9.54248,0.023784745,0.29435584,-0.25793454,-0.344355,1,-0.14030502319335938,0.18441663106282552,0.4298474884033203,0.5922083155314127,0.5248069293650417,0.847923037479813,0.07486126769861723,-0.30855720278405707,-17.679025457888766,0
7.049999999999894,,,,,10.522874,0.25920776,-0.32916406,-0.35175598,-2.673245,-5.4676485,2.2292879,0.90682,-0.14518152,0.052799765,0.39219025,11.022936,9.574743,0.025664933,0.29435584,-0.25793454,-0.344355,1,-0.14030502319335938,0.18441663106282552,0.4298474884033203,0.5922083155314127,0.5248069293650417,0.847923037479813,0.07486126769861723,-0.30855720278405707,-17.679025457888766,0
7.059999999999894,,,,,10.522874,0.25920776,-0.32916406,-0.35175598,-2.5630255,-5.3717413,2.2295551,0.9077814,-0.1434531,0.051560055,0.3907644,11.021014,9.606651,0.027820723,0.25920776,-0.32916406,-0.35175598,1,-0.14030502319335938,0.18441663106282552,0.4298474884033203,0.5922083155314127,0.5248069293650417,0.847923037479813,0.07486126769861723,-0.30855720278405707,-17.679025457888766,0
7.069999999999894,,,,,10.522874,0.25920776,-0.32916406,-0.35175598,-2.452825,-5.275517,2.229845,0.9087361,-0.14172362,0.050319962,0.38933563,11.019052,9.638142,0.030108042,0.25920776,-0.32916406,-0.35175598,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.0799999999998935,,,,,10.522874,0.25920776,-0.32916406,-0.35175598,-2.3426445,-5.17898,2.230158,0.90968394,-0.13999306,0.049079493,0.38790393,11.017047,9.669212,0.032525066,0.25920776,-0.32916406,-0.35175598,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.089999999999893,,,,,10.538885,0.2546443,-0.38225076,-0.35323417,-2.2324843,-5.0821342,2.230496,0.910625,-0.13826145,0.047838658,0.38646936,11.014997,9.699863,0.035069957,0.25920776,-0.32916406,-0.35175598,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.099999999999893,,,,,10.538885,0.2546443,-0.38225076,-0.35323417,-2.122345,-4.984984,2.2308607,0.91157126,-0.1364473,0.04634589,0.38506275,11.012883,9.730126,0.037897833,0.2546443,-0.38225076,-0.35323417,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.109999999999893,,,,,10.538885,0.2546443,-0.38225076,-0.35323417,-2.012227,-4.8875327,2.2312543,0.9125099,-0.13463199,0.044852734,0.38365293,11.010678,9.759934,0.040859547,0.2546443,-0.38225076,-0.35323417,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.119999999999893,,,,,10.538885,0.2546443,-0.38225076,-0.35323417,-1.9021316,-4.789786,2.2316782,0.9134408,-0.13281555,0.0433592,0.38223988,11.008382,9.789285,0.043952838,0.2546443,-0.38225076,-0.35323417,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.129999999999892,,,,,10.524142,0.23895374,-0.42114556,-0.3678739,-1.7920597,-4.691748,2.2321336,0.914364,-0.13099802,0.0418653,0.38082364,11.005994,9.818177,0.04717545,0.2546443,-0.38225076,-0.35323417,1,-0.18452898025512696,0.17619836171468098,0.4077355098724365,0.5880991808573405,0.5041148793837791,0.8583099825826156,0.09577140587309146,-0.3210932387203711,-18.397287408863892,0
7.139999999999892,,,,,10.524142,0.23895374,-0.42114556,-0.3678739,-1.6820121,-4.593424,2.2326214,0.9153049,-0.12918004,0.04015375,0.37936586,11.003501,9.846568,0.05038458,0.23895374,-0.42114556,-0.3678739,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.149999999999892,,,,,10.524142,0.23895374,-0.42114556,-0.3678739,-1.5719901,-4.4948177,2.233142,0.91623735,-0.12736088,0.03844183,0.37790456,11.000871,9.874484,0.053721856,0.23895374,-0.42114556,-0.3678739,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.159999999999892,,,,,10.524142,0.23895374,-0.42114556,-0.3678739,-1.4619951,-4.395935,2.2336965,0.91716135,-0.12554054,0.03672955,0.37643978,10.998102,9.901925,0.057184726,0.23895374,-0.42114556,-0.3678739,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.169999999999892,,,,,10.561141,0.29792008,-0.33555076,-0.3686291,-1.3520286,-4.296781,2.234286,0.9180768,-0.12371905,0.035016935,0.3749715,10.995193,9.928893,0.060770623,0.23895374,-0.42114556,-0.3678739,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.179999999999891,,,,,10.561141,0.29792008,-0.33555076,-0.3686291,-1.2420919,-4.1973586,2.2349138,0.9190071,-0.1217864,0.03380701,0.3734332,10.99217,9.955485,0.06483431,0.29792008,-0.33555076,-0.3686291,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.189999999999891,,,,,10.561141,0.29792008,-0.33555076,-0.3686291,-1.1321853,-4.097673,2.2355828,0.9199297,-0.11985272,0.032596797,0.37189174,10.989113,9.98162,0.06901502,0.29792008,-0.33555076,-0.3686291,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.199999999999891,,,,,10.561141,0.29792008,-0.33555076,-0.3686291,-1.0223097,-3.997728,2.2362943,0.9208445,-0.11791803,0.03138631,0.37034714,10.986017,10.007297,0.073310584,0.29792008,-0.33555076,-0.3686291,1,-0.29218450546264646,0.2564026896158854,0.3539077472686768,0.6282013448079427,0.4586538987310219,0.8879436035238777,0.03453633072381612,-0.36404161490924647,-20.858048101426608,0
7.209999999999891,,,,,10.531046,0.40708128,-0.36824772,-0.38948607,-0.9124651,-3.8975286,2.237049,0.9217515,-0.115982346,0.030175557,0.36879942,10.9828825,10.032516,0.07771887,0.29792008,-0.33555076,-0.3686291,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.2199999999998905,,,,,10.531046,0.40708128,-0.36824772,-0.38948607,-0.802652,-3.7970798,2.2378473,0.9227561,-0.11348528,0.029003013,0.36715442,10.979736,10.057165,0.08195527,0.40708128,-0.36824772,-0.38948607,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.22999999999989,,,,,10.531046,0.40708128,-0.36824772,-0.38948607,-0.6928704,-3.6963873,2.2386885,0.92375016,-0.11098692,0.02783014,0.36550528,10.976601,10.081253,0.086325794,0.40708128,-0.36824772,-0.38948607,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.23999999999989,,,,,10.531046,0.40708128,-0.36824772,-0.38948607,-0.58312,-3.5954566,2.2395742,0.9247338,-0.1084873,0.026656954,0.36385196,10.9734745,10.104777,0.09082729,0.40708128,-0.36824772,-0.38948607,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.24999999999989,,,,,10.51403,0.524204,-0.37274662,-0.41266978,-0.47340086,-3.4942937,2.2405055,0.92570716,-0.10598645,0.025483465,0.36219457,10.970355,10.12774,0.09545663,0.40708128,-0.36824772,-0.38948607,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.25999999999989,,,,,10.51403,0.524204,-0.37274662,-0.41266978,-0.3637128,-3.392904,2.241483,0.926773,-0.10293694,0.024488643,0.36041257,10.967275,10.150065,0.10005276,0.524204,-0.37274662,-0.41266978,1,-0.11895876884460449,0.10350035985310872,0.4405206155776977,0.5517501799265544,0.565470445992236,0.788091722584795,0.24321721053961665,-0.20820289776897827,-11.929147324556197,0
7.269999999999889,,,,,10.51403,0.524204,-0.37274662,-0.41266978,-0.25405508,-3.2912946,2.2425072,0.92782533,-0.09988592,0.023493463,0.35862532,10.964276,10.171735,0.104791716,0.524204,-0.37274662,-0.41266978,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.279999999999889,,,,,10.51403,0.524204,-0.37274662,-0.41266978,-0.14442699,-3.1894717,2.2435796,0.9288641,-0.096833445,0.022497939,0.35683283,10.961356,10.192748,0.10966924,0.524204,-0.37274662,-0.41266978,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.289999999999889,,,,,10.419138,0.623557,-0.41780892,-0.42106712,-0.0348277,-3.0874417,2.2447014,0.9298893,-0.09377956,0.021502087,0.3550352,10.958512,10.213102,0.11468105,0.524204,-0.37274662,-0.41266978,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.299999999999889,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.07474367,-2.9852126,2.2458692,0.93096554,-0.09018309,0.0204688,0.35320306,10.955779,10.23258,0.11889899,0.623557,-0.41780892,-0.42106712,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.309999999999889,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.18428825,-2.8827927,2.2470798,0.9320244,-0.08658495,0.01943513,0.3513644,10.953151,10.251295,0.12326166,0.623557,-0.41780892,-0.42106712,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.319999999999888,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.29380703,-2.7801893,2.248335,0.93306607,-0.08298521,0.018401101,0.34951922,10.9506235,10.269247,0.1277633,0.623557,-0.41780892,-0.42106712,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.329999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.40330103,-2.6774104,2.2496357,0.9340905,-0.079383925,0.017366733,0.34766755,10.948193,10.286436,0.13239813,0.623557,-0.41780892,-0.42106712,1,-0.22866268157958985,0.2518274688720703,0.3856686592102051,0.6259137344360352,0.5439359072356298,0.8309897898960741,0.11657485967493725,-0.24330089115679543,-13.940114215056191,0
7.339999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.51277137,-2.574463,2.250986,0.93520623,-0.07545982,0.017129105,0.3455472,10.945914,10.302939,0.13767868,0.7416517,-0.28746197,-0.46384525,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.349999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.6222203,-2.4713542,2.25239,0.9363021,-0.07153413,0.01689111,0.34341952,10.943912,10.318667,0.14308581,0.7416517,-0.28746197,-0.46384525,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.3599999999998875,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.7316505,-2.368092,2.2538483,0.9373782,-0.0676069,0.01665276,0.34128457,10.942181,10.333617,0.14861307,0.7416517,-0.28746197,-0.46384525,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.369999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,0.84106475,-2.2646844,2.2553625,0.9384345,-0.06367825,0.016414056,0.33914238,10.940718,10.347787,0.15425405,0.7416517,-0.28746197,-0.46384525,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.379999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,0.9504658,-2.161139,2.2569342,0.93961763,-0.059192516,0.016377132,0.3366719,10.939549,10.3611555,0.16013749,0.86258936,-0.2836118,-0.5296756,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.389999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,1.0598569,-2.0574644,2.2585654,0.9407748,-0.054705154,0.016339757,0.3341921,10.938725,10.373644,0.1661336,0.86258936,-0.2836118,-0.5296756,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.399999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,1.1692414,-1.9536693,2.2602572,0.941906,-0.050216272,0.01630193,0.33170307,10.938241,10.385248,0.172234,0.86258936,-0.2836118,-0.5296756,1,-0.15017572402954102,0.07142825444539389,0.4249121379852295,0.535714127222697,0.5717574096366679,0.7498084980824443,0.33298750836768104,-0.16417101078710994,-9.40630603649811,0
7.4099999999998865,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.2786229,-1.8497626,2.2620106,0.9430111,-0.045726005,0.016263653,0.32920486,10.938092,10.3959675,0.17843026,0.86258936,-0.2836118,-0.5296756,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.419999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.3880045,-1.7457529,2.2638268,0.9441783,-0.040942162,0.016707458,0.3264554,10.938319,10.405798,0.18482086,0.95108545,-0.20992395,-0.57577264,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.429999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.4973906,-1.6416496,2.265707,0.94531524,-0.03615701,0.017150728,0.32369557,10.938992,10.414713,0.1912918,0.95108545,-0.20992395,-0.57577264,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.439999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.6067858,-1.5374619,2.2676525,0.9464219,-0.031370696,0.017593449,0.32092535,10.940102,10.422707,0.1978334,0.95108545,-0.20992395,-0.57577264,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.449999999999886,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.7161942,-1.4331987,2.2696638,0.9474983,-0.026583377,0.018035607,0.3181449,10.941646,10.429776,0.20443599,0.95108545,-0.20992395,-0.57577264,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.459999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.8256203,-1.3288695,2.271742,0.9485935,-0.021593079,0.019019736,0.31518805,10.943664,10.435925,0.21120098,1.0247723,-0.11926619,-0.6067772,1,-0.06827698707580566,0.07403114954630534,0.4658615064620972,0.5370155747731526,0.6612364281750559,0.6514985541898964,0.37190861773124934,-0.017987933903473086,-1.030632694829292,0
7.469999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.9350693,-1.2244834,2.273888,0.94965476,-0.016602006,0.020003183,0.31221992,10.946229,10.441137,0.21800475,1.0247723,-0.11926619,-0.6067772,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.479999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,2.0445468,-1.1200498,2.2761025,0.950682,-0.011610339,0.020985914,0.3092406,10.949332,10.445409,0.22483644,1.0247723,-0.11926619,-0.6067772,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.489999999999885,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.154058,-1.0155784,2.278385,0.9516752,-0.0066182585,0.021967893,0.3062502,10.952969,10.448738,0.23168518,1.0247723,-0.11926619,-0.6067772,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.4999999999998845,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.263608,-0.91107833,2.2807305,0.95263803,-0.0022754371,0.02326978,0.3032084,10.957097,10.451151,0.23744221,0.9209742,-0.018406965,-0.6171334,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.509999999999884,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.3732016,-0.80655813,2.2831335,0.9535716,0.0020674537,0.024570951,0.3001573,10.961764,10.452772,0.24319185,0.9209742,-0.018406965,-0.6171334,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.519999999999884,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.4828448,-0.70202565,2.2855945,0.9544759,0.006410281,0.025871368,0.29709697,10.966965,10.453597,0.24892552,0.9209742,-0.018406965,-0.6171334,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.529999999999884,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.5925426,-0.59748894,2.2881126,0.9553508,0.010752911,0.02717099,0.2940275,10.9726925,10.453623,0.25463468,0.9209742,-0.018406965,-0.6171334,1,-0.034882154464721676,0.17105355580647785,0.4825589227676392,0.5855267779032389,0.743048223324384,0.5981460721108971,0.3001676435473718,0.08401025400012496,4.813432990029202,0
7.539999999999884,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.7023008,-0.49295563,2.2906873,0.956124,0.01405454,0.029615952,0.2911244,10.979004,10.452951,0.2603131,0.7887355,0.26256034,-0.58748996,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.5499999999998835,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.8121252,-0.3884317,2.2933187,0.9568724,0.017355803,0.032060146,0.28821373,10.985998,10.451751,0.26594296,0.7887355,0.26256034,-0.58748996,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.559999999999883,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.922023,-0.28392246,2.2960062,0.957596,0.020656617,0.03450351,0.2852956,10.993671,10.450017,0.2715173,0.7887355,0.26256034,-0.58748996,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.569999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.032001,-0.17943323,2.298749,0.9582948,0.023956899,0.036945976,0.2823701,11.002021,10.447749,0.2770291,0.7887355,0.26256034,-0.58748996,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.579999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.1420658,-0.07496935,2.3015494,0.9589926,0.026903678,0.039423954,0.27938476,11.011086,10.444954,0.28305024,0.72343576,0.2890512,-0.60167146,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.589999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.252225,0.029464202,2.3044097,0.9596672,0.029849803,0.041900977,0.27639267,11.020811,10.441683,0.28899813,0.72343576,0.2890512,-0.60167146,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.599999999999882,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.3624845,0.13386267,2.3073292,0.9603185,0.032795202,0.044376984,0.27339384,11.031189,10.437935,0.29486668,0.72343576,0.2890512,-0.60167146,1,0.12356351852416993,0.26778414408365886,0.561781759262085,0.6338920720418294,0.8773727093399304,0.43386128642913463,0.2048939067995105,0.3016195027605308,17.2815245270129,0
7.609999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.472851,0.23822126,2.310307,0.9609466,0.03573981,0.046851918,0.27038845,11.042219,10.433705,0.30064964,0.72343576,0.2890512,-0.60167146,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.619999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.5833318,0.34253487,2.313346,0.9616024,0.039180536,0.049582385,0.26707336,11.054016,10.428921,0.307137,0.83530766,0.30886117,-0.659863,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.629999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.693934,0.4467977,2.3164492,0.9622286,0.042620055,0.05231133,0.2637501,11.06654,10.4235525,0.31351155,0.83530766,0.30886117,-0.659863,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.6399999999998816,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.8046649,0.55100393,2.3196158,0.96282524,0.046058264,0.055038672,0.26041874,11.079785,10.417598,0.31976515,0.83530766,0.30886117,-0.659863,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.649999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,3.915532,0.6551477,2.322844,0.9633923,0.049495056,0.057764318,0.25707933,11.093748,10.41105,0.32588983,0.83530766,0.30886117,-0.659863,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.659999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.026542,0.7592226,2.3261333,0.9639296,0.05408297,0.06042023,0.2535058,11.108446,10.403813,0.33192036,1.0565208,0.23426542,-0.689456,1,0.15090608596801758,0.20492729187011718,0.5754530429840088,0.6024636459350586,0.9069060022702808,0.3528415124570716,0.23027021112845714,0.38603052974379487,22.11792011751884,0
7.669999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.137703,0.86322105,2.3294818,0.9644272,0.058668658,0.06307366,0.24992183,11.123896,10.395736,0.33778015,1.0565208,0.23426542,-0.689456,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.679999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.2490225,0.9671345,2.332888,0.96488506,0.063251935,0.065724485,0.24632758,11.140089,10.386812,0.34345743,1.0565208,0.23426542,-0.689456,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.6899999999998805,,,,,10.463516,1.1915481,-0.02389381,-0.68313587,4.3605075,1.0709544,2.3363502,0.9653032,0.06783261,0.06837261,0.2427232,11.157019,10.377039,0.34894058,1.0565208,0.23426542,-0.689456,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.69999999999988,,,,,10.463516,1.1915481,-0.02389381,-0.68313587,4.4721646,1.1746724,2.3398623,0.9657135,0.07337745,0.06993344,0.2390049,11.174482,10.366396,0.35345718,1.1915481,-0.02389381,-0.68313587,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.70999999999988,,,,,10.463516,1.1915481,-0.02389381,-0.68313587,4.583999,1.2782785,2.3434186,0.9660783,0.07891883,0.071490966,0.2352753,11.192488,10.354651,0.35775965,1.1915481,-0.02389381,-0.68313587,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
