time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.289999999999846,,,,,18.677246,-0.15716344,-0.5856221,-0.38209352,22.624249,7.150086,2.1121652,0.7375499,0.43095148,-0.060128924,-0.5164186,7.6415524,-6.689985,-0.17358686,-0.050222166,-0.8418697,-0.36718354,1,0.03432487964630127,-0.02767864227294922,0.5171624398231507,0.4861606788635254,0.10324367410028076,-0.9946033421239173,-0.010243807603077155,0.7775759929740975,44.55182264810995,1
9.299999999999846,,,,,18.677246,-0.15716344,-0.5856221,-0.38209352,22.700165,7.0826516,2.1105196,0.73672116,0.4289719,-0.06105903,-0.5191334,7.5417438,-6.7967715,-0.1554166,-0.15716344,-0.5856221,-0.38209352,1,0.03432487964630127,-0.02767864227294922,0.5171624398231507,0.4861606788635254,0.10324367410028076,-0.9946033421239173,-0.010243807603077155,0.7775759929740975,44.55182264810995,1
9.309999999999846,,,,,18.677246,-0.15716344,-0.5856221,-0.38209352,22.775082,7.014154,2.1090589,0.7358829,0.42698675,-0.061988357,-0.5218417,7.4416475,-6.902638,-0.13665323,-0.15716344,-0.5856221,-0.38209352,1,0.03432487964630127,-0.02767864227294922,0.5171624398231507,0.4861606788635254,0.10324367410028076,-0.9946033421239173,-0.010243807603077155,0.7775759929740975,44.55182264810995,1
9.319999999999846,,,,,18.677246,-0.15716344,-0.5856221,-0.38209352,22.848997,6.944602,2.1077886,0.7350353,0.42499617,-0.06291688,-0.5245431,7.3412704,-7.00758,-0.117298506,-0.15716344,-0.5856221,-0.38209352,1,0.03432487964630127,-0.02767864227294922,0.5171624398231507,0.4861606788635254,0.10324367410028076,-0.9946033421239173,-0.010243807603077155,0.7775759929740975,44.55182264810995,1
9.329999999999846,,,,,18.022535,-0.5127138,-0.35609677,-0.35212383,22.921907,6.874006,2.106715,0.7341782,0.42300013,-0.06384461,-0.52723783,7.2406197,-7.111594,-0.0973543,-0.15716344,-0.5856221,-0.38209352,1,0.03432487964630127,-0.02767864227294922,0.5171624398231507,0.4861606788635254,0.10324367410028076,-0.9946033421239173,-0.010243807603077155,0.7775759929740975,44.55182264810995,1
9.339999999999845,,,,,18.022535,-0.5127138,-0.35609677,-0.35212383,22.993828,6.8023915,2.105823,0.73421586,0.42028895,-0.06305504,-0.5294438,7.1434813,-7.2111726,-0.08087043,-0.5127138,-0.35609677,-0.35212383,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.349999999999845,,,,,18.022535,-0.5127138,-0.35609677,-0.35212383,23.064777,6.729785,2.1051004,0.7342442,0.4175724,-0.06226466,-0.5316431,7.046735,-7.310138,-0.06352787,-0.5127138,-0.35609677,-0.35212383,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.359999999999845,,,,,18.022535,-0.5127138,-0.35609677,-0.35212383,23.134762,6.656191,2.1045551,0.73426306,0.41485047,-0.06147348,-0.5338355,6.9503865,-7.4084907,-0.04533073,-0.5127138,-0.35609677,-0.35212383,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.369999999999845,,,,,17.554459,-0.7962255,-0.08434979,-0.37308934,23.203785,6.5816174,2.1041965,0.73427254,0.41212326,-0.060681514,-0.536021,6.8544436,-7.5062275,-0.02628316,-0.5127138,-0.35609677,-0.35212383,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.379999999999844,,,,,17.554459,-0.7962255,-0.08434979,-0.37308934,23.271864,6.506081,2.1040175,0.7348806,0.40908316,-0.058087848,-0.5378009,6.7616067,-7.60096,-0.009392374,-0.7962255,-0.08434979,-0.37308934,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.389999999999844,,,,,17.554459,-0.7962255,-0.08434979,-0.37308934,23.339018,6.429599,2.1040123,0.7354744,0.40603507,-0.05549305,-0.53957033,6.6697454,-7.6954465,0.008479742,-0.7962255,-0.08434979,-0.37308934,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.399999999999844,,,,,17.554459,-0.7962255,-0.08434979,-0.37308934,23.40526,6.352173,2.1041903,0.73605376,0.40297908,-0.052897166,-0.54132926,6.5788684,-7.7896867,0.027324278,-0.7962255,-0.08434979,-0.37308934,1,0.07087543964385987,-0.06861303329467773,0.5354377198219299,0.46569348335266114,0.006687794337683198,-0.9998551407482813,0.015651547084300672,0.7739939161561524,44.34658476455004,1
9.409999999999844,,,,,17.455017,-0.86092,-0.019282853,-0.47223392,23.470598,6.2738056,2.1045618,0.7366187,0.39991522,-0.050300248,-0.5430776,6.488984,-7.8836775,0.047132224,-0.7962255,-0.08434979,-0.37308934,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.419999999999844,,,,,17.455017,-0.86092,-0.019282853,-0.47223392,23.535048,6.1945024,2.1051328,0.7370441,0.396806,-0.04708868,-0.5450654,6.400654,-7.976919,0.06723286,-0.86092,-0.019282853,-0.47223392,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.429999999999843,,,,,17.455017,-0.86092,-0.019282853,-0.47223392,23.598616,6.114268,2.1059098,0.7374518,0.39368713,-0.04387597,-0.54704005,6.3134604,-8.069996,0.08830326,-0.86092,-0.019282853,-0.47223392,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.439999999999843,,,,,17.455017,-0.86092,-0.019282853,-0.47223392,23.66132,6.033103,2.1069021,0.73784167,0.39055884,-0.040662203,-0.5490015,6.227413,-8.162908,0.110332094,-0.86092,-0.019282853,-0.47223392,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.449999999999843,,,,,17.694073,-0.6870321,0.040976997,-0.5830231,23.72317,5.9510098,2.1081195,0.7382138,0.3874211,-0.037447456,-0.55094975,6.142521,-8.255652,0.13330796,-0.86092,-0.019282853,-0.47223392,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.459999999999843,,,,,17.694073,-0.6870321,0.040976997,-0.5830231,23.784168,5.867984,2.1095793,0.7379387,0.38510332,-0.034273855,-0.55314535,6.057571,-8.349543,0.15880507,-0.6870321,0.040976997,-0.5830231,1,0.1761261749267578,-0.2053098424275716,0.5880630874633789,0.39734507878621417,-0.16337979495420923,-0.9843016106519576,0.06676362683889292,0.8531489288256544,48.88183291781706,1
9.469999999999843,,,,,17.694073,-0.6870321,0.040976997,-0.5830231,23.844322,5.7840195,2.1112976,0.7376486,0.38277772,-0.031099562,-0.55532974,5.9736085,-8.443382,0.18501306,-0.6870321,0.040976997,-0.5830231,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.479999999999842,,,,,17.694073,-0.6870321,0.040976997,-0.5830231,23.903645,5.6991167,2.113282,0.73734355,0.38044435,-0.027924635,-0.55750287,5.8906403,-8.537172,0.21192314,-0.6870321,0.040976997,-0.5830231,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.489999999999842,,,,,17.558603,-0.52159464,-0.0623194,-0.62341,23.962141,5.613276,2.1155386,0.7370235,0.3781032,-0.024749141,-0.5596646,5.808672,-8.630917,0.2395264,-0.6870321,0.040976997,-0.5830231,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.499999999999842,,,,,17.558603,-0.52159464,-0.0623194,-0.62341,24.019825,5.526502,2.11807,0.73625124,0.37608066,-0.02234044,-0.56213963,5.7282166,-8.723849,0.26680928,-0.52159464,-0.0623194,-0.62341,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.509999999999842,,,,,17.558603,-0.52159464,-0.0623194,-0.62341,24.07671,5.4387994,2.120877,0.7354667,0.3740519,-0.019931367,-0.56460536,5.6484632,-8.816611,0.29466566,-0.52159464,-0.0623194,-0.62341,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.519999999999841,,,,,17.558603,-0.52159464,-0.0623194,-0.62341,24.132801,5.35017,2.1239653,0.73467004,0.37201694,-0.017521963,-0.5670617,5.569416,-8.909204,0.32309023,-0.52159464,-0.0623194,-0.62341,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.529999999999841,,,,,17.164167,-0.42039603,-0.13495874,-0.6317575,24.188103,5.2606153,2.1273408,0.73386115,0.36997578,-0.015112267,-0.5695086,5.491081,-9.001632,0.35207766,-0.52159464,-0.0623194,-0.62341,1,0.19992483139038086,-0.21089495340983072,0.5999624156951904,0.3945525232950846,-0.18300043021564266,-0.9806087709019402,0.07012332686827846,0.8002320636958924,45.8499198808187,1
9.539999999999841,,,,,17.164167,-0.42039603,-0.13495874,-0.6317575,24.242634,5.170148,2.1309946,0.73282427,0.3680939,-0.013241594,-0.5721039,5.4151363,-9.091788,0.37873748,-0.42039603,-0.13495874,-0.6317575,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.54999999999984,,,,,17.164167,-0.42039603,-0.13495874,-0.6317575,24.296408,5.07878,2.1349175,0.7317764,0.3662066,-0.011370724,-0.57469064,5.3397083,-9.181694,0.40589103,-0.42039603,-0.13495874,-0.6317575,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.55999999999984,,,,,17.164167,-0.42039603,-0.13495874,-0.6317575,24.34943,4.986515,2.1391141,0.7307178,0.3643138,-0.009499685,-0.57726896,5.2648025,-9.271352,0.43353483,-0.42039603,-0.13495874,-0.6317575,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.56999999999984,,,,,16.718044,-0.43595374,-0.09322838,-0.65776205,24.401705,4.893354,2.14359,0.72964823,0.36241564,-0.0076285047,-0.57983875,5.1904225,-9.360764,0.4616654,-0.42039603,-0.13495874,-0.6317575,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.57999999999984,,,,,16.718044,-0.43595374,-0.09322838,-0.65776205,24.453249,4.799312,2.1483328,0.72852194,0.36057708,-0.0055127386,-0.5824194,5.118509,-9.447635,0.48698017,-0.43595374,-0.09322838,-0.65776205,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.58999999999984,,,,,16.718044,-0.43595374,-0.09322838,-0.65776205,24.504076,4.704402,2.1533313,0.7273842,0.3587329,-0.0033968862,-0.58499086,5.04716,-9.5343275,0.5127473,-0.43595374,-0.09322838,-0.65776205,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.59999999999984,,,,,16.718044,-0.43595374,-0.09322838,-0.65776205,24.554193,4.608626,2.1585896,0.726235,0.35688302,-0.00128098,-0.5875531,4.9763803,-9.620845,0.5389627,-0.43595374,-0.09322838,-0.65776205,1,0.29406051635742186,-0.24319780985514322,0.647030258178711,0.37840109507242836,-0.2802180021350841,-0.958529121969852,0.05195953824974733,0.821599437564116,47.074180222746044,1
9.60999999999984,,,,,16.123411,-0.45191717,-0.40997902,-0.71949613,24.603605,4.5119853,2.1641123,0.7250741,0.35502753,0.0008349465,-0.590106,4.906173,-9.707189,0.56562257,-0.43595374,-0.09322838,-0.65776205,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.61999999999984,,,,,16.123411,-0.45191717,-0.40997902,-0.71949613,24.652334,4.4144983,2.1698816,0.7237471,0.35217258,0.0019592072,-0.59343374,4.8389697,-9.790132,0.5883552,-0.45191717,-0.40997902,-0.71949613,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.62999999999984,,,,,16.123411,-0.45191717,-0.40997902,-0.71949613,24.700392,4.3161845,2.1758819,0.72240394,0.3493098,0.0030834242,-0.59674823,4.7721963,-9.872473,0.61173624,-0.45191717,-0.40997902,-0.71949613,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.639999999999839,,,,,16.123411,-0.45191717,-0.40997902,-0.71949613,24.747782,4.217051,2.182119,0.7210447,0.34643924,0.004207573,-0.6000495,4.705862,-9.954214,0.63576144,-0.45191717,-0.40997902,-0.71949613,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.649999999999839,,,,,15.686165,-0.28722483,-0.6556814,-0.7819896,24.79451,4.1171026,2.188599,0.71966946,0.34356093,0.005331628,-0.6033374,4.639974,-10.035356,0.6604264,-0.45191717,-0.40997902,-0.71949613,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.659999999999838,,,,,15.686165,-0.28722483,-0.6556814,-0.7819896,24.84059,4.016357,2.1953127,0.7178112,0.34052375,0.005181957,-0.6072615,4.576192,-10.113593,0.6823939,-0.28722483,-0.6556814,-0.7819896,1,0.2839555931091309,-0.36032869974772136,0.6419777965545654,0.31983565012613935,-0.34015196445364204,-0.9270967790108332,0.1574426988655453,0.8196220081401688,46.960881862468874,1
9.669999999999838,,,,,15.686165,-0.28722483,-0.6556814,-0.7819896,24.886034,3.9148333,2.2022495,0.71593285,0.337477,0.0050321408,-0.61116844,4.512533,-10.190925,0.7050124,-0.28722483,-0.6556814,-0.7819896,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.679999999999838,,,,,15.686165,-0.28722483,-0.6556814,-0.7819896,24.930841,3.8125415,2.2094154,0.7140343,0.33442077,0.0048821825,-0.61505824,4.449008,-10.267348,0.728278,-0.28722483,-0.6556814,-0.7819896,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.689999999999838,,,,,15.215787,0.06362393,-1.087017,-0.8112743,24.975014,3.7094898,2.2168176,0.71211565,0.33135512,0.0047320873,-0.6189308,4.385629,-10.342862,0.75218683,-0.28722483,-0.6556814,-0.7819896,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.699999999999838,,,,,15.215787,0.06362393,-1.087017,-0.8112743,25.018562,3.6056995,2.2244434,0.70950896,0.32819095,0.002008795,-0.62360764,4.3240685,-10.415014,0.773066,0.06362393,-1.087017,-0.8112743,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.709999999999837,,,,,15.215787,0.06362393,-1.087017,-0.8112743,25.061495,3.5011947,2.232281,0.70686954,0.3250116,-0.00071458943,-0.62825567,4.2620525,-10.485708,0.79458296,0.06362393,-1.087017,-0.8112743,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.719999999999837,,,,,15.215787,0.06362393,-1.087017,-0.8112743,25.103804,3.3959904,2.2403371,0.7041976,0.32181728,-0.003437941,-0.63287467,4.1995993,-10.554934,0.81673014,0.06362393,-1.087017,-0.8112743,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.729999999999837,,,,,14.678189,0.5351301,-1.1461399,-0.80231214,25.145485,3.290101,2.2486181,0.7014932,0.3186081,-0.006161134,-0.6374645,4.136729,-10.622681,0.8394997,0.06362393,-1.087017,-0.8112743,1,0.21965599060058594,-0.11965878804524739,0.609827995300293,0.4401706059773763,-0.22675062011024258,-0.9736985967663564,0.022253065740449742,0.6456474547762112,36.99287421204059,1
9.739999999999837,,,,,14.678189,0.5351301,-1.1461399,-0.80231214,25.186546,3.1835537,2.257108,0.69802856,0.31684774,-0.010608483,-0.64207,4.0754585,-10.686567,0.85848624,0.5351301,-1.1461399,-0.80231214,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.749999999999837,,,,,14.678189,0.5351301,-1.1461399,-0.80231214,25.22699,3.076375,2.265789,0.6945247,0.3150696,-0.015055237,-0.6466395,4.0131927,-10.748916,0.8777754,0.5351301,-1.1461399,-0.80231214,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.759999999999836,,,,,14.678189,0.5351301,-1.1461399,-0.80231214,25.266808,2.9685807,2.2746646,0.6909819,0.31327376,-0.019501148,-0.65117276,3.949951,-10.809712,0.89735705,0.5351301,-1.1461399,-0.80231214,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.769999999999836,,,,,14.246433,1.083873,-1.2077676,-0.8811624,25.305988,2.8601863,2.2837372,0.6874004,0.31146038,-0.023945963,-0.65566945,3.8857548,-10.868941,0.917221,0.5351301,-1.1461399,-0.80231214,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.779999999999836,,,,,14.246433,1.083873,-1.2077676,-0.8811624,25.344528,2.7512162,2.292992,0.68264985,0.31131837,-0.030277029,-0.660421,3.822278,-10.924845,0.93375593,1.083873,-1.2077676,-0.8811624,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.789999999999836,,,,,14.246433,1.083873,-1.2077676,-0.8811624,25.382425,2.6416953,2.302412,0.6778411,0.31114987,-0.03660551,-0.6651163,3.7572181,-10.979065,0.9502114,1.083873,-1.2077676,-0.8811624,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.799999999999836,,,,,14.246433,1.083873,-1.2077676,-0.8811624,25.419664,2.5316408,2.311996,0.67297465,0.3109548,-0.04293087,-0.6697549,3.6906037,-11.031577,0.9665695,1.083873,-1.2077676,-0.8811624,1,0.19688404083251954,-0.16809472401936848,0.5984420204162597,0.4159526379903158,-0.30042492071996174,-0.9467696535066819,0.11563775425544517,0.6716034154398849,38.48004121127667,1
9.809999999999835,,,,,13.816028,1.5369576,-1.3247719,-0.9711367,25.45623,2.4210699,2.321743,0.6680508,0.31073326,-0.04925257,-0.6743364,3.6224644,-11.082356,0.982812,1.083873,-1.2077676,-0.8811624,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.819999999999835,,,,,13.816028,1.5369576,-1.3247719,-0.9711367,25.492117,2.3100076,2.331634,0.66202015,0.31161985,-0.057347666,-0.6792172,3.5547254,-11.129815,0.99537754,1.5369576,-1.3247719,-0.9711367,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.829999999999835,,,,,13.816028,1.5369576,-1.3247719,-0.9711367,25.527315,2.1984804,2.3416488,0.6559058,0.312467,-0.06543551,-0.6840122,3.4850178,-11.175318,1.007541,1.5369576,-1.3247719,-0.9711367,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.839999999999835,,,,,13.816028,1.5369576,-1.3247719,-0.9711367,25.561808,2.086508,2.351783,0.64970833,0.3132747,-0.07351507,-0.6887206,3.4133844,-11.21883,1.019273,1.5369576,-1.3247719,-0.9711367,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.849999999999834,,,,,13.46399,2.0582626,-1.36449,-1.0788809,25.595575,1.974111,2.3620327,0.64342874,0.31404272,-0.08158534,-0.6933418,3.339869,-11.260317,1.0305443,1.5369576,-1.3247719,-0.9711367,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.859999999999834,,,,,13.46399,2.0582626,-1.36449,-1.0788809,25.628609,1.8613142,2.3723783,0.63584185,0.31634572,-0.09140873,-0.6980526,3.266216,-11.2986765,1.0384198,2.0582626,-1.36449,-1.0788809,1,0.20833932876586914,-0.13822455088297525,0.6041696643829346,0.4308877245585124,-0.40117950264253377,-0.9091599860739583,0.11172791227571321,0.7314854882919548,41.9110312541952,1
9.869999999999834,,,,,13.46399,2.0582626,-1.36449,-1.0788809,25.660892,1.748145,2.3827982,0.62813956,0.31859124,-0.10121551,-0.70263666,3.1902392,-11.334822,1.0454304,2.0582626,-1.36449,-1.0788809,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.879999999999834,,,,,13.46399,2.0582626,-1.36449,-1.0788809,25.692406,1.6346257,2.3932838,0.6203232,0.32077894,-0.11100392,-0.7070931,3.112002,-11.368704,1.051532,2.0582626,-1.36449,-1.0788809,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.889999999999834,,,,,13.1404705,2.4298654,-1.3572176,-1.0790273,25.723125,1.5207789,2.4038255,0.6123943,0.32290837,-0.120772175,-0.71142125,3.0315678,-11.400279,1.0566815,2.0582626,-1.36449,-1.0788809,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.899999999999833,,,,,13.1404705,2.4298654,-1.3572176,-1.0790273,25.753038,1.4066318,2.4144013,0.6037455,0.3261363,-0.13181522,-0.71536976,2.950843,-11.428763,1.0582727,2.4298654,-1.3572176,-1.0790273,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.909999999999833,,,,,13.1404705,2.4298654,-1.3572176,-1.0790273,25.782133,1.292212,2.4249864,0.5949622,0.32929155,-0.1428289,-0.71915895,2.867729,-11.454805,1.0585595,2.4298654,-1.3572176,-1.0790273,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.919999999999833,,,,,13.1404705,2.4298654,-1.3572176,-1.0790273,25.810385,1.1775442,2.4355676,0.5860464,0.33237347,-0.15381077,-0.7227879,2.7823067,-11.478358,1.0574878,2.4298654,-1.3572176,-1.0790273,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.929999999999833,,,,,13.602052,2.694371,-1.191567,-1.2445537,25.83777,1.0626535,2.446131,0.577,0.33538136,-0.16475837,-0.7262559,2.6946597,-11.499374,1.0550042,2.4298654,-1.3572176,-1.0790273,1,0.23258541107177735,-0.08537196477254232,0.6162927055358887,0.45731401761372886,-0.5112692131083307,-0.857726180138853,0.05394063062293877,0.8118856977635236,46.51762392888384,1
9.939999999999833,,,,,13.602052,2.694371,-1.191567,-1.2445537,25.864254,0.9475621,2.4566789,0.56690747,0.33980986,-0.1758715,-0.729532,2.6016135,-11.518499,1.054254,2.694371,-1.191567,-1.2445537,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
9.949999999999832,,,,,13.602052,2.694371,-1.191567,-1.2445537,25.889793,0.83229244,2.46721,0.55666995,0.3441515,-0.18693969,-0.73262155,2.5061662,-11.535014,1.0516391,2.694371,-1.191567,-1.2445537,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
