time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.37999999999993,,,,,17.859394,-1.0743438,-1.0879081,0.7857021,-20.633709,-7.8279977,3.0870807,0.8167242,-0.39353344,0.408651,-0.10534823,6.7834854,-9.925993,0.47762564,-1.0743438,-1.0879081,0.7857021,1,-0.003773861825466156,-0.19124897003173827,0.49811306908726694,0.4043755149841309,0.9774937217417282,-0.07536138560914238,-0.19704488198016018,-0.9496699748491341,-54.412081489150424,2
5.3899999999999295,,,,,17.859394,-1.0743438,-1.0879081,0.7857021,-20.565207,-7.9267583,3.0916843,0.8172168,-0.3968737,0.40630525,-0.09780012,6.9169264,-9.825728,0.4430556,-1.0743438,-1.0879081,0.7857021,1,-0.003773861825466156,-0.19124897003173827,0.49811306908726694,0.4043755149841309,0.9774937217417282,-0.07536138560914238,-0.19704488198016018,-0.9496699748491341,-54.412081489150424,2
5.399999999999929,,,,,17.859394,-1.0743438,-1.0879081,0.7857021,-20.495378,-8.024505,3.0959408,0.81764907,-0.4001847,0.40392947,-0.090244785,7.0487957,-9.723248,0.4082273,-1.0743438,-1.0879081,0.7857021,1,-0.003773861825466156,-0.19124897003173827,0.49811306908726694,0.4043755149841309,0.9774937217417282,-0.07536138560914238,-0.19704488198016018,-0.9496699748491341,-54.412081489150424,2
5.409999999999929,,,,,18.004137,-1.0258174,-1.2402785,0.78849554,-20.42424,-8.121216,3.099848,0.81802094,-0.4034661,0.40152386,-0.08268279,7.179055,-9.618575,0.37314585,-1.0743438,-1.0879081,0.7857021,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.419999999999929,,,,,18.004137,-1.0258174,-1.2402785,0.78849554,-20.3518,-8.216865,3.1034057,0.81873465,-0.40657532,0.39844966,-0.074893035,7.308647,-9.510848,0.33840975,-1.0258174,-1.2402785,0.78849554,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.429999999999929,,,,,18.004137,-1.0258174,-1.2402785,0.78849554,-20.278074,-8.311425,3.1066163,0.81938255,-0.40965188,0.39534348,-0.06709728,7.436373,-9.400904,0.30365416,-1.0258174,-1.2402785,0.78849554,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.4399999999999284,,,,,18.004137,-1.0258174,-1.2402785,0.78849554,-20.203081,-8.404875,3.1094787,0.81996465,-0.41269553,0.39220554,-0.05929612,7.5621943,-9.288776,0.26888403,-1.0258174,-1.2402785,0.78849554,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.449999999999928,,,,,18.137053,-0.819517,-1.3522859,0.7925738,-20.126839,-8.497192,3.1119938,0.82048094,-0.41570604,0.3890361,-0.051490203,7.686072,-9.1745,0.2341044,-1.0258174,-1.2402785,0.78849554,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.459999999999928,,,,,18.137053,-0.819517,-1.3522859,0.7925738,-20.049362,-8.588353,3.1141636,0.82158,-0.41785818,0.38533166,-0.043831956,7.808849,-9.05731,0.19993435,-0.819517,-1.3522859,0.7925738,1,0.08413713455200195,-0.18801827748616537,0.542068567276001,0.4059908612569173,0.9873221945312118,-0.016305569096524447,-0.1578892415667077,-0.9131064672112804,-52.317146817307055,2
5.469999999999928,,,,,18.137053,-0.819517,-1.3522859,0.7925738,-19.970669,-8.678332,3.1159937,0.8226147,-0.41997764,0.38159713,-0.03617028,7.9295435,-8.938188,0.166156,-0.819517,-1.3522859,0.7925738,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.479999999999928,,,,,18.137053,-0.819517,-1.3522859,0.7925738,-19.890778,-8.76711,3.1174881,0.8235851,-0.42206421,0.37783274,-0.02850578,8.048122,-8.81717,0.13277428,-0.819517,-1.3522859,0.7925738,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.489999999999927,,,,,18.327717,-0.728871,-1.1779047,0.82338417,-19.809711,-8.854669,3.1186507,0.8244911,-0.42411783,0.37403882,-0.020839047,8.164553,-8.694296,0.09979401,-0.819517,-1.3522859,0.7925738,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.499999999999927,,,,,18.327717,-0.728871,-1.1779047,0.82338417,-19.727488,-8.940984,3.1194887,0.82520735,-0.42569163,0.37099287,-0.013583102,8.280108,-8.568375,0.06788166,-0.728871,-1.1779047,0.82338417,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.509999999999927,,,,,18.327717,-0.728871,-1.1779047,0.82338417,-19.644117,-9.0260315,3.1200094,0.8258701,-0.42723778,0.3679228,-0.006326276,8.393711,-8.440867,0.036313355,-0.728871,-1.1779047,0.82338417,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.519999999999927,,,,,18.327717,-0.728871,-1.1779047,0.82338417,-19.55962,-9.109796,3.1202164,0.8264792,-0.4287562,0.36482885,0.00093096076,8.505336,-8.311808,0.0050956113,-0.728871,-1.1779047,0.82338417,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.5299999999999265,,,,,18.143763,-0.42593962,-1.0197346,0.77271247,-19.474018,-9.192262,3.120113,0.82703465,-0.4302468,0.36171123,0.008188137,8.614961,-8.181226,-0.025765162,-0.728871,-1.1779047,0.82338417,1,0.08780132293701172,-0.19339144388834636,0.5439006614685059,0.4033042780558268,0.9835746230350064,0.09176104703951166,-0.15543767615271967,-0.9381484709103689,-53.75194793981583,2
5.539999999999926,,,,,18.143763,-0.42593962,-1.0197346,0.77271247,-19.387337,-9.273422,3.1196992,0.82791215,-0.43055907,0.3591311,0.014347227,8.721627,-8.050644,-0.056860924,-0.42593962,-1.0197346,0.77271247,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.549999999999926,,,,,18.143763,-0.42593962,-1.0197346,0.77271247,-19.299595,-9.3532715,3.1189773,0.828752,-0.4308518,0.35653463,0.020505665,8.826667,-7.9190435,-0.08737727,-0.42593962,-1.0197346,0.77271247,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.559999999999926,,,,,18.143763,-0.42593962,-1.0197346,0.77271247,-19.210812,-9.431799,3.1179533,0.82955414,-0.43112496,0.35392195,0.026663171,8.930065,-7.78645,-0.11730883,-0.42593962,-1.0197346,0.77271247,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.569999999999926,,,,,17.864437,-0.41212907,-0.9720567,0.75683725,-19.121,-9.508996,3.116633,0.8303186,-0.4313785,0.3512932,0.032819465,9.031812,-7.6528864,-0.14665031,-0.42593962,-1.0197346,0.77271247,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.5799999999999255,,,,,17.864437,-0.41212907,-0.9720567,0.75683725,-19.03019,-9.584864,3.1150167,0.8309954,-0.43159154,0.34881502,0.038781323,9.130382,-7.52046,-0.17647734,-0.41212907,-0.9720567,0.75683725,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.589999999999925,,,,,17.864437,-0.41212907,-0.9720567,0.75683725,-18.9384,-9.659403,3.1131053,0.8316371,-0.43178633,0.34632212,0.044741545,9.227373,-7.3871613,-0.20574833,-0.41212907,-0.9720567,0.75683725,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.599999999999925,,,,,17.864437,-0.41212907,-0.9720567,0.75683725,-18.845648,-9.732603,3.110904,0.8322437,-0.4319629,0.3438146,0.05069988,9.322778,-7.2530103,-0.23445848,-0.41212907,-0.9720567,0.75683725,1,0.11674229621887207,-0.134648806254069,0.558371148109436,0.43267559687296553,0.9749167839575953,0.14227382631495541,-0.17115905673811616,-0.8903253479388571,-51.01188483041306,2
5.609999999999925,,,,,17.652887,-0.5931796,-1.0054171,0.76726186,-18.75195,-9.804459,3.108418,0.8328152,-0.43212128,0.3412926,0.056656074,9.416587,-7.11803,-0.26260304,-0.41212907,-0.9720567,0.75683725,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.619999999999925,,,,,17.652887,-0.5931796,-1.0054171,0.76726186,-18.657326,-9.8749695,3.1056492,0.8330116,-0.43298665,0.33858737,0.063034125,9.507634,-6.9837713,-0.29108056,-0.5931796,-1.0054171,0.76726186,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.629999999999924,,,,,17.652887,-0.5931796,-1.0054171,0.76726186,-18.561802,-9.944131,3.1025977,0.8331674,-0.43383092,0.33586565,0.06940911,9.596911,-6.84853,-0.3191713,-0.5931796,-1.0054171,0.76726186,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.639999999999924,,,,,17.652887,-0.5931796,-1.0054171,0.76726186,-18.465395,-10.011935,3.0992672,0.83328253,-0.434654,0.33312753,0.0757807,9.684407,-6.7123303,-0.3468706,-0.5931796,-1.0054171,0.76726186,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.649999999999924,,,,,17.703487,-0.61645204,-1.0527351,0.78177464,-18.36812,-10.078374,3.0956616,0.833357,-0.43545586,0.3303732,0.08214859,9.770108,-6.5751977,-0.37417385,-0.5931796,-1.0054171,0.76726186,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.659999999999924,,,,,17.703487,-0.61645204,-1.0527351,0.78177464,-18.269999,-10.143435,3.091786,0.8334108,-0.43628925,0.32742697,0.08871425,9.854213,-6.436749,-0.40086326,-0.61645204,-1.0527351,0.78177464,1,-0.04487532138824463,-0.18871803283691407,0.47756233930587766,0.405640983581543,0.8974009322415151,0.36932069910215054,-0.24139964379998263,-1.0376876077789492,-59.45512037876052,2
5.6699999999999235,,,,,17.703487,-0.61645204,-1.0527351,0.78177464,-18.171041,-10.207106,3.0876458,0.8334208,-0.43709975,0.32446355,0.09527526,9.936411,-6.2973814,-0.42712206,-0.61645204,-1.0527351,0.78177464,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.679999999999923,,,,,17.703487,-0.61645204,-1.0527351,0.78177464,-18.071274,-10.26938,3.083245,0.8333872,-0.4378873,0.3214831,0.10183127,10.01669,-6.1571226,-0.4529459,-0.61645204,-1.0527351,0.78177464,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.689999999999923,,,,,18.113451,-0.7488871,-1.0386897,0.8500154,-17.970713,-10.330246,3.0785882,0.83330977,-0.4386519,0.3184858,0.108381934,10.095038,-6.0160017,-0.47833043,-0.61645204,-1.0527351,0.78177464,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.699999999999923,,,,,18.113451,-0.7488871,-1.0386897,0.8500154,-17.86937,-10.38968,3.073688,0.8328361,-0.43984273,0.31560713,0.115390964,10.17318,-5.8707085,-0.50164276,-0.7488871,-1.0386897,0.8500154,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.709999999999923,,,,,18.113451,-0.7488871,-1.0386897,0.8500154,-17.767254,-10.447656,3.0685563,0.83231324,-0.44100758,0.3127098,0.12239317,10.2492285,-5.724455,-0.5246708,-0.7488871,-1.0386897,0.8500154,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.7199999999999225,,,,,18.113451,-0.7488871,-1.0386897,0.8500154,-17.664389,-10.504165,3.0631957,0.83174115,-0.44214642,0.30979407,0.12938815,10.323172,-5.5772734,-0.54740894,-0.7488871,-1.0386897,0.8500154,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.729999999999922,,,,,18.449396,-0.7360964,-1.0825671,0.9148078,-17.560797,-10.559197,3.057609,0.83111995,-0.44325915,0.30686,0.1363755,10.394996,-5.429197,-0.569852,-0.7488871,-1.0386897,0.8500154,1,0.047051711082458494,-0.27707183837890625,0.5235258555412292,0.3614640808105469,0.8861518272662534,0.4484498123724541,-0.11673776088220558,-1.0333669942787729,-59.20756746029317,2
5.739999999999922,,,,,18.449396,-0.7360964,-1.0825671,0.9148078,-17.456491,-10.612731,3.0518067,0.83049923,-0.44416216,0.3038771,0.14370134,10.4659605,-5.277499,-0.5905606,-0.7360964,-1.0825671,0.9148078,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.749999999999922,,,,,18.449396,-0.7360964,-1.0825671,0.9148078,-17.351486,-10.664744,3.0457993,0.8298256,-0.44503686,0.3008748,0.15101801,10.534691,-5.1249685,-0.61089027,-0.7360964,-1.0825671,0.9148078,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.759999999999922,,,,,18.449396,-0.7360964,-1.0825671,0.9148078,-17.245806,-10.715228,3.0395901,0.829099,-0.44588318,0.29785332,0.15832505,10.601173,-4.9716415,-0.63083464,-0.7360964,-1.0825671,0.9148078,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.769999999999921,,,,,18.937601,-0.918495,-1.1307676,1.0111382,-17.139471,-10.764175,3.0331838,0.82831955,-0.44670105,0.29481283,0.16562198,10.665398,-4.8175535,-0.65038735,-0.7360964,-1.0825671,0.9148078,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.779999999999921,,,,,18.937601,-0.918495,-1.1307676,1.0111382,-17.032497,-10.811557,3.0265944,0.82706505,-0.44806063,0.29161587,0.17368259,10.728896,-4.658575,-0.6675144,-0.918495,-1.1307676,1.0111382,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.789999999999921,,,,,18.937601,-0.918495,-1.1307676,1.0111382,-16.9249,-10.857345,3.0198348,0.8257455,-0.44938496,0.28839597,0.18172954,10.789793,-4.4987106,-0.6843892,-0.918495,-1.1307676,1.0111382,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.799999999999921,,,,,18.937601,-0.918495,-1.1307676,1.0111382,-16.81671,-10.901529,3.0129075,0.824361,-0.45067397,0.28515342,0.1897622,10.848076,-4.338006,-0.70100385,-0.918495,-1.1307676,1.0111382,1,-0.00307258665561676,-0.23083999633789062,0.49846370667219164,0.3845800018310547,0.8217326895130552,0.5415206030918547,-0.17751288238512258,-1.0497198330702864,-60.14451610610471,2
5.809999999999921,,,,,19.112461,-1.0879778,-1.1519436,0.99486136,-16.707947,-10.944101,3.0058155,0.82291174,-0.45192754,0.28188846,0.19777995,10.903729,-4.176508,-0.71735066,-0.918495,-1.1307676,1.0111382,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.81999999999992,,,,,19.112461,-1.0879778,-1.1519436,0.99486136,-16.59864,-10.985048,2.998565,0.8210571,-0.45384294,0.27830857,0.20600101,10.9571495,-4.012704,-0.7327317,-1.0879778,-1.1519436,0.99486136,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.82999999999992,,,,,19.112461,-1.0879778,-1.1519436,0.99486136,-16.488813,-11.024352,2.9911616,0.8191306,-0.4557186,0.27470434,0.21420404,11.0076685,-3.848035,-0.748007,-1.0879778,-1.1519436,0.99486136,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.83999999999992,,,,,19.112461,-1.0879778,-1.1519436,0.99486136,-16.378496,-11.062005,2.9836056,0.8171325,-0.4575544,0.27107608,0.22238833,11.055272,-3.6825562,-0.7631701,-1.0879778,-1.1519436,0.99486136,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.84999999999992,,,,,19.048359,-0.86364955,-1.0667632,0.8855312,-16.267717,-11.097999,2.9758985,0.8150629,-0.45935017,0.26742408,0.23055315,11.099946,-3.5163212,-0.7782148,-1.0879778,-1.1519436,0.99486136,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.8599999999999195,,,,,19.048359,-0.86364955,-1.0667632,0.8855312,-16.156507,-11.132329,2.9680405,0.8134577,-0.46044067,0.26410607,0.2377591,11.141682,-3.3500113,-0.79335314,-0.86364955,-1.0667632,0.8855312,1,0.07058429718017578,-0.25973233540852864,0.5352921485900879,0.3701338322957357,0.7814565367276649,0.6140168022099113,-0.11094614824102073,-1.0317775316264997,-59.116497958624244,2
5.869999999999919,,,,,19.048359,-0.86364955,-1.0667632,0.8855312,-16.044893,-11.164995,2.9600322,0.8117983,-0.4615005,0.26077044,0.24494919,11.180863,-3.1832266,-0.80819976,-0.86364955,-1.0667632,0.8855312,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.879999999999919,,,,,19.048359,-0.86364955,-1.0667632,0.8855312,-15.932899,-11.1959915,2.9518774,0.8100847,-0.4625295,0.2574174,0.2521229,11.217484,-3.0160089,-0.8227498,-0.86364955,-1.0667632,0.8855312,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.889999999999919,,,,,19.060226,-0.67907816,-0.8648784,0.68604064,-15.820554,-11.225314,2.9435782,0.80831707,-0.46352768,0.25404721,0.25927985,11.251537,-2.8483996,-0.83699834,-0.86364955,-1.0667632,0.8855312,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.899999999999919,,,,,19.060226,-0.67907816,-0.8648784,0.68604064,-15.707878,-11.252959,2.9351385,0.8069354,-0.46426982,0.25125605,0.2649141,11.283231,-2.680366,-0.8509009,-0.67907816,-0.8648784,0.68604064,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.909999999999918,,,,,19.060226,-0.67907816,-0.8648784,0.68604064,-15.594896,-11.278921,2.926561,0.80551994,-0.4649925,0.24845435,0.27053726,11.31286,-2.5120945,-0.8645273,-0.67907816,-0.8648784,0.68604064,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.919999999999918,,,,,19.060226,-0.67907816,-0.8648784,0.68604064,-15.481628,-11.3032,2.9178488,0.8040706,-0.46569565,0.2456422,0.27614903,11.340423,-2.3436124,-0.87787503,-0.67907816,-0.8648784,0.68604064,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.929999999999918,,,,,18.92725,-0.43597573,-0.7803954,0.52401245,-15.368094,-11.325792,2.9090047,0.8025875,-0.46637926,0.24281974,0.28174925,11.365915,-2.174946,-0.8909417,-0.67907816,-0.8648784,0.68604064,1,0.21155889511108397,-0.2979129536946615,0.605779447555542,0.3510435231526693,0.7684171873469502,0.6399459106566799,-0.002063400977772245,-0.9717942279423436,-55.679707816270586,2
5.939999999999918,,,,,18.92725,-0.43597573,-0.7803954,0.52401245,-15.254316,-11.3467045,2.9000282,0.8017694,-0.46638694,0.24029258,0.28619742,11.389336,-2.0073562,-0.9042537,-0.43597573,-0.7803954,0.52401245,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.949999999999918,,,,,18.92725,-0.43597573,-0.7803954,0.52401245,-15.140312,-11.36594,2.8909209,0.80092967,-0.46638212,0.23775896,0.29063788,11.411128,-1.83978,-0.91710603,-0.43597573,-0.7803954,0.52401245,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.959999999999917,,,,,18.92725,-0.43597573,-0.7803954,0.52401245,-15.026099,-11.3835,2.8816876,0.8000685,-0.46636477,0.23521897,0.29507056,11.431293,-1.6722349,-0.9294979,-0.43597573,-0.7803954,0.52401245,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.969999999999917,,,,,19.001783,-0.31787485,-0.71874493,0.38348264,-14.911693,-11.3993845,2.8723328,0.7991859,-0.4663349,0.23267268,0.2994953,11.449829,-1.5047383,-0.9414286,-0.43597573,-0.7803954,0.52401245,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.979999999999917,,,,,19.001783,-0.31787485,-0.71874493,0.38348264,-14.797109,-11.41359,2.8628626,0.798699,-0.46607822,0.23021655,0.30307052,11.466896,-1.336669,-0.9525341,-0.31787485,-0.71874493,0.38348264,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.989999999999917,,,,,19.001783,-0.31787485,-0.71874493,0.38348264,-14.68236,-11.426118,2.8532841,0.7981969,-0.46581262,0.22775602,0.30663988,11.482571,-1.1687356,-0.9631168,-0.31787485,-0.71874493,0.38348264,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
5.9999999999999165,,,,,19.001783,-0.31787485,-0.71874493,0.38348264,-14.567461,-11.436967,2.8436022,0.79767954,-0.4655381,0.22529113,0.3102034,11.496855,-1.000951,-0.9731775,-0.31787485,-0.71874493,0.38348264,1,0.3252019500732422,-0.3168308512369792,0.6626009750366211,0.3415845743815104,0.7500768620221305,0.6568066119609722,0.07739364019984446,-0.8936564301680083,-51.202741783354455,2
6.009999999999916,,,,,19.078262,-0.35476738,-0.6526445,0.29713535,-14.452427,-11.446137,2.8338223,0.7971469,-0.46525472,0.22282195,0.313761,11.509748,-0.8333282,-0.9827169,-0.31787485,-0.71874493,0.38348264,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
6.019999999999916,,,,,19.078262,-0.35476738,-0.6526445,0.29713535,-14.337271,-11.4536295,2.8239512,0.7965762,-0.4653101,0.22035357,0.31685627,11.521314,-0.6651824,-0.9914239,-0.35476738,-0.6526445,0.29713535,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
6.029999999999916,,,,,19.078262,-0.35476738,-0.6526445,0.29713535,-14.222005,-11.459441,2.8139951,0.7959928,-0.46535802,0.21788166,0.31994644,11.531525,-0.49716058,-0.9997338,-0.35476738,-0.6526445,0.29713535,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
