time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.909999999999833,13.806885501342823,2.227816730410904,-2.179806561240417,-1.152578187738651,13.342707,2.1376674,-2.188261,-1.1856102,24.080772,2.5979824,1.9173912,0.586151,0.36086586,-0.16883554,-0.7054781,2.851373,-11.639232,0.9390895,2.1376674,-2.188261,-1.1856102,1,0.04771815776824951,-0.08203620274861653,0.5238590788841248,0.4589818986256917,-0.3677058990583602,-0.9252777807773297,0.09302365396748859,0.6508750396368579,37.29239276160212,1
9.919999999999833,13.806885501342823,2.227816730410904,-2.179806561240417,-1.152578187738651,13.342707,2.1376674,-2.188261,-1.1856102,24.108812,2.4814706,1.9267458,0.5761862,0.36036435,-0.18062669,-0.71100146,2.7563434,-11.662575,0.93168676,2.1376674,-2.188261,-1.1856102,1,0.04771815776824951,-0.08203620274861653,0.5238590788841248,0.4589818986256917,-0.3677058990583602,-0.9252777807773297,0.09302365396748859,0.6508750396368579,37.29239276160212,1
9.929999999999833,14.336386562334669,2.2123078559438105,-0.8606438630673905,-1.278506692469921,14.420319,2.0382855,-1.797569,-1.3442546,24.135893,2.364743,1.9360213,0.56606627,0.35976586,-0.19236925,-0.7163335,2.6595566,-11.682379,0.9232618,2.1376674,-2.188261,-1.1856102,1,0.04771815776824951,-0.08203620274861653,0.5238590788841248,0.4589818986256917,-0.3677058990583602,-0.9252777807773297,0.09302365396748859,0.6508750396368579,37.29239276160212,1
9.939999999999833,14.336386562334669,2.2123078559438105,-0.8606438630673905,-1.278506692469921,14.420319,2.0382855,-1.797569,-1.3442546,24.161959,2.2478278,1.945243,0.5557914,0.3603482,-0.20231685,-0.7213287,2.5531926,-11.7001295,0.9208961,2.0382855,-1.797569,-1.3442546,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.949999999999832,14.336386562334669,2.2123078559438105,-0.8606438630673905,-1.278506692469921,14.420319,2.0382855,-1.797569,-1.3442546,24.186953,2.1307518,1.9544348,0.5453888,0.3608477,-0.21221796,-0.726158,2.445205,-11.714545,0.9172642,2.0382855,-1.797569,-1.3442546,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.959999999999832,14.336386562334669,2.2123078559438105,-0.8606438630673905,-1.278506692469921,14.420319,2.0382855,-1.797569,-1.3442546,24.210855,2.0135486,1.9635838,0.5348609,0.36126435,-0.2220703,-0.73082054,2.3357008,-11.725591,0.9123321,2.0382855,-1.797569,-1.3442546,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.969999999999832,14.57880465877271,2.155089371103284,-0.861598441526266,-1.4396529165784087,14.967764,1.7703669,-1.172204,-1.464866,24.233658,1.8962519,1.9726769,0.5242101,0.3615979,-0.2318716,-0.735315,2.2247894,-11.733231,0.90606713,2.0382855,-1.797569,-1.3442546,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.979999999999832,14.57880465877271,2.155089371103284,-0.861598441526266,-1.4396529165784087,14.967764,1.7703669,-1.172204,-1.464866,24.255325,1.7788938,1.9817177,0.51422125,0.3635966,-0.23878495,-0.73916006,2.108341,-11.737973,0.90188146,1.7703669,-1.172204,-1.464866,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.989999999999831,14.57880465877271,2.155089371103284,-0.861598441526266,-1.4396529165784087,14.967764,1.7703669,-1.172204,-1.464866,24.275822,1.6615014,1.9907097,0.5041469,0.3655348,-0.24565856,-0.74288213,1.9906917,-11.740135,0.89628327,1.7703669,-1.172204,-1.464866,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
9.999999999999831,14.57880465877271,2.155089371103284,-0.861598441526266,-1.4396529165784087,14.967764,1.7703669,-1.172204,-1.464866,24.295135,1.5441002,1.9996384,0.49398863,0.36741224,-0.25249133,-0.7464806,1.8719177,-11.739688,0.8892611,1.7703669,-1.172204,-1.464866,1,-0.053153076171875,-0.00909460465113322,0.4734234619140625,0.4954526976744334,-0.44824464839706746,-0.8862301384042388,0.11693107785098639,0.6831184489829254,39.13980403424447,1
10.009999999999831,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.592128,1.7284894,-0.4445877,-1.6266705,24.313257,1.4267166,2.00849,0.48374826,0.3692285,-0.2592821,-0.74995494,1.7520959,-11.736606,0.8808042,1.7703669,-1.172204,-1.464866,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.01999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.592128,1.7284894,-0.4445877,-1.6266705,24.33015,1.3093771,2.0172677,0.47384617,0.373824,-0.26381683,-0.7524146,1.6261656,-11.731023,0.8744716,1.7284894,-0.4445877,-1.6266705,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.02999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.592128,1.7284894,-0.4445877,-1.6266705,24.345778,1.1921021,2.0259733,0.463875,0.37836498,-0.26831308,-0.75476456,1.4990262,-11.723703,0.8663318,1.7284894,-0.4445877,-1.6266705,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.03999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.592128,1.7284894,-0.4445877,-1.6266705,24.360128,1.074909,2.0345883,0.4538362,0.3828508,-0.27277023,-0.7570045,1.3707359,-11.714615,0.8563786,1.7284894,-0.4445877,-1.6266705,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.04999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.682515,1.4376302,-0.69403756,-1.6002668,24.37319,0.95781577,2.0430949,0.44373128,0.38728082,-0.27718762,-0.75913405,1.2413535,-11.703726,0.8446067,1.7284894,-0.4445877,-1.6266705,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.05999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.682515,1.4376302,-0.69403756,-1.6002668,24.38495,0.84084123,2.0514772,0.4338833,0.3900292,-0.28106767,-0.76198745,1.1103055,-11.690879,0.83168346,1.4376302,-0.69403756,-1.6002668,1,-0.12370365142822265,-0.0017507789532343547,0.4381481742858887,0.4991246105233828,-0.5575774859128374,-0.8204182788779874,0.12657485882275593,0.7451111156099022,42.691722192731746,1
10.06999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.682515,1.4376302,-0.69403756,-1.6002668,24.395395,0.7240051,2.0597239,0.42397997,0.39272773,-0.2849118,-0.7647435,0.978602,-11.676028,0.81741244,1.4376302,-0.69403756,-1.6002668,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.07999999999983,15.285481742349813,2.1991370095980685,0.21133147577237488,-1.5045285816488154,15.682515,1.4376302,-0.69403756,-1.6002668,24.40452,0.6073276,2.0678208,0.41402245,0.3953761,-0.28871956,-0.7674019,0.84629583,-11.659152,0.80179834,1.4376302,-0.69403756,-1.6002668,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.08999999999983,15.463169657552644,2.2132770992543,-0.45007589166895534,-1.4667821778143284,16.208683,1.4214079,-1.259268,-1.679741,24.41232,0.49082905,2.0757551,0.40401205,0.39797395,-0.29249045,-0.76996213,0.71344006,-11.640232,0.7848467,1.4376302,-0.69403756,-1.6002668,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.09999999999983,15.463169657552644,2.2132770992543,-0.45007589166895534,-1.4667821778143284,16.208683,1.4214079,-1.259268,-1.679741,24.418764,0.37453434,2.0835268,0.3928432,0.3984219,-0.29714033,-0.7737203,0.5757428,-11.618259,0.769379,1.4214079,-1.259268,-1.679741,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.109999999999829,15.463169657552644,2.2132770992543,-0.45007589166895534,-1.4667821778143284,16.208683,1.4214079,-1.259268,-1.679741,24.423834,0.2584739,2.091139,0.38161117,0.39880583,-0.30174243,-0.7773543,0.437944,-11.593378,0.7529112,1.4214079,-1.259268,-1.679741,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.119999999999829,15.463169657552644,2.2132770992543,-0.45007589166895534,-1.4667821778143284,16.208683,1.4214079,-1.259268,-1.679741,24.427523,0.14267683,2.0985816,0.37031785,0.39912567,-0.30629608,-0.78086334,0.30012053,-11.565581,0.73545533,1.4214079,-1.259268,-1.679741,1,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.129999999999828,16.184947578493297,2.0474257011340335,0.8272410845536531,-1.3877580109328007,15.933995,1.0986667,-0.9474983,-1.4414142,24.429834,0.027172314,2.1058445,0.358965,0.39938137,-0.3108005,-0.7842469,0.16234931,-11.534865,0.717024,1.4214079,-1.259268,-1.679741,0,0.11455990791320801,-0.22844261169433594,0.557279953956604,0.38577869415283206,-0.8584351237393457,-0.5128062466852992,0.010903746656559264,1.1159279656625607,63.937962673084584,1
10.139999999999828,16.184947578493297,2.0474257011340335,0.8272410845536531,-1.3877580109328007,15.933995,1.0986667,-0.9474983,-1.4414142,24.430769,-0.08801307,2.1129155,0.35069,0.4084223,-0.31454644,-0.78183746,0.0242536,-11.502094,0.69670516,2.0474257,0.82724106,-1.387758,0,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.149999999999828,16.184947578493297,2.0474257011340335,0.8272410845536531,-1.3877580109328007,15.933995,1.0986667,-0.9474983,-1.4414142,24.430315,-0.20286696,2.1197677,0.34235537,0.41739377,-0.31823888,-0.7792951,-0.11538085,-11.468562,0.6732516,2.0474257,0.82724106,-1.387758,0,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.159999999999828,16.184947578493297,2.0474257011340335,0.8272410845536531,-1.3877580109328007,15.933995,1.0986667,-0.9474983,-1.4414142,24.428457,-0.31738162,2.1263697,0.33396253,0.4262943,-0.32187724,-0.77662015,-0.25647193,-11.434238,0.64663213,2.0474257,0.82724106,-1.387758,0,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.169999999999828,16.32597871839007,1.584394796120581,0.1382919527593168,-1.2335900450426731,16.758795,0.9667907,-0.38527143,-1.2608055,24.425182,-0.43154892,2.1326895,0.3255129,0.4351223,-0.32546082,-0.7738131,-0.39893654,-11.399092,0.6168174,2.0474257,0.82724106,-1.387758,1,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.179999999999827,16.32597871839007,1.584394796120581,0.1382919527593168,-1.2335900450426731,16.758795,0.9667907,-0.38527143,-1.2608055,24.420452,-0.5453536,2.138709,0.31789365,0.43724236,-0.32707453,-0.7751042,-0.54733247,-11.361611,0.5869771,0.9667907,-0.38527143,-1.2608055,1,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.189999999999827,16.32597871839007,1.584394796120581,0.1382919527593168,-1.2335900450426731,16.758795,0.9667907,-0.38527143,-1.2608055,24.414236,-0.6587762,2.1444256,0.31025317,0.43933317,-0.32866642,-0.7763436,-0.69579846,-11.322683,0.55616724,0.9667907,-0.38527143,-1.2608055,1,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.199999999999827,16.32597871839007,1.584394796120581,0.1382919527593168,-1.2335900450426731,16.758795,0.9667907,-0.38527143,-1.2608055,24.406536,-0.7718023,2.1498294,0.30259195,0.44139463,-0.33023632,-0.777531,-0.84430814,-11.2823,0.5243965,0.9667907,-0.38527143,-1.2608055,1,-0.05636582374572754,0.06751458485921225,0.47181708812713624,0.5337572924296061,-0.7383937965491031,-0.6626990489555995,-0.1249182601990049,0.8414798465931588,48.21324375510396,1
10.209999999999827,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,16.917503,0.74823654,-0.4244094,-1.1207131,24.39735,-0.88441724,2.1549103,0.2949105,0.44342655,-0.33178416,-0.7786665,-0.9928354,-11.240457,0.49167395,0.9667907,-0.38527143,-1.2608055,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.219999999999827,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,16.917503,0.74823654,-0.4244094,-1.1207131,24.38667,-0.9966049,2.1596632,0.28968465,0.449738,-0.33170667,-0.7770397,-1.1438532,-11.197083,0.45860043,0.93160576,0.7849767,-1.14358,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.229999999999826,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,16.917503,0.74823654,-0.4244094,-1.1207131,24.374472,-1.1083591,2.1640759,0.2844386,0.45601803,-0.33160606,-0.77535874,-1.2956858,-11.153742,0.42362264,0.93160576,0.7849767,-1.14358,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.239999999999826,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,16.917503,0.74823654,-0.4244094,-1.1207131,24.360754,-1.2196798,2.168129,0.2791727,0.46226627,-0.33148226,-0.77362365,-1.4483052,-11.110415,0.38672864,0.93160576,0.7849767,-1.14358,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.249999999999826,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,17.3582,0.6454435,-0.7821684,-1.136793,24.345505,-1.3305674,2.1718037,0.27388728,0.4684822,-0.33133534,-0.77183455,-1.6016834,-11.067088,0.34790704,0.93160576,0.7849767,-1.14358,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.259999999999826,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,17.3582,0.6454435,-0.7821684,-1.136793,24.328716,-1.4410216,2.1750805,0.26858276,0.47466546,-0.33116528,-0.7699916,-1.7557915,-11.023742,0.3071469,0.93160576,0.7849767,-1.14358,0,-0.24677459716796876,0.060677350362141926,0.3766127014160156,0.5303386751810709,-0.720867106193047,-0.6888788951600798,-0.07613463739908655,0.7199867010622807,41.25219927641595,1
10.269999999999825,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,17.3582,0.6454435,-0.7821684,-1.136793,24.310385,-1.5510422,2.1779401,0.26325953,0.4808156,-0.3309721,-0.76809484,-1.9106013,-10.980362,0.26443797,0.93160576,0.7849767,-1.14358,0,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.279999999999825,17.00480811073305,0.9316057275680871,0.7849767376819657,-1.143579948010265,17.3582,0.6454435,-0.7821684,-1.136793,24.290499,-1.6606287,2.1803625,0.25791788,0.48693216,-0.33075586,-0.7661446,-2.0660837,-10.936931,0.21977042,0.93160576,0.7849767,-1.14358,0,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.289999999999825,16.81609263323732,0.4615412910008674,-0.789043962344501,-0.9420695524848451,17.187063,0.010158354,-1.2911862,-0.8638462,24.269056,-1.7697805,2.1823285,0.25255823,0.49301475,-0.33051652,-0.7641408,-2.2222102,-10.893433,0.17313504,0.93160576,0.7849767,-1.14358,1,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.299999999999825,16.81609263323732,0.4615412910008674,-0.789043962344501,-0.9420695524848451,17.187063,0.010158354,-1.2911862,-0.8638462,24.246044,-1.8784931,2.1838245,0.24709134,0.48950708,-0.33004642,-0.7683746,-2.3800783,-10.848824,0.1262878,0.010158354,-1.2911862,-0.8638462,1,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.309999999999825,16.81609263323732,0.4615412910008674,-0.789043962344501,-0.9420695524848451,17.187063,0.010158354,-1.2911862,-0.8638462,24.221458,-1.9867517,2.1848588,0.24160951,0.48596987,-0.3295564,-0.7725621,-2.537066,-10.80264,0.08073416,0.010158354,-1.2911862,-0.8638462,1,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.319999999999824,16.81609263323732,0.4615412910008674,-0.789043962344501,-0.9420695524848451,17.187063,0.010158354,-1.2911862,-0.8638462,24.195309,-2.0945408,2.1854439,0.23611313,0.48240334,-0.3290465,-0.77670306,-2.6931462,-10.754904,0.036479764,0.010158354,-1.2911862,-0.8638462,1,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.329999999999824,17.25972421272629,-0.40512935300207914,-0.7923200195865671,-0.8332401092066363,17.378403,-0.46814448,-1.3359348,-0.78393996,24.167603,-2.2018447,2.1855931,0.2306025,0.4788077,-0.32851675,-0.78079706,-2.8482919,-10.705634,-0.0064700553,0.010158354,-1.2911862,-0.8638462,1,-0.19466156005859375,-0.07062991460164388,0.40266921997070315,0.46468504269917804,-0.8098042998990641,-0.5700302059837277,-0.13886165824710556,0.7851735286712649,44.98712937825761,1
10.339999999999824,17.25972421272629,-0.40512935300207914,-0.7923200195865671,-0.8332401092066363,17.378403,-0.46814448,-1.3359348,-0.78393996,24.13834,-2.3086462,2.1853232,0.22646087,0.47432452,-0.32634196,-0.7856426,-3.0041654,-10.65448,-0.04723632,-0.46814448,-1.3359348,-0.78393996,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.349999999999824,17.25972421272629,-0.40512935300207914,-0.7923200195865671,-0.8332401092066363,17.378403,-0.46814448,-1.3359348,-0.78393996,24.107523,-2.4149308,2.1846554,0.22230442,0.46981028,-0.3241458,-0.79043674,-3.1589663,-10.602334,-0.086023234,-0.46814448,-1.3359348,-0.78393996,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.359999999999824,17.25972421272629,-0.40512935300207914,-0.7923200195865671,-0.8332401092066363,17.378403,-0.46814448,-1.3359348,-0.78393996,24.075163,-2.5206895,2.1836095,0.21813342,0.4652653,-0.3219284,-0.79517907,-3.3126652,-10.549224,-0.12283328,-0.46814448,-1.3359348,-0.78393996,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.369999999999823,16.821135714687035,-0.6782454052843094,-1.1870039993996424,-0.6372995729131187,17.649399,-0.9499928,-1.1503241,-0.67358625,24.041273,-2.625912,2.1822052,0.21394815,0.46068987,-0.31969,-0.79986936,-3.465234,-10.495178,-0.1576695,-0.46814448,-1.3359348,-0.78393996,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.379999999999823,16.821135714687035,-0.6782454052843094,-1.1870039993996424,-0.6372995729131187,17.649399,-0.9499928,-1.1503241,-0.67358625,24.005852,-2.7305863,2.180468,0.21159662,0.4561344,-0.31555897,-0.8047313,-3.6190488,-10.43967,-0.18936679,-0.9499928,-1.1503241,-0.67358625,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.389999999999823,16.821135714687035,-0.6782454052843094,-1.1870039993996424,-0.6372995729131187,17.649399,-0.9499928,-1.1503241,-0.67358625,23.968895,-2.834705,2.178426,0.20923094,0.45154837,-0.3114068,-0.8095393,-3.7717755,-10.384073,-0.21866804,-0.9499928,-1.1503241,-0.67358625,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.399999999999823,16.821135714687035,-0.6782454052843094,-1.1870039993996424,-0.6372995729131187,17.649399,-0.9499928,-1.1503241,-0.67358625,23.930418,-2.9382675,2.176103,0.20685124,0.44693208,-0.30723375,-0.814293,-3.9233847,-10.32842,-0.2455858,-0.9499928,-1.1503241,-0.67358625,1,-0.2579390525817871,-0.06801366806030273,0.37103047370910647,0.46599316596984863,-0.8304863071554934,-0.5446164259692705,-0.11698479470294415,0.7155407031605558,40.997462360923095,1
10.409999999999823,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.810047,-1.3311205,-0.79510653,-0.5376767,23.89043,-3.0412729,2.1735227,0.20445767,0.44228584,-0.30304015,-0.8189923,-4.0738473,-10.272737,-0.2701333,-0.9499928,-1.1503241,-0.67358625,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.419999999999822,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.810047,-1.3311205,-0.79510653,-0.5376767,23.848938,-3.1437201,2.170712,0.20398796,0.43846896,-0.2972029,-0.8232896,-4.2246017,-10.216877,-0.29160413,-1.3311205,-0.79510653,-0.5376767,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.429999999999822,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.810047,-1.3311205,-0.79510653,-0.5376767,23.805943,-3.2456136,2.1676989,0.2035045,0.4346226,-0.29134566,-0.8275314,-4.374428,-10.161923,-0.3106374,-1.3311205,-0.79510653,-0.5376767,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.439999999999822,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.810047,-1.3311205,-0.79510653,-0.5376767,23.761454,-3.3469617,2.1645076,0.20300736,0.4307469,-0.28546882,-0.83171755,-4.5232954,-10.1079035,-0.32725477,-1.3311205,-0.79510653,-0.5376767,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.449999999999822,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.842144,-1.4745184,-0.75968766,-0.47807917,23.71548,-3.4477746,2.1611624,0.20249654,0.42684227,-0.27957273,-0.8358477,-4.6711755,-10.054842,-0.34147847,-1.3311205,-0.79510653,-0.5376767,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.459999999999821,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.842144,-1.4745184,-0.75968766,-0.47807917,23.668034,-3.5480616,2.1576874,0.20257598,0.42282686,-0.27314886,-0.83998305,-4.8183064,-10.002759,-0.35312912,-1.4745184,-0.75968766,-0.47807917,1,-0.24839176177978517,-0.03193220456441243,0.3758041191101074,0.48403389771779376,-0.8511780329790593,-0.5122505739423145,-0.11443472230782337,0.651499390661328,37.328165440238934,1
10.469999999999821,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.842144,-1.4745184,-0.75968766,-0.47807917,23.619122,-3.6478338,2.1541083,0.20264034,0.41877997,-0.26670468,-0.84405583,-4.964394,-9.951921,-0.36230564,-1.4745184,-0.75968766,-0.47807917,1,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
