time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.499999999999906,,,,,12.05094,-0.10313928,-0.7800691,0.48747876,-20.291094,-9.228623,2.5046291,-0.9527731,0.18242659,-0.24248189,-0.01203453,8.805375,-3.932604,-0.6789091,-0.10313928,-0.7800691,0.48747876,1,-0.1619110107421875,-0.04174327850341797,0.41904449462890625,0.479128360748291,0.9645481415929809,0.26215353165988714,-0.030371176924443792,-0.704624840720006,-40.37202951333421,2
6.509999999999906,,,,,12.05094,-0.10313928,-0.7800691,0.48747876,-20.202768,-9.2677355,2.4978414,-0.95358527,0.18227802,-0.23920159,-0.015193246,8.860212,-3.8899431,-0.678544,-0.10313928,-0.7800691,0.48747876,1,-0.1619110107421875,-0.04174327850341797,0.41904449462890625,0.479128360748291,0.9645481415929809,0.26215353165988714,-0.030371176924443792,-0.704624840720006,-40.37202951333421,2
6.519999999999905,,,,,12.05094,-0.10313928,-0.7800691,0.48747876,-20.113895,-9.30642,2.4910593,-0.954377,0.18212554,-0.23591618,-0.018351637,8.914204,-3.8471107,-0.6777865,-0.10313928,-0.7800691,0.48747876,1,-0.1619110107421875,-0.04174327850341797,0.41904449462890625,0.479128360748291,0.9645481415929809,0.26215353165988714,-0.030371176924443792,-0.704624840720006,-40.37202951333421,2
6.529999999999905,,,,,12.238529,-0.054471612,-0.9301532,0.55247647,-20.024487,-9.344677,2.4842868,-0.9551483,0.18196917,-0.23262574,-0.021509636,8.967345,-3.8041136,-0.67664105,-0.10313928,-0.7800691,0.48747876,1,-0.1619110107421875,-0.04174327850341797,0.41904449462890625,0.479128360748291,0.9645481415929809,0.26215353165988714,-0.030371176924443792,-0.704624840720006,-40.37202951333421,2
6.539999999999905,,,,,12.238529,-0.054471612,-0.9301532,0.55247647,-19.934547,-9.3825,2.4775357,-0.9561072,0.18148401,-0.22867699,-0.02505744,9.0203905,-3.760305,-0.67352265,-0.054471612,-0.9301532,0.55247647,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.549999999999905,,,,,12.238529,-0.054471612,-0.9301532,0.55247647,-19.844082,-9.419883,2.470818,-0.95703804,0.18099353,-0.22472152,-0.028604511,9.072409,-3.7163932,-0.6699176,-0.054471612,-0.9301532,0.55247647,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.559999999999905,,,,,12.238529,-0.054471612,-0.9301532,0.55247647,-19.753101,-9.456826,2.4641392,-0.9579408,0.18049774,-0.22075947,-0.03215074,9.123397,-3.6723876,-0.6658325,-0.054471612,-0.9301532,0.55247647,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.569999999999904,,,,,12.306318,-0.14226663,-0.99895513,0.6154574,-19.661617,-9.493331,2.4575036,-0.95881546,0.17999664,-0.21679096,-0.03569603,9.17335,-3.628298,-0.6612741,-0.054471612,-0.9301532,0.55247647,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.579999999999904,,,,,12.306318,-0.14226663,-0.99895513,0.6154574,-19.569637,-9.529392,2.4509184,-0.9596436,0.17983012,-0.21252665,-0.03969919,9.222503,-3.5838518,-0.65567756,-0.14226663,-0.99895513,0.6154574,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.589999999999904,,,,,12.306318,-0.14226663,-0.99895513,0.6154574,-19.47717,-9.565008,2.4443915,-0.9604383,0.17965731,-0.2082549,-0.04370096,9.270515,-3.5392404,-0.6496185,-0.14226663,-0.99895513,0.6154574,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.599999999999904,,,,,12.306318,-0.14226663,-0.99895513,0.6154574,-19.38423,-9.600177,2.4379275,-0.96119946,0.17947823,-0.20397589,-0.047701206,9.317382,-3.4944756,-0.6431047,-0.14226663,-0.99895513,0.6154574,1,-0.26928249359130857,-0.03595082600911458,0.36535875320434574,0.4820245869954427,0.9172151006240239,0.3974541172230143,-0.027325517190643918,-0.8038645250841916,-46.05804458761248,2
6.6099999999999035,,,,,12.153772,-0.26139826,-1.0267609,0.62499845,-19.290827,-9.634897,2.4315307,-0.961927,0.17929287,-0.19968975,-0.051699784,9.363099,-3.4495692,-0.63614374,-0.14226663,-0.99895513,0.6154574,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.619999999999903,,,,,12.153772,-0.26139826,-1.0267609,0.62499845,-19.196974,-9.66917,2.4251993,-0.96253806,0.17965727,-0.19524036,-0.055886243,9.407088,-3.405041,-0.6300639,-0.26139826,-1.0267609,0.62499845,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.629999999999903,,,,,12.153772,-0.26139826,-1.0267609,0.62499845,-19.10269,-9.702996,2.4189305,-0.9631127,0.18001486,-0.1907836,-0.06007058,9.449876,-3.3602626,-0.6235919,-0.26139826,-1.0267609,0.62499845,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.639999999999903,,,,,12.153772,-0.26139826,-1.0267609,0.62499845,-19.007982,-9.736374,2.4127288,-0.96365094,0.18036564,-0.18631963,-0.06425265,9.491458,-3.3152466,-0.6167362,-0.26139826,-1.0267609,0.62499845,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.649999999999903,,,,,11.985291,-0.3768765,-1.086224,0.59725404,-18.912865,-9.7693,2.4065971,-0.9641527,0.1807096,-0.1818486,-0.068432294,9.531829,-3.2700052,-0.60950506,-0.26139826,-1.0267609,0.62499845,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.659999999999902,,,,,11.985291,-0.3768765,-1.086224,0.59725404,-18.817352,-9.801776,2.4005327,-0.96457523,0.1816079,-0.17701909,-0.072634175,9.570407,-3.225135,-0.6033794,-0.3768765,-1.086224,0.59725404,1,-0.2994056701660156,-0.04434568405151367,0.3502971649169922,0.4778271579742432,0.878332713615685,0.47750099611858265,0.022900718291536913,-0.8509418890702631,-48.75537885461556,2
6.669999999999902,,,,,11.985291,-0.3768765,-1.086224,0.59725404,-18.72146,-9.833802,2.3945308,-0.9649573,0.1824986,-0.17218216,-0.07683302,9.607686,-3.1799448,-0.59692025,-0.3768765,-1.086224,0.59725404,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.679999999999902,,,,,11.985291,-0.3768765,-1.086224,0.59725404,-18.625202,-9.865375,2.3885953,-0.96529883,0.18338165,-0.16733798,-0.081028625,9.6436615,-3.1344476,-0.5901378,-0.3768765,-1.086224,0.59725404,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.689999999999902,,,,,12.115726,-0.79114056,-1.0914245,0.61672986,-18.528591,-9.896491,2.3827293,-0.96559983,0.18425699,-0.16248679,-0.085220836,9.678328,-3.088657,-0.5830424,-0.3768765,-1.086224,0.59725404,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.699999999999902,,,,,12.115726,-0.79114056,-1.0914245,0.61672986,-18.43164,-9.927145,2.3769412,-0.96546835,0.1871054,-0.15744404,-0.08984428,9.711997,-3.041913,-0.57455784,-0.79114056,-1.0914245,0.61672986,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.709999999999901,,,,,12.115726,-0.79114056,-1.0914245,0.61672986,-18.334358,-9.957328,2.3712387,-0.9652839,0.18994355,-0.15239264,-0.0944628,9.744208,-2.9944427,-0.56594414,-0.79114056,-1.0914245,0.61672986,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.719999999999901,,,,,12.115726,-0.79114056,-1.0914245,0.61672986,-18.236763,-9.987032,2.365623,-0.9650463,0.19277126,-0.14733288,-0.099076115,9.774954,-2.9462626,-0.55721605,-0.79114056,-1.0914245,0.61672986,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.729999999999901,,,,,12.477379,-1.0777477,-0.94354665,0.658877,-18.138866,-10.016252,2.360095,-0.9647558,0.19558837,-0.14226504,-0.103684,9.804224,-2.89739,-0.54838824,-0.79114056,-1.0914245,0.61672986,1,-0.20267988204956056,-0.04077195167541504,0.3986600589752197,0.4796140241622925,0.8868387630110087,0.45217480437047664,0.09515752578553793,-0.7911448605578137,-45.32926149342876,2
6.739999999999901,,,,,12.477379,-1.0777477,-0.94354665,0.658877,-18.04068,-10.0449705,2.3546715,-0.9640014,0.19982323,-0.13779482,-0.10854837,9.83287,-2.8462315,-0.5363498,-1.0777477,-0.94354665,0.658877,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7499999999999005,,,,,12.477379,-1.0777477,-0.94354665,0.658877,-17.942213,-10.073173,2.3493676,-0.96318716,0.20404568,-0.13331605,-0.113405995,9.860057,-2.7940466,-0.5244232,-1.0777477,-0.94354665,0.658877,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7599999999999,,,,,12.477379,-1.0777477,-0.94354665,0.658877,-17.843483,-10.100848,2.3441827,-0.96231306,0.20825544,-0.12882897,-0.11825657,9.885773,-2.7408543,-0.5126255,-1.0777477,-0.94354665,0.658877,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7699999999999,,,,,12.813309,-1.1317605,-0.5103883,0.8307005,-17.744501,-10.127986,2.339115,-0.9613791,0.21245228,-0.12433392,-0.1230998,9.9100065,-2.6866739,-0.50097376,-1.0777477,-0.94354665,0.658877,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7799999999999,,,,,12.813309,-1.1317605,-0.5103883,0.8307005,-17.645283,-10.154571,2.3341773,-0.95995605,0.217056,-0.12206291,-0.12833515,9.933547,-2.6299784,-0.48660445,-1.1317605,-0.5103883,0.8307005,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7899999999999,,,,,12.813309,-1.1317605,-0.5103883,0.8307005,-17.545834,-10.180583,2.3293815,-0.9584795,0.2216476,-0.119785085,-0.13356332,9.956043,-2.572142,-0.47260284,-1.1317605,-0.5103883,0.8307005,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.7999999999998995,,,,,12.813309,-1.1317605,-0.5103883,0.8307005,-17.446167,-10.206011,2.3247237,-0.9569494,0.22622684,-0.11750059,-0.13878408,9.977481,-2.51318,-0.45898068,-1.1317605,-0.5103883,0.8307005,1,-0.26151838302612307,0.043965059916178384,0.36924080848693847,0.5219825299580891,0.837943801088772,0.5443765805314889,0.03878562601975652,-0.8578945947715644,-49.153739547496656,2
6.809999999999899,,,,,12.65164,-1.1471541,-0.3169263,0.94627166,-17.346289,-10.230843,2.3202004,-0.955366,0.23079346,-0.115209535,-0.14399707,9.997847,-2.4531093,-0.44574952,-1.1317605,-0.5103883,0.8307005,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.819999999999899,,,,,12.65164,-1.1471541,-0.3169263,0.94627166,-17.246214,-10.255073,2.3158002,-0.9535159,0.23549323,-0.11395835,-0.14953957,10.016968,-2.392691,-0.4343496,-1.1471541,-0.3169263,0.94627166,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.829999999999899,,,,,12.65164,-1.1471541,-0.3169263,0.94627166,-17.145952,-10.278692,2.3115118,-0.9516107,0.24017939,-0.11270059,-0.15507342,10.035227,-2.3311384,-0.4234354,-1.1471541,-0.3169263,0.94627166,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.839999999999899,,,,,12.65164,-1.1471541,-0.3169263,0.94627166,-17.045513,-10.301692,2.30733,-0.94965047,0.24485165,-0.1114363,-0.16059832,10.052609,-2.2684662,-0.41301674,-1.1471541,-0.3169263,0.94627166,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.849999999999898,,,,,12.374815,-1.0136025,-0.5627905,0.90942085,-16.944904,-10.324058,2.3032496,-0.94763535,0.24950977,-0.110165566,-0.16611394,10.069101,-2.2046902,-0.40310347,-1.1471541,-0.3169263,0.94627166,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.859999999999898,,,,,12.374815,-1.0136025,-0.5627905,0.90942085,-16.84414,-10.345788,2.2992544,-0.9458998,0.2533372,-0.107788675,-0.1716788,10.084266,-2.1413257,-0.3959969,-1.0136025,-0.5627905,0.90942085,1,-0.24151212692260743,0.010594034194946289,0.37924393653869626,0.5052970170974731,0.7855602700794261,0.6142072236870544,0.07513020992503665,-0.9041992519421566,-51.80680097517178,2
6.869999999999898,,,,,12.374815,-1.0136025,-0.5627905,0.90942085,-16.743225,-10.366879,2.2953286,-0.9441129,0.2571509,-0.105405934,-0.17723435,10.098316,-2.077128,-0.38924143,-1.0136025,-0.5627905,0.90942085,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.879999999999898,,,,,12.374815,-1.0136025,-0.5627905,0.90942085,-16.642176,-10.387326,2.2914684,-0.94227475,0.26095062,-0.10301747,-0.1827803,10.111244,-2.0121138,-0.38284504,-1.0136025,-0.5627905,0.90942085,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.8899999999998975,,,,,12.389635,-0.82046723,-0.6460007,0.8189794,-16.541002,-10.407119,2.2876706,-0.94038546,0.26473624,-0.10062342,-0.1883163,10.123037,-1.9463003,-0.37681565,-1.0136025,-0.5627905,0.90942085,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.899999999999897,,,,,12.389635,-0.82046723,-0.6460007,0.8189794,-16.439718,-10.426249,2.2839317,-0.93883264,0.26756784,-0.09789531,-0.1934308,10.133701,-1.8797071,-0.37098414,-0.82046723,-0.6460007,0.8189794,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.909999999999897,,,,,12.389635,-0.82046723,-0.6460007,0.8189794,-16.338335,-10.444712,2.2802498,-0.93723845,0.27038768,-0.09516289,-0.19853677,10.14322,-1.8125659,-0.36539412,-0.82046723,-0.6460007,0.8189794,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.919999999999897,,,,,12.389635,-0.82046723,-0.6460007,0.8189794,-16.23686,-10.462499,2.276623,-0.935603,0.2731956,-0.092426285,-0.203634,10.151586,-1.7448918,-0.36005142,-0.82046723,-0.6460007,0.8189794,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.929999999999897,,,,,12.644068,-0.6843723,-0.49028033,0.7120589,-16.135307,-10.479608,2.273048,-0.93392634,0.2759915,-0.08968561,-0.20872226,10.158792,-1.6766998,-0.3549619,-0.82046723,-0.6460007,0.8189794,1,-0.14817255973815918,0.09022862116495768,0.42591372013092044,0.5451143105824788,0.8094511438656846,0.5866330594051552,0.025504887913546465,-0.8299920036190764,-47.55503883698003,2
6.9399999999998965,,,,,12.644068,-0.6843723,-0.49028033,0.7120589,-16.033686,-10.496025,2.2695334,-0.9324445,0.2783521,-0.087663226,-0.21302758,10.165053,-1.6066179,-0.34800738,-0.6843723,-0.49028033,0.7120589,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.949999999999896,,,,,12.644068,-0.6843723,-0.49028033,0.7120589,-15.932009,-10.511739,2.2660873,-0.9309343,0.28070423,-0.085638165,-0.21732642,10.170377,-1.536098,-0.34129444,-0.6843723,-0.49028033,0.7120589,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.959999999999896,,,,,12.644068,-0.6843723,-0.49028033,0.7120589,-15.830282,-10.526746,2.262707,-0.92939585,0.28304785,-0.08361051,-0.22161867,10.174756,-1.4651506,-0.3348266,-0.6843723,-0.49028033,0.7120589,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.969999999999896,,,,,13.129993,-0.828019,-0.28686708,0.63594484,-15.728517,-10.54104,2.2593899,-0.9278291,0.28538284,-0.08158031,-0.22590417,10.178188,-1.3937862,-0.32860738,-0.6843723,-0.49028033,0.7120589,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.979999999999896,,,,,13.129993,-0.828019,-0.28686708,0.63594484,-15.626721,-10.554606,2.2561536,-0.9260327,0.2886365,-0.080220476,-0.22959816,10.18082,-1.3191679,-0.318704,-0.828019,-0.28686708,0.63594484,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.989999999999895,,,,,13.129993,-0.828019,-0.28686708,0.63594484,-15.524903,-10.567423,2.2530143,-0.9242092,0.29188174,-0.078858286,-0.23328543,10.182608,-1.2438995,-0.30923522,-0.828019,-0.28686708,0.63594484,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
6.999999999999895,,,,,13.129993,-0.828019,-0.28686708,0.63594484,-15.423072,-10.579483,2.249967,-0.9223585,0.2951184,-0.07749379,-0.23696586,10.183546,-1.1679914,-0.30020615,-0.828019,-0.28686708,0.63594484,1,-0.11751997947692872,0.05866823196411133,0.44124001026153564,0.5293341159820557,0.761533431556579,0.6450597923289889,0.06296583948573675,-0.8595375151005441,-49.247871948423445,2
7.009999999999895,,,,,13.520205,-0.7923325,-0.20999867,0.5550177,-15.321235,-10.590781,2.2470083,-0.92048085,0.2983464,-0.076127015,-0.24063936,10.18363,-1.0914537,-0.2916219,-0.828019,-0.28686708,0.63594484,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.019999999999895,,,,,13.520205,-0.7923325,-0.20999867,0.5550177,-15.219401,-10.601298,2.244149,-0.91869974,0.30152544,-0.07503419,-0.24380565,10.182875,-1.0120007,-0.28033197,-0.7923325,-0.20999867,0.5550177,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.0299999999998946,,,,,13.520205,-0.7923325,-0.20999867,0.5550177,-15.117579,-10.611018,2.2414002,-0.91689616,0.3046971,-0.07393953,-0.24696597,10.181346,-0.9319119,-0.2695149,-0.7923325,-0.20999867,0.5550177,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.039999999999894,,,,,13.520205,-0.7923325,-0.20999867,0.5550177,-15.015777,-10.619935,2.2387571,-0.9150701,0.30786127,-0.07284306,-0.25012025,10.179037,-0.85119617,-0.25917542,-0.7923325,-0.20999867,0.5550177,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.049999999999894,,,,,13.669035,-0.88653064,-0.2594366,0.542747,-14.9140005,-10.628041,2.2362154,-0.91322166,0.31101793,-0.0717448,-0.2532684,10.175945,-0.7698624,-0.24931832,-0.7923325,-0.20999867,0.5550177,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.059999999999894,,,,,13.669035,-0.88653064,-0.2594366,0.542747,-14.812261,-10.635326,2.2337754,-0.9112357,0.3145382,-0.07028054,-0.25646442,10.171977,-0.6869956,-0.23878379,-0.88653064,-0.2594366,0.542747,1,-0.08266992568969726,0.1019853146870931,0.4586650371551514,0.5509926573435465,0.7519374178429762,0.6585151951553633,0.030787292786657372,-0.8260288334477477,-47.32796591267075,2
7.069999999999894,,,,,13.669035,-0.88653064,-0.2594366,0.542747,-14.710565,-10.641779,2.231438,-0.9092236,0.31804946,-0.068814255,-0.25965312,10.167085,-0.6034649,-0.22879681,-0.88653064,-0.2594366,0.542747,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.0799999999998935,,,,,13.669035,-0.88653064,-0.2594366,0.542747,-14.608922,-10.647392,2.2291977,-0.9071854,0.3215516,-0.067346,-0.26283437,10.161265,-0.51928145,-0.21936363,-0.88653064,-0.2594366,0.542747,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.089999999999893,,,,,13.637781,-1.0983702,-0.3730116,0.55284166,-14.507342,-10.652162,2.2270489,-0.90512115,0.32504448,-0.065875806,-0.26600808,10.154512,-0.43445656,-0.2104905,-0.88653064,-0.2594366,0.542747,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.099999999999893,,,,,13.637781,-1.0983702,-0.3730116,0.55284166,-14.405835,-10.656079,2.2249846,-0.9027049,0.32933033,-0.06362397,-0.2694725,10.146734,-0.34915295,-0.20247026,-1.0983702,-0.3730116,0.55284166,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.109999999999893,,,,,13.637781,-1.0983702,-0.3730116,0.55284166,-14.304411,-10.659142,2.2229974,-0.90025145,0.33360258,-0.06136951,-0.27292582,10.137735,-0.263118,-0.1951393,-1.0983702,-0.3730116,0.55284166,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.119999999999893,,,,,13.637781,-1.0983702,-0.3730116,0.55284166,-14.203084,-10.66134,2.2210798,-0.8977608,0.33786103,-0.059112515,-0.27636787,10.12751,-0.17636867,-0.1885078,-1.0983702,-0.3730116,0.55284166,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.129999999999892,,,,,13.47579,-1.0944878,-0.3638574,0.54921675,-14.101865,-10.662667,2.2192247,-0.89523315,0.34210554,-0.056853082,-0.27979848,10.116055,-0.08892217,-0.18258576,-1.0983702,-0.3730116,0.55284166,1,-0.021329591274261473,0.0982630221048991,0.48933520436286926,0.5491315110524495,0.7516863749881004,0.6576576024599207,0.04953858681793723,-0.7780639921491505,-44.57978294124634,2
7.139999999999892,,,,,13.47579,-1.0944878,-0.3638574,0.54921675,-14.000766,-10.663122,2.2174191,-0.89267784,0.3463325,-0.05463152,-0.28318462,10.103521,-0.0018416196,-0.17861044,-1.0944878,-0.3638574,0.54921675,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.149999999999892,,,,,13.47579,-1.0944878,-0.3638574,0.54921675,-13.899798,-10.662703,2.2156498,-0.8900861,0.35054532,-0.05240773,-0.28655925,10.089778,0.08589624,-0.17535625,-1.0944878,-0.3638574,0.54921675,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
