time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.629999999999797,,,,,11.760929,0.5782076,-0.5349811,-0.55013216,22.65991,4.9732065,1.7702161,-0.7713102,-0.15402193,0.007599615,0.6174923,5.0176363,-9.171555,0.20672487,0.5782076,-0.5349811,-0.55013216,1,0.10147849082946778,0.16839244842529297,0.5507392454147338,0.5841962242126465,0.07290766378687585,-0.9882755400656676,0.13414890781908442,0.433328410239215,24.827889049820545,0
11.639999999999796,,,,,11.760929,0.5782076,-0.5349811,-0.55013216,22.709967,4.881357,1.7723529,-0.7691372,-0.1546192,0.011024227,0.6199968,4.9935884,-9.198217,0.22061907,0.5782076,-0.5349811,-0.55013216,1,0.10147849082946778,0.16839244842529297,0.5507392454147338,0.5841962242126465,0.07290766378687585,-0.9882755400656676,0.13414890781908442,0.433328410239215,24.827889049820545,0
11.649999999999796,,,,,11.3389845,0.6951733,-0.53499216,-0.62263167,22.759779,4.789244,1.7746284,-0.76694643,-0.1552129,0.014448586,0.62248695,4.968749,-9.224402,0.23445287,0.5782076,-0.5349811,-0.55013216,1,0.10147849082946778,0.16839244842529297,0.5507392454147338,0.5841962242126465,0.07290766378687585,-0.9882755400656676,0.13414890781908442,0.433328410239215,24.827889049820545,0
11.659999999999796,,,,,11.3389845,0.6951733,-0.53499216,-0.62263167,22.809343,4.696876,1.7770218,-0.7644193,-0.1562563,0.01818039,0.62523055,4.9439936,-9.249192,0.24419452,0.6951733,-0.53499216,-0.62263167,1,0.10147849082946778,0.16839244842529297,0.5507392454147338,0.5841962242126465,0.07290766378687585,-0.9882755400656676,0.13414890781908442,0.433328410239215,24.827889049820545,0
11.669999999999796,,,,,11.3389845,0.6951733,-0.53499216,-0.62263167,22.858656,4.6042624,1.779512,-0.76187,-0.15729518,0.021911668,0.62795603,4.9183564,-9.273533,0.25383243,0.6951733,-0.53499216,-0.62263167,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.679999999999795,,,,,11.3389845,0.6951733,-0.53499216,-0.62263167,22.907707,4.511407,1.7820979,-0.7592988,-0.15832953,0.025642315,0.6306634,4.8918424,-9.297417,0.2633601,0.6951733,-0.53499216,-0.62263167,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.689999999999795,,,,,11.22032,0.7419394,-0.9417681,-0.7203742,22.956488,4.418315,1.7847787,-0.75670564,-0.15935928,0.029372219,0.63335246,4.8644567,-9.320838,0.27277112,0.6951733,-0.53499216,-0.62263167,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.699999999999795,,,,,11.22032,0.7419394,-0.9417681,-0.7203742,23.004992,4.324993,1.7875475,-0.7536764,-0.15928596,0.034710217,0.6367039,4.836447,-9.343385,0.28095594,0.7419394,-0.9417681,-0.7203742,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.709999999999795,,,,,11.22032,0.7419394,-0.9417681,-0.7203742,23.053213,4.23145,1.7903976,-0.75061035,-0.15920486,0.04004652,0.64002424,4.8074484,-9.365022,0.28906465,0.7419394,-0.9417681,-0.7203742,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.719999999999795,,,,,11.22032,0.7419394,-0.9417681,-0.7203742,23.10114,4.137696,1.7933283,-0.7475076,-0.15911597,0.045380868,0.64331335,4.777472,-9.38574,0.2970851,0.7419394,-0.9417681,-0.7203742,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.729999999999794,,,,,10.91042,0.70002204,-1.1088817,-0.7561376,23.14876,4.0437384,1.7963388,-0.7443682,-0.1590193,0.05071299,0.646571,4.7465277,-9.405529,0.30500507,0.7419394,-0.9417681,-0.7203742,1,0.014975936412811279,0.1888000233968099,0.5074879682064056,0.594400011698405,0.10819492593622049,-0.9819566913991831,0.15509646745824196,0.37790310948367,21.652253238284565,0
11.739999999999794,,,,,10.91042,0.70002204,-1.1088817,-0.7561376,23.19607,3.9495912,1.7994133,-0.74106467,-0.158227,0.056500435,0.65007085,4.7155137,-9.42379,0.30990112,0.70002204,-1.1088817,-0.7561376,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.749999999999794,,,,,10.91042,0.70002204,-1.1088817,-0.7561376,23.243067,3.8552666,1.8025364,-0.7377187,-0.15742561,0.06228464,0.65353346,4.6835957,-9.440946,0.3147113,0.70002204,-1.1088817,-0.7561376,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.759999999999794,,,,,10.91042,0.70002204,-1.1088817,-0.7561376,23.28974,3.760776,1.8057071,-0.7343305,-0.15661523,0.068065286,0.65695864,4.650788,-9.456986,0.31942147,0.70002204,-1.1088817,-0.7561376,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.769999999999794,,,,,10.981026,0.81934816,-1.2292728,-0.91173244,23.336077,3.6661305,1.8089243,-0.7309001,-0.15579587,0.07384203,0.6603462,4.617103,-9.471902,0.32401738,0.70002204,-1.1088817,-0.7561376,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.779999999999793,,,,,10.981026,0.81934816,-1.2292728,-0.91173244,23.382074,3.5713413,1.8121903,-0.7267702,-0.15506223,0.08032659,0.6643083,4.5822806,-9.485727,0.32913727,0.81934816,-1.2292728,-0.91173244,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.789999999999793,,,,,10.981026,0.81934816,-1.2292728,-0.91173244,23.42772,3.4764202,1.8155066,-0.72258556,-0.1543169,0.0868051,0.66822034,4.5464683,-9.498278,0.33408102,0.81934816,-1.2292728,-0.91173244,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.799999999999793,,,,,10.981026,0.81934816,-1.2292728,-0.91173244,23.473,3.38138,1.8188714,-0.7183464,-0.15355992,0.09327706,0.67208207,4.509685,-9.509544,0.338831,0.81934816,-1.2292728,-0.91173244,1,-0.023760037422180177,0.29281583150227863,0.48811998128890993,0.6464079157511393,0.09730304085360206,-0.9889769386604096,0.11160973541105951,0.3658828259484799,20.96354172316758,0
11.809999999999793,,,,,11.335121,0.72712636,-0.55994,-0.9973897,23.51791,3.2862334,1.8222826,-0.7140532,-0.15279138,0.09974199,0.67589307,4.471949,-9.519515,0.34336963,0.81934816,-1.2292728,-0.91173244,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.819999999999792,,,,,11.335121,0.72712636,-0.55994,-0.9973897,23.562431,3.1909919,1.8257544,-0.7098315,-0.15398902,0.103434145,0.6795036,4.4320874,-9.52874,0.35097855,0.72712636,-0.55994,-0.9973897,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.829999999999792,,,,,11.335121,0.72712636,-0.55994,-0.9973897,23.60655,3.095661,1.8293012,-0.70557714,-0.15517958,0.10712155,0.68308294,4.391421,-9.537357,0.35833183,0.72712636,-0.55994,-0.9973897,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.839999999999792,,,,,11.335121,0.72712636,-0.55994,-0.9973897,23.650257,3.0002468,1.8329202,-0.70129037,-0.15636303,0.11080403,0.68663096,4.3499584,-9.545358,0.36542335,0.72712636,-0.55994,-0.9973897,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.849999999999792,,,,,11.4759865,0.6007464,-0.25130162,-1.0606195,23.693546,2.904756,1.8366089,-0.69697136,-0.15753926,0.11448143,0.6901474,4.3077087,-9.552732,0.37224713,0.72712636,-0.55994,-0.9973897,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.859999999999792,,,,,11.4759865,0.6007464,-0.25130162,-1.0606195,23.736406,2.8091936,1.8403708,-0.6926809,-0.15936965,0.11659252,0.69368416,4.2641993,-9.55969,0.38011086,0.6007464,-0.25130162,-1.0606195,1,0.007372276782989502,0.2207524617513021,0.5036861383914948,0.6103762308756511,-0.04862409550100785,-0.9747770378275387,0.2178197049416756,0.4890105644281786,28.018241479044857,1
11.869999999999791,,,,,11.4759865,0.6007464,-0.25130162,-1.0606195,23.77883,2.713563,1.8442103,-0.6883636,-0.16119385,0.118699096,0.6971941,4.2200494,-9.566353,0.38772842,0.6007464,-0.25130162,-1.0606195,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.879999999999791,,,,,11.4759865,0.6007464,-0.25130162,-1.0606195,23.820807,2.6178672,1.8481246,-0.6840197,-0.16301182,0.12080107,0.70067704,4.175264,-9.572712,0.39509696,0.6007464,-0.25130162,-1.0606195,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.889999999999791,,,,,11.655653,0.63941795,-0.042101953,-1.1277889,23.862331,2.5221097,1.8521115,-0.6796493,-0.16482347,0.12289837,0.7041328,4.129847,-9.578759,0.40221357,0.6007464,-0.25130162,-1.0606195,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.89999999999979,,,,,11.655653,0.63941795,-0.042101953,-1.1277889,23.903395,2.4262927,1.8561763,-0.6751117,-0.16753769,0.12436059,0.70759225,4.0830655,-9.584667,0.41070604,0.63941795,-0.042101953,-1.1277889,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.90999999999979,,,,,11.655653,0.63941795,-0.042101953,-1.1277889,23.943989,2.330417,1.8603245,-0.67054564,-0.17024486,0.12581758,0.71102196,4.035604,-9.590485,0.41890258,0.63941795,-0.042101953,-1.1277889,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.91999999999979,,,,,11.655653,0.63941795,-0.042101953,-1.1277889,23.984104,2.2344835,1.8645532,-0.66595143,-0.17294486,0.12726928,0.71442175,3.987466,-9.596204,0.42679965,0.63941795,-0.042101953,-1.1277889,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.92999999999979,,,,,11.68501,0.75114644,-0.10941676,-1.2077626,24.023737,2.1384933,1.8688594,-0.66132915,-0.17563757,0.12871563,0.71779144,3.9386537,-9.601815,0.43439382,0.63941795,-0.042101953,-1.1277889,1,-0.04494834899902344,0.17227464040120444,0.4775258255004883,0.5861373202006022,-0.09360651136929557,-0.9562046153666153,0.27732752222030427,0.5130399680708455,29.39502489198596,1
11.93999999999979,,,,,11.68501,0.75114644,-0.10941676,-1.2077626,24.062876,2.0424476,1.8732413,-0.6562477,-0.17850146,0.13070934,0.72137946,3.8890035,-9.607289,0.44192883,0.75114644,-0.10941676,-1.2077626,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.94999999999979,,,,,11.68501,0.75114644,-0.10941676,-1.2077626,24.101515,1.9463482,1.8776968,-0.6511328,-0.18135625,0.13269638,0.72493076,3.8385723,-9.612546,0.4491043,0.75114644,-0.10941676,-1.2077626,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.95999999999979,,,,,11.68501,0.75114644,-0.10941676,-1.2077626,24.139645,1.8501974,1.8822223,-0.6459849,-0.1842018,0.13467668,0.7284452,3.787365,-9.617575,0.4559157,0.75114644,-0.10941676,-1.2077626,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.96999999999979,,,,,11.631855,0.8414913,-0.34360972,-1.350155,24.177261,1.7539976,1.886814,-0.6408041,-0.187038,0.13665015,0.7319226,3.7353868,-9.622366,0.4623586,0.75114644,-0.10941676,-1.2077626,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.979999999999789,,,,,11.631855,0.8414913,-0.34360972,-1.350155,24.214352,1.6577513,1.8914658,-0.63482016,-0.18939295,0.13956341,0.7359706,3.6828604,-9.62678,0.46794748,0.8414913,-0.34360972,-1.350155,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.989999999999789,,,,,11.631855,0.8414913,-0.34360972,-1.350155,24.250916,1.5614637,1.8961716,-0.6287942,-0.19173537,0.14246742,0.7399699,3.6295185,-9.630648,0.47314116,0.8414913,-0.34360972,-1.350155,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
11.999999999999789,,,,,11.631855,0.8414913,-0.34360972,-1.350155,24.28694,1.4651401,1.9009272,-0.62272656,-0.19406508,0.145362,0.7439202,3.5753722,-9.63396,0.47793484,0.8414913,-0.34360972,-1.350155,1,-0.01001558780670166,0.1498724619547526,0.4949922060966492,0.5749362309773763,-0.21791710019203822,-0.9422160732603393,0.2544425450544,0.6119201616243788,35.0604426600401,1
12.009999999999788,,,,,11.562135,0.9587399,-0.49029186,-1.5069664,24.322416,1.3687862,1.9057287,-0.6166177,-0.19638194,0.14824696,0.7478212,3.5204325,-9.636702,0.48232388,0.8414913,-0.34360972,-1.350155,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.019999999999788,,,,,11.562135,0.9587399,-0.49029186,-1.5069664,24.357344,1.2724084,1.910569,-0.6096518,-0.19861314,0.15185727,0.75220597,3.4650114,-9.638775,0.4856752,0.9587399,-0.49029186,-1.5069664,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.029999999999788,,,,,11.562135,0.9587399,-0.49029186,-1.5069664,24.391712,1.1760136,1.9154404,-0.60263366,-0.2008273,0.15545459,0.75652623,3.4087389,-9.640064,0.48856995,0.9587399,-0.49029186,-1.5069664,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.039999999999788,,,,,11.562135,0.9587399,-0.49029186,-1.5069664,24.425514,1.0796099,1.9203386,-0.5955638,-0.20302422,0.15903857,0.7607816,3.3516324,-9.640553,0.4910024,0.9587399,-0.49029186,-1.5069664,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.049999999999788,,,,,11.732499,1.1044456,-0.4746907,-1.611394,24.458744,0.9832053,1.925259,-0.5884429,-0.20520374,0.1626089,0.7649717,3.2937086,-9.640228,0.49296698,0.9587399,-0.49029186,-1.5069664,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.059999999999787,,,,,11.732499,1.1044456,-0.4746907,-1.611394,24.491383,0.8868082,1.9302038,-0.5807308,-0.20793736,0.16656831,0.7692631,3.2340655,-9.639047,0.49589318,1.1044456,-0.4746907,-1.611394,1,0.11497866630554199,0.06458316167195638,0.557489333152771,0.5322915808359782,-0.4529539339076617,-0.8599215411293748,0.23530337196745643,0.835061848323325,47.84551954132022,1
12.069999999999787,,,,,11.732499,1.1044456,-0.4746907,-1.611394,24.52342,0.7904273,1.9351748,-0.5729601,-0.21064997,0.17051087,0.7734768,3.1734853,-9.636981,0.49824575,1.1044456,-0.4746907,-1.611394,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.079999999999787,,,,,11.732499,1.1044456,-0.4746907,-1.611394,24.554848,0.69407165,1.9401666,-0.5651314,-0.21334128,0.17443621,0.7776123,3.1119888,-9.634015,0.50001734,1.1044456,-0.4746907,-1.611394,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.089999999999787,,,,,12.104355,1.3725209,-0.34077168,-1.6755714,24.585655,0.59775025,1.9451731,-0.5572457,-0.21601105,0.1783439,0.7816693,3.0495973,-9.63013,0.50120074,1.1044456,-0.4746907,-1.611394,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.099999999999786,,,,,12.104355,1.3725209,-0.34077168,-1.6755714,24.615826,0.501473,1.950204,-0.54887736,-0.21998443,0.18283714,0.78543496,2.9842143,-9.625175,0.5048448,1.3725209,-0.34077168,-1.6755714,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.109999999999786,,,,,12.104355,1.3725209,-0.34077168,-1.6755714,24.645336,0.40524995,1.9552672,-0.54044306,-0.22393137,0.1873084,0.7891062,2.9176536,-9.619286,0.50767183,1.3725209,-0.34077168,-1.6755714,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.119999999999786,,,,,12.104355,1.3725209,-0.34077168,-1.6755714,24.674175,0.30909058,1.9603546,-0.5319438,-0.22785139,0.19175716,0.7926826,2.8499417,-9.612439,0.5096694,1.3725209,-0.34077168,-1.6755714,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.129999999999786,,,,,12.382179,1.4701416,-0.28386226,-1.6514733,24.702332,0.21300454,1.9654578,-0.52338064,-0.23174404,0.19618285,0.79616374,2.7811067,-9.604612,0.51082563,1.3725209,-0.34077168,-1.6755714,1,0.21241020202636718,-0.02900671323140462,0.6062051010131836,0.4854966433842977,-0.6488601345256753,-0.7270417267916771,0.22447907102244308,1.0467558965666504,59.9746950537016,1
12.139999999999786,,,,,12.382179,1.4701416,-0.28386226,-1.6514733,24.729786,0.11700274,1.9705794,-0.51479214,-0.23606671,0.20085217,0.7993228,2.7095292,-9.595588,0.5133576,1.4701416,-0.28386226,-1.6514733,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.149999999999785,,,,,12.382179,1.4701416,-0.28386226,-1.6514733,24.75652,0.021096312,1.9757216,-0.5061397,-0.24036007,0.20549655,0.8023825,2.6367486,-9.585535,0.5149244,1.4701416,-0.28386226,-1.6514733,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.159999999999785,,,,,12.382179,1.4701416,-0.28386226,-1.6514733,24.782518,-0.07470435,1.9808747,-0.49742442,-0.24462357,0.21011542,0.80534256,2.5627964,-9.574432,0.51551217,1.4701416,-0.28386226,-1.6514733,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.169999999999785,,,,,12.710902,1.3878622,-0.2722446,-1.6017165,24.807772,-0.17038864,1.9860286,-0.4886473,-0.24885668,0.21470815,0.8082025,2.487704,-9.562254,0.5151075,1.4701416,-0.28386226,-1.6514733,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.179999999999785,,,,,12.710902,1.3878622,-0.2722446,-1.6017165,24.832258,-0.265944,1.9911863,-0.48012787,-0.25285265,0.21897636,0.81091845,2.4095056,-9.548651,0.51628685,1.3878622,-0.2722446,-1.6017165,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.189999999999785,,,,,12.710902,1.3878622,-0.2722446,-1.6017165,24.855955,-0.36135793,1.9963509,-0.47155362,-0.25681975,0.22321957,0.8135419,2.3302672,-9.53396,0.5164818,1.3878622,-0.2722446,-1.6017165,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.199999999999784,,,,,12.710902,1.3878622,-0.2722446,-1.6017165,24.878857,-0.45661944,2.0015125,-0.46292555,-0.26075757,0.2274373,0.81607246,2.2500203,-9.518165,0.515682,1.3878622,-0.2722446,-1.6017165,1,0.1625616455078125,0.14297752380371093,0.5812808227539062,0.5714887619018555,-0.6589776115861354,-0.7504264782206819,0.05107453586218352,0.9958114526187942,57.05579342584866,1
12.209999999999784,,,,,13.072178,1.1118848,-0.25136006,-1.4287661,24.900951,-0.55171734,2.006661,-0.45424464,-0.26466557,0.23162906,0.81850994,2.1687963,-9.501242,0.51387703,1.3878622,-0.2722446,-1.6017165,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.219999999999784,,,,,13.072178,1.1118848,-0.25136006,-1.4287661,24.922218,-0.646638,2.0118003,-0.446616,-0.2678058,0.23484996,0.8207657,2.0843704,-9.482737,0.5138475,1.1118848,-0.25136006,-1.4287661,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.229999999999784,,,,,13.072178,1.1118848,-0.25136006,-1.4287661,24.942635,-0.74136865,2.016935,-0.43895003,-0.27092367,0.23805124,0.8229529,1.999209,-9.463238,0.512986,1.1118848,-0.25136006,-1.4287661,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.239999999999783,,,,,13.072178,1.1118848,-0.25136006,-1.4287661,24.962196,-0.83589923,2.022057,-0.4312474,-0.2740189,0.24123263,0.8250714,1.9133359,-9.442732,0.5112878,1.1118848,-0.25136006,-1.4287661,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.249999999999783,,,,,13.382493,0.9257576,0.064486586,-1.2096752,24.980898,-0.9302197,2.0271578,-0.42350876,-0.27709126,0.24439389,0.82712096,1.8267748,-9.421206,0.5087483,1.1118848,-0.25136006,-1.4287661,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.259999999999783,,,,,13.382493,0.9257576,0.064486586,-1.2096752,24.99872,-1.0243176,2.0322404,-0.41728997,-0.28078842,0.24640283,0.82843786,1.7374535,-9.398295,0.5076313,0.9257576,0.064486586,-1.2096752,1,0.07031169414520264,0.1955671819051107,0.5351558470726013,0.5977835909525553,-0.6731491854690682,-0.7394482269642626,-0.009300201166584393,0.962917873473534,55.1711301677457,1
12.269999999999783,,,,,13.382493,0.9257576,0.064486586,-1.2096752,25.015646,-1.1181836,2.0373077,-0.41104692,-0.28446922,0.24839745,0.8297066,1.6474024,-9.374801,0.5056964,0.9257576,0.064486586,-1.2096752,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.279999999999783,,,,,13.382493,0.9257576,0.064486586,-1.2096752,25.031666,-1.2118115,2.0423515,-0.40478,-0.2881335,0.25037763,0.83092713,1.5566362,-9.350711,0.50293875,0.9257576,0.064486586,-1.2096752,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.289999999999782,,,,,14.058049,0.98829114,0.55908203,-1.1303828,25.046772,-1.3051956,2.0473635,-0.39848953,-0.29178104,0.25234327,0.8320994,1.46517,-9.3260145,0.49935332,0.9257576,0.064486586,-1.2096752,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
