time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.8899999999998975,,,,,12.389439,-0.8204968,-0.6457837,0.8187984,-16.542488,-10.412455,2.2946928,-0.9403701,0.26474813,-0.10062946,-0.18837716,10.123031,-1.9463786,-0.37682453,-1.0136724,-0.5627086,0.90921915,1,-0.1730171585083008,0.051399822235107424,0.4134914207458496,0.5256999111175538,0.7849856676605844,0.6176519932182223,0.047994966830113894,-0.8695294299718638,-49.82036649980407,2
6.899999999999897,,,,,12.389439,-0.8204968,-0.6457837,0.8187984,-16.441204,-10.431586,2.2909536,-0.938817,0.26757988,-0.09790194,-0.19349054,10.133691,-1.8797828,-0.3709965,-0.8204968,-0.6457837,0.8187984,1,-0.1730171585083008,0.051399822235107424,0.4134914207458496,0.5256999111175538,0.7849856676605844,0.6176519932182223,0.047994966830113894,-0.8695294299718638,-49.82036649980407,2
6.909999999999897,,,,,12.389439,-0.8204968,-0.6457837,0.8187984,-16.33982,-10.450049,2.2872717,-0.9372226,0.27039987,-0.09517012,-0.19859537,10.143206,-1.812639,-0.36541006,-0.8204968,-0.6457837,0.8187984,1,-0.1730171585083008,0.051399822235107424,0.4134914207458496,0.5256999111175538,0.7849856676605844,0.6176519932182223,0.047994966830113894,-0.8695294299718638,-49.82036649980407,2
6.919999999999897,,,,,12.389439,-0.8204968,-0.6457837,0.8187984,-16.238346,-10.467838,2.283645,-0.9355869,0.27320796,-0.09243411,-0.20369148,10.151568,-1.7449625,-0.36007103,-0.8204968,-0.6457837,0.8187984,1,-0.1730171585083008,0.051399822235107424,0.4134914207458496,0.5256999111175538,0.7849856676605844,0.6176519932182223,0.047994966830113894,-0.8695294299718638,-49.82036649980407,2
6.929999999999897,,,,,12.643787,-0.68433166,-0.4903556,0.71184874,-16.136793,-10.484947,2.2800698,-0.93391,0.27600402,-0.08969403,-0.20877862,10.158773,-1.6767681,-0.3549852,-0.8204968,-0.6457837,0.8187984,1,-0.1730171585083008,0.051399822235107424,0.4134914207458496,0.5256999111175538,0.7849856676605844,0.6176519932182223,0.047994966830113894,-0.8695294299718638,-49.82036649980407,2
6.9399999999998965,,,,,12.643787,-0.68433166,-0.4903556,0.71184874,-16.035172,-10.501366,2.276555,-0.93242824,0.2783642,-0.08767093,-0.21308304,10.165033,-1.6066843,-0.3480351,-0.68433166,-0.4903556,0.71184874,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.949999999999896,,,,,12.643787,-0.68433166,-0.4903556,0.71184874,-15.933495,-10.51708,2.2731082,-0.93091816,0.28071594,-0.08564518,-0.21738099,10.170353,-1.5361626,-0.34132648,-0.68433166,-0.4903556,0.71184874,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.959999999999896,,,,,12.643787,-0.68433166,-0.4903556,0.71184874,-15.831768,-10.532087,2.2697277,-0.92937976,0.28305912,-0.083616816,-0.22167234,10.174728,-1.4652137,-0.3348629,-0.68433166,-0.4903556,0.71184874,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.969999999999896,,,,,13.129427,-0.8279183,-0.28684235,0.6357869,-15.730003,-10.546383,2.2664104,-0.9278132,0.28539371,-0.08158592,-0.22595695,10.178157,-1.393848,-0.32864785,-0.68433166,-0.4903556,0.71184874,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.979999999999896,,,,,13.129427,-0.8279183,-0.28684235,0.6357869,-15.628208,-10.55995,2.2631736,-0.9260169,0.28864688,-0.08022593,-0.22965011,10.180785,-1.3192298,-0.318751,-0.8279183,-0.28684235,0.6357869,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.989999999999895,,,,,13.129427,-0.8279183,-0.28684235,0.6357869,-15.526391,-10.572766,2.2600336,-0.9241935,0.29189157,-0.07886359,-0.23333657,10.182569,-1.243962,-0.30928862,-0.8279183,-0.28684235,0.6357869,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
6.999999999999895,,,,,13.129427,-0.8279183,-0.28684235,0.6357869,-15.424561,-10.584827,2.2569864,-0.922343,0.29512775,-0.077498935,-0.23701617,10.183503,-1.1680546,-0.30026588,-0.8279183,-0.28684235,0.6357869,1,-0.09543084144592286,0.08071768442789713,0.4522845792770386,0.5403588422139486,0.7807848737440716,0.6223991478442449,0.05472003010975279,-0.8297610146296898,-47.54180414277418,2
7.009999999999895,,,,,13.519749,-0.7921431,-0.20986617,0.55486566,-15.322723,-10.596127,2.254027,-0.9204655,0.29835522,-0.07613201,-0.24068885,10.183583,-1.0915179,-0.29168785,-0.8279183,-0.28684235,0.6357869,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.019999999999895,,,,,13.519749,-0.7921431,-0.20986617,0.55486566,-15.22089,-10.606644,2.2511666,-0.91868466,0.30153346,-0.07503965,-0.24385418,10.182825,-1.0120654,-0.28040323,-0.7921431,-0.20986617,0.55486566,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.0299999999998946,,,,,13.519749,-0.7921431,-0.20986617,0.55486566,-15.11907,-10.6163645,2.248417,-0.9168814,0.30470434,-0.07394545,-0.24701354,10.181293,-0.9319773,-0.26959133,-0.7921431,-0.20986617,0.55486566,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.039999999999894,,,,,13.519749,-0.7921431,-0.20986617,0.55486566,-15.017268,-10.625281,2.2457728,-0.9150556,0.30786777,-0.07284943,-0.25016683,10.178981,-0.8512624,-0.25925687,-0.7921431,-0.20986617,0.55486566,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.049999999999894,,,,,13.668627,-0.8864275,-0.25946262,0.5425943,-14.915492,-10.633388,2.24323,-0.91320735,0.31102362,-0.07175163,-0.25331402,10.175886,-0.76992965,-0.24940471,-0.7921431,-0.20986617,0.55486566,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.059999999999894,,,,,13.668627,-0.8864275,-0.25946262,0.5425943,-14.813753,-10.640673,2.2407892,-0.91122156,0.31454334,-0.070286974,-0.2565094,10.171915,-0.6870638,-0.23887464,-0.8864275,-0.25946262,0.5425943,1,-0.06947463035583495,0.036307481129964195,0.46526268482208255,0.5181537405649821,0.7336712374159059,0.6731239920122439,0.09290105901503201,-0.8491620005298407,-48.653398753245646,2
7.069999999999894,,,,,13.668627,-0.8864275,-0.25946262,0.5425943,-14.712057,-10.647126,2.2384508,-0.9092097,0.318054,-0.0688203,-0.2596974,10.16702,-0.6035342,-0.22889198,-0.8864275,-0.25946262,0.5425943,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.0799999999998935,,,,,13.668627,-0.8864275,-0.25946262,0.5425943,-14.610415,-10.652741,2.2362096,-0.9071718,0.32155555,-0.06735165,-0.26287797,10.161197,-0.5193522,-0.21946299,-0.8864275,-0.25946262,0.5425943,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.089999999999893,,,,,13.637772,-1.0982068,-0.3733827,0.55263174,-14.508836,-10.657512,2.2340598,-0.9051078,0.32504788,-0.06588105,-0.26605096,10.154442,-0.43452895,-0.21059392,-0.8864275,-0.25946262,0.5425943,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.099999999999893,,,,,13.637772,-1.0982068,-0.3733827,0.55263174,-14.407329,-10.661431,2.2319946,-0.90269214,0.32933238,-0.063627206,-0.269515,10.14666,-0.34922478,-0.20257445,-1.0982068,-0.3733827,0.55263174,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.109999999999893,,,,,13.637772,-1.0982068,-0.3733827,0.55263174,-14.305907,-10.664494,2.230006,-0.90023917,0.3336033,-0.06137074,-0.2729679,10.137657,-0.26318967,-0.19524391,-1.0982068,-0.3733827,0.55263174,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.119999999999893,,,,,13.637772,-1.0982068,-0.3733827,0.55263174,-14.20458,-10.666693,2.2280874,-0.89774907,0.33786044,-0.059111744,-0.27640957,10.127428,-0.17644072,-0.18861252,-1.0982068,-0.3733827,0.55263174,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.129999999999892,,,,,13.47591,-1.0942231,-0.3639465,0.54899275,-14.103362,-10.66802,2.2262313,-0.89522195,0.34210363,-0.056850307,-0.2798398,10.115969,-0.08899507,-0.18269034,-1.0982068,-0.3733827,0.55263174,1,-0.03769780158996582,0.08389308293660482,0.4811510992050171,0.5419465414683025,0.7372188475450439,0.6736080072031094,0.052541635454307484,-0.7996334279553963,-45.815620579422585,2
7.139999999999892,,,,,13.47591,-1.0942231,-0.3639465,0.54899275,-14.002265,-10.668476,2.2244248,-0.8926673,0.34632918,-0.054628126,-0.283225,10.103431,-0.0019149464,-0.17871358,-1.0942231,-0.3639465,0.54899275,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.149999999999892,,,,,13.47591,-1.0942231,-0.3639465,0.54899275,-13.901299,-10.6680565,2.2226546,-0.8900762,0.3505406,-0.052403715,-0.28659865,10.089683,0.085822105,-0.17545767,-1.0942231,-0.3639465,0.54899275,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.159999999999892,,,,,13.47591,-1.0942231,-0.3639465,0.54899275,-13.800477,-10.666756,2.2209134,-0.88744885,0.35473773,-0.050177164,-0.28996062,10.074721,0.17419903,-0.17293212,-1.0942231,-0.3639465,0.54899275,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.169999999999892,,,,,13.522106,-1.011276,-0.43889505,0.53586483,-13.69981,-10.664569,2.2191935,-0.8847853,0.35892043,-0.04794857,-0.29331076,10.058543,0.2631986,-0.17114633,-1.0942231,-0.3639465,0.54899275,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.179999999999891,,,,,13.522106,-1.011276,-0.43889505,0.53586483,-13.599311,-10.661489,2.2174897,-0.8822732,0.36261535,-0.045484617,-0.29670596,10.041079,0.3530685,-0.16973285,-1.011276,-0.43889505,0.53586483,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.189999999999891,,,,,13.522106,-1.011276,-0.43889505,0.53586483,-13.498993,-10.657507,2.2157967,-0.87972796,0.36629665,-0.043018956,-0.30009001,10.022367,0.44341636,-0.16898109,-1.011276,-0.43889505,0.53586483,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.199999999999891,,,,,13.522106,-1.011276,-0.43889505,0.53586483,-13.398868,-10.652618,2.2141078,-0.8771497,0.36996418,-0.040551685,-0.30346277,10.002404,0.5342258,-0.16889894,-1.011276,-0.43889505,0.53586483,1,0.00988034188747406,0.10246786753336588,0.504940170943737,0.551233933766683,0.7255911883000815,0.68656651205597,0.04630174926042682,-0.7579599428913195,-43.42790576764951,2
7.209999999999891,,,,,13.283905,-0.7941272,-0.3973964,0.5118277,-13.298949,-10.64682,2.2124164,-0.8745384,0.37361783,-0.038082886,-0.30682412,9.981191,0.6254805,-0.16949421,-1.011276,-0.43889505,0.53586483,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.2199999999998905,,,,,13.283905,-0.7941272,-0.3973964,0.5118277,-13.199246,-10.640116,2.2107072,-0.872334,0.37637827,-0.03608256,-0.30995175,9.9592,0.7155022,-0.17241772,-0.7941272,-0.3973964,0.5118277,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.22999999999989,,,,,13.283905,-0.7941272,-0.3973964,0.5118277,-13.099769,-10.632509,2.2089663,-0.8701067,0.37912884,-0.03408128,-0.31307122,9.936184,0.80580753,-0.17585342,-0.7941272,-0.3973964,0.5118277,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.23999999999989,,,,,13.283905,-0.7941272,-0.3973964,0.5118277,-13.000526,-10.623999,2.2071884,-0.8678565,0.3818694,-0.032079108,-0.31618246,9.912144,0.8963852,-0.17980546,-0.7941272,-0.3973964,0.5118277,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.24999999999989,,,,,13.052898,-0.55857676,-0.42035228,0.44390658,-12.901529,-10.61458,2.2053685,-0.8655834,0.38459995,-0.03007609,-0.31928542,9.887077,0.9872238,-0.18427792,-0.7941272,-0.3973964,0.5118277,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.25999999999989,,,,,13.052898,-0.55857676,-0.42035228,0.44390658,-12.802786,-10.604261,2.203493,-0.86385643,0.38627627,-0.028218493,-0.3220962,9.861496,1.0766648,-0.19081578,-0.55857676,-0.42035228,0.44390658,1,0.06663883209228516,0.051753851572672524,0.5333194160461425,0.5258769257863363,0.6825795457841629,0.7233006946456264,0.10450487453817796,-0.7517708649475553,-43.073297722394315,2
7.269999999999889,,,,,13.052898,-0.55857676,-0.42035228,0.44390658,-12.704302,-10.593047,2.201551,-0.86211467,0.38794604,-0.026360411,-0.32490146,9.835059,1.1661736,-0.19766346,-0.55857676,-0.42035228,0.44390658,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.279999999999889,,,,,13.052898,-0.55857676,-0.42035228,0.44390658,-12.606087,-10.580938,2.199539,-0.8603581,0.38960913,-0.024501877,-0.32770115,9.807765,1.2557429,-0.20482285,-0.55857676,-0.42035228,0.44390658,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.289999999999889,,,,,12.746609,-0.24827358,-0.5502853,0.3383931,-12.508149,-10.567933,2.1974537,-0.8585868,0.39126554,-0.022642924,-0.3304952,9.779616,1.3453652,-0.21229586,-0.55857676,-0.42035228,0.44390658,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.299999999999889,,,,,12.746609,-0.24827358,-0.5502853,0.3383931,-12.410493,-10.554043,2.1952817,-0.8575991,0.39138138,-0.020532195,-0.33305055,9.751331,1.4328251,-0.22208758,-0.24827358,-0.5502853,0.3383931,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.309999999999889,,,,,12.746609,-0.24827358,-0.5502853,0.3383931,-12.313125,-10.539278,2.1930118,-0.85660106,0.39149252,-0.018421222,-0.33560193,9.722317,1.5200454,-0.23187967,-0.24827358,-0.5502853,0.3383931,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.319999999999888,,,,,12.746609,-0.24827358,-0.5502853,0.3383931,-12.21605,-10.5236435,2.190644,-0.8555928,0.39159897,-0.016310029,-0.33814928,9.692572,1.6070212,-0.24167348,-0.24827358,-0.5502853,0.3383931,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.329999999999888,,,,,12.593624,-0.1030263,-0.56619155,0.2667337,-12.119275,-10.507139,2.1881783,-0.85457426,0.39170074,-0.0141986385,-0.3406926,9.662098,1.6937479,-0.25147036,-0.24827358,-0.5502853,0.3383931,1,0.0677422285079956,0.08747193018595377,0.5338711142539978,0.5437359650929768,0.6640445323812072,0.7445025285296598,0.06899886975571978,-0.724435373875603,-41.50708945305391,2
7.339999999999888,,,,,12.593624,-0.1030263,-0.56619155,0.2667337,-12.022807,-10.489775,2.1856093,-0.853954,0.39115557,-0.012126205,-0.3429468,9.631308,1.7791467,-0.26228398,-0.1030263,-0.56619155,0.2667337,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.349999999999888,,,,,12.593624,-0.1030263,-0.56619155,0.2667337,-11.92665,-10.471558,2.1829333,-0.8533252,0.39060646,-0.010053649,-0.34519756,9.5998955,1.8641946,-0.27297693,-0.1030263,-0.56619155,0.2667337,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.3599999999998875,,,,,12.593624,-0.1030263,-0.56619155,0.2667337,-11.8308115,-10.452492,2.1801507,-0.8526878,0.39005342,-0.007980991,-0.34744486,9.5678625,1.9488878,-0.28355074,-0.1030263,-0.56619155,0.2667337,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.369999999999887,,,,,12.583136,-0.005442163,-0.43226188,0.22724147,-11.735295,-10.432581,2.177263,-0.8520418,0.38949648,-0.0059082536,-0.34968865,9.535211,2.0332224,-0.294007,-0.1030263,-0.56619155,0.2667337,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.379999999999887,,,,,12.583136,-0.005442163,-0.43226188,0.22724147,-11.640108,-10.411827,2.1742709,-0.8516441,0.388756,-0.0044997446,-0.35149768,9.502045,2.1171415,-0.30440772,-0.005442163,-0.43226188,0.22724147,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.389999999999887,,,,,12.583136,-0.005442163,-0.43226188,0.22724147,-11.545256,-10.390238,2.1711757,-0.85124135,0.3880132,-0.003091209,-0.35330462,9.468466,2.20074,-0.31466,-0.005442163,-0.43226188,0.22724147,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.399999999999887,,,,,12.583136,-0.005442163,-0.43226188,0.22724147,-11.450741,-10.367814,2.1679785,-0.8508335,0.3872681,-0.001682655,-0.35510945,9.434475,2.2840161,-0.32476476,-0.005442163,-0.43226188,0.22724147,1,0.06512112617492676,0.11495988210042318,0.5325605630874634,0.5574799410502116,0.6400586467396404,0.7664687276568023,0.053391181462690604,-0.6923650380863184,-39.669594564760544,2
7.4099999999998865,,,,,12.620041,0.19570693,-0.31673622,0.16958715,-11.356567,-10.344559,2.1646807,-0.85042053,0.38652068,-0.00027409094,-0.35691217,9.400072,2.3669677,-0.33472273,-0.005442163,-0.43226188,0.22724147,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.419999999999886,,,,,12.620041,0.19570693,-0.31673622,0.16958715,-11.26274,-10.320475,2.1612859,-0.8504948,0.38512224,0.00039570848,-0.3582444,9.365256,2.4498253,-0.34422836,0.19570693,-0.31673622,0.16958715,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.429999999999886,,,,,12.620041,0.19570693,-0.31673622,0.16958715,-11.169263,-10.295565,2.1577973,-0.8505655,0.3837222,0.0010655063,-0.3595751,9.330293,2.532329,-0.35346198,0.19570693,-0.31673622,0.16958715,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.439999999999886,,,,,12.620041,0.19570693,-0.31673622,0.16958715,-11.076137,-10.269831,2.1542177,-0.8506326,0.38232052,0.0017352996,-0.3609043,9.295184,2.6144779,-0.36242452,0.19570693,-0.31673622,0.16958715,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.449999999999886,,,,,12.79915,0.3267154,-0.25534832,0.13765067,-10.983361,-10.243277,2.1505497,-0.85069615,0.38091728,0.0024050856,-0.362232,9.259931,2.6962702,-0.37111685,0.19570693,-0.31673622,0.16958715,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.459999999999885,,,,,12.79915,0.3267154,-0.25534832,0.13765067,-10.890941,-10.2159,2.1468024,-0.85106397,0.37906587,0.0026372974,-0.36330688,9.224093,2.778851,-0.37823436,0.3267154,-0.25534832,0.13765067,1,0.04185955047607422,0.12384113311767578,0.5209297752380371,0.5619205665588379,0.6036345806767525,0.7959297039304281,0.04605648067778165,-0.6752646675387007,-38.68981550427224,2
7.469999999999885,,,,,12.79915,0.3267154,-0.25534832,0.13765067,-10.798879,-10.1877,2.142986,-0.85142773,0.37721264,0.0028694966,-0.36438003,9.1882715,2.8610415,-0.3849925,0.3267154,-0.25534832,0.13765067,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.479999999999885,,,,,12.79915,0.3267154,-0.25534832,0.13765067,-10.707175,-10.15868,2.1391037,-0.85178745,0.37535763,0.0031016818,-0.36545146,9.152469,2.9428408,-0.3913928,0.3267154,-0.25534832,0.13765067,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.489999999999885,,,,,12.908295,0.39967608,-0.18718459,0.111386925,-10.615829,-10.128844,2.1351593,-0.8521431,0.37350082,0.0033338524,-0.36652115,9.116686,3.0242474,-0.39743665,0.3267154,-0.25534832,0.13765067,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.4999999999998845,,,,,12.908295,0.39967608,-0.18718459,0.111386925,-10.524843,-10.098193,2.1311603,-0.85268,0.3714558,0.00319092,-0.36735097,9.080666,3.1059558,-0.40232372,0.39967608,-0.18718459,0.111386925,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.509999999999884,,,,,12.908295,0.39967608,-0.18718459,0.111386925,-10.434216,-10.066727,2.127114,-0.8532126,0.36940885,0.003047971,-0.36817887,9.04479,3.1872778,-0.40681797,0.39967608,-0.18718459,0.111386925,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.519999999999884,,,,,12.908295,0.39967608,-0.18718459,0.111386925,-10.343946,-10.034449,2.1230252,-0.8537407,0.36736,0.0029050065,-0.36900488,9.009061,3.2682123,-0.41092113,0.39967608,-0.18718459,0.111386925,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.529999999999884,,,,,12.962502,0.3770379,-0.0847786,0.105250776,-10.254034,-10.001363,2.118897,-0.8542644,0.36530924,0.002762027,-0.36982897,8.97348,3.3487582,-0.41463503,0.39967608,-0.18718459,0.111386925,1,0.04640700340270996,0.16972208658854165,0.523203501701355,0.5848610432942708,0.618787543658884,0.7851503315472065,0.02531664835472347,-0.6014814783240079,-34.46235016325516,2
7.539999999999884,,,,,12.962502,0.3770379,-0.0847786,0.105250776,-10.164477,-9.967472,2.1147356,-0.8547556,0.36354274,0.0022346955,-0.37043783,8.937929,3.4292872,-0.41758358,0.3770379,-0.0847786,0.105250776,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
