t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.279999999999911,-18.262552,-9.242348,1.6862673,-0.28789723,0.13982487,-0.19670261,0.92675304,9.931553,-5.1598372,-0.3028013,-1.1526370000000001,-0.98856926,0.5100315,,,,,13.875801000000001,-1.5532993999999998,-1.1262926000000002,1.2490213,1
4.28999999999991,-18.162979999999997,-9.2936125,1.6832995,-0.29399097,0.13711388,-0.19198099,0.926235,9.982944,-5.0927362,-0.29085648,-1.2150891000000001,-1.0100966999999998,0.5462939,,,,,14.079820999999999,-1.690103,-1.1102464,1.3513293,1
4.299999999999911,-18.062893,-9.344192,1.6804554,-0.30037272,0.13442884,-0.18699634,0.9256006,10.0343,-5.0227447,-0.27810806,-1.2891351999999998,-1.0257744,0.58579725,,,,,14.079820999999999,-1.690103,-1.1102464,1.3513293,1
4.309999999999911,-17.962297,-9.394060000000001,1.6777343999999996,-0.30703437,0.13178839,-0.18175167,0.92483884,10.084849,-4.9507847,-0.26625252,-1.3516356,-1.0390046,0.6233621,,,,,14.079820999999999,-1.690103,-1.1102464,1.3513293,1
4.319999999999911,-17.8612,-9.4432,1.675127,-0.31392357,0.12918933,-0.17626604,0.92395407,10.134572,-4.876803400000001,-0.255366,-1.4043906000000002,-1.0501688,0.6590836999999999,,,,,14.079820999999999,-1.690103,-1.1102464,1.3513293,1
4.3299999999999095,-17.759607,-9.491589999999999,1.6726233,-0.320996,0.12662897,-0.17055655,0.92294955,10.183442999999999,-4.8007607000000005,-0.24551842,-1.4489198,-1.059589,0.6930524,,,,,14.256119,-1.6974496,-1.2961106000000002,1.4990653,1
4.339999999999909,-17.657528,-9.539204,1.6702194,-0.32822698,0.12404276,-0.16459723,0.9218389000000001,10.232033,-4.721649,-0.23543599,-1.4876331,-1.0965301,0.73260367,,,,,14.256119,-1.6974496,-1.2961106000000002,1.4990653,1
4.349999999999909,-17.55497,-9.586015,1.6679104999999999,-0.3355938,0.12138029,-0.15836602,0.9206315999999999,10.279672999999999,-4.6403913,-0.22652782,-1.5203115,-1.1277075,0.77021414,,,,,14.256119,-1.6974496,-1.2961106000000002,1.4990653,1
4.35999999999991,-17.45194,-9.632002,1.6656846999999997,-0.34306446,0.118658505,-0.15188310000000002,0.91932434,10.326297,-4.556967,-0.21884716,-1.5478958999999999,-1.15402,0.80597913,,,,,14.256119,-1.6974496,-1.2961106000000002,1.4990653,1
4.3699999999999095,-17.348451999999998,-9.677145,1.6635293000000002,-0.35061193,0.11589160000000001,-0.14516668,0.9179138000000001,10.371842,-4.471364,-0.21244414,-1.5711808999999999,-1.1762258999999997,0.8399890999999999,,,,,14.870223999999999,-1.8176165000000002,-1.7211123,1.6062628,1
4.379999999999907,-17.2445,-9.721403,1.6614536,-0.35827988,0.11294679,-0.13815539999999998,0.91640073,10.418152000000001,-4.379796,-0.20292263,-1.6095351999999998,-1.2612611,0.87759036,,,,,14.870223999999999,-1.8176165000000002,-1.7211123,1.6062628,1
4.389999999999907,-17.14009,-9.764733,1.6594659,-0.36609858,0.10971966400000001,-0.13079904,0.9147806999999999,10.463137,-4.2859197,-0.19483789999999998,-1.6419133999999997,-1.3330313999999999,0.9133465000000001,,,,,14.870223999999999,-1.8176165000000002,-1.7211123,1.6062628,1
4.399999999999907,-17.035242,-9.807113000000001,1.6575516,-0.37402907,0.10625932,-0.12312868,0.9130439,10.506658999999999,-4.1897097,-0.18824376,-1.6692476000000003,-1.3936055,0.9473481,,,,,14.870223999999999,-1.8176165000000002,-1.7211123,1.6062628,1
4.409999999999907,-16.929966,-9.848517999999999,1.6556956999999999,-0.38203853,0.10260717,-0.11517213,0.91118187,10.548594999999999,-4.091158,-0.18319218,-1.6923238999999999,-1.4447298000000002,0.97968125,,,,,14.699451000000002,-1.5479791999999999,-1.9325047,1.5955052,1
4.419999999999907,-16.824279999999998,-9.888932,1.6538765,-0.39001065,0.09870844,-0.1069339,0.90923715,10.588364,-3.991432,-0.18089381,-1.6697351999999999,-1.5208166,1.0098999,,,,,14.699451000000002,-1.5479791999999999,-1.9325047,1.5955052,1
4.429999999999907,-16.718204,-9.928339,1.6520723999999998,-0.39785162,0.094522715,-0.098419175,0.90724415,10.626299000000001,-3.8894422,-0.18017367,-1.6506755000000002,-1.5850375,1.0386357,,,,,14.699451000000002,-1.5479791999999999,-1.9325047,1.5955052,1
4.439999999999907,-16.611760999999998,-9.966714,1.6502676,-0.40556613,0.090101145,-0.089652635,0.9051845,10.66226,-3.7852428,-0.18103302,-1.6345943,-1.639243,1.0659615,,,,,14.699451000000002,-1.5479791999999999,-1.9325047,1.5955052,1
4.449999999999907,-16.504969,-10.004036,1.6484463,-0.41315824,0.08548663,-0.080656536,0.9030424000000001,10.69612,-3.678895,-0.18347692,-1.6210266000000002,-1.6849949,1.0919464,,,,,15.091619,-1.3757442,-1.8305519000000001,1.5010709,1
4.459999999999907,-16.397842,-10.04027,1.6466053,-0.42056736,0.080741845,-0.07148439,0.90082884,10.728612,-3.5675757000000003,-0.18500060000000002,-1.5827366000000003,-1.7076881000000002,1.1120223,,,,,15.091619,-1.3757442,-1.8305519000000001,1.5010709,1
4.4699999999999065,-16.290405,-10.075379,1.6447408,-0.4277474,0.07591811,-0.06218251,0.89855474,10.758742,-3.454217,-0.18814428,-1.5504208000000002,-1.7268445,1.1311129999999998,,,,,15.091619,-1.3757442,-1.8305519000000001,1.5010709,1
4.479999999999905,-16.182676,-10.109346,1.6428368999999998,-0.434721,0.07103307,-0.052760247,0.89620703,10.786435,-3.3389196000000005,-0.19289362,-1.5231476000000002,-1.7430159,1.149267,,,,,15.091619,-1.3757442,-1.8305519000000001,1.5010709,1
4.489999999999906,-16.074684,-10.142151,1.6408775000000002,-0.44150722,0.06610132,-0.043226447,0.89377415,10.811624,-3.221782,-0.19923839,-1.5001301999999999,-1.7566668999999997,1.1665299999999998,,,,,15.890604000000002,-1.2158928999999998,-1.6617441000000002,1.4724473,1
4.499999999999906,-15.966447,-10.173744000000001,1.6388706000000002,-0.4480628,0.061191216,-0.03362678,0.89127064,10.835446000000001,-3.096609,-0.20239478,-1.4557977,-1.7418444,1.1815416,,,,,15.890604000000002,-1.2158928999999998,-1.6617441000000002,1.4724473,1
4.509999999999906,-15.857985000000001,-10.204077,1.6368238000000002,-0.45435649999999994,0.056357726,-0.023999392999999997,0.8887108,10.856542999999999,-2.9697232000000002,-0.20719415,-1.4183782,-1.7293372,1.1958163999999998,,,,,15.890604000000002,-1.2158928999999998,-1.6617441000000002,1.4724473,1
4.519999999999905,-15.749325,-10.233132000000001,1.6347209999999999,-0.4604188,0.05159374,-0.014342127,0.88608456,10.874894,-2.8412435,-0.21360809,-1.3867938999999998,-1.7187837,1.2093908000000002,,,,,15.890604000000002,-1.2158928999999998,-1.6617441000000002,1.4724473,1
4.529999999999906,-15.640495999999999,-10.260897,1.6325462,-0.46627522,0.04689293,-0.0046537844,0.88338315,10.890483999999999,-2.7112822999999997,-0.22161274,-1.3601346,-1.7098789,1.222299,,,,,16.159164,-0.9324261999999999,-1.2093155,1.4677781,1
4.539999999999906,-15.531525,-10.287343,1.630291,-0.47184756,0.042409178,0.0049755879999999995,0.8806449000000001,10.903523,-2.5777304,-0.22968622,-1.2934831,-1.6317735,1.2343447,,,,,16.159164,-0.9324261999999999,-1.2093155,1.4677781,1
4.549999999999906,-15.422435,-10.312447,1.6279472,-0.47707987,0.038264743999999996,0.01447348,0.8779065999999999,10.91382,-2.4429185,-0.23929527,-1.2372178,-1.5658555,1.2457993,,,,,16.159164,-0.9324261999999999,-1.2093155,1.4677781,1
4.5599999999999055,-15.313255999999999,-10.336198,1.6255001,-0.482021,0.034411523,0.023863884,0.8751576999999999,10.921461,-2.3069740000000003,-0.25037950000000003,-1.18972,-1.5102233,1.2566918,,,,,16.159164,-0.9324261999999999,-1.2093155,1.4677781,1
4.5699999999999035,-15.204014,-10.358583,1.6229348,-0.48671153,0.03080847,0.03316678,0.8723885,10.926517500000001,-2.1700093999999996,-0.2628861,-1.1496239,-1.4632718999999998,1.2670498,,,,,16.685913,-0.5096084,-0.6863811,1.3156362,1
4.579999999999903,-15.094732999999998,-10.379572999999999,1.6202514,-0.49104659999999994,0.027600052000000003,0.042275187,0.8696685,10.929147,-2.0276356,-0.2740143,-1.0499116000000002,-1.3420353999999999,1.269434,,,,,16.685913,-0.5096084,-0.6863811,1.3156362,1
4.589999999999903,-14.985439000000001,-10.399134,1.6174501000000001,-0.49495029999999995,0.024898478999999998,0.05110248,0.8670593000000001,10.929347,-1.8844471,-0.2864501,-0.9657344000000001,-1.2397183999999999,1.2717011,,,,,16.685913,-0.5096084,-0.6863811,1.3156362,1
4.599999999999904,-14.876154999999999,-10.417259,1.6145184,-0.4984912,0.022627592000000002,0.0596916,0.86454064,10.927287,-1.7405624,-0.30008468,-0.89467144,-1.153368,1.2738569,,,,,16.685913,-0.5096084,-0.6863811,1.3156362,1
4.609999999999904,-14.766901,-10.433943,1.6114446000000002,-0.501726,0.020722646,0.068078846,0.8620939000000001,10.923113,-1.5960803999999997,-0.31482404,-0.83467996,-1.080493,1.275907,,,,,17.480694,0.058369853,-0.42292216,1.2075951999999999,1
4.619999999999902,-14.657701000000001,-10.449144,1.6082381000000001,-0.50451404,0.019228965,0.07622577,0.85981655,10.916663,-1.4441846999999999,-0.32665068,-0.6954967,-0.97782797,1.2725549999999999,,,,,17.480694,0.058369853,-0.42292216,1.2075951999999999,1
4.629999999999902,-14.548573999999999,-10.462825,1.6049086000000001,-0.50674903,0.01818024,0.08410229,0.8577883,10.908317,-1.2918793,-0.33936617,-0.5780052,-0.8911923,1.2693676,,,,,17.480694,0.058369853,-0.42292216,1.2075951999999999,1
4.639999999999902,-14.439541,-10.474982,1.6014482,-0.50851923,0.017509546,0.091747954,0.8559690000000001,10.898247999999999,-1.1392784,-0.3527975,-0.47882468,-0.81808287,1.2663366000000003,,,,,17.480694,0.058369853,-0.42292216,1.2075951999999999,1
4.649999999999903,-14.330616000000001,-10.485611,1.5978506000000001,-0.50989807,0.017159836,0.09919626,0.8543235,10.886609,-0.98647493,-0.36679715,-0.3951018,-0.7563878,1.2634542,,,,,17.580896,0.5674516,-0.3000839,1.1124091999999999,1
4.659999999999902,-14.221815,-10.494707,1.5941131000000002,-0.510778,0.017139316,0.10643684,0.8529257,10.873461,-0.83267504,-0.38074666,-0.24505383,-0.68510264,1.2560424,,,,,17.580896,0.5674516,-0.3000839,1.1124091999999999,1
4.669999999999902,-14.113152,-10.502265,1.5902348999999998,-0.51107764,0.017452395,0.11346169,0.8518336,10.859028,-0.6788609999999999,-0.39493249999999996,-0.11839627,-0.62495494,1.2489941999999998,,,,,17.580896,0.5674516,-0.3000839,1.1124091999999999,1
4.679999999999902,-14.004639000000001,-10.508285,1.5862143,-0.51088774,0.018048681,0.120300144,0.8509962999999999,10.843461999999999,-0.5251331,-0.40916294,-0.011482451000000001,-0.57420444,1.2422919,,,,,17.580896,0.5674516,-0.3000839,1.1124091999999999,1
4.689999999999903,-13.896285999999998,-10.512768,1.582052,-0.510284,0.018885128,0.12697703,0.8503700999999999,10.826897,-0.37157375,-0.4232762,0.07876535,-0.5313829000000001,1.2359185,,,,,17.812483,1.0910358,-0.14853384,0.98686284,1
4.6999999999999025,-13.788104999999998,-10.515706,1.5777552,-0.5091595999999999,0.019995796,0.13346517,0.85002506,10.809224,-0.21623823,-0.43601286,0.23657633,-0.4715526,1.2236973,,,,,17.812483,1.0910358,-0.14853384,0.98686284,1
4.709999999999901,-13.680102999999999,-10.517093,1.5733333,-0.50743335,0.02140587,0.13974209,0.8500141999999999,10.790823,-0.061249547,-0.44827429999999996,0.36978537,-0.42107475,1.2120758,,,,,17.812483,1.0910358,-0.14853384,0.98686284,1
4.719999999999901,-13.572289000000001,-10.516932,1.568792,-0.5051973,0.023069074,0.1458337,0.85027933,10.771853,0.09329569,-0.45986283,0.48222756,-0.3784869,1.2010245000000002,,,,,17.812483,1.0910358,-0.14853384,0.98686284,1
4.729999999999901,-13.464668,-10.515228,1.5641388999999999,-0.5025282,0.024945874,0.15176199999999998,0.8507703999999999,10.752454,0.2473158,-0.47061422,0.5771403,-0.34255549999999996,1.1905155,,,,,17.457884,1.4401081,-0.23139931,0.9354610000000001,1
4.739999999999901,-13.35724,-10.512003,1.5593742,-0.49936655,0.026992662,0.15755321,0.8515164000000001,10.733141999999999,0.3976812,-0.48214114,0.7117036,-0.32512215,1.178,,,,,17.457884,1.4401081,-0.23139931,0.9354610000000001,1
4.7499999999999005,-13.250005999999999,-10.507277,1.5544999,-0.49566713,0.029173285,0.1632279,0.8525365,10.713643,0.54736215,-0.49253145,0.82528424,-0.31042525,1.1660986,,,,,17.457884,1.4401081,-0.23139931,0.9354610000000001,1
4.759999999999899,-13.142967,-10.501058,1.5495281,-0.49150854,0.031466372,0.16879566,0.85377747,10.694061,0.69626385,-0.50162363,0.92115396,-0.29803506,1.1547811000000001,,,,,17.457884,1.4401081,-0.23139931,0.9354610000000001,1
4.7699999999999,-13.036124000000001,-10.493354,1.5444725000000001,-0.4869569,0.033853546,0.17426488,0.85519433,10.674491999999999,0.84430265,-0.5092856,1.0020746999999999,-0.28758940000000005,1.1440190000000001,,,,,17.582335,1.69925,-0.35898665,0.91024375,1
4.7799999999999,-12.929478,-10.484169999999999,1.5393511,-0.4819701,0.03629211,0.17966124,0.8568011999999999,10.654881,0.99244803,-0.5147473,1.1108049,-0.29865104,1.1325476,,,,,17.582335,1.69925,-0.35898665,0.91024375,1
4.7899999999999,-12.823025999999999,-10.473509,1.5341833999999999,-0.47651629999999995,0.038747504,0.18500439999999999,0.85860527,10.635441,1.1395446000000002,-0.5185173,1.2025772,-0.308001,1.1216391000000001,,,,,17.582335,1.69925,-0.35898665,0.91024375,1
4.7999999999999,-12.716766999999999,-10.461383,1.5289868999999998,-0.47066090000000005,0.041215923,0.1902931,0.8605619000000001,10.61624,1.2854923,-0.52047163,1.2800367,-0.31590423,1.1112659,,,,,17.582335,1.69925,-0.35898665,0.91024375,1
4.809999999999898,-12.6107,-10.447804,1.5237805,-0.46445906,0.04369391,0.19552663,0.8626335999999999,10.597339999999999,1.4302006,-0.5205118,1.3454155,-0.32258445,1.1014017,,,,,17.754686,1.7017721000000001,-0.7885071,0.88855195,1
4.819999999999899,-12.50482,-10.432777,1.5185883999999998,-0.45792285,0.04602895,0.20078161,0.8647968,10.578611,1.5749881000000001,-0.5175765,1.4010386000000001,-0.39521453,1.0909572,,,,,17.754686,1.7017721000000001,-0.7885071,0.88855195,1
4.829999999999899,-12.399125999999999,-10.416309,1.5134362,-0.45106283,0.04809928,0.20611724,0.86703134,10.560216,1.7183323,-0.5125438,1.4479784,-0.45652425,1.0810251,,,,,17.754686,1.7017721000000001,-0.7885071,0.88855195,1
4.839999999999899,-12.293614999999999,-10.3984165,1.5083451,-0.44392070000000006,0.049943544000000006,0.21150987,0.8693115,10.542117999999999,1.8601289,-0.50534195,1.4875906,-0.5082781,1.0715803999999998,,,,,17.754686,1.7017721000000001,-0.7885071,0.88855195,1
4.8499999999998975,-12.188283,-10.379114,1.5033371000000002,-0.43653205,0.051594417999999996,0.21693997,0.8716155999999999,10.524294,2.0002817999999998,-0.49591663,1.5210193,-0.55196524,1.0625992,,,,,17.31406,1.5472255,-1.094904,0.8725078000000002,1
4.859999999999897,-12.083126,-10.358436,1.498421,-0.42895442,0.05295815,0.22244617,0.8739051,10.507157000000001,2.1352662999999996,-0.48695356,1.525161,-0.6366425,1.0532714,,,,,17.31406,1.5472255,-1.094904,0.8725078000000002,1
4.869999999999897,-11.97814,-10.336416,1.4936056,-0.4212348,0.05396116,0.22805743,0.87614965,10.490192,2.2684757999999996,-0.47576302,1.5286468,-0.70811456,1.0444013,,,,,17.31406,1.5472255,-1.094904,0.8725078000000002,1
4.879999999999898,-11.873322,-10.313074,1.4889133999999997,-0.41338718,0.054656282,0.23374607,0.87834245,10.473324,2.3998291000000003,-0.46233395,1.5315809,-0.7684406,1.0359664000000002,,,,,17.31406,1.5472255,-1.094904,0.8725078000000002,1
4.8899999999998975,-11.768671000000001,-10.288426,1.4843667,-0.4054238,0.05508836,0.23948918,0.8804776,10.456493,2.5292501,-0.4466626,1.5340508,-0.8193585999999999,1.0279454,,,,,16.41603,1.171761,-1.3573208,0.79182845,1
4.899999999999897,-11.664186500000001,-10.262527,1.4799578000000002,-0.39746284,0.0551626,0.24530976,0.8824979,10.440521,2.6500614,-0.43477407,1.4776014,-0.9033024,1.016359,,,,,16.41603,1.171761,-1.3573208,0.79182845,1
4.909999999999897,-11.559861999999999,-10.235432000000001,1.4756782,-0.38959940000000004,0.05480445,0.25122362,0.8843610999999999,10.424428,2.7689328,-0.42080924,1.4299457,-0.97414815,1.0053412,,,,,16.41603,1.171761,-1.3573208,0.79182845,1
4.919999999999898,-11.455699000000001,-10.207156,1.4715483999999999,-0.38181195,0.054076683,0.25720388,0.8860815000000001,10.408104,2.885828,-0.40481725,1.3897141000000002,-1.0339394,0.99486405,,,,,16.41603,1.171761,-1.3573208,0.79182845,1
4.929999999999898,-11.351701,-10.177721,1.4675885,-0.37408245,0.053032767,0.26322824,0.8876709,10.391461999999999,3.0007097999999996,-0.38684338,1.3557502000000001,-1.0844016,0.984901,,,,,15.8329935,0.7747925,-1.5153556000000001,0.73092955,1
4.9399999999998965,-11.247867999999999,-10.147167999999999,1.4637973,-0.36652073,0.05161712,0.2693038,0.88908523,10.3750305,3.109538,-0.3711272,1.265184,-1.1516771000000001,0.9724386,,,,,15.8329935,0.7747925,-1.5153556000000001,0.73092955,1
4.949999999999896,-11.144200999999999,-10.115537,1.4601722,-0.3592137,0.049786977,0.2754342,0.890293,10.358101,3.2163873,-0.3536225,1.1887343000000001,-1.2084501,0.9605877,,,,,15.8329935,0.7747925,-1.5153556000000001,0.73092955,1
4.959999999999896,-11.040708,-10.082848,1.4567306999999998,-0.35211667,0.047602084,0.28159836,0.8913187,10.340563000000001,3.321256,-0.33440749999999997,1.1242012,-1.2563605,0.9493183000000001,,,,,15.8329935,0.7747925,-1.5153556000000001,0.73092955,1
4.969999999999897,-10.937394,-10.049119000000001,1.4534897,-0.34519184,0.045113437,0.28777897,0.89218235,10.322325,3.4241370000000004,-0.31355107,1.0697271000000002,-1.2967918999999999,0.93860185,,,,,16.275581,0.16032884,-1.6239108999999998,0.66718465,1
4.9799999999998965,-10.834268,-10.014358,1.4504819,-0.33861482,0.042251773,0.2939808,0.8928206,10.302771,3.5278487000000003,-0.28775459999999997,0.9279265999999999,-1.3479007,0.9252834000000001,,,,,16.275581,0.16032884,-1.6239108999999998,0.66718465,1
4.989999999999895,-10.731342,-9.978568,1.4477396999999999,-0.33252385,0.038962882000000004,0.30020592,0.89318794,10.282268,3.6295599999999997,-0.26046228,0.8082347,-1.391023,0.9126184000000002,,,,,16.275581,0.16032884,-1.6239108999999998,0.66718465,1
4.999999999999895,-10.628627999999999,-9.9417715,1.4452773,-0.32683906,0.03530779,0.30643764,0.89332193,10.260672,3.7293222000000004,-0.23179458,0.70720446,-1.4274075000000002,0.9005749,,,,,16.275581,0.16032884,-1.6239108999999998,0.66718465,1
5.009999999999895,-10.526133999999999,-9.903988,1.4431082,-0.32149288,0.031338733,0.31266242,0.89325297,10.237866,3.8271723,-0.20185474,0.6219265,-1.4581068000000001,0.8891223,,,,,14.814859,-0.5621743,-1.300303,0.62198246,1
5.019999999999895,-10.423863,-9.865278,1.4411863999999999,-0.3167277,0.027123207000000003,0.31883186,0.89291245,10.215914999999999,3.9145396,-0.18234247,0.43723997,-1.433608,0.87601376,,,,,14.814859,-0.5621743,-1.300303,0.62198246,1
5.029999999999895,-10.321819,-9.825703,1.4394646,-0.31273472,0.022715341,0.32490759999999996,0.8922525,10.192669,4.000328,-0.16191992,0.28135854,-1.4129105,0.8635484,,,,,14.814859,-0.5621743,-1.300303,0.62198246,1
5.039999999999894,-10.220014,-9.785277,1.4379506000000002,-0.30939177,0.018138995,0.33089268,0.89132273,10.168033,4.0846686000000005,-0.14074121,0.1497893,-1.3954247,0.8516947,,,,,14.814859,-0.5621743,-1.300303,0.62198246,1
5.049999999999894,-10.118462,-9.744015,1.4366518,-0.30659506,0.013415113000000001,0.33679008,0.8901631999999999,10.141927,4.167669,-0.11893628,0.038740665,-1.3806525,0.8404226999999999,,,,,14.2060375,-1.2705604,-1.1498722,0.5727985,1
5.059999999999894,-10.017174,-9.701945,1.4355489,-0.30452934,0.0085176155,0.34258226,0.88872117,10.115412,4.2460675000000005,-0.10157456,-0.16547528,-1.3447728,0.8272903,,,,,14.2060375,-1.2705604,-1.1498722,0.5727985,1
5.069999999999894,-9.916159,-9.659098,1.4346212999999999,-0.30333623,0.0034251520000000003,0.34825373,0.8869573000000001,10.087307000000001,4.3234267,-0.083887935,-0.3378397,-1.3144685,0.8148023,,,,,14.2060375,-1.2705604,-1.1498722,0.5727985,1
5.0799999999998935,-9.815433500000001,-9.61548,1.4338716,-0.30287609,-0.0018382976999999998,0.3538098,0.884918,10.057504,4.399893,-0.06603281,-0.48332056,-1.2888732,0.8029271,,,,,14.2060375,-1.2705604,-1.1498722,0.5727985,1
5.089999999999892,-9.715014,-9.571102,1.4333008999999999,-0.30303043,-0.007251603499999999,0.35925534,0.8826404,10.025910000000001,4.475584,-0.04814325,-0.6061108000000001,-1.2672558999999999,0.7916347,,,,,13.276791000000001,-1.5998219,-0.7925385,0.48809179999999996,1
5.099999999999893,-9.61491,-9.525994,1.4328706,-0.30386683,-0.012720865,0.36454114,0.88012016,9.994639999999999,4.5456970000000005,-0.037922952,-0.76112914,-1.1932964,0.7767397,,,,,13.276791000000001,-1.5998219,-0.7925385,0.48809179999999996,1
5.109999999999893,-9.515127,-9.480189,1.4325416000000002,-0.30543405,-0.01817172,0.36962688,0.8773565000000001,9.961572,4.615317299999999,-0.02791837,-0.891965,-1.1308565000000002,0.7625757,,,,,13.276791000000001,-1.5998219,-0.7925385,0.48809179999999996,1
5.119999999999893,-9.415685,-9.433689,1.4323108999999998,-0.30761382,-0.023612783999999998,0.37452886,0.8743815,9.926664,4.684571,-0.018257163,-1.0023905999999998,-1.078142,0.74910665,,,,,13.276791000000001,-1.5998219,-0.7925385,0.48809179999999996,1
5.129999999999892,-9.316601,-9.386498,1.4321749,-0.31030599999999997,-0.02905054,0.37926137,0.8712208,9.889880999999999,4.7535586,-0.009050639000000001,-1.0955899,-1.0336386999999998,0.73629856,,,,,13.480101999999999,-1.765237,-0.47278240000000005,0.42038295,1
5.139999999999893,-9.217896000000001,-9.3386135,1.4321363,-0.31353190000000003,-0.034406293,0.38378779999999996,0.8678822,9.850602,4.823422,0.0012343350999999999,-1.2000725,-0.9462115,0.7207965000000001,,,,,13.480101999999999,-1.765237,-0.47278240000000005,0.42038295,1
5.149999999999893,-9.119596000000001,-9.290030499999999,1.4321973,-0.31730422,-0.039618596,0.38807872,0.8643736999999999,9.809382000000001,4.893214700000001,0.010842263000000001,-1.288253,-0.8724096,0.70605516,,,,,13.480101999999999,-1.765237,-0.47278240000000005,0.42038295,1
5.159999999999893,-9.021714999999999,-9.240749000000001,1.4323504999999999,-0.32153285,-0.044714678,0.39215547,0.8607148000000001,9.766225,4.963039,0.019666694,-1.3626745,-0.8101096999999999,0.69203717,,,,,13.480101999999999,-1.765237,-0.47278240000000005,0.42038295,1
5.1699999999998925,-8.924277,-9.190769,1.4325876,-0.32614136,-0.049716905,0.39603668,0.8569209999999999,9.721127000000001,5.032977,0.027613247,-1.4254843000000001,-0.75751966,0.678707,,,,,13.977722,-1.328055,-0.13982452,0.3299106,1
5.179999999999891,-8.827308,-9.140077,1.432919,-0.33096817,-0.054463733,0.39969479999999996,0.8530747999999999,9.672367999999999,5.1056795,0.038481853999999996,-1.4103402,-0.661168,0.6615914,,,,,13.977722,-1.328055,-0.13982452,0.3299106,1
5.189999999999891,-8.730836,-9.0886545,1.4333538000000001,-0.33588433,-0.058828313,0.40311024,0.8492478000000001,9.621697,5.178621,0.04831412400000001,-1.397549,-0.57984453,0.64531577,,,,,13.977722,-1.328055,-0.13982452,0.3299106,1
5.199999999999892,-8.634879,-9.036503999999999,1.4338816,-0.34087387,-0.06287413,0.40630883,0.8454370000000001,9.569213000000001,5.251847,0.057081415999999996,-1.3867456,-0.5112053,0.62983876,,,,,13.977722,-1.328055,-0.13982452,0.3299106,1
5.209999999999892,-8.539456,-8.983618,1.4344916,-0.34592290000000003,-0.06665446,0.40931290000000004,0.8416389999999999,9.514997,5.325394999999999,0.06475767,-1.3776211999999999,-0.45327170000000006,0.61512125,,,,,14.529782999999998,-0.77068925,-0.10221161,0.3905382,1
5.21999999999989,-8.444596,-8.92998,1.4351937,-0.35083896,-0.070107244,0.4121584,0.8379267,9.456921000000001,5.402206400000001,0.07546172,-1.2829952,-0.3984768,0.60410094,,,,,14.529782999999998,-0.77068925,-0.10221161,0.3905382,1
5.229999999999889,-8.350325,-8.875572,1.4359971,-0.35547122,-0.07318449,0.41487855,0.83436126,9.397255,5.4793644,0.08505394,-1.2031219,-0.3522348,0.5936214,,,,,14.529782999999998,-0.77068925,-0.10221161,0.3905382,1
5.239999999999889,-8.256657,-8.820391,1.4368911,-0.3598643,-0.0759465,0.41748735,0.83092284,9.3361225,5.5568485,0.09358506,-1.1357013,-0.31321043,0.5836561,,,,,14.529782999999998,-0.77068925,-0.10221161,0.3905382,1
5.249999999999889,-8.163607,-8.764435,1.4378651000000002,-0.36405528,-0.078444086,0.41999662,0.8275939,9.27363,5.6346419999999995,0.10109848,-1.0787921999999999,-0.28027716,0.57417965,,,,,14.851896,-0.10919931,-0.12287785,0.36452648,1
5.259999999999889,-8.071195,-8.707689,1.4389212,-0.36785308,-0.080616705,0.42243817,0.8244570999999999,9.208466,5.7144537,0.10996258,-0.92759573,-0.2556681,0.5638919,,,,,14.851896,-0.10919931,-0.12287785,0.36452648,1
5.269999999999889,-7.979439999999999,-8.650145,1.4400614999999999,-0.37110970000000004,-0.0824182,0.42483956,0.8215806,9.142161999999999,5.7945013,0.1179472,-0.79997647,-0.23490763,0.554109,,,,,14.851896,-0.10919931,-0.12287785,0.36452648,1
5.279999999999889,-7.888355000000001,-8.591799,1.4412776000000003,-0.37391123,-0.08390753,0.42720398,0.81892926,9.074864999999999,5.874724,0.12517174,-0.6922578,-0.21739364,0.5448061,,,,,14.851896,-0.10919931,-0.12287785,0.36452648,1
5.289999999999889,-7.7979460000000005,-8.532649000000001,1.4425627,-0.3763298,-0.08513448,0.42953384,0.81647235,9.006698,5.9550714000000005,0.13173870000000001,-0.6013366,-0.20261821,0.5359598000000001,,,,,14.506521,0.35761127,-0.12676014,0.17716163,1
5.299999999999889,-7.708214999999999,-8.472705,1.4438984,-0.37827104,-0.08607068,0.43182890000000007,0.8142636,8.939373,6.0336300000000005,0.13532348,-0.45179543,-0.19073091,0.51835346,,,,,14.506521,0.35761127,-0.12676014,0.17716163,1
5.3099999999998895,-7.619160000000001,-8.411975,1.4452677999999999,-0.37966347,-0.08669675,0.43408692,0.81234616,8.871441,6.112208,0.13848865,-0.3255743,-0.18070856,0.5016111,,,,,14.506521,0.35761127,-0.12676014,0.17716163,1
5.319999999999888,-7.5307875,-8.35046,1.4466671,-0.38059336,-0.087063536,0.4363072,0.81068057,8.803030999999999,6.1907487,0.14136042,-0.2190366,-0.17225826,0.4856903,,,,,14.506521,0.35761127,-0.12676014,0.17716163,1
