t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.679999999999817,22.293936,7.3101864,1.6155236000000002,0.46379402,-0.03777592,-0.61945945,0.63224787,8.626304,-7.2795844,-0.15974821,0.9201046999999999,-0.8099213000000001,-0.6260336,,,,,17.555656,0.47121486,-0.46470264,-0.26923183,1
8.689999999999817,22.379652,7.236919,1.613933,0.46427262,-0.04155527,-0.62304384,0.62812394,8.516481,-7.373779300000001,-0.15841874,0.85013115,-0.7560463000000001,-0.6085252,,,,,17.547949,0.09126935,-0.48375145,-0.01476768,1
8.699999999999816,22.464261999999998,7.1627160000000005,1.6123542,0.46457934,-0.04494081,-0.6264374,0.6242770000000001,8.405298,-7.466525,-0.1573773,0.7318176,-0.7135212,-0.5793894,,,,,17.547949,0.09126935,-0.48375145,-0.01476768,1
8.709999999999816,22.547754,7.087592599999999,1.6107848999999999,0.46464625,-0.04792781,-0.62965417,0.62075895,8.292875,-7.55795,-0.15650623,0.6319501000000001,-0.67763954,-0.5516831999999999,,,,,17.547949,0.09126935,-0.48375145,-0.01476768,1
8.719999999999816,22.630117000000002,7.0115614,1.6092236999999998,0.4645118,-0.050584525,-0.632714,0.61752915,8.179373,-7.6481333,-0.15572672,0.54765326,-0.64736295,-0.5253366,,,,,17.547949,0.09126935,-0.48375145,-0.01476768,1
8.729999999999816,22.71134,6.9346337,1.6076701999999998,0.46420790000000006,-0.052968352999999996,-0.6356335,0.6145524,8.064927,-7.737143,-0.1549718,0.47649953,-0.62181586,-0.5002827999999999,,,,,17.730307,-0.24209598,-0.58117986,0.112681836,1
8.739999999999817,22.791408999999998,6.856817200000001,1.6061295,0.46365345,-0.055073805,-0.63844275,0.6118680000000001,7.948461,-7.825953,-0.15314859,0.36444914,-0.6154350000000001,-0.47020447,,,,,17.730307,-0.24209598,-0.58117986,0.112681836,1
8.749999999999817,22.870307999999998,6.778117999999999,1.6046076999999999,0.46278575,-0.05689928,-0.6411651999999999,0.60950667,7.831307400000001,-7.9136896,-0.15118061,0.26987192,-0.6100589,-0.4416021,,,,,17.730307,-0.24209598,-0.58117986,0.112681836,1
8.759999999999817,22.948032,6.698546400000001,1.6031066999999999,0.46165332,-0.058494425999999995,-0.64380556,0.60742766,7.7136024999999995,-8.000399,-0.14896378,0.19004302,-0.6055289,-0.4144032,,,,,17.730307,-0.24209598,-0.58117986,0.112681836,1
8.769999999999817,23.024577999999998,6.618112599999999,1.6016295,0.46029684,-0.059900935999999995,-0.64636797,0.60559607,7.5954614000000005,-8.086119,-0.14641051,0.12266232,-0.6017115,-0.38853902,,,,,17.754656,-0.37276940000000003,-0.51164055,0.17632219,1
8.779999999999816,23.099937,6.5368265999999995,1.6001805,0.45873627,-0.06110671,-0.6488415,0.60401255,7.4768229999999996,-8.171003,-0.14330696,0.045414202,-0.5876445,-0.36082113,,,,,17.754656,-0.37276940000000003,-0.51164055,0.17632219,1
8.789999999999814,23.174114000000003,6.454696,1.598765,0.45698926,-0.06210415,-0.65121764,0.6026764,7.357953999999999,-8.254984,-0.13971987,-0.019788638,-0.57577676,-0.33446336,,,,,17.754656,-0.37276940000000003,-0.51164055,0.17632219,1
8.799999999999814,23.2471,6.37173,1.597388,0.45508397,-0.06293144,-0.6535028,0.60155773,7.238950999999999,-8.338106,-0.1355866,-0.07482430000000001,-0.56576395,-0.30939895,,,,,17.754656,-0.37276940000000003,-0.51164055,0.17632219,1
8.809999999999814,23.318897,6.2879366999999995,1.5960553,0.45304397,-0.063620575,-0.6557025,0.6006307,7.119896400000001,-8.420413,-0.1308549,-0.12127814,-0.55731606,-0.2855645,,,,,17.488329,-0.70298314,-0.49019173,0.33523288,1
8.819999999999814,23.389511,6.20333,1.5947652,0.45081413,-0.064115256,-0.6578143,0.59994626,7.002652,-8.500716,-0.12702733,-0.21198204,-0.54683524,-0.25510183,,,,,17.488329,-0.70298314,-0.49019173,0.33523288,1
8.829999999999814,23.458952,6.1179239999999995,1.5935171000000001,0.44835156,-0.064372905,-0.65983534,0.5995444999999999,6.885542999999999,-8.580304,-0.12248572,-0.28854173,-0.5379944999999999,-0.22613393,,,,,17.488329,-0.70298314,-0.49019173,0.33523288,1
8.839999999999812,23.527224,6.0317264,1.5923180000000001,0.44569079999999994,-0.06443649,-0.6617691,0.59939027,6.768675999999999,-8.659224,-0.11715536,-0.35316297,-0.5305364,-0.1985875,,,,,17.488329,-0.70298314,-0.49019173,0.33523288,1
8.849999999999811,23.594328,5.9447417,1.5911766999999999,0.44286096,-0.06434198,-0.6636188000000001,0.5994529000000001,6.652144,-8.737517,-0.11097453,-0.4077074,-0.5242444,-0.17239279,,,,,17.424309,-0.8872783000000001,-0.43518618,0.43791685,1
8.859999999999811,23.660269,5.856979,1.5900997,0.43985602,-0.06406287,-0.66537476,0.5997486,6.5364566,-8.814939,-0.10427491,-0.4824847,-0.51035684,-0.14244473,,,,,17.424309,-0.8872783000000001,-0.43518618,0.43791685,1
8.869999999999811,23.725057999999997,5.768445,1.5890944,0.43667227,-0.06358002,-0.66702855,0.6002890999999999,6.421284,-8.891821,-0.09661610000000001,-0.5456017,-0.49863836,-0.11396622,,,,,17.424309,-0.8872783000000001,-0.43518618,0.43791685,1
8.879999999999812,23.788698,5.679145,1.5881709,0.43333527,-0.06293093400000001,-0.66858464,0.6010441,6.3067207000000005,-8.968212,-0.08794515,-0.59887654,-0.48874962,-0.08688517,,,,,17.424309,-0.8872783000000001,-0.43518618,0.43791685,1
8.889999999999812,23.851195999999998,5.5890827000000005,1.5873393,0.42986652,-0.062146957999999995,-0.6700469,0.6019874,6.1928453,-9.044149,-0.07821923,-0.64384395,-0.48040476,-0.061132975,,,,,17.995516000000002,-1.0095124,-0.5418569999999999,0.45025387,1
8.899999999999812,23.91254,5.498251,1.5866281999999998,0.4262259,-0.061247822,-0.6714394,0.6031156999999999,6.076021,-9.122136,-0.0638295,-0.700862,-0.4899974,-0.03603907,,,,,17.995516000000002,-1.0095124,-0.5418569999999999,0.45025387,1
8.909999999999812,23.972721,5.4066415,1.5860668,0.4223822,-0.060250245,-0.67278063,0.6044242,5.9600625,-9.199697,-0.048256163,-0.7489882,-0.49809524,-0.012176534,,,,,17.995516000000002,-1.0095124,-0.5418569999999999,0.45025387,1
8.919999999999812,24.031746,5.314258000000001,1.5856673000000001,0.41836409999999996,-0.05917419,-0.674067,0.60589004,5.8450427000000005,-9.2768345,-0.031447752999999995,-0.7896093000000001,-0.50493103,0.010515064,,,,,17.995516000000002,-1.0095124,-0.5418569999999999,0.45025387,1
8.929999999999811,24.089624,5.221106,1.5854423,0.4141959,-0.058036245,-0.67529577,0.60749346,5.731028599999999,-9.353552,-0.013363469,-0.8238958000000001,-0.51070136,0.03209318,,,,,17.654158,-1.1787426,-0.67924666,0.35574397,1
8.939999999999811,24.146380999999998,5.127196,1.5853933999999998,0.40982035,-0.056832972999999995,-0.67649835,0.60923415,5.620223999999999,-9.428399,0.0038049072,-0.87922776,-0.5369961999999999,0.047974814000000005,,,,,17.654158,-1.1787426,-0.67924666,0.35574397,1
8.949999999999811,24.202034,5.0325394,1.5855229,0.40519264,-0.055561445999999994,-0.6777,0.6111085999999999,5.5105424,-9.502814,0.022318885,-0.9259306999999999,-0.5591904000000001,0.06307715,,,,,17.654158,-1.1787426,-0.67924666,0.35574397,1
8.95999999999981,24.256596,4.9371405,1.5858444999999999,0.40034854,-0.054234937000000004,-0.67889005,0.61309636,5.402057599999999,-9.576775,0.04223361,-0.96535033,-0.57792366,0.07743838,,,,,17.654158,-1.1787426,-0.67924666,0.35574397,1
8.969999999999812,24.310081,4.841005,1.5863724,0.39531824,-0.052864477,-0.68005985,0.61518013,5.294835,-9.650257,0.06359177,-0.9986225000000001,-0.5937355,0.09109491,,,,,17.168298999999998,-1.6161222,-1.0256875,0.2649692,1
8.979999999999812,24.362513,4.744147,1.5871046999999998,0.38992548,-0.05142104,-0.68127257,0.6173984,5.191858,-9.721224000000001,0.08310969,-1.0949133999999998,-0.66110986,0.09962698,,,,,17.168298999999998,-1.6161222,-1.0256875,0.2649692,1
8.989999999999812,24.413921,4.6465825999999995,1.5880398999999998,0.38403000000000004,-0.0498813,-0.6825751999999999,0.6197764,5.090294,-9.791637,0.10417847,-1.1761881,-0.71797687,0.10774037,,,,,17.168298999999998,-1.6161222,-1.0256875,0.2649692,1
8.999999999999812,24.464323,4.548317,1.589194,0.37770405,-0.048261315,-0.68393993,0.6222825,4.990267299999999,-9.861427,0.1269027,-1.2447883,-0.7659752,0.115455635,,,,,17.168298999999998,-1.6161222,-1.0256875,0.2649692,1
9.009999999999811,24.513733,4.4493566,1.590584,0.3710087,-0.04657452,-0.6853431999999999,0.6248895000000001,4.8918886,-9.930531,0.15136282,-1.3026906999999999,-0.80648756,0.12279230000000001,,,,,16.553895999999998,-1.2443187,-1.120265,-0.12348834,1
9.019999999999811,24.562185,4.349721,1.5922053999999999,0.36406526,-0.044940162,-0.6868028,0.62748516,4.798707,-9.996437,0.17316379,-1.2935903999999998,-0.8554101000000001,0.110707246,,,,,16.553895999999998,-1.2443187,-1.120265,-0.12348834,1
9.029999999999811,24.609716,4.24943,1.5940535,0.35697418,-0.043451566,-0.688338,0.62997705,4.7072263,-10.061535000000001,0.19670343,-1.2859102,-0.89670384,0.099215195,,,,,16.553895999999998,-1.2443187,-1.120265,-0.12348834,1
9.039999999999807,24.656338,4.1484933,1.5961455,0.34975505,-0.042084243,-0.68993235,0.6323706,4.617453,-10.125739999999999,0.22197664,-1.2794286,-0.93155843,0.08828708,,,,,16.553895999999998,-1.2443187,-1.120265,-0.12348834,1
9.049999999999807,24.702072,4.046919,1.598499,0.34242445,-0.040817574,-0.69157195,0.6346705,4.5293956,-10.18898,0.24897312,-1.2739581,-0.96097827,0.077895194,,,,,15.298982999999998,-0.7527716,-1.5095437,-0.51252764,1
9.059999999999807,24.746965,3.9447407999999995,1.6010829,0.33501568,-0.039852973,-0.6933206999999999,0.6367744000000001,4.4495983,-10.246463,0.26806325,-1.1926947,-1.0465001,0.04892299,,,,,15.298982999999998,-0.7527716,-1.5095437,-0.51252764,1
9.069999999999807,24.791067,3.8419933,1.6038655000000002,0.32755664,-0.039348133,-0.6952326,0.6385991999999999,4.3713182999999995,-10.302849,0.2886997,-1.1241066000000002,-1.118689,0.021372441000000002,,,,,15.298982999999998,-0.7527716,-1.5095437,-0.51252764,1
9.079999999999806,24.834394,3.738688,1.606862,0.32005290000000003,-0.039228156,-0.69728297,0.6401739000000001,4.2944794,-10.357999999999999,0.31084755,-1.0662162,-1.1796233999999999,-0.0048261713,,,,,15.298982999999998,-0.7527716,-1.5095437,-0.51252764,1
9.089999999999806,24.87696,3.6348376000000004,1.6100873,0.31250897,-0.039429884,-0.6994504,0.6415228000000001,4.2190194000000005,-10.4117985,0.33447227,-1.0173548000000001,-1.2310579,-0.029739236000000002,,,,,14.230198000000001,-0.06880667,-1.6666629000000002,-1.1062112,1
9.099999999999806,24.918806,3.5304751000000003,1.6135131999999999,0.30506337,-0.040109295,-0.70177245,0.6425279,4.150053,-10.46048,0.35092852,-0.8694752,-1.2989626,-0.08256202,,,,,14.230198000000001,-0.06880667,-1.6666629000000002,-1.1062112,1
9.109999999999808,24.959967000000002,3.4256332,1.6171101,0.29782718,-0.041385647000000005,-0.70428497,0.6430925000000001,4.082172,-10.507679,0.36864677,-0.7446588000000001,-1.3562871,-0.13279279,,,,,14.230198000000001,-0.06880667,-1.6666629000000002,-1.1062112,1
9.119999999999807,25.000456,3.320327,1.6208903000000001,0.29076666,-0.04316042,-0.7069673000000001,0.64326376,4.0152335,-10.553277,0.38754943,-0.6393079,-1.4046792,-0.18055873,,,,,14.230198000000001,-0.06880667,-1.6666629000000002,-1.1062112,1
9.129999999999807,25.040277,3.2145731,1.6248649,0.28385293,-0.04535059,-0.70980054,0.6430809000000001,3.9491214999999995,-10.597172,0.40756744,-0.55038613,-1.4455295,-0.22598074,,,,,13.229526500000002,0.10896812,-1.8441893,-1.3346401,1
9.139999999999807,25.079462,3.1084044,1.6290033000000002,0.27705804,-0.04797449,-0.71280247,0.6425333000000001,3.8883345,-10.636313000000001,0.420258,-0.44762272,-1.5076991000000002,-0.280383,,,,,13.229526500000002,0.10896812,-1.8441893,-1.3346401,1
9.149999999999807,25.118044,3.0018528,1.6332731000000003,0.2703581,-0.05104246,-0.7159859000000001,0.64161086,3.8281288,-10.673689999999999,0.43387178,-0.3608847,-1.560178,-0.33211568,,,,,13.229526500000002,0.10896812,-1.8441893,-1.3346401,1
9.159999999999807,25.156026999999998,2.8949366000000003,1.6376836000000001,0.2637361,-0.054479312,-0.7193283,0.6403446,3.7684220999999996,-10.709207000000001,0.4483566,-0.28767228,-1.604476,-0.3813098,,,,,13.229526500000002,0.10896812,-1.8441893,-1.3346401,1
9.169999999999806,25.193414999999998,2.7876754,1.6422431,0.25717779999999996,-0.05822176,-0.7228094,0.6387609999999999,3.7091498,-10.742784,0.46366322,-0.22587562,-1.6418674,-0.42809004,,,,,12.344679,0.80056846,-1.5233907,-1.7094446,1
9.179999999999806,25.230234,2.6800990000000002,1.6469215,0.25094366,-0.062323276,-0.72639185,0.6367865,3.6541873999999996,-10.7722435,0.47209975,-0.0658637,-1.6234325,-0.49096647,,,,,12.344679,0.80056846,-1.5233907,-1.7094446,1
9.189999999999808,25.266504,2.5722373,1.6516874,0.24524084,-0.066823915,-0.7300501,0.63436383,3.5994446000000004,-10.799804,0.48115572,0.0691982,-1.6078767,-0.5507575,,,,,12.344679,0.80056846,-1.5233907,-1.7094446,1
9.199999999999807,25.302225,2.4641097000000003,1.6565465,0.23998609999999998,-0.07165629,-0.7337814,0.63153464,3.5447905,-10.825447,0.4907318,0.18320061,-1.5947485000000001,-0.6076146,,,,,12.344679,0.80056846,-1.5233907,-1.7094446,1
9.209999999999804,25.337398999999998,2.3557348,1.6615036,0.23510905,-0.07676342,-0.7375816999999999,0.62833387,3.4901195,-10.849155999999999,0.5007416,0.27942732,-1.5836681000000001,-0.6616816999999999,,,,,12.19236,1.5152173999999998,-1.2337373,-1.9525641,1
9.219999999999805,25.37203,2.2471342,1.6665560000000001,0.23081754,-0.08222882,-0.7414154000000001,0.62471104,3.4360085,-10.870652,0.5097632000000001,0.47210833,-1.5291985000000001,-0.7250257,,,,,12.19236,1.5152173999999998,-1.2337373,-1.9525641,1
9.229999999999805,25.406118,2.138328,1.6716998,0.22727306,-0.08811701,-0.74525416,0.62062675,3.3816216,-10.890229,0.5190123999999999,0.634744,-1.483223,-0.7852614,,,,,12.19236,1.5152173999999998,-1.2337373,-1.9525641,1
9.239999999999805,25.439660999999997,2.0293362,1.6769366,0.2243581,-0.09435749,-0.7491013000000001,0.61612207,3.3267987,-10.907894,0.5283713000000001,0.7720191,-1.4444145,-0.8425412,,,,,12.19236,1.5152173999999998,-1.2337373,-1.9525641,1
9.249999999999805,25.47265,1.9201771,1.6822671999999999,0.22197324,-0.10089021,-0.75295734,0.61123097,3.27141,-10.92365,0.537737,0.8878883,-1.4116541,-0.8970104,,,,,11.879192,1.7908741999999997,-0.8311027,-2.3057916,1
9.259999999999804,25.50509,1.8108716,1.6876773,0.22022787,-0.10763947,-0.75680095,0.60594124,3.216785,-10.937142999999999,0.54425657,1.0287015,-1.3212458999999999,-0.96613973,,,,,11.879192,1.7908741999999997,-0.8311027,-2.3057916,1
9.269999999999804,25.536982000000002,1.7014403000000002,1.6931516,0.21920541,-0.114542454,-0.76061684,0.6002417,3.1613796,-10.94882,0.550584,1.1475567,-1.244932,-1.0318768,,,,,11.879192,1.7908741999999997,-0.8311027,-2.3057916,1
9.279999999999804,25.568316,1.5919013000000002,1.6986879000000001,0.21879329,-0.12156891,-0.7644108000000001,0.59415966,3.105083,-10.958722,0.5566178,1.2478768,-1.1805136999999999,-1.0943882,,,,,11.879192,1.7908741999999997,-0.8311027,-2.3057916,1
9.289999999999804,25.599080999999998,1.482272,1.7042826000000002,0.21889624,-0.12869263,-0.76818573,0.5877180000000001,3.0478080000000003,-10.966878999999999,0.56226844,1.332552,-1.1261351000000002,-1.1538322,,,,,11.95562,1.9334307000000002,-0.54920876,-2.6594055,1
9.299999999999805,25.629267000000002,1.3725694,1.7099348,0.21955952,-0.13585925,-0.7719355999999999,0.58090484,2.9891074,-10.973358000000001,0.56811845,1.426276,-1.0363026,-1.2277111,,,,,11.95562,1.9334307000000002,-0.54920876,-2.6594055,1
9.309999999999805,25.65886,1.2628105,1.7156429,0.22081582,-0.14302368,-0.7756564,0.5737079,2.9292738,-10.978155000000001,0.57341206,1.5053829,-0.96047264,-1.2979646,,,,,11.95562,1.9334307000000002,-0.54920876,-2.6594055,1
9.319999999999805,25.68785,1.1530118999999999,1.7214006999999998,0.22257356,-0.15017705,-0.7793502,0.5661449000000001,2.8682408,-10.981311,0.5780658000000001,1.5721517,-0.8964610000000001,-1.3647709,,,,,11.95562,1.9334307000000002,-0.54920876,-2.6594055,1
9.329999999999805,25.716223,1.0431898000000002,1.7272017,0.22475497,-0.15731116,-0.7830169,0.55823106,2.8059597000000003,-10.982855,0.5820049,1.6285058000000001,-0.8424246,-1.428299,,,,,11.8869095,2.1051,-0.16618468,-2.8136544,1
9.339999999999804,25.743967,0.93336016,1.7330352999999998,0.22745553,-0.16438305,-0.7866192,0.5499741,2.7427563999999998,-10.982814999999999,0.58457667,1.7028955000000001,-0.7371099,-1.4962786,,,,,11.8869095,2.1051,-0.16618468,-2.8136544,1
9.349999999999802,25.77107,0.82353866,1.7388903999999998,0.23074749,-0.17135876,-0.79012567,0.5413799,2.6782169999999996,-10.981252,0.5862850000000001,1.7656779999999999,-0.64820963,-1.5609226,,,,,11.8869095,2.1051,-0.16618468,-2.8136544,1
9.359999999999802,25.797525,0.7137401999999999,1.7447578999999998,0.23453845,-0.17824279,-0.7935409999999999,0.5324591999999999,2.6122913,-10.978216,0.58704877,1.8186639999999998,-0.5731647,-1.6223944,,,,,11.8869095,2.1051,-0.16618468,-2.8136544,1
9.369999999999802,25.823313,0.60397935,1.7506279999999999,0.2387498,-0.18503806,-0.7968673000000001,0.52322155,2.5449439999999997,-10.973744,0.5867946999999999,1.8633807,-0.5098145000000001,-1.6808499,,,,,12.095869,2.075418,0.30704072,-2.9208825000000003,1
9.379999999999802,25.848415,0.49427065,1.7564986,0.24346215,-0.19163529999999998,-0.80006844,0.51370364,2.4749413,-10.967768,0.58715504,1.8965715,-0.38253793,-1.7416986,,,,,12.095869,2.075418,0.30704072,-2.9208825000000003,1
9.389999999999802,25.872808,0.3846286,1.7623671000000003,0.24873687,-0.19794902,-0.8031147,0.50393623,2.4034352,-10.960439,0.58633685,1.9245738000000001,-0.27510282,-1.7995615000000003,,,,,12.095869,2.075418,0.30704072,-2.9208825000000003,1
9.3999999999998,25.89648,0.27506623,1.7682210999999999,0.25448555,-0.20401208,-0.80601394,0.49391958,2.3304002,-10.951836,0.5842703,1.9481974999999998,-0.18441531,-1.854585,,,,,12.095869,2.075418,0.30704072,-2.9208825000000003,1
9.4099999999998,25.919413,0.16559604,1.7740479999999998,0.2606326,-0.20985118,-0.80877095,0.4836543,2.255821,-10.942014,0.58089095,1.9681258999999998,-0.107864104,-1.9069086,,,,,12.290443,1.9343938000000003,0.44857392,-2.9337819,1
9.4199999999998,25.941585999999997,0.056230865,1.7798418000000003,0.26713252,-0.21541479999999996,-0.8113865,0.4731674,2.1784682,-10.9308405,0.57764214,1.9629721999999998,-0.0211459,-1.9572973999999999,,,,,12.290443,1.9343938000000003,0.44857392,-2.9337819,1
9.429999999999799,25.962978,-0.05301684,1.7855959,0.27394640000000003,-0.22066331,-0.8138611,0.46248240000000007,2.0995502,-10.918527000000001,0.57295185,1.9586103,0.052051022999999995,-2.0052137,,,,,12.290443,1.9343938000000003,0.44857392,-2.9337819,1
9.4399999999998,25.983574,-0.16213591,1.7912957999999999,0.2810227,-0.22563228,-0.8161961,0.45159614,2.0190823,-10.905121000000001,0.5667769,1.9549177,0.11383532,-2.0507789,,,,,12.290443,1.9343938000000003,0.44857392,-2.9337819,1
9.4499999999998,26.003355,-0.27111563,1.7969263,0.28831688,-0.23035116,-0.8183913,0.44050664,1.9370846999999998,-10.890655,0.5590765999999999,1.951791,0.1659866,-2.0941080000000003,,,,,12.382952000000001,1.930296,0.46414880000000003,-2.8487074,1
9.4599999999998,26.022306,-0.37994490000000003,1.8024755000000001,0.29579240000000007,-0.23484325,-0.8204396999999999,0.42922363,1.8529533999999999,-10.8750305,0.55048114,1.9485074,0.2124422,-2.1311367000000003,,,,,12.382952000000001,1.930296,0.46414880000000003,-2.8487074,1
9.4699999999998,26.040411,-0.48861270000000007,1.8079305,0.30341712,-0.23912854,-0.82233405,0.41775718,1.7673345,-10.858367999999999,0.5402732,1.9457273000000002,0.25165495,-2.166348,,,,,12.382952000000001,1.930296,0.46414880000000003,-2.8487074,1
9.4799999999998,26.05765,-0.5971086999999999,1.8132752,0.31116104,-0.24322474,-0.82407296,0.40610734,1.6802602999999998,-10.840672,0.52841794,1.9433738,0.2847542,-2.1998312,,,,,12.382952000000001,1.930296,0.46414880000000003,-2.8487074,1
9.4899999999998,26.07401,-0.7054226,1.8184930000000001,0.31899809999999995,-0.24714646,-0.82565427,0.39427498,1.591767,-10.821937,0.51488286,1.9413806,0.31269315,-2.231672,,,,,13.002966,1.8266237,0.40752766,-2.537129,1
9.4999999999998,26.089457,-0.8135389000000001,1.8235879000000002,0.3268612,-0.25089276,-0.8270786,0.38230175,1.4973963,-10.801163,0.5037878,1.9235091,0.3274897,-2.2466612,,,,,13.002966,1.8266237,0.40752766,-2.537129,1
9.509999999999799,26.103952,-0.9214419,1.8285626,0.33469507,-0.25446558,-0.8283461,0.37022734,1.4016365,-10.779275,0.49088258,1.9084212999999999,0.33997595,-2.2609147999999997,,,,,13.002966,1.8266237,0.40752766,-2.537129,1
9.519999999999799,26.117485000000002,-1.0291206,1.8333993000000002,0.3424943,-0.25787994,-0.82945406,0.3580511,1.3045478000000001,-10.756255,0.47615582,1.8956834999999999,0.35051268,-2.274469,,,,,13.002966,1.8266237,0.40752766,-2.537129,1
9.5299999999998,26.130041000000002,-1.1365633,1.8380796000000001,0.35025364,-0.2611484,-0.83039993,0.34577298,1.2061908000000001,-10.732084,0.45959654,1.8849297999999999,0.35940427,-2.2873577999999997,,,,,13.595135,1.3892109,0.31648323,-2.2165916,1
9.539999999999797,26.141583999999998,-1.2437527,1.8426031999999999,0.35786840000000003,-0.26416266,-0.83122736,0.33347937,1.1020969999999999,-10.705591,0.44483212,1.8076118000000003,0.35283002,-2.2838852000000003,,,,,13.595135,1.3892109,0.31648323,-2.2165916,1
9.549999999999798,26.152079,-1.3506709,1.8469697,0.36525774,-0.2668406,-0.83197486,0.3212472,0.9968418,-10.677883,0.42819306,1.7423533,0.34726247,-2.2805834,,,,,13.595135,1.3892109,0.31648323,-2.2165916,1
9.559999999999798,26.161516,-1.4573061,1.8511608,0.37244859999999996,-0.26922718,-0.8326326999999999,0.30906397,0.8905213,-10.648976,0.40973353,1.6872731,0.34254766,-2.2774432,,,,,13.595135,1.3892109,0.31648323,-2.2165916,1
9.569999999999798,26.169885999999998,-1.5636462,1.8551582999999998,0.37946293,-0.27136034,-0.8331924,0.296919,0.7832218000000001,-10.618878,0.38950023,1.640784,0.33855504,-2.2744572,,,,,14.423226999999999,0.7956474,0.17593114,-2.0169904,1
9.579999999999798,26.177145,-1.66967,1.858968,0.38619637,-0.27310044,-0.8337264999999999,0.28489944,0.6684372,-10.585695,0.37218305,1.5089455,0.31340158,-2.2618232000000003,,,,,14.423226999999999,0.7956474,0.17593114,-2.0169904,1
9.589999999999796,26.183252,-1.7753558,1.862596,0.39257106,-0.27434054,-0.83429706,0.2730803,0.55281764,-10.551314,0.35315666,1.3976731000000002,0.2921381,-2.2498093,,,,,14.423226999999999,0.7956474,0.17593114,-2.0169904,1
9.599999999999795,26.1882,-1.8806921000000003,1.8660259,0.39863837,-0.27515465,-0.8348821,0.26143545,0.43647137,-10.515798,0.33254647,1.3037590000000001,0.2741628,-2.238385,,,,,14.423226999999999,0.7956474,0.17593114,-2.0169904,1
9.609999999999795,26.191979999999997,-1.985668,1.8692422,0.40444055,-0.2756053,-0.83546257,0.24994210000000003,0.31948966,-10.479194999999999,0.31046042,1.2244952,0.25896782,-2.2275212000000004,,,,,15.260565,-0.15944818,-0.19301273,-1.491164,1
9.619999999999795,26.194553,-2.0902616999999997,1.8722522000000001,0.40977824,-0.27548888,-0.83617306,0.23874994,0.19513614,-10.439374,0.2913466,1.0085635,0.18881881,-2.191388,,,,,15.260565,-0.15944818,-0.19301273,-1.491164,1
9.629999999999795,26.19588,-2.194452,1.8750650000000002,0.41449988,-0.27465096,-0.8371245,0.22798792,0.070336886,-10.398585,0.27102655,0.8263252000000001,0.12955101,-2.1570277,,,,,15.260565,-0.15944818,-0.19301273,-1.491164,1
9.639999999999795,26.195960999999997,-2.2982304,1.8776694999999999,0.41870028,-0.2732062,-0.8382687,0.21760796,-0.054781735,-10.35696,0.24974492,0.6725223000000001,0.07947766,-2.1243536,,,,,15.260565,-0.15944818,-0.19301273,-1.491164,1
9.649999999999794,26.194788,-2.4015887000000005,1.8800572,0.42245772,-0.27125138,-0.8395636000000001,0.20756762,-0.18011984,-10.314616000000001,0.22770919,0.5427175,0.03717359,-2.093283,,,,,16.16875,-0.5530248999999999,-0.19344927,-1.1893483,1
9.659999999999794,26.192322,-2.5045075,1.8822439999999998,0.42579505,-0.26875165,-0.84100837,0.1979277,-0.31306458,-10.269110000000001,0.20959434,0.37178817,0.0014521526000000002,-2.0489266,,,,,16.16875,-0.5530248999999999,-0.19344927,-1.1893483,1
9.669999999999796,26.188526,-2.6069689,1.8842474999999999,0.42873386,-0.26568618,-0.8426002,0.18873863,-0.44608292,-10.223115,0.19107707,0.22752452,-0.028743877999999997,-2.0067468,,,,,16.16875,-0.5530248999999999,-0.19344927,-1.1893483,1
9.679999999999795,26.183401,-2.7089686,1.8860646,0.4313317,-0.26214895,-0.8443030999999999,0.17995107,-0.57911587,-10.176785,0.1723412,0.10576628,-0.054267685999999996,-1.9666369,,,,,16.16875,-0.5530248999999999,-0.19344927,-1.1893483,1
9.689999999999795,26.176945,-2.810504,1.8876939999999998,0.43363628,-0.25821897,-0.8460861999999999,0.17152187,-0.7121183000000001,-10.130256,0.15353939,0.0030021759999999996,-0.07584127,-1.928495,,,,,16.373133,-0.80591,0.033376794,-0.9119504999999999,1
9.699999999999795,26.16915,-2.9115705000000003,1.8891405,0.4357384,-0.25387675,-0.8479046,0.16350967,-0.8467398000000002,-10.083064,0.13580096,-0.12312384,-0.058654162999999995,-1.878613,,,,,16.373133,-0.80591,0.033376794,-0.9119504999999999,1
9.709999999999795,26.16001,-3.0121655,1.8904104,0.437712,-0.24911316,-0.84972095,0.155962,-0.9812950999999999,-10.035965,0.11822781,-0.22958481,-0.044178765,-1.8311785,,,,,16.373133,-0.80591,0.033376794,-0.9119504999999999,1
9.719999999999795,26.149527,-3.1122906,1.8915060000000001,0.43957072,-0.24400306,-0.85152173,0.14882848,-1.1157908,-9.989122,0.10090281,-0.319447,-0.0319862,-1.7860718,,,,,16.373133,-0.80591,0.033376794,-0.9119504999999999,1
9.729999999999794,26.137693,-3.211949,1.8924296999999999,0.44132566,-0.23860922,-0.85329586,0.14206535,-1.2502353000000002,-9.942675,0.08389077,-0.39529806,-0.021715643,-1.7431784,,,,,16.931326000000002,-0.85300004,0.12727962,-0.7830383000000001,1
