t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.4499999999998625,-12.81611,-13.738722000000001,3.1259189,-0.6658286999999999,0.12386535,0.29043162,0.67600113,8.989874,1.6307038999999999,-1.6426492,1.8131926,-0.37016237,0.46140012,,,,,20.254942,3.1862466,-0.81161654,-0.97753614,1
6.459999999999862,-12.726431,-13.721432,3.1090896,-0.6584426999999999,0.12669925,0.29201436,0.682002,8.946017999999999,1.8276161,-1.7226616000000001,2.0273204,-0.43903533,0.39079106,,,,,20.254942,3.1862466,-0.81161654,-0.97753614,1
6.469999999999862,-12.637184,-13.702169,3.091479,-0.65026283,0.12936382,0.29341376,0.6887163000000001,8.903754,2.0244873,-1.7988491999999998,2.2080474,-0.49718955,0.32364684,,,,,20.254942,3.1862466,-0.81161654,-0.97753614,1
6.479999999999864,-12.548351,-13.680941,3.0731273,-0.6413896,0.13185823,0.29461592,0.69601196,8.86323,2.2212132999999996,-1.8708523999999997,2.3605847,-0.54629004,0.2597974,,,,,20.254942,3.1862466,-0.81161654,-0.97753614,1
6.489999999999862,-12.459912,-13.657746,3.0540776000000003,-0.63190764,0.1341829,0.29561016,0.70377606,8.824582000000001,2.4176707000000004,-1.9383743999999998,2.48933,-0.58774394,0.19908108,,,,,20.839585999999997,3.3218744,-1.1890296999999999,-0.96476144,1
6.4999999999998614,-12.371858,-13.632560999999999,3.034381,-0.6218048,0.13624954,0.29647708,0.7119653,8.786866,2.6193736,-2.0001418999999996,2.619152,-0.6815945999999999,0.14197098,,,,,20.839585999999997,3.3218744,-1.1890296999999999,-0.96476144,1
6.509999999999861,-12.284169,-13.605360999999998,3.0140922000000003,-0.6110728,0.13798776,0.29727855,0.72053677,8.751258,2.8204634,-2.0567575000000002,2.7287218999999996,-0.7608151,0.0876633,,,,,20.839585999999997,3.3218744,-1.1890296999999999,-0.96476144,1
6.519999999999861,-12.196826,-13.576154999999998,2.9932644,-0.5997834,0.13942377,0.29798284,0.7294007,8.717792999999999,3.0207328999999996,-2.1079721,2.8211997,-0.8276844999999999,0.036020517,,,,,20.839585999999997,3.3218744,-1.1890296999999999,-0.96476144,1
6.529999999999863,-12.109805999999999,-13.5449505,2.9719522,-0.58799785,0.14058109,0.29856443,0.7384801999999999,8.686513,3.2199633,-2.1535892000000003,2.8992527000000003,-0.884127,-0.013088143,,,,,21.260447,3.604599,-1.2920752,-0.9235631,1
6.539999999999862,-12.023091,-13.511741,2.9502182,-0.57567084,0.14148684,0.29901448,0.7477789,8.656867,3.4219224,-2.1922697999999996,3.009223,-0.9478347,-0.057765428,,,,,21.260447,3.604599,-1.2920752,-0.9235631,1
6.549999999999862,-11.936662,-13.476519,2.9281278,-0.5627656999999999,0.14216416,0.29932448,0.75728947,8.629539999999999,3.6223285000000005,-2.2248900000000003,3.1020415,-1.0016079,-0.100250386,,,,,21.260447,3.604599,-1.2920752,-0.9235631,1
6.559999999999862,-11.850493,-13.439301500000001,2.905742,-0.5493433000000001,0.14262764,0.29947668,0.76693636,8.604591000000001,3.8209085,-2.2512939999999997,3.1803846,-1.0469945999999999,-0.14065059,,,,,21.260447,3.604599,-1.2920752,-0.9235631,1
6.569999999999862,-11.764562,-13.400108,2.8831236000000002,-0.53545606,0.14289072,0.29945716,0.77665496,8.582067,4.017382,-2.2713728,3.2465097999999997,-1.0853021,-0.17906833,,,,,20.557081,3.7621129,-1.155382,-0.77758425,1
6.5799999999998615,-11.678839,-13.358994500000001,2.8603227,-0.52111393,0.14303686,0.29923108,0.7864095,8.562674000000001,4.205044,-2.2878494,3.3268955,-1.0963041999999998,-0.20843765,,,,,20.557081,3.7621129,-1.155382,-0.77758425,1
6.589999999999861,-11.593299,-13.316017,2.8373882999999998,-0.50632614,0.14313520000000002,0.2987738,0.79616505,8.545749,4.3901157,-2.2981021,3.394746,-1.1055883,-0.23636585,,,,,20.557081,3.7621129,-1.155382,-0.77758425,1
6.599999999999861,-11.5079155,-13.271203,2.8143822999999997,-0.49113476,0.14317808,0.29808947,0.8058708000000001,8.531372,4.5723166,-2.3021212,3.4520163999999998,-1.1134222,-0.2629236,,,,,20.557081,3.7621129,-1.155382,-0.77758425,1
6.609999999999861,-11.422664,-13.224582999999999,2.7913673,-0.47557669999999996,0.14315951,0.2971823,0.8154834,8.519607,4.7513633,-2.299928,3.5003559999999996,-1.1200318,-0.28817812,,,,,21.33974,3.8818557,-1.5481398000000002,-0.80197954,1
6.619999999999861,-11.337517,-13.176154,2.7684252000000003,-0.45959848,0.142959,0.2961207,0.8250108,8.510145,4.933652400000001,-2.2875075000000002,3.5598184999999996,-1.1868649,-0.3133905,,,,,21.33974,3.8818557,-1.5481398000000002,-0.80197954,1
6.6299999999998604,-11.252452,-13.125922000000001,2.745639,-0.44315842,0.14247881,0.29495507,0.8344520000000001,8.503414,5.112026,-2.2686853,3.6100093999999996,-1.2432721000000002,-0.3373657,,,,,21.33974,3.8818557,-1.5481398000000002,-0.80197954,1
6.63999999999986,-11.167439,-13.073929,2.7230732000000004,-0.42630327,0.14174616,0.2936658,0.84376067,8.499371,5.286135,-2.243486,3.6523742999999995,-1.2908796999999999,-0.36016443,,,,,21.33974,3.8818557,-1.5481398000000002,-0.80197954,1
6.64999999999986,-11.082455,-13.020217,2.7007911,-0.40907395,0.14078504,0.29223746,0.85289705,8.497967,5.455638400000001,-2.2119720000000003,3.6881334999999997,-1.3310596000000001,-0.38184443,,,,,21.2731,3.7917227999999996,-2.035015,-0.7838491999999999,1
6.65999999999986,-10.997472,-12.964836,2.6788529999999997,-0.3914802,0.13944009,0.29074365,0.86183864,8.499136,5.619683,-2.1746583,3.7042422,-1.4408927,-0.40157092,,,,,21.2731,3.7917227999999996,-2.035015,-0.7838491999999999,1
6.669999999999861,-10.912464,-12.907843,2.6573189999999998,-0.37353304,0.13758816,0.28923866,0.8705639999999999,8.502713,5.7784405,-2.1312234,3.7178419000000003,-1.5335946000000003,-0.42032942,,,,,21.2731,3.7917227999999996,-2.035015,-0.7838491999999999,1
6.679999999999861,-10.827411,-12.849288,2.6362493,-0.35526803,0.13529284,0.28768668,0.879042,8.508515,5.9315557,-2.081775,3.7293233999999997,-1.6118374,-0.4381674,,,,,21.2731,3.7917227999999996,-2.035015,-0.7838491999999999,1
6.689999999999861,-10.742288,-12.789232,2.6157037999999995,-0.3367166,0.13260911,0.28605908,0.8872458000000001,8.516377,6.0786915,-2.026455,3.7390171999999997,-1.6778758000000003,-0.4551300999999999,,,,,20.477825,3.3827199999999995,-2.2104607000000005,-0.62155974,1
6.699999999999859,-10.657078,-12.727762,2.5957105,-0.31803012,0.12948221,0.28439614,0.8951023000000001,8.525768,6.214268,-1.9713900000000002,3.683419,-1.7609351999999998,-0.46329683,,,,,20.477825,3.3827199999999995,-2.2104607000000005,-0.62155974,1
6.709999999999859,-10.571767,-12.6649685,2.5762942000000004,-0.2993347,0.12587337,0.2827323,0.90256035,8.536752,6.343538,-1.9110686999999997,3.6364946000000002,-1.8310428,-0.47106284,,,,,20.477825,3.3827199999999995,-2.2104607000000005,-0.62155974,1
6.7199999999998585,-10.48634,-12.600914,2.5575063,-0.2806219,0.12184832,0.28103948,0.9096259,8.549094,6.466282,-1.8457363999999998,3.5968915999999997,-1.890218,-0.47844777,,,,,20.477825,3.3827199999999995,-2.2104607000000005,-0.62155974,1
6.7299999999998565,-10.400782000000001,-12.5356655,2.5393958,-0.26188514,0.11746344,0.27929497,0.9163029,8.56259,6.5822954,-1.7756478999999998,3.5634672999999997,-1.9401656000000003,-0.48547029999999997,,,,,19.554232,3.1125457,-2.62318,-0.45854375,1
6.739999999999856,-10.315086,-12.4693165,2.52197,-0.24317077,0.11259056,0.2775542,0.92257965,8.57638,6.686466,-1.7088536,3.4931145,-2.0466561000000003,-0.48414898,,,,,19.554232,3.1125457,-2.62318,-0.45854375,1
6.749999999999856,-10.229252,-12.401959,2.5052323,-0.22451708,0.1071308,0.27585986,0.92844737,8.590798,6.7838573,-1.6380190000000001,3.433738,-2.1365432999999996,-0.4828925,,,,,19.554232,3.1125457,-2.62318,-0.45854375,1
6.759999999999858,-10.1432705,-12.333663,2.4892222999999998,-0.20590903,0.10116885,0.27417913,0.93391126,8.605568,6.874314,-1.5634013,3.3836262,-2.2124157,-0.48169774,,,,,19.554232,3.1125457,-2.62318,-0.45854375,1
6.7699999999998575,-10.057139999999999,-12.264497,2.4739763999999997,-0.18733458,0.0947771,0.2724856,0.93897426,8.620445,6.957692,-1.4852668,3.341333,-2.2764587000000005,-0.48056158,,,,,18.238503,2.6537595,-3.333857,-0.24186679999999997,1
6.779999999999857,-9.970865,-12.194559,2.459468,-0.16887721,0.08770506,0.27085188,0.94362366,8.634193,7.0287375,-1.4159645,3.2340734,-2.4413009999999997,-0.46884876,,,,,18.238503,2.6537595,-3.333857,-0.24186679999999997,1
6.789999999999857,-9.884457000000001,-12.123944,2.4456667999999997,-0.1506046,0.07975718,0.26933113,0.9478479999999999,8.647453,7.0929556,-1.3438876,3.1435502,-2.580444,-0.45771068,,,,,18.238503,2.6537595,-3.333857,-0.24186679999999997,1
6.799999999999857,-9.79792,-12.052723,2.432599,-0.13248679,0.07106538,0.26787904,0.95164907,8.659862,7.150253999999999,-1.2692944,3.067151,-2.697894,-0.44711918,,,,,18.238503,2.6537595,-3.333857,-0.24186679999999997,1
6.809999999999857,-9.711265,-11.980965,2.4202886,-0.11449898,0.061742235,0.2664599,0.95502627,8.671103,7.2005514999999995,-1.1924552,3.0026724,-2.7970335,-0.43704740000000003,,,,,16.835686,1.590492,-3.9167733,0.25253102,1
6.819999999999856,-9.624507000000001,-11.908754,2.408689,-0.09696244,0.05155474,0.26515433,0.9579309000000001,8.680119,7.2404720000000005,-1.1272597,2.7824592999999997,-2.971532,-0.40320957,,,,,16.835686,1.590492,-3.9167733,0.25253102,1
6.829999999999856,-9.537668,-11.836178,2.3977492000000002,-0.08013405,0.040324245,0.2640265,0.9603335999999999,8.687351,7.273949000000001,-1.0605346000000002,2.5965993,-3.1188382999999997,-0.37103218,,,,,16.835686,1.590492,-3.9167733,0.25253102,1
6.839999999999856,-9.450768,-11.763297999999999,2.387483,-0.06390798,0.028213205,0.26302895,0.9622545,8.692381,7.301080000000001,-0.9925653,2.439732,-3.243189,-0.34043375,,,,,16.835686,1.590492,-3.9167733,0.25253102,1
6.849999999999856,-9.36383,-11.690178,2.377901,-0.04819494,0.015359854,0.26212329999999995,0.9637068000000001,8.694855,7.32195,-0.9236363000000001,2.3073337000000005,-3.348161,-0.31133679999999997,,,,,15.784220999999999,0.46606776,-3.6920972,0.58588284,1
6.8599999999998555,-9.276881,-11.616886000000001,2.36896,-0.03337694,0.0018528721,0.26132038,0.96467215,8.694486999999999,7.335750999999999,-0.8645091,2.0202758000000003,-3.4016812000000005,-0.26730996,,,,,15.784220999999999,0.46606776,-3.6920972,0.58588284,1
6.869999999999855,-9.189950999999999,-11.543483,2.3606124,-0.019754626,-0.012230271499999999,0.26063293,0.9651574,8.691132000000001,7.344056,-0.8050308,1.7779841,-3.4468803,-0.22544354,,,,,15.784220999999999,0.46606776,-3.6920972,0.58588284,1
6.879999999999855,-9.103069,-11.470021000000001,2.3528599999999997,-0.007148680300000001,-0.026795944,0.26003504,0.96519995,8.684522,7.3471613,-0.7454668999999999,1.5734763,-3.4850507000000004,-0.18563151,,,,,15.784220999999999,0.46606776,-3.6920972,0.58588284,1
6.889999999999855,-9.016273,-11.396554,2.3457024,0.004592482,-0.04176451,0.25950563,0.9648263000000001,8.6744375,7.345323,-0.686067,1.4008596000000002,-3.5172837,-0.14777309,,,,,15.389292000000001,-0.46656147,-2.958281,0.8313373,1
6.8999999999998565,-8.929592,-11.32313,2.3391175,0.015159286000000001,-0.056881994000000005,0.25904328,0.96406925,8.661047,7.338961599999999,-0.6309982,1.1097525,-3.4300442,-0.09972787,,,,,15.389292000000001,-0.46656147,-2.958281,0.8313373,1
6.909999999999853,-8.843063,-11.249789,2.3330802999999998,0.024313047999999997,-0.0719446,0.2586527,0.9629796999999999,8.643988,7.3284345,-0.5765239999999999,0.86403215,-3.3564309999999997,-0.05404024599999999,,,,,15.389292000000001,-0.46656147,-2.958281,0.8313373,1
6.9199999999998525,-8.756725,-11.176573,2.3275845,0.03226752,-0.08695732,0.25832608,0.96159405,8.623185000000001,7.31415,-0.52282125,0.6566224,-3.2943137000000005,-0.010594522,,,,,15.389292000000001,-0.46656147,-2.958281,0.8313373,1
6.929999999999854,-8.670613000000001,-11.103518,2.3226209,0.03920328,-0.10192407,0.2580568,0.9599373,8.598581,7.2964573,-0.47004837,0.4815505,-3.241895,0.030719325,,,,,14.283339999999999,-0.9757996999999999,-1.7890215,1.0010364,1
6.939999999999854,-8.584757000000002,-11.030648,2.3181257,0.04495451599999999,-0.1164528,0.25785820000000004,0.9580841999999998,8.572198,7.277176,-0.42910916,0.2543672,-3.0153165,0.07833306,,,,,14.283339999999999,-0.9757996999999999,-1.7890215,1.0010364,1
6.949999999999854,-8.499182000000001,-10.957983,2.314035,0.04939844,-0.1302362,0.25774813,0.9561185,8.542363,7.255439,-0.38923320000000006,0.062597334,-2.8240842999999995,0.12361038,,,,,14.283339999999999,-0.9757996999999999,-1.7890215,1.0010364,1
6.959999999999852,-8.41392,-10.885547,2.3103373,0.05273359,-0.14339073,0.25772625,0.9540618000000001,8.509197,7.231639,-0.35046196,-0.09927811,-2.6626825000000003,0.16666593,,,,,14.283339999999999,-0.9757996999999999,-1.7890215,1.0010364,1
6.969999999999851,-8.329008,-10.813356,2.3070216,0.05512747,-0.15601432,0.25779116,0.9519257999999999,8.472804,7.206107,-0.31282705,-0.23591822,-2.5264568,0.20760873,,,,,13.620823999999999,-1.6585238999999998,-0.6883954999999999,1.55941,1
6.979999999999851,-8.244466000000001,-10.741423,2.3040453999999997,0.05633713,-0.167845,0.25798824,0.94978666,8.4351225,7.180399400000001,-0.28258762,-0.4577139,-2.2398612,0.27394202,,,,,13.620823999999999,-1.6585238999999998,-0.6883954999999999,1.55941,1
6.989999999999851,-8.160314999999999,-10.669751,2.3013662999999998,0.056175854000000004,-0.1786826,0.25836143,0.94771546,8.394625999999999,7.153732300000001,-0.25340503,-0.64493996,-1.9979705,0.33702028,,,,,13.620823999999999,-1.6585238999999998,-0.6883954999999999,1.55941,1
6.999999999999851,-8.076583,-10.59835,2.2989740000000003,0.05484956,-0.18868516,0.2589056,0.94570386,8.351476,7.126494,-0.22521858,-0.802982,-1.7938087,0.3970033,,,,,13.620823999999999,-1.6585238999999998,-0.6883954999999999,1.55941,1
7.009999999999851,-7.993294199999999,-10.527221,2.296859,0.0525319,-0.19798478,0.2596148,0.94373786,8.305808,7.0990085999999994,-0.19797392,-0.93638706,-1.6214892,0.4540429,,,,,13.939523999999999,-1.5779268,0.44179709999999994,1.7486616000000001,1
7.01999999999985,-7.910480000000001,-10.456371,2.2950263,0.049277577999999995,-0.20625858,0.26053515,0.94188595,8.256636,7.0709176,-0.168702,-1.0364753,-1.299793,0.51757026,,,,,13.939523999999999,-1.5779268,0.44179709999999994,1.7486616000000001,1
7.02999999999985,-7.8281693,-10.385800999999999,2.2934825,0.04513644,-0.21325801,0.26170555,0.94020873,8.205275,7.0431740000000005,-0.14021984,-1.1209648,-1.0282655,0.5779803000000001,,,,,13.939523999999999,-1.5779268,0.44179709999999994,1.7486616000000001,1
7.039999999999852,-7.7463812999999995,-10.315506,2.2922199,0.04023724,-0.21918386,0.26310912,0.9386754,8.151978,7.0160584,-0.11240387,-1.1922836,-0.7990811999999999,0.635426,,,,,13.939523999999999,-1.5779268,0.44179709999999994,1.7486616000000001,1
7.0499999999998515,-7.6651354000000005,-10.245478,2.2912326000000003,0.03468889,-0.22420412,0.26473009999999997,0.93725437,8.096950999999999,6.989808999999999,-0.085149385,-1.2524825000000002,-0.6056363,0.69005275,,,,,14.492685,-1.2903924,1.1026458000000001,1.7643343,1
7.059999999999851,-7.584459,-10.175711999999999,2.2905402,0.028620778,-0.2281813,0.26659036,0.93597126,8.038139,6.963628,-0.053406373,-1.258502,-0.33927664,0.74276805,,,,,14.492685,-1.2903924,1.1026458000000001,1.7643343,1
7.069999999999851,-7.5043774,-10.106200999999999,2.2901632999999997,0.022139922000000003,-0.23101352,0.268705,0.9348469000000001,7.9779860000000005,6.9387455000000005,-0.022023406000000002,-1.2635798,-0.11445327,0.7928966,,,,,14.492685,-1.2903924,1.1026458000000001,1.7643343,1
7.079999999999849,-7.424903,-10.036931,2.290099,0.015301718,-0.23287766,0.2710508,0.9338434999999999,7.9167369999999995,6.915325599999999,0.009119129,-1.2678615,0.07531103,0.8405654,,,,,14.492685,-1.2903924,1.1026458000000001,1.7643343,1
7.089999999999851,-7.3460455,-9.967888,2.2903452,0.008153588,-0.23392196,0.27360687,0.9329264000000002,7.8546004,6.8935094,0.04011823,-1.2714694,0.23548356,0.8858950000000001,,,,,14.182948000000001,-0.8947674000000001,1.8365273000000002,1.7198651000000003,1
7.09999999999985,-7.267806,-9.899053,2.2908874,0.00080442184,-0.23395352,0.27638826,0.93213356,7.7931094,6.8738470000000005,0.06830189999999998,-1.2128793,0.48516676,0.92681813,,,,,14.182948000000001,-0.8947674000000001,1.8365273000000002,1.7198651000000003,1
7.10999999999985,-7.1901839999999995,-9.830405,2.2917113,-0.006657569,-0.23282515,0.27940208,0.93149394,7.7312,6.855983,0.096548185,-1.1634145,0.69591105,0.9657332000000001,,,,,14.182948000000001,-0.8947674000000001,1.8365273000000002,1.7198651000000003,1
7.11999999999985,-7.1131825,-9.761927,2.2928188,-0.014222063,-0.23071279999999997,0.28262,0.93096375,7.6691303,6.840015400000001,0.12496943,-1.1216516,0.8737886999999999,1.0027386,,,,,14.182948000000001,-0.8947674000000001,1.8365273000000002,1.7198651000000003,1
7.12999999999985,-7.0368013,-9.693599,2.2942116,-0.021879401,-0.22776443,0.28601742,0.93050367,7.6071157000000005,6.826033,0.15365241,-1.0863903999999998,1.0239254,1.0379280999999998,,,,,14.262711,-0.45567897,2.4522061,1.6972843,1
7.13999999999985,-6.961041499999999,-9.6254,2.2958967999999995,-0.029527322999999998,-0.22382474,0.2896039,0.93013906,7.545007000000001,6.8140472999999995,0.18338425,-0.9882076,1.2467104,1.0702829,,,,,14.262711,-0.45567897,2.4522061,1.6972843,1
7.149999999999849,-6.8859,-9.557310000000001,2.2978810000000003,-0.037084386000000004,-0.21877588,0.29338157,0.92988575,7.4834204,6.804205400000001,0.21355078,-0.9053194,1.4347464,1.1010501,,,,,14.262711,-0.45567897,2.4522061,1.6972843,1
7.159999999999849,-6.81137,-9.489307,2.3001695,-0.044569552000000005,-0.21278301,0.2973203,0.9296966999999998,7.4226155,6.796570299999999,0.24423935,-0.83534205,1.5934528000000001,1.1303074,,,,,14.262711,-0.45567897,2.4522061,1.6972843,1
7.169999999999847,-6.737444,-9.4213705,2.3027678,-0.05199772,-0.20598543,0.30139425,0.92952996,7.3628125,6.7912035,0.27550972,-0.77626354,1.7274042,1.1581291999999999,,,,,14.002227,-0.60908735,2.3807144,1.6706191000000004,1
7.179999999999847,-6.664105,-9.353475999999999,2.3056697999999995,-0.059428122,-0.19854625,0.30556732,0.92934084,7.3052635,6.7882204,0.30502173,-0.7502991999999999,1.8292949,1.1832771,,,,,14.002227,-0.60908735,2.3807144,1.6706191000000004,1
7.189999999999847,-6.591335000000001,-9.285599000000001,2.30887,-0.06690713,-0.19060141,0.30980983,0.9290913000000001,7.249007700000001,6.78759,0.33514223,-0.72837335,1.9152939999999998,1.2071912,,,,,14.002227,-0.60908735,2.3807144,1.6706191000000004,1
7.199999999999848,-6.51912,-9.217716000000001,2.3123746,-0.07442768,-0.1822231,0.31410974,0.9287564,7.19415,6.789378,0.3658559,-0.7098572,1.9878801,1.2299316999999999,,,,,14.002227,-0.60908735,2.3807144,1.6706191000000004,1
7.209999999999848,-6.447447,-9.149804,2.3161892999999996,-0.08198304,-0.17347252,0.31845653,0.92831546,7.140777000000001,6.7936454,0.39713395,-0.69421995,2.049145,1.2515563,,,,,13.933734,-0.6499659999999999,2.7658549999999997,1.5751518,1
7.219999999999848,-6.3762984000000005,-9.081837,2.320316,-0.089629285,-0.16426477,0.32281384,0.92777854,7.089222400000001,6.800419000000001,0.42830265,-0.68743205,2.1609137,1.2674351000000001,,,,,13.933734,-0.6499659999999999,2.7658549999999997,1.5751518,1
7.229999999999848,-6.305657,-9.013786999999999,2.3247569,-0.09741002,-0.15453534,0.32714772,0.9271475,7.039328599999999,6.809814,0.45995775,-0.6816892,2.255252,1.2825347,,,,,13.933734,-0.6499659999999999,2.7658549999999997,1.5751518,1
7.2399999999998474,-6.2355056,-8.94563,2.3295166000000003,-0.10530201,-0.14436002,0.33145297,0.92639554,6.991194,6.8219266,0.49205136,-0.67683023,2.3348777000000003,1.2968936000000002,,,,,13.933734,-0.6499659999999999,2.7658549999999997,1.5751518,1
7.249999999999847,-6.165826999999999,-8.877338,2.3345993,-0.113284744,-0.13380325,0.33572492,0.9254998999999999,6.944901,6.83684,0.52452147,-0.672719,2.4020862999999997,1.310548,,,,,12.642251,-0.2563708,2.6999495,1.2016693,1
7.259999999999847,-6.096581,-8.808892,2.3399475,-0.12117955,-0.12289653,0.33994058,0.92447305,6.9046364,6.8529716,0.5451665,-0.6078209,2.4485952999999996,1.3052052,,,,,12.642251,-0.2563708,2.6999495,1.2016693,1
7.269999999999847,-6.027728,-8.740272000000001,2.3455033,-0.12884341,-0.11166898,0.34407452,0.9233311,6.866186999999999,6.8717103,0.56603014,-0.55303764,2.4878423,1.3001246000000002,,,,,12.642251,-0.2563708,2.6999495,1.2016693,1
7.279999999999847,-5.9592505,-8.671451,2.3512687999999997,-0.13630752,-0.10016842,0.34812015,0.9220613999999999,6.8296266,6.8930492,0.58705103,-0.5067927,2.5209612999999997,1.2952934999999999,,,,,12.642251,-0.2563708,2.6999495,1.2016693,1
7.289999999999846,-5.891128500000001,-8.602403,2.3572447,-0.1435979,-0.08843584,0.35207259999999996,0.920653,6.795014999999999,6.9169836,0.6081609,-0.46775538,2.5489085,1.2906993999999998,,,,,10.970205,0.49313690000000004,1.8414418999999997,0.63522357,1
7.299999999999846,-5.8233213,-8.533119000000001,2.363353,-0.15033309,-0.07672672,0.3559405,0.9191396000000001,6.766711999999999,6.9399796,0.6135213,-0.31776097,2.4387124,1.258535,,,,,10.970205,0.49313690000000004,1.8414418999999997,0.63522357,1
7.309999999999846,-5.7557883,-8.463595,2.3695147,-0.15621300000000002,-0.065246955,0.35972548,0.9175708,6.7401539999999995,6.965057000000001,0.618861,-0.19117883,2.3456759999999997,1.2279489,,,,,10.970205,0.49313690000000004,1.8414418999999997,0.63522357,1
7.319999999999846,-5.688512,-8.393811999999999,2.3757298,-0.16136745,-0.05396229,0.36341512,0.91595656,6.715347,6.992050999999999,0.62415296,-0.08435435599999999,2.267128,1.1988636000000001,,,,,10.970205,0.49313690000000004,1.8414418999999997,0.63522357,1
7.3299999999998455,-5.621475,-8.32375,2.3819976,-0.16590631,-0.04284408,0.36699986,0.91430247,6.692294599999999,7.0208254,0.6293713000000001,0.005796572,2.200813,1.1712056,,,,,9.695345,0.952421,1.1169685,0.54729384,1
7.3399999999998435,-5.554648,-8.253408,2.3882567999999997,-0.16964763,-0.032067306000000004,0.37051922,0.91263646,6.673472,7.0477137999999995,0.6224983000000001,0.15359157,2.0318978,1.1405901000000003,,,,,9.695345,0.952421,1.1169685,0.54729384,1
7.349999999999843,-5.4880004,-8.182791,2.394447,-0.17245272,-0.021768818,0.37400535,0.91099095,6.6561770000000005,7.075882400000001,0.61554146,0.27831045,1.8893025,1.1114768,,,,,9.695345,0.952421,1.1169685,0.54729384,1
7.359999999999843,-5.4215183,-8.111887,2.4005673,-0.17446575,-0.011875231000000002,0.37744212,0.9093715,6.640384700000001,7.105157000000001,0.6085090999999999,0.38355670000000003,1.7689266,1.0837921999999998,,,,,9.695345,0.952421,1.1169685,0.54729384,1
7.369999999999845,-5.355187,-8.040685,2.406617,-0.17580856,-0.0023247702,0.3808165,0.9077793,6.626075,7.135391,0.60140836,0.47237109999999993,1.6673088,1.057466,,,,,9.039919,0.9358873,0.4089466,0.43416065,1
7.3799999999998445,-5.2889870000000005,-7.969187,2.4125645000000002,-0.17648202,0.006672548,0.38415608,0.9062186,6.614091,7.1643550000000005,0.58809835,0.5448206999999999,1.4711068999999999,1.0268803,,,,,9.039919,0.9358873,0.4089466,0.43416065,1
7.389999999999844,-5.2229004,-7.897395599999999,2.4183786,-0.17649232,0.014953033999999999,0.38748372,0.90469986,6.6033993,7.193946,0.5747446999999999,0.605943,1.3054928999999997,0.9977954,,,,,9.039919,0.9358873,0.4089466,0.43416065,1
7.399999999999844,-5.156914700000001,-7.825305999999999,2.4240592,-0.17594172,0.022627007,0.39078355,0.90322715,6.5939293,7.2240267000000005,0.56136405,0.6575095999999999,1.1656986,0.9701377,,,,,9.039919,0.9358873,0.4089466,0.43416065,1
7.409999999999844,-5.091018,-7.752914,2.429606,-0.17491667,0.029787527,0.39404258,0.90180147,6.585621400000001,7.254481299999999,0.5479719,0.7010149999999999,1.047699,0.94383717,,,,,10.383127,1.1385456,-0.17463948,0.43138966,1
7.419999999999844,-5.0252040000000004,-7.680192999999999,2.435082,-0.17332491,0.03633468,0.3972886,0.90044355,6.577354,7.289769000000001,0.54717153,0.7693791,0.8571053,0.9186912,,,,,10.383127,1.1385456,-0.17463948,0.43138966,1
7.429999999999843,-4.959467,-7.607117999999999,2.4405495999999998,-0.1710968,0.04219402,0.40054312,0.8991715,6.570286299999999,7.325207700000001,0.5464113,0.8270575000000001,0.6962269,0.89477915,,,,,10.383127,1.1385456,-0.17463948,0.43138966,1
7.439999999999843,-4.8937945,-7.533689,2.4460104,-0.1683303,0.047472123,0.4037885,0.8979780999999999,6.564347,7.3606424,0.5457276,0.87572145,0.5604312,0.87204045,,,,,10.383127,1.1385456,-0.17463948,0.43138966,1
7.449999999999843,-4.828176,-7.459906,2.4514647000000003,-0.16510813,0.05225878,0.4070103,0.89685535,6.559478299999999,7.395944999999999,0.5451513000000001,0.9167801,0.44580758,0.8504176,,,,,11.663258,0.7305528,-0.5161302,0.32617792,1
7.4599999999998445,-4.7626040000000005,-7.3857493000000005,2.456974,-0.16159159,0.05643838,0.41021663,0.8957811,6.555148599999999,7.4353294000000005,0.55674714,0.8878263000000001,0.29576302,0.82469296,,,,,11.663258,0.7305528,-0.5161302,0.32617792,1
7.469999999999844,-4.6970706,-7.311200599999999,2.4626002000000002,-0.15791209,0.059922613,0.41341367,0.89474064,6.551843,7.474341000000001,0.5685117,0.86337054,0.16912174,0.8002307,,,,,11.663258,0.7305528,-0.5161302,0.32617792,1
7.479999999999842,-4.631565,-7.236264,2.4683450000000002,-0.15409406,0.062818155,0.41658813,0.89373475,6.5494447000000005,7.512892699999999,0.580462,0.8427145,0.062233515,0.77696884,,,,,11.663258,0.7305528,-0.5161302,0.32617792,1
7.489999999999842,-4.566079599999999,-7.160945,2.47421,-0.15015823,0.06521513,0.41972914,0.8927628000000001,6.547857,7.550911999999999,0.5926121999999999,0.82526827,-0.027982865,0.75484836,,,,,13.22804,0.61724085,-0.8240415000000001,0.12938239999999998,1
7.499999999999842,-4.5006065,-7.085222999999999,2.4802717999999997,-0.14611244,0.06705703,0.42282802,0.8918349,6.5468764,7.5933523,0.6197953,0.7928847,-0.1521596,0.72415656,,,,,13.22804,0.61724085,-0.8240415000000001,0.12938239999999998,1
