t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
14.479999999999777,-14.539429,11.260280999999999,0.9671537,-0.034545242999999996,0.11794633,-0.96487594,0.23218068,-11.982766,0.05090297,-6.6824,-1.0665453999999999,-5.87014,2.0378866,,,,,51.131996,-2.9289181,-5.755232,2.3417337000000003,1
14.489999999999778,-14.659111,11.260564,0.9008908000000001,-0.06300778,0.11730069,-0.96029174,0.24517003,-11.951761999999999,0.0063870084,-6.570342500000001,-1.356948,-5.852618700000001,2.0527964,,,,,51.023926,-4.000008,-5.4512157,2.5512612,1
14.49999999999978,-14.778421,11.260422,0.8357419,-0.091635406,0.11828684,-0.9545222,0.25786912,-11.908339999999999,-0.03448868,-6.45975,-1.7691225,-5.790598999999999,2.0772562,,,,,51.023926,-4.000008,-5.4512157,2.5512612,1
14.509999999999778,-14.897235,11.259886999999999,0.7716877,-0.12037058,0.12104586,-0.9475454,0.27021182,-11.852436,-0.07206942,-6.351523,-2.1170117999999998,-5.738175,2.1005158,,,,,51.023926,-4.000008,-5.4512157,2.5512612,1
14.519999999999786,-15.015428,11.258989999999999,0.7087001,-0.14916916,0.12527335,-0.93938243,0.28215888,-11.784038,-0.10665929,-6.2465625,-2.4106424,-5.6938596,2.1226342000000002,,,,,51.023926,-4.000008,-5.4512157,2.5512612,1
14.529999999999784,-15.132873000000002,11.257763,0.64674217,-0.17798369,0.13070937,-0.93004674,0.29367990000000005,-11.703211,-0.13844612,-6.145753,-2.6584773,-5.6563983,2.1436667000000003,,,,,49.756557,-4.3056,-4.81104,2.7585642000000004,1
14.539999999999786,-15.249448000000001,11.256231,0.58576787,-0.20656094,0.13732682,-0.919575,0.30471915,-11.610114,-0.16754463,-6.04996,-2.91542,-5.5249809999999995,2.1738396,,,,,49.756557,-4.3056,-4.81104,2.7585642000000004,1
14.549999999999788,-15.365032000000001,11.254422,0.5257229,-0.2346956,0.14509538,-0.9080146000000001,0.31523427,-11.505046,-0.19412659,-5.9600124,-3.1322737000000003,-5.414007,2.202532,,,,,49.756557,-4.3056,-4.81104,2.7585642000000004,1
14.559999999999789,-15.479508,11.252358000000001,0.46654484,-0.2624023,0.15380381,-0.89538676,0.32522258,-11.388380999999999,-0.21832451,-5.8766975,-3.315293,-5.320296,2.2298167,,,,,49.756557,-4.3056,-4.81104,2.7585642000000004,1
14.56999999999979,-15.592761,11.250064,0.40816355,-0.28968546,0.16327089,-0.8817083,0.3346837,-11.260538,-0.24019067,-5.8007693,-3.4697572999999995,-5.24116,2.2557626,,,,,48.532585,-3.9903696,-4.4410753,3.0744479,1
14.579999999999792,-15.704682,11.247562,0.35050157,-0.31636357,0.17329264,-0.8670493,0.34366715,-11.122,-0.25971144,-5.7329364,-3.5509953000000003,-5.116599,2.2959356,,,,,48.532585,-3.9903696,-4.4410753,3.0744479,1
14.589999999999794,-15.815166,11.244878,0.29347494,-0.34229058,0.18370622,-0.85148376,0.3522248,-10.973372,-0.27682662,-5.673795,-3.6195477999999994,-5.0114446,2.3341372000000002,,,,,48.532585,-3.9903696,-4.4410753,3.0744479,1
14.599999999999795,-15.924117,11.242034,0.23699401,-0.36750865,0.19442177,-0.8350305,0.36036015,-10.815309,-0.29143763,-5.623872799999999,-3.6773953,-4.922671,2.3704642999999996,,,,,48.532585,-3.9903696,-4.4410753,3.0744479,1
14.609999999999793,-16.031443,11.239058,0.18096413,-0.39204845,0.20536083,-0.81770587,0.3680758,-10.648474,-0.30341268,-5.583657,-3.72621,-4.8477254,2.405009,,,,,46.686802,-3.0826504,-3.2788095,3.7320273,1
14.619999999999798,-16.137058,11.235975,0.12528607,-0.41540635,0.21636754,-0.79976654,0.37549140000000003,-10.473583,-0.31260538,-5.553547,-3.6260339999999998,-4.6030517,2.470126,,,,,46.686802,-3.0826504,-3.2788095,3.7320273,1
14.6299999999998,-16.24089,11.232814999999999,0.06985812,-0.43720192,0.2273407,-0.7814646,0.38272902,-10.291530999999999,-0.31892312,-5.533633999999999,-3.5414479,-4.3965445,2.5320477,,,,,46.686802,-3.0826504,-3.2788095,3.7320273,1
14.639999999999798,-16.34287,11.229607000000001,0.014578427,-0.45761865,0.2382871,-0.76280123,0.38979020000000003,-10.103197999999999,-0.32228526,-5.52389,-3.4700233999999996,-4.22225,2.5909310000000003,,,,,46.686802,-3.0826504,-3.2788095,3.7320273,1
14.649999999999803,-16.442936,11.22638,-0.0406545,-0.47680839999999997,0.24920830000000002,-0.7437722,0.3966731,-9.909386999999999,-0.32259783,-5.5242734,-3.4097116,-4.0751443,2.646925,,,,,46.302628000000006,-1.932123,-2.5854573,4.0523987,1
14.659999999999805,-16.541039,11.2231655,-0.09594157,-0.49450183,0.25989467,-0.72461134,0.40355763,-9.7108555,-0.31975213,-5.534684700000001,-3.1795093999999997,-3.8425756,2.7158917999999996,,,,,46.302628000000006,-1.932123,-2.5854573,4.0523987,1
14.669999999999803,-16.637135999999998,11.2199955,-0.15138134,-0.5105059000000001,0.27020103,-0.70553243,0.41060534,-9.508408,-0.31362206,-5.5547404,-2.9851706,-3.6463134,2.7814746,,,,,46.302628000000006,-1.932123,-2.5854573,4.0523987,1
14.679999999999808,-16.731194,11.216904,-0.20706797,-0.5250368000000001,0.28020734,-0.68649477,0.41778323,-9.302781,-0.30408612,-5.5839868,-2.8211062,-3.4806913999999995,2.8438392000000006,,,,,46.302628000000006,-1.932123,-2.5854573,4.0523987,1
14.689999999999813,-16.823180999999998,11.213925,-0.26309124,-0.53827405,0.28997535,-0.66745675,0.4250581,-9.094611,-0.29103136,-5.622006,-2.682599,-3.3409278,2.9031434,,,,,46.34751,-0.14364126,-1.6583313999999998,4.4536432999999995,1
14.699999999999811,-16.913078,11.211095,-0.31953675,-0.5498055000000001,0.29926807,-0.6487753,0.43271327,-8.884474,-0.27435040000000005,-5.66834,-2.2869933,-3.0778944,2.9792267999999997,,,,,46.34751,-0.14364126,-1.6583313999999998,4.4536432999999995,1
14.709999999999813,-17.000866000000002,11.20845,-0.37648365,-0.5593284000000001,0.30792934,-0.6307578,0.44099137,-8.672961,-0.25394788,-5.722131299999999,-1.9530336,-2.8559592,3.0515769,,,,,46.34751,-0.14364126,-1.6583313999999998,4.4536432999999995,1
14.719999999999814,-17.086535,11.206029,-0.43400186,-0.5671228,0.31610376,-0.6132913000000001,0.4498015,-8.460578,-0.2297558,-5.782467,-1.6711111,-2.6687057000000003,3.1203766,,,,,46.34751,-0.14364126,-1.6583313999999998,4.4536432999999995,1
14.729999999999816,-17.170076,11.203869000000001,-0.49215275,-0.57342046,0.32390395,-0.59626955,0.45905915,-8.247722,-0.20173055,-5.848544,-1.4331162,-2.5107162,3.1858006000000003,,,,,46.868694,1.5677883999999997,-0.6159153,4.568230000000001,1
14.739999999999814,-17.25149,11.202007,-0.55098987,-0.5778485999999999,0.33121634,-0.58005667,0.46895465,-8.034717,-0.16986072,-5.919580000000001,-0.96564204,-2.214297,3.2536366,,,,,46.868694,1.5677883999999997,-0.6159153,4.568230000000001,1
14.749999999999822,-17.330772,11.200484,-0.6105575,-0.58012956,0.3379737,-0.5649483000000001,0.47963965,-7.821851700000001,-0.13423537,-5.9944515,-0.57100093,-1.9642191999999998,3.318144,,,,,46.868694,1.5677883999999997,-0.6159153,4.568230000000001,1
14.75999999999982,-17.407928,11.199336,-0.67088825,-0.5805627,0.34430957,-0.55075395,0.49098408,-7.609342599999999,-0.09499539,-6.07204,-0.23784262,-1.7532424,3.379486,,,,,47.64135,2.3797054,-0.6606908,4.2660279999999995,1
14.769999999999822,-17.482962,11.198597999999999,-0.73200434,-0.5792560999999999,0.35011724,-0.53742355,0.5030443,-7.3973413,-0.05229036,-6.1513577,0.17003162,-1.5819577,3.422989,,,,,47.64135,2.3797054,-0.6606908,4.2660279999999995,1
14.779999999999824,-17.555878,11.198302,-0.7939179,-0.57630163,0.35530959999999995,-0.52490723,0.51585007,-7.1859803,-0.0062329173,-6.2313867,0.5143467,-1.4375057,3.4643571000000004,,,,,47.64135,2.3797054,-0.6606908,4.2660279999999995,1
14.789999999999825,-17.626682000000002,11.198483,-0.85663134,-0.57190335,0.36000112,-0.51304376,0.5292534999999999,-6.9753666,0.04304883599999999,-6.3111973,0.80500805,-1.3156860000000001,3.5036952000000006,,,,,47.64135,2.3797054,-0.6606908,4.2660279999999995,1
14.799999999999827,-17.695387,11.199174000000001,-0.92013836,-0.5662316,0.3642801,-0.5016921,0.5431244000000001,-6.765585000000001,0.09539346,-6.3899927000000005,1.0503774,-1.2129549,3.5411031000000004,,,,,48.277752,3.998465,-0.021764297000000002,4.2736993,1
14.809999999999828,-17.762,11.200402,-0.9844252,-0.55894566,0.36803270000000005,-0.49111056,0.55761933,-6.5567074000000005,0.15059683,-6.467027,1.5097243999999999,-1.0260955,3.5770519,,,,,48.277752,3.998465,-0.021764297000000002,4.2736993,1
14.81999999999983,-17.826529,11.202195,-1.0494691999999999,-0.5497699,0.37117493,-0.4814907,0.57284033,-6.3488154,0.20833284,-6.54129,1.8974956000000003,-0.8685255,3.6112366000000002,,,,,48.277752,3.998465,-0.021764297000000002,4.2736993,1
14.829999999999831,-17.888983,11.2045765,-1.1152381000000002,-0.5389231,0.37380257,-0.47262618,0.58860445,-6.141996,0.26820847,-6.611806,2.2248447000000002,-0.73565716,3.6437437999999993,,,,,48.277752,3.998465,-0.021764297000000002,4.2736993,1
14.839999999999833,-17.949375,11.207564999999999,-1.1816897,-0.5265896999999999,0.37598744,-0.46433875,0.6047507,-5.936343,0.32980240000000005,-6.677765400000001,2.5011873,-0.6236203,3.6746559999999997,,,,,50.520720000000004,5.3269486,0.9387245000000001,4.193935,1
14.849999999999834,-18.007713,11.211177000000001,-1.2487751,-0.51242673,0.3777665,-0.45688093,0.6212634,-5.731962,0.39263386,-6.7384509999999995,2.9412854,-0.37887174,3.7001371,,,,,50.520720000000004,5.3269486,0.9387245000000001,4.193935,1
14.859999999999836,-18.064016,11.215421000000001,-1.3164376,-0.49615762,0.37916994,-0.45043078,0.63809633,-5.5289655,0.4559852,-6.792992,3.3128347000000002,-0.17244600000000002,3.7243679,,,,,50.520720000000004,5.3269486,0.9387245000000001,4.193935,1
14.869999999999838,-18.1183,11.220297,-1.3846111,-0.4780179,0.38023126,-0.4447445,0.6550744000000001,-5.327494000000001,0.51906013,-6.8406085999999995,3.6265135,0.0016553216,3.7474095999999997,,,,,50.520720000000004,5.3269486,0.9387245000000001,4.193935,1
14.87999999999984,-18.170574,11.225799,-1.4532237,-0.45821014,0.38096988,-0.43961403,0.67204314,-5.127725,0.5810705,-6.880708,3.8913355000000003,0.14849226,3.7693207,,,,,50.191612,5.948086,2.0431738,3.691754,1
14.88999999999984,-18.220860000000002,11.231911,-1.5221978,-0.43657142,0.38155764,-0.43519769999999997,0.6887809,-4.92986,0.6411953,-6.9128485,4.2113595,0.44474220000000003,3.7655144,,,,,50.191612,5.948086,2.0431738,3.691754,1
14.899999999999842,-18.269176,11.238611,-1.591452,-0.41298329999999994,0.38212779999999996,-0.4316021,0.70508146,-4.734091,0.69837254,-6.936650299999999,4.4815903,0.69466895,3.7618949999999995,,,,,50.191612,5.948086,2.0431738,3.691754,1
14.909999999999844,-18.315548,11.245864,-1.6609015,-0.38767183,0.38263223,-0.42859490000000006,0.72083753,-4.540638400000001,0.75150853,-6.9518830000000005,4.7097754,0.9055164000000001,3.7584534,,,,,50.191612,5.948086,2.0431738,3.691754,1
14.919999999999845,-18.359997,11.253623,-1.7304599999999999,-0.36083558,0.38302359999999996,-0.42598033,0.7359541999999999,-4.349769,0.7995812,-6.9584875,4.902457,1.0833945,3.7551806000000005,,,,,50.910667,6.0805473,3.0195205,3.0997077999999996,1
14.929999999999847,-18.402552,11.261834,-1.8000418000000002,-0.33249775,0.38351157,-0.4237931,0.7501738,-4.1617727,0.841606,-6.956567999999999,5.0729084,1.3856431999999999,3.7230163,,,,,50.910667,6.0805473,3.0195205,3.0997077999999996,1
14.939999999999849,-18.443243,11.2704315,-1.8695629,-0.30269825,0.38425916,-0.42204785,0.7632768,-3.9768999,0.8764794,-6.94642,5.2169023,1.6406912,3.6924305,,,,,50.910667,6.0805473,3.0195205,3.0997077999999996,1
14.94999999999985,-18.482101,11.279336,-1.9389431000000001,-0.27162647,0.38515859999999996,-0.42056772,0.77523667,-3.795415,0.903148,-6.9284897,5.338544000000001,1.8559105,3.6633453,,,,,50.910667,6.0805473,3.0195205,3.0997077999999996,1
14.959999999999848,-18.519165,11.288463,-2.0081077,-0.23945168,0.38611436,-0.419206,0.78602934,-3.6176163999999997,0.92068493,-6.903340299999999,5.4413013,2.0375226000000004,3.6356873999999997,,,,,49.58289,6.03034,3.7796226,2.6050904,1
14.969999999999853,-18.554470000000002,11.297715,-2.0769873,-0.20622294,0.38726809999999995,-0.41795835,0.79548943,-3.4438178999999995,0.928261,-6.8716482999999995,5.5278625,2.3092252999999996,3.5851154000000003,,,,,49.58289,6.03034,3.7796226,2.6050904,1
14.979999999999855,-18.588057,11.306989999999999,-2.1455207,-0.17199965,0.38872626,-0.41681080000000004,0.80347615,-3.274293,0.92503124,-6.834250999999999,5.6010356,2.538529,3.5370252,,,,,49.58289,6.03034,3.7796226,2.6050904,1
14.989999999999856,-18.619970000000002,11.316175,-2.2136557,-0.13694134,0.3903618,-0.41564070000000003,0.81000286,-3.1093206,0.91025364,-6.792087599999999,5.6628894999999995,2.7320507000000003,3.4912949999999996,,,,,49.58289,6.03034,3.7796226,2.6050904,1
14.999999999999858,-18.65026,11.325153,-2.2813494,-0.101192825,0.39206454,-0.4143478,0.8150818,-2.9492,0.8833395,-6.746158599999999,5.7151723,2.8953755,3.4478087,,,,,49.91864,5.575617299999999,3.232123,2.126757,1
15.00999999999986,-18.678976000000002,11.333799,-2.3485694,-0.065139234,0.39362735,-0.41281536,0.8187765,-2.794238,0.8438722,-6.6975064,5.6934156,2.9476013,3.3829846,,,,,49.91864,5.575617299999999,3.232123,2.126757,1
15.019999999999861,-18.706167,11.341988,-2.4152937000000003,-0.029107116000000002,0.39489037,-0.41097593,0.8211639999999999,-2.6447263,0.7917191,-6.64717,5.6750680000000004,2.9917035,3.3213413,,,,,49.91864,5.575617299999999,3.232123,2.126757,1
15.029999999999863,-18.731892000000002,11.34959,-2.4815106,0.006858479000000001,0.3958306,-0.4088199,0.82227397,-2.500937,0.7268953,-6.5961742,5.659593599999999,3.0289468999999998,3.2627224999999997,,,,,49.91864,5.575617299999999,3.232123,2.126757,1
15.039999999999864,-18.756207,11.3564825,-2.5472186000000003,0.042713664000000005,0.3964296,-0.4063398,0.8221339,-2.3631256,0.64949745,-6.5455309999999995,5.646542,3.0603993,3.2069802000000003,,,,,49.859528000000005,5.0548224,2.1160412,1.8277788000000001,1
15.049999999999866,-18.779175,11.362538,-2.6124258,0.078049704,0.3963949,-0.4035058,0.8209503,-2.231528,0.5597398,-6.496209599999999,5.5547010000000006,2.9126902,3.1393025000000003,,,,,49.859528000000005,5.0548224,2.1160412,1.8277788000000001,1
15.059999999999867,-18.800857999999998,11.367637,-2.6771498,0.11253821,0.39551106,-0.400331,0.81892514,-2.1063607,0.45812470000000005,-6.4489980000000005,5.477117,2.7880642000000004,3.0749457000000002,,,,,49.859528000000005,5.0548224,2.1160412,1.8277788000000001,1
15.069999999999869,-18.821323,11.371661,-2.7414153,0.14624816,0.39386877,-0.39686292,0.81607336,-1.9878057,0.34523016,-6.404591,5.4115777000000005,2.682915,3.013747,,,,,49.859528000000005,5.0548224,2.1160412,1.8277788000000001,1
15.07999999999987,-18.84064,11.374503,-2.8052537,0.17923611,0.39154628,-0.3931375,0.8124075,-1.8760120999999998,0.22161938,-6.3636537,5.3562145,2.594199,2.9555511,,,,,50.525528,4.513961,0.46764132,1.5979106,1
15.089999999999872,-18.858868,11.376058,-2.8687023999999997,0.21110542,0.38816902,-0.38924956,0.80823344,-1.7711066000000002,0.08789005,-6.3267690000000005,5.2256029999999996,2.2620845000000003,2.8889315,,,,,50.525528,4.513961,0.46764132,1.5979106,1
15.099999999999877,-18.876082999999998,11.376228,-2.9318037,0.24155304,0.38346335,-0.38531443,0.80382717,-1.6732342,-0.055136397000000004,-6.2941970000000005,5.115232,1.9818226000000003,2.8255806,,,,,50.525528,4.513961,0.46764132,1.5979106,1
15.109999999999875,-18.892359,11.374927,-2.9946015,0.2707472,0.37762624,-0.38137567,0.79915226,-1.5825218,-0.20664434,-6.266091,5.0219684,1.7453176,2.7653383999999996,,,,,50.525528,4.513961,0.46764132,1.5979106,1
15.119999999999877,-18.90776,11.372069,-3.0571412999999996,0.29882947,0.37082350000000003,-0.37746027,0.7941738,-1.4990653,-0.36590993,-6.242612,4.943162,1.5457379999999998,2.7080523999999997,,,,,50.392466999999996,3.8489385,-0.67753744,1.279603,1
15.129999999999875,-18.922363,11.367583,-3.11947,0.32552305,0.36294590000000004,-0.37366027,0.78910094,-1.4229333,-0.5322522,-6.223892,4.773186,1.1985008,2.6379580000000002,,,,,50.392466999999996,3.8489385,-0.67753744,1.279603,1
15.13999999999988,-18.936243,11.361402499999999,-3.1816351000000003,0.35062453,0.3539279,-0.37007266,0.78411794,-1.3541658,-0.7048933000000001,-6.209833000000001,4.629594,0.9054853999999999,2.571303,,,,,50.392466999999996,3.8489385,-0.67753744,1.279603,1
15.149999999999881,-18.949472,11.353466000000001,-3.2436821,0.3743408,0.34395567,-0.36670992,0.7791563,-1.2927870000000001,-0.88310486,-6.200288,4.5082927,0.658224,2.5079187999999997,,,,,50.392466999999996,3.8489385,-0.67753744,1.279603,1
15.159999999999886,-18.962124,11.343722,-3.305656,0.39684543,0.33318463,-0.36357248,0.77415377,-1.2388123,-1.0662559,-6.1951547,4.405825599999999,0.4495719,2.4476452,,,,,49.82412,2.5911193,-1.6898499,0.6617432,1
15.169999999999884,-18.974276,11.332125999999999,-3.3676002,0.41772655,0.32164726,-0.36071286,0.7693706,-1.1922286,-1.2537601,-6.1943235,4.1233629999999994,0.11524355,2.3600103999999997,,,,,49.82412,2.5911193,-1.6898499,0.6617432,1
15.179999999999886,-18.985994,11.318634,-3.429556,0.43667915,0.3093917,-0.35820058,0.7650345000000001,-1.1529071000000002,-1.4449302,-6.1974290000000005,3.8848355000000003,-0.16683802,2.2766759999999997,,,,,49.82412,2.5911193,-1.6898499,0.6617432,1
15.189999999999884,-18.997356,11.303216,-3.4915607000000004,0.45397952,0.29655653,-0.3560428,0.76104385,-1.1207042999999999,-1.6391323,-6.2040668,3.6834135000000003,-0.40484062,2.1974308,,,,,49.82412,2.5911193,-1.6898499,0.6617432,1
15.19999999999989,-19.008432,11.285842,-3.5536482000000005,0.46985918,0.28325564,-0.35423473,0.7573069,-1.0955038000000001,-1.8358343000000001,-6.2139025000000006,3.513329,-0.6056534,2.1220741000000003,,,,,49.308659999999996,1.3392293,-2.5362992,0.29489502,1
15.20999999999989,-19.019289,11.266492,-3.6158487999999998,0.48400370000000004,0.26952618,-0.35282144,0.75406265,-1.0771916000000001,-2.03456,-6.2266183,3.1746437999999997,-0.9073913,2.0324139999999997,,,,,49.308659999999996,1.3392293,-2.5362992,0.29489502,1
15.219999999999892,-19.029997,11.245146,-3.6781888,0.49618316,0.25540975,-0.35185520000000003,0.75150746,-1.0655686000000002,-2.2347732000000002,-6.241665,2.8886847,-1.1619583,1.9471532999999999,,,,,49.308659999999996,1.3392293,-2.5362992,0.29489502,1
15.229999999999894,-19.04062,11.221792,-3.7406883,0.50668794,0.24099612,-0.35132623,0.74950343,-1.060444,-2.4359837000000004,-6.258483,2.647248,-1.3767327,1.8660765,,,,,49.308659999999996,1.3392293,-2.5362992,0.29489502,1
15.239999999999895,-19.051228,11.196424,-3.8033627999999995,0.51576066,0.22635777,-0.3512166,0.7479286999999999,-1.0616711,-2.6377792,-6.276608,2.4434056,-1.5579374,1.7889781999999999,,,,,49.920837,0.24689457,-2.6745028,0.21023688,1
15.249999999999893,-19.061876,11.169036,-3.8662236000000005,0.5232573,0.21167144,-0.35144407,0.7469146,-1.0691103000000002,-2.8397954,-6.2956294999999995,2.1009773999999997,-1.7325708999999998,1.711509,,,,,49.920837,0.24689457,-2.6745028,0.21023688,1
15.259999999999899,-19.072627999999998,11.139628,-3.9292769999999995,0.5290793,0.19708148,-0.35194832,0.74656796,-1.0824915000000002,-3.0416574,-6.315039,1.8119085,-1.8798743000000002,1.6378411,,,,,49.920837,0.24689457,-2.6745028,0.21023688,1
15.2699999999999,-19.083544,11.108203999999999,-3.992524,0.5334734,0.18259682,-0.35273259999999995,0.74675405,-1.1015465,-3.2430252999999998,-6.334351,1.5678867,-2.0041285,1.5677881999999999,,,,,49.920837,0.24689457,-2.6745028,0.21023688,1
15.279999999999898,-19.094679,11.07477,-4.055962,0.5366459,0.16822271,-0.35379234,0.74735576,-1.1260624,-3.4436053999999996,-6.3531637000000005,1.3618941,-2.108943,1.5011728000000002,,,,,49.62655,-0.9909408000000002,-2.9125094,0.075552076,1
15.289999999999903,-19.106087,11.039335000000001,-4.119584,0.5383639,0.15407489,-0.3551012,0.7485491,-1.1558423999999998,-3.6431258,-6.3711095,0.994992,-2.2346637,1.4312171999999999,,,,,49.62655,-0.9909408000000002,-2.9125094,0.075552076,1
15.299999999999905,-19.117815,11.001913,-4.1833787000000004,0.53845227,0.14024617,-0.35664427,0.75046813,-1.1905739,-3.8412773999999996,-6.3876643,0.68528444,-2.3406925,1.3646943999999999,,,,,49.62655,-0.9909408000000002,-2.9125094,0.075552076,1
15.309999999999906,-19.129913000000002,10.962517,-4.2473307,0.53714675,0.12670678,-0.3584231,0.75296015,-1.2299533,-4.037760700000001,-6.4023166,0.42385730000000005,-2.4301174,1.3014358,,,,,49.62655,-0.9909408000000002,-2.9125094,0.075552076,1
15.319999999999908,-19.142426999999998,10.9211645,-4.311417,0.5346447,0.11342976,-0.36043242,0.75589323,-1.273736,-4.232302,-6.414645,0.20318618,-2.5055416,1.2412813999999999,,,,,49.188293,-1.8517991999999999,-2.8515650000000003,-0.07194129,1
15.32999999999991,-19.155401,10.877877999999999,-4.375613700000001,0.5308582,0.10054339999999999,-0.3626259,0.759329,-1.3216995,-4.424641,-6.424286,-0.11735129,-2.5597583999999998,1.1768413,,,,,49.188293,-1.8517991999999999,-2.8515650000000003,-0.07194129,1
15.339999999999911,-19.168875,10.832681,-4.4398919999999995,0.5257245,0.08814916,-0.36496925,0.7633076,-1.3735258999999997,-4.6145043,-6.430812400000001,-0.3879065,-2.6054575,1.1155632,,,,,49.188293,-1.8517991999999999,-2.8515650000000003,-0.07194129,1
15.349999999999913,-19.182884,10.785599000000001,-4.504218,0.5194303,0.07618775,-0.36746627,0.7676937,-1.4289052,-4.801622,-6.433835500000001,-0.6162721,-2.6439805,1.057292,,,,,49.188293,-1.8517991999999999,-2.8515650000000003,-0.07194129,1
15.359999999999914,-19.197464,10.736659,-4.568556,0.5121327999999999,0.06460777,-0.37011504,0.7723718,-1.4875793,-4.9857335,-6.433044000000001,-0.80902624,-2.6764572,1.0018799999999999,,,,,47.414562,-2.9202096,-2.1731243,0.067809194,1
15.369999999999916,-19.212646,10.685895,-4.6328654,0.5037362,0.05372456,-0.37273246,0.77745205,-1.5492852,-5.1665906999999995,-6.428177400000001,-1.1383931999999999,-2.598144,0.956045,,,,,47.414562,-2.9202096,-2.1731243,0.067809194,1
15.379999999999914,-19.228458,10.633339999999999,-4.6971045,0.4941710999999999,0.04378654,-0.37517652,0.78301847,-1.6135398,-5.34398,-6.418929599999999,-1.4163795,-2.5319958,0.912459,,,,,47.414562,-2.9202096,-2.1731243,0.067809194,1
15.389999999999919,-19.244925,10.579028,-4.761228,0.48359552,0.034661323,-0.37749326,0.7889425999999999,-1.6798456999999998,-5.517695400000001,-6.405024,-1.6510011999999998,-2.476125,0.8710118,,,,,47.414562,-2.9202096,-2.1731243,0.067809194,1
15.39999999999992,-19.262062,10.523,-4.8251886,0.47214243,0.026235599999999998,-0.37971659999999996,0.7951139,-1.7477804,-5.6875295999999995,-6.3862476,-1.8490226000000003,-2.4289372000000005,0.8315984000000001,,,,,46.793167,-3.6911185,-2.1337419,0.067537636,1
15.409999999999922,-19.279884,10.465292999999999,-4.8889356,0.4596835999999999,0.01854223,-0.3818557,0.8015803000000001,-1.8169627,-5.8532634,-6.362426,-2.1363797000000004,-2.3830051,0.79410577,,,,,46.793167,-3.6911185,-2.1337419,0.067537636,1
15.419999999999927,-19.298405,10.40595,-4.9524183,0.44611788,0.011601898999999999,-0.38391545,0.808363,-1.8869493999999998,-6.0146284,-6.3333197,-2.3789147999999996,-2.344203,0.75845283,,,,,46.793167,-3.6911185,-2.1337419,0.067537636,1
15.429999999999925,-19.317626999999998,10.3450165,-5.015583,0.43158635,0.005308264,-0.38591027,0.8153379,-1.9573181,-6.171337599999999,-6.2987223,-2.5836196,-2.311426,0.7245494,,,,,46.793167,-3.6911185,-2.1337419,0.067537636,1
15.43999999999993,-19.337551,10.28254,-5.0783734,0.41620943,-0.00042941782,-0.3878486,0.8223993,-2.0277006999999996,-6.3231,-6.2585034,-2.7563946,-2.2837400000000003,0.6923097,,,,,46.359787,-3.8740633,-2.4964147,0.21615013,1
15.449999999999932,-19.358176999999998,10.218574,-5.140733200000001,0.39997286,-0.0057874676,-0.38977847,0.829493,-2.0977805,-6.469613,-6.212589299999999,-2.9307146,-2.3169408,0.66894436,,,,,46.359787,-3.8740633,-2.4964147,0.21615013,1
15.45999999999993,-19.379503,10.153167999999999,-5.202605200000001,0.38286862,-0.010911957,-0.39172822,0.8365639000000001,-2.167307,-6.610507000000001,-6.1609163,-3.077851,-2.344949,0.6467255999999999,,,,,46.359787,-3.8740633,-2.4964147,0.21615013,1
15.469999999999931,-19.401522,10.086383999999999,-5.2639318,0.36500198,-0.015833389,-0.3936746,0.84352875,-2.2360642000000004,-6.7453985,-6.1034746,-3.2020428,-2.3685782000000004,0.6255972,,,,,46.359787,-3.8740633,-2.4964147,0.21615013,1
15.47999999999993,-19.424223,10.018282000000001,-5.324655,0.34646428,-0.02057755,-0.39559668,0.8503175999999999,-2.3038554,-6.8739175999999995,-6.040319,-3.3068671000000003,-2.3885136,0.6055055,,,,,44.46348,-4.3129015,-1.9921803,-0.22168818,1
15.489999999999934,-19.447596,9.948929,-5.384719400000001,0.32726648,-0.02490611,-0.39745685,0.8569143,-2.3704755,-6.9957166,-5.9715576,-3.4638437999999994,-2.3266763999999998,0.5649149,,,,,44.46348,-4.3129015,-1.9921803,-0.22168818,1
15.499999999999936,-19.471628,9.878392,-5.444068,0.30742314,-0.028628197,-0.39923513,0.8632963,-2.4355936000000002,-7.110496,-5.8973174,-3.5963302,-2.27447,0.526316,,,,,44.46348,-4.3129015,-1.9921803,-0.22168818,1
15.509999999999938,-19.496304000000002,9.806744,-5.5026474,0.28701392,-0.03182872,-0.40093586,0.869401,-2.4988669999999997,-7.217978,-5.8177676,-3.7081477999999994,-2.2303967,0.4896112,,,,,44.46348,-4.3129015,-1.9921803,-0.22168818,1
15.51999999999994,-19.5216,9.734058000000001,-5.5604057000000005,0.26610863,-0.034580365,-0.40256017,0.87517625,-2.5599895,-7.3178945,-5.733121400000001,-3.8025208,-2.1931908,0.45470756,,,,,43.41465,-4.5355196,-1.6462564,-0.30101648,1
15.52999999999994,-19.547497,9.660411999999999,-5.617294,0.24474676,-0.03678552,-0.40408263,0.8806026,-2.6186732999999998,-7.409995599999999,-5.643635,-3.9169078,-2.1078360000000003,0.41762394,,,,,43.41465,-4.5355196,-1.6462564,-0.30101648,1
