t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.359999999999887,-3.8398296999999997,-5.434197,1.0917698999999998,0.1398642,0.10065893,-0.5009425999999999,-0.8481517,7.043915299999999,10.054553,-0.30162832,2.233407,0.6877268,-1.3798525,,,,,11.299002,2.3494701,2.0483077,-2.218061,1
5.369999999999888,-3.7695634,-5.333575,1.0887955,0.13162970000000002,0.09263227,-0.49552890000000005,-0.8535473,7.0097227,10.069804,-0.29312432,2.2517214,0.89983183,-1.4209836999999998,,,,,11.868715,2.0610983,2.8336835,-1.9945089,1
5.379999999999888,-3.6996347999999997,-5.232798000000001,1.0859375,0.12401855,0.08352376,-0.48969799999999997,-0.858975,6.97651,10.085483,-0.27836567,2.2222946,1.2014015,-1.4491266,,,,,11.868715,2.0610983,2.8336835,-1.9945089,1
5.389999999999888,-3.6300237,-5.1318655,1.0832311000000001,0.11716543,0.07328963,-0.48346162,-0.8643869000000001,6.946163,10.101064,-0.26278985,2.1974213,1.4559401,-1.4758886999999998,,,,,11.868715,2.0610983,2.8336835,-1.9945089,1
5.399999999999888,-3.5607010999999997,-5.0307765,1.0806843000000002,0.11094117,0.062097643,-0.47685623,-0.86973727,6.9188333,10.116772000000001,-0.24646883,2.1763957,1.6707826000000001,-1.5013375,,,,,11.868715,2.0610983,2.8336835,-1.9945089,1
5.4099999999998865,-3.4916362999999997,-4.9295297,1.0783038999999999,0.10523766,0.050091118,-0.46991049999999995,-0.87498504,6.8946595,10.132785,-0.22948208,2.158621,1.8521197,-1.5255376,,,,,12.180271000000001,1.894626,2.5491962000000004,-1.5780303,1
5.419999999999887,-3.4227996,-4.828118,1.0761117,0.09997243,0.037518445,-0.46270165,-0.880059,6.873211,10.149666999999999,-0.20888121,2.1175623,1.9608656000000002,-1.5281133999999998,,,,,12.180271000000001,1.894626,2.5491962000000004,-1.5780303,1
5.429999999999887,-3.35416,-4.726535,1.0741279,0.09507781,0.024584368,-0.45530123,-0.8849041999999999,6.855195,10.167079,-0.18778741,2.0828898000000002,2.0526466,-1.5305628,,,,,12.180271000000001,1.894626,2.5491962000000004,-1.5780303,1
5.439999999999887,-3.2856834000000004,-4.624775,1.0723573,0.09049043,0.011343901000000002,-0.44772208,-0.8895091999999999,6.8406652999999995,10.185072,-0.16630465,2.0536108,2.130109,-1.532892,,,,,12.180271000000001,1.894626,2.5491962000000004,-1.5780303,1
5.4499999999998865,-3.2173347000000003,-4.522832,1.0708029,0.08615721,-0.0021552104,-0.43997467,-0.89386433,6.829671,10.203675,-0.14453843,2.0288856,2.1954873,-1.5351069,,,,,12.322528,1.5827446000000003,2.2191057,-1.2913065000000001,1
5.4599999999998845,-3.1490781,-4.420698000000001,1.0694742,0.08208784,-0.015701693,-0.43211228,-0.89793813,6.822157400000001,10.223124499999999,-0.12119421,1.9592967000000001,2.1992555,-1.5231435,,,,,12.322528,1.5827446000000003,2.2191057,-1.2913065000000001,1
5.469999999999884,-3.0808787,-4.3183665,1.0683793,0.07828982,-0.029125812999999997,-0.42418692,-0.90171325,6.818227,10.243191,-0.097781576,1.9005604999999999,2.2024236,-1.5117671,,,,,12.322528,1.5827446000000003,2.2191057,-1.2913065000000001,1
5.479999999999884,-3.012701,-4.215832,1.0675184,0.074718915,-0.042444922,-0.41620418,-0.9052009,6.8178363,10.263853999999998,-0.07440576,1.8509843000000001,2.205087,-1.500949,,,,,12.322528,1.5827446000000003,2.2191057,-1.2913065000000001,1
5.489999999999885,-2.9445097000000002,-4.113087999999999,1.0668906999999999,0.07133755,-0.055672902999999996,-0.40816814,-0.9084103000000001,6.820949000000001,10.285086,-0.05116721,1.8091400000000002,2.2073262000000002,-1.4906617,,,,,12.898242,0.9833280999999999,2.008469,-1.1775898,1
5.4999999999998845,-2.8762686,-4.0101237,1.0665225,0.06829738,-0.06864814,-0.4001157,-0.9113338,6.8278284,10.307875,-0.02250459,1.6803031000000002,2.1764565,-1.4752992,,,,,12.898242,0.9833280999999999,2.008469,-1.1775898,1
5.509999999999884,-2.807941,-3.9069288,1.0664394,0.06571855,-0.0812451,-0.39208418,-0.91397446,6.838209599999999,10.33123,0.005816356700000001,1.5715647,2.1503782000000005,-1.4606905000000001,,,,,12.898242,0.9833280999999999,2.008469,-1.1775898,1
5.519999999999884,-2.739493,-3.8034972999999996,1.0666374,0.06352876,-0.09352215,-0.38407555,-0.9163529,6.851965400000001,10.355156,0.033707842,1.4797893,2.1283484,-1.4467987,,,,,12.898242,0.9833280999999999,2.008469,-1.1775898,1
5.529999999999885,-2.6708906000000003,-3.6998236000000007,1.0671117,0.061666465999999996,-0.10552779,-0.37609008,-0.918486,6.868988000000001,10.379652,0.06108994,1.4023309,2.1097386,-1.4335885,,,,,12.803968,0.9387386000000001,1.6141753,-0.99552506,1
5.539999999999885,-2.602103,-3.5959032,1.0678526000000002,0.060034542999999996,-0.11715213,-0.3681596,-0.9203960999999999,6.8890313999999995,10.404521,0.08697823,1.3299333999999998,2.0325418,-1.4120926999999999,,,,,12.803968,0.9387386000000001,1.6141753,-0.99552506,1
5.5499999999998835,-2.5330997,-3.4917314,1.0688492,0.058554113,-0.12831016,-0.36031306,-0.92210716,6.9120965,10.429897,0.112237476,1.2688406,1.967371,-1.3916516,,,,,12.803968,0.9387386000000001,1.6141753,-0.99552506,1
5.559999999999883,-2.4638515,-3.3873038,1.0700952,0.057201024,-0.1390725,-0.35254505,-0.9236331,6.938062700000001,10.455725,0.1368249,1.2172871,1.9123522000000002,-1.3722135,,,,,12.803968,0.9387386000000001,1.6141753,-0.99552506,1
5.569999999999883,-2.3943293,-3.2826157,1.0715834,0.055954415,-0.14949845,-0.34485003,-0.9249847999999999,6.966827,10.481952,0.16070129,1.1737837,1.8659047,-1.3537291999999999,,,,,12.337284,1.1363732,0.9143899999999999,-0.8367385,1
5.579999999999883,-2.3245115000000003,-3.177668,1.0732845,0.05462454,-0.15940687,-0.3372446,-0.92621315,6.997145,10.507551,0.17941629999999997,1.1677902,1.7175411,-1.3283603000000002,,,,,12.337284,1.1363732,0.9143899999999999,-0.8367385,1
5.5899999999998835,-2.2543778,-3.0724638,1.0751693000000002,0.053061813,-0.16865647,-0.32974407,-0.92736584,7.029936999999999,10.533354,0.19741684,1.162757,1.5923128,-1.3042363000000001,,,,,12.337284,1.1363732,0.9143899999999999,-0.8367385,1
5.599999999999883,-2.1839046000000004,-2.9670007000000003,1.0772305,0.05130319,-0.17734694,-0.32234102,-0.9284457,7.0650725,10.559225,0.21471423,1.1585303999999998,1.4866121,-1.281296,,,,,12.337284,1.1363732,0.9143899999999999,-0.8367385,1
5.609999999999883,-2.1130687999999997,-2.8612794999999998,1.0794611,0.04937925,-0.18556248,-0.31502828,-0.92945385,7.1024423,10.58505,0.23131843,1.1549806999999999,1.3973937,-1.2594813999999999,,,,,12.632406,1.2013200000000002,0.04624365,-0.48263416,1
5.619999999999883,-2.0418441,-2.7552972000000002,1.081868,0.047174655,-0.19306153,-0.30785257,-0.93044484,7.142879,10.611332,0.24997237,1.1620046,1.1867056,-1.2213613,,,,,12.632406,1.2013200000000002,0.04624365,-0.48263416,1
5.6299999999998835,-1.9702046999999998,-2.649054,1.0844582,0.044600468,-0.19965708,-0.30085647,-0.9314678,7.185313000000001,10.637286999999999,0.26798916,1.1679701999999998,1.008874,-1.1851118,,,,,12.632406,1.2013200000000002,0.04624365,-0.48263416,1
5.6399999999998816,-1.8981317,-2.5425532000000004,1.0872258,0.041714877000000004,-0.20548795,-0.29402754,-0.93251354,7.2295656,10.662752000000001,0.28543470000000004,1.173036,0.8587746999999999,-1.1506411,,,,,12.632406,1.2013200000000002,0.04624365,-0.48263416,1
5.6499999999998805,-1.8256078000000002,-2.4358008,1.0901651,0.03856624,-0.21067123,-0.28735405,-0.9335722,7.2754807,10.687592,0.30236667,1.1773361,0.73208296,-1.1178617,,,,,12.44445,1.2394347,-0.49612537,-0.22791475,1
5.659999999999881,-1.7526205000000001,-2.3288054,1.0932629999999999,0.035112124,-0.2151085,-0.2808598,-0.93467224,7.3222103,10.711324000000001,0.31713545,1.1868652,0.5405714,-1.0741918,,,,,12.44445,1.2394347,-0.49612537,-0.22791475,1
5.669999999999881,-1.6791589,-2.2215772,1.0965066,0.031321075,-0.21872686,-0.274566,-0.93583655,7.3702664,10.734178,0.33152790000000004,1.1949397,0.37892583,-1.0326648,,,,,12.44445,1.2394347,-0.49612537,-0.22791475,1
5.679999999999881,-1.6052110000000002,-2.1141255,1.0998925,0.027244578999999998,-0.22165152,-0.2684588,-0.93704706,7.4194830000000005,10.756024,0.34561828,1.2017803999999999,0.24248853,-0.9931754999999999,,,,,12.44445,1.2394347,-0.49612537,-0.22791475,1
5.68999999999988,-1.5307657,-2.0064607,1.1034182,0.022925586,-0.22398804,-0.26252553,-0.9382872999999999,7.469717500000001,10.776753999999999,0.35946932,1.2075747,0.12732801,-0.9556239,,,,,11.352179,1.1911197,-1.1457713,-0.01833624,1
5.699999999999879,-1.4558358999999998,-1.8986031000000003,1.1070323999999998,0.018344733999999998,-0.22557689,-0.2567889,-0.9395940999999999,7.5163455,10.7945595,0.36332917,1.2048868000000001,-0.07117310000000002,-0.909631,,,,,11.352179,1.1911197,-1.1457713,-0.01833624,1
5.709999999999879,-1.3804365,-1.7905735,1.1106846000000001,0.013489181000000001,-0.2262959,-0.25126794,-0.9409950999999999,7.563608,10.811154,0.36710122,1.2026472,-0.23872043,-0.8658949,,,,,11.352179,1.1911197,-1.1457713,-0.01833624,1
5.71999999999988,-1.3045621,-1.6823843999999997,1.1143745,0.008400479,-0.22627726,-0.24594627,-0.94246364,7.6113367,10.826443,0.37086040000000003,1.2007799,-0.38014093,-0.82430494,,,,,11.352179,1.1911197,-1.1457713,-0.01833624,1
5.72999999999988,-1.2282087,-1.5740493999999998,1.1181020000000002,0.0031133788000000003,-0.22563232,-0.24080928,-0.94397587,7.659385,10.840344,0.37466756,1.199222,-0.4995087,-0.7847558000000001,,,,,10.099817,1.3618072,-1.7427758000000002,0.11389166,1
5.7399999999998785,-1.1514004,-1.4655893999999998,1.1218117,-0.0024682297,-0.2242455,-0.23584408,-0.9455604999999999,7.702298,10.851415,0.36732236,1.2244976,-0.6933732,-0.74065894,,,,,10.099817,1.3618072,-1.7427758000000002,0.11389166,1
5.749999999999878,-1.0741627,-1.3570257,1.1254488,-0.008418311999999999,-0.22202827,-0.2310391,-0.9472343000000001,7.7452297,10.861087,0.36012766,1.2458552,-0.85700303,-0.69872594,,,,,10.099817,1.3618072,-1.7427758000000002,0.11389166,1
5.759999999999878,-0.9964961999999999,-1.2483729,1.1290149999999999,-0.014680296,-0.21910374,-0.22638376,-0.9489614,7.788038,10.869264999999999,0.3531376,1.2639008,-0.99511427,-0.6588506,,,,,10.099817,1.3618072,-1.7427758000000002,0.11389166,1
5.769999999999879,-0.91840273,-1.1396458999999999,1.1325125,-0.02120647,-0.21557579999999998,-0.22186843,-0.9507108,7.830597,10.875869,0.34639159999999997,1.2791466,-1.1116866,-0.6209319000000001,,,,,9.412592,1.6882302,-2.5974617,0.107946604,1
5.779999999999879,-0.83989984,-1.0308629,1.1359127,-0.028155847,-0.21123517,-0.21744731,-0.9525244,7.8699145,10.880484,0.33368656,1.3428803999999999,-1.3433868999999998,-0.5851656999999999,,,,,9.412592,1.6882302,-2.5974617,0.107946604,1
5.789999999999878,-0.7610062,-0.92204195,1.1391873,-0.03565042,-0.20591746,-0.21307908,-0.9544231,7.9087309999999995,10.883436999999999,0.3212836,1.3966969,-1.5389488000000002,-0.5511545,,,,,9.412592,1.6882302,-2.5974617,0.107946604,1
5.799999999999878,-0.68172747,-0.81320035,1.1423396000000001,-0.04360308,-0.1997644,-0.20876163,-0.9563529000000001,7.946888400000001,10.8846035,0.30921856,1.4421377,-1.7040093,-0.5188121,,,,,9.412592,1.6882302,-2.5974617,0.107946604,1
5.809999999999879,-0.60207117,-0.70435643,1.145373,-0.05194001,-0.19289589999999998,-0.20449289999999998,-0.95826685,7.984246000000001,10.883882,0.29750848,1.4805056,-1.8433258999999997,-0.48805687,,,,,9.149399,1.6418650000000001,-2.7018752,0.28726490000000005,1
5.819999999999879,-0.5220509,-0.5955292,1.148279,-0.060593463,-0.18536858,-0.20029338,-0.96012956,8.019656,10.881262,0.28372926,1.5056758,-1.9771869,-0.45001158,,,,,9.149399,1.6418650000000001,-2.7018752,0.28726490000000005,1
5.829999999999877,-0.4416816,-0.48673803,1.1510488,-0.06950622,-0.17723258,-0.19618139999999998,-0.96190935,8.054041999999999,10.876656,0.27028817,1.5269305,-2.0901718000000002,-0.4138332,,,,,9.149399,1.6418650000000001,-2.7018752,0.28726490000000005,1
5.839999999999878,-0.36097399999999996,-0.37800306,1.1536858,-0.07863437,-0.16857325,-0.19215211,-0.9635748,8.087291,10.870012,0.25716543,1.5448775,-2.1855369,-0.37943012,,,,,9.149399,1.6418650000000001,-2.7018752,0.28726490000000005,1
5.849999999999878,-0.27994004,-0.26934487,1.156193,-0.08794032,-0.15946318,-0.18820107,-0.9650998,8.1193,10.861289,0.24432994,1.5600308999999999,-2.2660298,-0.3467152,,,,,9.578661,1.4568777,-2.4618106,0.48679690000000003,1
5.859999999999879,-0.1985853,-0.16078694,1.1585931999999999,-0.09730638,-0.15004121,-0.18436860000000002,-0.9664504999999999,8.15142,10.849950999999999,0.23575266,1.5439986,-2.2965171000000004,-0.30581453,,,,,9.578661,1.4568777,-2.4618106,0.48679690000000003,1
5.869999999999878,-0.11691663,-0.05235342,1.1609087,-0.10663813,-0.14042163,-0.18069062,-0.9676054000000001,8.182080000000001,10.836411,0.22738105,1.5304661,-2.322253,-0.26692086,,,,,9.578661,1.4568777,-2.4618106,0.48679690000000003,1
5.879999999999876,-0.034948900000000005,0.055933785,1.1631414,-0.11593688,-0.13062866,-0.17715704,-0.96856046,8.211225,10.820689,0.21915832,1.5190426000000001,-2.3439782000000005,-0.22993572,,,,,9.578661,1.4568777,-2.4618106,0.48679690000000003,1
5.889999999999876,0.047302477,0.16405293,1.1652923000000002,-0.12520327,-0.120683044,-0.17375869,-0.9693126,8.238803,10.802800999999999,0.21102484,1.5093993,-2.3623178,-0.19476543,,,,,10.821665,1.4661751,-2.0296092,0.8399201,1
5.899999999999876,0.12983865,0.27196968,1.1674204,-0.13441642,-0.11076559999999999,-0.17055139,-0.9698323,8.268147,10.78017,0.21459524,1.5027416999999998,-2.3103814,-0.14399311,,,,,10.821665,1.4661751,-2.0296092,0.8399201,1
5.909999999999876,0.21265924,0.37964818,1.169584,-0.14356095,-0.10102022,-0.16758715,-0.9701026,8.295686,10.755158999999999,0.21811345,1.4971149,-2.2665477000000003,-0.0957122,,,,,10.821665,1.4661751,-2.0296092,0.8399201,1
5.919999999999876,0.29574624,0.48706487,1.1717821000000002,-0.15264384,-0.09141363,-0.16485184,-0.9701373999999999,8.321435000000001,10.727812,0.22149841,1.4923589,-2.2295523,-0.04980044,,,,,10.821665,1.4661751,-2.0296092,0.8399201,1
5.9299999999998745,0.37908185,0.59419656,1.1740133,-0.16167042,-0.0819179,-0.16233197,-0.9699483,8.345412,10.698167,0.22467263,1.4883392,-2.198329,-0.006141603000000001,,,,,11.855700500000001,1.0600823,-1.3304923,1.0689508,1
5.939999999999875,0.46265920000000005,0.7010054,1.1763229,-0.17044462,-0.07275028,-0.16010144,-0.9695476999999999,8.369766,10.663228,0.23721272,1.4216243999999998,-2.0629413,0.046613492,,,,,11.855700500000001,1.0600823,-1.3304923,1.0689508,1
5.949999999999875,0.5464709,0.80745304,1.1787561000000002,-0.17881346,-0.06408197,-0.15822355,-0.9689601000000001,8.392292999999999,10.625949,0.24937595,1.3653027,-1.9486734,0.09677989,,,,,11.855700500000001,1.0600823,-1.3304923,1.0689508,1
5.959999999999875,0.6304991,0.91351676,1.181309,-0.18683836,-0.05582909,-0.15667072,-0.9682086999999999,8.413089999999999,10.586459,0.26110839999999996,1.3177553,-1.8522302,0.14448461,,,,,11.855700500000001,1.0600823,-1.3304923,1.0689508,1
5.969999999999874,0.71472704,1.0191748999999999,1.1839768,-0.19457072,-0.047920726,-0.1554178,-0.9673109000000001,8.432243,10.544867,0.27236295,1.2776163999999999,-1.7708313000000002,0.18984842,,,,,12.582154,1.0255140999999999,-0.75291705,0.8616261000000001,1
5.979999999999873,0.7991441,1.1243938999999998,1.1867878,-0.20200334,-0.040523484,-0.15446343,-0.96627784,8.450916000000001,10.498598,0.28976652,1.2383164,-1.6120663999999998,0.22281274,,,,,12.582154,1.0255140999999999,-0.75291705,0.8616261000000001,1
5.989999999999873,0.88374025,1.22914,1.1897701,-0.20913382,-0.033767253,-0.15380289,-0.96512526,8.468081,10.450319,0.30657956,1.2051411,-1.4780626000000001,0.2541595,,,,,12.582154,1.0255140999999999,-0.75291705,0.8616261000000001,1
5.999999999999874,0.96850115,1.3333938,1.1929173,-0.21600795,-0.02754735,-0.15340957,-0.96387064,8.483889999999999,10.400136,0.32277024,1.1771364,-1.3649584,0.28396809999999995,,,,,12.582154,1.0255140999999999,-0.75291705,0.8616261000000001,1
6.009999999999874,1.0534139,1.4371365,1.1962233,-0.22266409,-0.021775454,-0.15325940000000002,-0.9625266,8.498467,10.348139999999999,0.33831233,1.1534971,-1.2694940000000001,0.31231390000000003,,,,,11.978949,0.61435956,-0.27308264,0.5900444,1
6.019999999999872,1.1384633999999998,1.5403633999999997,1.1996541,-0.22894621,-0.016544174,-0.15334502,-0.9611423000000001,8.511288,10.296992999999999,0.34777158,1.0693974,-1.1141117,0.32594228,,,,,11.978949,0.61435956,-0.27308264,0.5900444,1
6.029999999999873,1.2236365,1.6430713,1.2031764999999999,-0.23473369,-0.011924298500000001,-0.15365489,-0.95976424,8.523186,10.244337,0.35660672,0.9984151,-0.9829602,0.33890182,,,,,11.978949,0.61435956,-0.27308264,0.5900444,1
6.039999999999873,1.3089244,1.7452455000000002,1.2067842,-0.24010363,-0.007817816,-0.15416284,-0.95839566,8.534289999999999,10.190304,0.364838,0.93850434,-0.8722608000000001,0.35122547,,,,,11.978949,0.61435956,-0.27308264,0.5900444,1
6.049999999999873,1.3943199,1.8468729,1.2104714,-0.2451208,-0.004142108,-0.15484592,-0.95703745,8.544713,10.135002,0.372485,0.8879388,-0.77882415,0.36294436,,,,,12.165556,0.33316138,0.40343198,0.4579508,1
6.059999999999873,1.4798174,1.9479369999999998,1.2142402,-0.24969018,-0.0010730865,-0.15573570000000003,-0.95571923,8.554715,10.077655,0.3812083,0.80137986,-0.59447014,0.36760637,,,,,12.165556,0.33316138,0.40343198,0.4579508,1
6.069999999999872,1.5654128,2.0484226000000003,1.2180936000000002,-0.25373983,0.0012531616,-0.15685482,-0.95446855,8.564295,10.019264999999999,0.38940454,0.7283255,-0.43886313,0.37203962,,,,,12.165556,0.33316138,0.40343198,0.4579508,1
6.079999999999872,1.6511023999999999,2.1483192000000004,1.2220266000000002,-0.25735098,0.0029543648,-0.15817232,-0.9532798000000001,8.573611999999999,9.95997,0.39712197,0.6666691,-0.30752075,0.3762553,,,,,12.165556,0.33316138,0.40343198,0.4579508,1
6.089999999999872,1.7368845000000002,2.247619,1.2260345,-0.26059178,0.0041297083,-0.15966129999999998,-0.9521460999999999,8.582803,9.899886,0.40440413,0.61463225,-0.19665922,0.38026409999999994,,,,,13.702332,0.41218564,1.2139165,0.7775456000000001,1
6.099999999999872,1.8227642,2.3462758,1.2301795,-0.2634974,0.0045592827,-0.16142108,-0.9510472,8.593160000000001,9.831437,0.42455235,0.58300626,0.02331885,0.39975882,,,,,13.702332,0.41218564,1.2139165,0.7775456000000001,1
6.109999999999873,1.9087485,2.444245,1.2345241000000002,-0.2660976,0.004074966,-0.16353507,-0.9499636999999999,8.603758000000001,9.762334,0.44429854,0.55631596,0.20899183,0.4182969,,,,,13.702332,0.41218564,1.2139165,0.7775456000000001,1
6.119999999999871,1.9948411,2.5415206,1.2390643,-0.26843762,0.0028233659000000003,-0.16595946,-0.9488888000000001,8.614836,9.692691,0.46368240000000005,0.5337921,0.36570933,0.43592536,,,,,13.702332,0.41218564,1.2139165,0.7775456000000001,1
6.129999999999871,2.0810475,2.6380972999999996,1.2437966999999999,-0.2705554,0.00092793716,-0.16865605,-0.94781506,8.626594,9.622607,0.4827374,0.51478463,0.49798690000000007,0.45268878,,,,,14.177011499999999,0.5935198,1.7136662,0.82867664,1
6.139999999999871,2.1673782000000004,2.7339592,1.2487383,-0.27251744,-0.0017074647,-0.17165172,-0.94671345,8.639649,9.549728,0.5055377000000001,0.52699924,0.6875814,0.47113863,,,,,14.177011499999999,0.5935198,1.7136662,0.82867664,1
6.149999999999871,2.2538447,2.8290908,1.2539063999999998,-0.27437657,-0.0051535955,-0.17496589999999998,-0.9455565,8.6538315,9.476564,0.5280385999999999,0.53731453,0.8476082,0.48868313,,,,,14.177011499999999,0.5935198,1.7136662,0.82867664,1
6.1599999999998705,2.3404596,2.9234897999999996,1.2592981,-0.2761437,-0.009280425,-0.17855722,-0.9443384,8.669361,9.403192,0.5502458,0.5460262,0.98267806,0.5053667000000001,,,,,14.177011499999999,0.5935198,1.7136662,0.82867664,1
6.16999999999987,2.4272373,3.0171542000000002,1.2649103000000002,-0.2778281,-0.013978313000000001,-0.18238974,-0.9430531999999999,8.686428999999999,9.32968,0.5721596,0.5533840999999999,1.0966831,0.5212316,,,,,12.768162,0.41444644,1.6820891,0.009095411999999999,1
6.17999999999987,2.5141847,3.1101197999999997,1.2706808,-0.27937093,-0.019157907,-0.18633443,-0.9417344000000001,8.703325999999999,9.2634115,0.58188057,0.5317052,1.187961,0.49610093,,,,,12.768162,0.41444644,1.6820891,0.009095411999999999,1
6.18999999999987,2.601309,3.2024226000000002,1.2765472,-0.28072578,-0.02474765,-0.19027385,-0.9404126,8.721851,9.197155,0.5913413000000001,0.5134135,1.2650062,0.47220343,,,,,12.768162,0.41444644,1.6820891,0.009095411999999999,1
6.19999999999987,2.6886275,3.2940629999999995,1.2825068000000002,-0.28191662,-0.030686103,-0.1941953,-0.93907875,8.742088,9.130985,0.6005465,0.49797929999999996,1.3300378000000002,0.4494786,,,,,12.768162,0.41444644,1.6820891,0.009095411999999999,1
6.209999999999869,2.7761571,3.385043,1.2885572,-0.28296370000000004,-0.036921237,-0.19808841,-0.9377253000000001,8.764105,9.064969999999999,0.6094956,0.4849558,1.3849294,0.42786887,,,,,10.671984,0.3634362,2.1005995,-0.57492834,1
6.219999999999869,2.8638966,3.4754174,1.2946081,-0.28382870000000004,-0.043582268,-0.20192519,-0.9363587,8.784047,9.009975,0.60065264,0.46602170000000004,1.4965175,0.37866136,,,,,10.671984,0.3634362,2.1005995,-0.57492834,1
6.229999999999869,2.9518435000000003,3.5652432000000003,1.3005695,-0.2844797,-0.050771628,-0.20567359999999998,-0.934982,8.805613000000001,8.955236,0.5915893,0.45004874,1.5907062,0.3318684,,,,,10.671984,0.3634362,2.1005995,-0.57492834,1
6.239999999999869,3.0400145,3.6545231,1.306439,-0.2849412,-0.058412276,-0.20932102,-0.93358487,8.828884,8.900829,0.5822987,0.4365728,1.6702081999999998,0.28737164,,,,,10.671984,0.3634362,2.1005995,-0.57492834,1
6.2499999999998685,3.1284273,3.743261,1.3122145,-0.2852338,-0.06643873,-0.21285766,-0.93215805,8.853928999999999,8.846819,0.5727686,0.42520252,1.7373136000000002,0.2450583,,,,,9.866899,0.22320625,1.5301605,-0.8431658000000001,1
6.259999999999868,3.2170894,3.8314815,1.3178601,-0.2853698,-0.074580096,-0.21618427,-0.9307339,8.878761,8.797305999999999,0.5563212,0.39376596,1.7049894,0.19165884,,,,,9.866899,0.22320625,1.5301605,-0.8431658000000001,1
6.269999999999868,3.3060080000000003,3.9192088,1.32334,-0.28536186,-0.08262036,-0.21922009,-0.9293461999999999,8.905247,8.748248,0.5396295,0.36722618,1.6777096999999999,0.14087968,,,,,9.866899,0.22320625,1.5301605,-0.8431658000000001,1
6.279999999999868,3.3951998,4.006448000000001,1.3286518,-0.2852263,-0.09058179,-0.22198375,-0.92798895,8.933341,8.699672999999999,0.5226863,0.3448206,1.6546865000000002,0.09259228,,,,,9.866899,0.22320625,1.5301605,-0.8431658000000001,1
6.289999999999868,3.4846804,4.0932045,1.3337928999999997,-0.28497678,-0.09848274,-0.22449209,-0.9266564,8.963008,8.651601,0.5054827000000001,0.32590514,1.6352559,0.04667435,,,,,9.871616,0.118677594,0.7921710999999999,-0.8077714,1
6.2999999999998675,3.5744655,4.179482,1.3387607,-0.2846535,-0.10605425,-0.22668491,-0.9253855,8.994216999999999,8.604023,0.4880486,0.29363343,1.5037681999999999,0.0047464576,,,,,9.871616,0.118677594,0.7921710999999999,-0.8077714,1
6.309999999999867,3.6645696000000005,4.2652864,1.3435531,-0.28429148,-0.11308436,-0.22851872,-0.92421263,9.026846,8.556948,0.4703474,0.26638582,1.392788,-0.035124026,,,,,9.871616,0.118677594,0.7921710999999999,-0.8077714,1
6.319999999999867,3.7550065999999998,4.350622,1.3481670000000001,-0.28389388,-0.11966361,-0.23003031,-0.9231308000000001,9.060780000000001,8.510352000000001,0.45238490000000003,0.24338098,1.2991167,-0.07303805,,,,,9.871616,0.118677594,0.7921710999999999,-0.8077714,1
6.329999999999867,3.8457892,4.4354944000000005,1.3526,-0.28346309999999997,-0.125868,-0.23125145,-0.92213243,9.0959215,8.464214,0.43416667,0.22395848,1.2200546,-0.10909162,,,,,8.9744835,0.29769084,0.20688246,-0.8046837,1
6.339999999999868,3.9369125,4.519928500000001,1.3568133,-0.2831214,-0.13156198,-0.23213466,-0.9212203000000001,9.128886999999999,8.422663,0.4084601,0.23546955,1.0620450000000001,-0.14322452,,,,,8.9744835,0.29769084,0.20688246,-0.8046837,1
6.349999999999866,4.0283704,4.603949,1.3607684,-0.2829667,-0.13664182,-0.23264474,-0.9203993,9.16276,8.381445,0.3825249,0.24518022,0.9286768,-0.1756825,,,,,8.9744835,0.29769084,0.20688246,-0.8046837,1
6.359999999999866,4.1201706,4.6875587,1.3644631,-0.28296742,-0.14120889,-0.23282386,-0.91966414,9.197435,8.340494999999999,0.35636115,0.25337285,0.8161073,-0.20654775,,,,,8.9744835,0.29769084,0.20688246,-0.8046837,1
6.369999999999866,4.212321299999999,4.7707596,1.3678948,-0.28309658,-0.14534837,-0.23270822,-0.9190084999999999,9.232825,8.299758,0.32997018,0.2602854,0.7210932,-0.23589846,,,,,8.307341000000001,0.39764429999999995,-0.27731302,-1.0662493999999998,1
6.379999999999866,4.304816000000001,4.853569,1.3710348999999997,-0.28340846,-0.14897224,-0.23223856,-0.91845065,9.2661705,8.262198,0.29804018,0.28169784,0.56538165,-0.27664402,,,,,8.307341000000001,0.39764429999999995,-0.27731302,-1.0662493999999998,1
6.389999999999867,4.397646400000001,4.9360037000000005,1.3738548000000002,-0.28394413,-0.15201566,-0.23136596,-0.91800666,9.300009,8.224718,0.26590502,0.2997671,0.4339531,-0.31539023,,,,,8.307341000000001,0.39764429999999995,-0.27731302,-1.0662493999999998,1
6.399999999999865,4.4908175,5.0180635,1.3763523000000002,-0.28466457,-0.1545755,-0.23013344,-0.91766584,9.334247,8.187248,0.23356873,0.31501609999999997,0.32302088,-0.35223509999999997,,,,,8.307341000000001,0.39764429999999995,-0.27731302,-1.0662493999999998,1
6.409999999999865,4.5843324999999995,5.0997486,1.3785253999999998,-0.28553670000000003,-0.15673311,-0.22857808,-0.9174175999999999,9.368808,8.149731,0.20103559,0.32788579999999995,0.22938873,-0.387272,,,,,8.557889999999999,0.23424348,-0.26160392,-1.0289217,1
