t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.829999999999792,26.10419,-3.5091648,1.5793957,0.36230063,-0.073696405,-0.92124164,0.12092516,-4.0595007,-11.438303999999999,-0.08014639999999999,0.70601153,-2.2126396,-0.08727016,,,,,17.179571,1.7301407,-2.2067554,0.34075496,1
9.839999999999792,26.063010000000002,-3.623504,1.5787301,0.35259062,-0.07851987,-0.92494124,0.11832246,-4.1763069999999995,-11.429171,-0.052607175,0.8657543,-2.2117195,-0.06626684,,,,,17.179571,1.7301407,-2.2067554,0.34075496,1
9.849999999999792,26.020672,-3.73774,1.5783504,0.34291372,-0.0840474,-0.9284389999999999,0.11553886,-4.290611,-11.417601,-0.022983849,1.0005836,-2.210938,-0.046294168,,,,,16.47167,2.375531,-1.9035723000000002,0.30104086,1
9.859999999999793,25.977228,-3.85185,1.5782504,0.33339593,-0.09039576,-0.9316726000000001,0.112534225,-4.397787999999999,-11.403946000000001,0.0032422524,1.2150315,-2.1629972,-0.029250343999999998,,,,,16.47167,2.375531,-1.9035723000000002,0.30104086,1
9.869999999999793,25.932724,-3.9658093,1.5784212,0.32413584,-0.09765197,-0.93459076,0.109280445,-4.502577,-11.387452,0.031148203,1.3960339,-2.122529,-0.013042854,,,,,16.47167,2.375531,-1.9035723000000002,0.30104086,1
9.879999999999793,25.887184,-4.0795884,1.5788785,0.31508073,-0.105675705,-0.9372079,0.10583096,-4.6050075999999995,-11.367854,0.060539547,1.5488073999999998,-2.0883686999999997,0.0023693293,,,,,16.47167,2.375531,-1.9035723000000002,0.30104086,1
9.889999999999793,25.840633,-4.193155,1.5796364999999999,0.30618614,-0.11434714,-0.939535,0.10222901,-4.7050934,-11.344937,0.09123305,1.6777542,-2.0595334,0.017025229,,,,,16.461847,2.8227875,-1.1821586000000002,0.25041529999999995,1
9.89999999999979,25.793095,-4.306475,1.5807067,0.2977052,-0.12370122,-0.9414737,0.09848332,-4.8027906,-11.318528,0.12296144,1.8563343,-1.9226916,0.028477749,,,,,16.461847,2.8227875,-1.1821586000000002,0.25041529999999995,1
9.90999999999979,25.744587,-4.419512999999999,1.5820986000000001,0.2898377,-0.13376105,-0.94294965,0.094605565,-4.898268700000001,-11.288422,0.1555342,2.007063,-1.807189,0.039368297999999996,,,,,16.461847,2.8227875,-1.1821586000000002,0.25041529999999995,1
9.91999999999979,25.695137,-4.5322309999999995,1.5838193,0.28247675,-0.14441524,-0.9440018,0.09063044,-4.9916425,-11.25445,0.18867755,2.1342838,-1.7096983000000001,0.049724425999999995,,,,,16.461847,2.8227875,-1.1821586000000002,0.25041529999999995,1
9.92999999999979,25.64476,-4.644589,1.5858732,0.2755321,-0.15556839,-0.9446617,0.08658524,-5.083001,-11.216475,0.22214179999999997,2.2416635,-1.6274108,0.059572373,,,,,17.105,2.8550909,-0.57521546,0.14619616,1
9.93999999999979,25.593464,-4.7565384,1.5882882,0.2691604,-0.16712679,-0.9448888000000001,0.08251443,-5.1759152,-11.172749000000001,0.26083112,2.337325,-1.4633113000000002,0.06382303,,,,,17.105,2.8550909,-0.57521546,0.14619616,1
9.94999999999979,25.541248,-4.8680286,1.5910891,0.26348355,-0.17901234,-0.9446575999999999,0.07845488,-5.2669635,-11.124692999999999,0.29932270000000005,2.4180682,-1.3248035,0.06786509,,,,,17.105,2.8550909,-0.57521546,0.14619616,1
9.95999999999979,25.488129999999998,-4.979017,1.594273,0.25838408,-0.19116981,-0.94401073,0.07441494,-5.3562927,-11.072273,0.3373432,2.4862196,-1.2078965,0.07170882,,,,,17.105,2.8550909,-0.57521546,0.14619616,1
9.969999999999791,25.434128,-5.0894585,1.5978335,0.2537626,-0.20355143,-0.9429832,0.07040004400000001,-5.4440165,-11.015467,0.3746455,2.543743,-1.1092213,0.07536394,,,,,17.65671,2.5394444,0.4033682,-0.16337892,1
9.979999999999787,25.37924,-5.1993003,1.6017843,0.24990417,-0.21596052,-0.94153595,0.06649069999999999,-5.5330305,-10.952308,0.41533149999999996,2.543054,-0.87335324,0.06364875,,,,,17.65671,2.5394444,0.4033682,-0.16337892,1
9.989999999999787,25.32347,-5.308489,1.6061358000000001,0.24703407,-0.22824099999999997,-0.93965137,0.06275023,-5.620748000000001,-10.884739,0.45476103,2.542478,-0.6742678000000001,0.052508436,,,,,17.65671,2.5394444,0.4033682,-0.16337892,1
9.999999999999789,25.266829,-5.4169803,1.6108743,0.24499391,-0.24040847,-0.93738157,0.059157163,-5.7074203,-10.812892999999999,0.49267676,2.5419958,-0.5062287999999999,0.04191477,,,,,17.65671,2.5394444,0.4033682,-0.16337892,1
10.009999999999788,25.209326,-5.524732599999999,1.6159835,0.24364941,-0.25247493,-0.93476826,0.055691816,-5.7932553,-10.736889999999999,0.528853,2.5415916000000003,-0.36439428,0.031840954,,,,,18.092836,2.0567544,1.0139668,-0.58231354,1
10.019999999999788,25.150957000000002,-5.6316942999999995,1.6214612,0.24311820000000003,-0.26424380000000003,-0.93183964,0.052397652999999995,-5.8805428,-10.654879,0.5663578,2.465974,-0.14948966,0.0017042235,,,,,18.092836,2.0567544,1.0139668,-0.58231354,1
10.029999999999788,25.091719,-5.737817,1.6273031,0.24349156,-0.2755606,-0.9286276,0.04930398,-5.9674177,-10.568959,0.6016902,2.4021567999999998,0.031905808,-0.026953687999999996,,,,,18.092836,2.0567544,1.0139668,-0.58231354,1
10.039999999999788,25.03161,-5.8430614,1.6334867,0.24462861,-0.28648964,-0.9251658000000001,0.046374515,-6.0541267,-10.479359,0.63468957,2.3482974,0.18501689,-0.05420535,,,,,18.092836,2.0567544,1.0139668,-0.58231354,1
10.049999999999788,24.970636,-5.9473925,1.6399881999999997,0.24640985,-0.29708445,-0.9214802,0.0435778,-6.1408724999999995,-10.386275999999999,0.6652153000000001,2.3028412,0.3142537,-0.08011976,,,,,18.706518,1.7356536,1.22785,-0.84634024,1
10.059999999999787,24.908777,-6.0507599999999995,1.6468035,0.24881724,-0.30725959999999997,-0.9176105999999999,0.04091413,-6.2307754,-10.286627000000001,0.6974204,2.214407,0.45667848,-0.117718436,,,,,18.706518,1.7356536,1.22785,-0.84634024,1
10.069999999999787,24.846018,-6.1531142999999995,1.6539271,0.25183360000000005,-0.31694952,-0.91359264,0.03837925,-6.3210764,-10.183794,0.7268475999999999,2.139768,0.5768979999999999,-0.15347213,,,,,18.706518,1.7356536,1.22785,-0.84634024,1
10.079999999999789,24.782352,-6.2544255,1.6613308,0.25536612,-0.32622144,-0.909438,0.035941884,-6.411937,-10.077995,0.7534188,2.0767717,0.67837393,-0.18747136,,,,,18.706518,1.7356536,1.22785,-0.84634024,1
10.089999999999788,24.717776999999998,-6.3546643,1.6689855,0.25933608,-0.3351314,-0.90515524,0.03357553,-6.5034885000000004,-9.969419,0.7770628,2.0236009999999998,0.7640281,-0.21980225,,,,,19.154917,1.5914006,1.3083928,-1.1540618999999999,1
10.099999999999785,24.652267000000002,-6.453791000000001,1.6768759999999998,0.26371682,-0.3436632,-0.9007630999999999,0.031249382000000003,-6.5980487000000005,-9.855569000000001,0.8005621,1.9562372,0.8488724,-0.26564664,,,,,19.154917,1.5914006,1.3083928,-1.1540618999999999,1
10.109999999999786,24.585810000000002,-6.551767,1.684986,0.26848578,-0.35180497,-0.8962773999999999,0.028933952000000002,-6.693524000000001,-9.739228,0.8209479,1.8993796000000003,0.9204902,-0.30924144,,,,,19.154917,1.5914006,1.3083928,-1.1540618999999999,1
10.119999999999786,24.518393,-6.648567699999999,1.6932842000000001,0.27358666,-0.35960564,-0.8916993000000001,0.02661069,-6.7899966,-9.620558,0.8381755999999999,1.851389,0.9809431999999999,-0.35069704,,,,,19.154917,1.5914006,1.3083928,-1.1540618999999999,1
10.129999999999786,24.450003,-6.744171000000001,1.7017386000000003,0.27897143,-0.36710614,-0.8870293,0.024264457000000003,-6.8875265,-9.499704,0.85220194,1.8108821,1.0319716,-0.39011840000000003,,,,,19.07217,1.4847981000000001,1.1376226,-1.2686048,1
10.139999999999786,24.380636,-6.838557700000001,1.7103148000000001,0.28454295,-0.37430072,-0.88230276,0.02185724,-6.985726,-9.377329,0.8625193999999999,1.7600631999999998,1.0484109000000001,-0.43322596,,,,,19.07217,1.4847981000000001,1.1376226,-1.2686048,1
10.149999999999785,24.310282,-6.9317107,1.7189778999999998,0.2902235,-0.38118652,-0.87755,0.01935692,-7.085015299999999,-9.253027000000001,0.86960584,1.717168,1.0622896000000002,-0.4742182,,,,,19.07217,1.4847981000000001,1.1376226,-1.2686048,1
10.159999999999785,24.238928,-7.0236115,1.7276957999999998,0.29600126,-0.3877989,-0.8727634,0.016760653,-7.185376600000001,-9.126908,0.87346214,1.6809610000000001,1.0740062,-0.513199,,,,,19.07217,1.4847981000000001,1.1376226,-1.2686048,1
10.169999999999785,24.166567,-7.114242599999999,1.736436,0.30186552,-0.39416757,-0.86793596,0.014066866,-7.2867869999999995,-8.999067,0.8740851000000001,1.6503990000000002,1.0838972,-0.5502669,,,,,19.170920000000002,1.3540981,0.9972818000000001,-1.3122753999999999,1
10.179999999999785,24.093185000000002,-7.2035832,1.7451689,0.3077598,-0.4002716,-0.8630998,0.011264025,-7.3897457,-8.86892,0.87196815,1.6042123,1.070367,-0.58765894,,,,,19.170920000000002,1.3540981,0.9972818000000001,-1.3122753999999999,1
10.189999999999785,24.018767999999998,-7.2916155,1.7538645,0.31363958,-0.40609613,-0.85828215,0.008343106,-7.493676,-8.737219,0.8666280000000001,1.5652273,1.0589479,-0.62321615,,,,,19.170920000000002,1.3540981,0.9972818000000001,-1.3122753999999999,1
10.199999999999786,23.943308,-7.378323,1.7624906000000002,0.31951213,-0.41167256,-0.8534700999999999,0.0053074304,-7.598522999999999,-8.604042,0.8580971,1.5323209999999998,1.0493106,-0.6570285,,,,,19.170920000000002,1.3540981,0.9972818000000001,-1.3122753999999999,1
10.209999999999786,23.866795,-7.4636917,1.7710156000000004,0.32538290000000003,-0.41702740000000005,-0.84865254,0.0021606085000000002,-7.704231699999999,-8.469462,0.84640044,1.5045456,1.041177,-0.68918157,,,,,18.864601,0.94457054,0.62295234,-1.3406333000000001,1
10.219999999999786,23.78923,-7.547718499999999,1.7794012,0.33113074,-0.42204374,-0.8439384,-0.0011055392999999999,-7.809039599999999,-8.33572,0.83024347,1.4172089,0.9759646000000001,-0.7211485,,,,,18.864601,0.94457054,0.62295234,-1.3406333000000001,1
10.229999999999785,23.710613000000002,-7.630402,1.7876104,0.3366627,-0.42663223,-0.8394193000000001,-0.004496752,-7.9145460000000005,-8.200754,0.8111324000000001,1.3434936000000002,0.92092055,-0.75154674,,,,,18.864601,0.94457054,0.62295234,-1.3406333000000001,1
10.239999999999785,23.630938,-7.71173,1.7956144,0.34201970000000004,-0.43085065,-0.83506167,-0.008005928,-8.020660000000001,-8.0646515,0.78920734,1.2812757,0.87445873,-0.7804533,,,,,18.864601,0.94457054,0.62295234,-1.3406333000000001,1
10.249999999999785,23.5502,-7.7916913,1.8033854,0.34723544,-0.43474767,-0.8308361999999999,-0.011626434,-8.127303,-7.9274854999999995,0.76458746,1.2287618999999999,0.83524114,-0.80794156,,,,,18.38017,0.56719005,0.23112629999999998,-1.3682204,1
10.259999999999785,23.468404999999997,-7.870294,1.810888,0.35221118,-0.43823612,-0.8268386000000001,-0.015370499,-8.23165,-7.7928667,0.73557,1.1255540000000002,0.7410635999999999,-0.8354345999999999,,,,,18.38017,0.56719005,0.23112629999999998,-1.3682204,1
10.269999999999785,23.385565,-7.9475455,1.8180888,0.35687247,-0.44125056,-0.8231473,-0.019247122,-8.336342,-7.657350500000001,0.7042348,1.0384455,0.6615688,-0.8615785,,,,,18.38017,0.56719005,0.23112629999999998,-1.3682204,1
10.279999999999786,23.301676,-8.023438,1.8249654,0.36127645,-0.44385767,-0.8197141,-0.023245987000000003,-8.441289999999999,-7.5210056,0.67077917,0.9649257,0.5944672,-0.8864396000000001,,,,,18.38017,0.56719005,0.23112629999999998,-1.3682204,1
10.289999999999782,23.216738,-8.097961999999999,1.8314974,0.36547029999999997,-0.44611356,-0.81649715,-0.027357876,-8.546417,-7.3838897,0.6353717,0.9028746,0.5378263000000001,-0.9100808000000001,,,,,17.123676,0.28269429999999995,-0.5867243000000001,-1.2045913000000001,1
10.299999999999782,23.130785,-8.171159,1.8376455000000003,0.36922058,-0.447971,-0.81363237,-0.031662412,-8.644449,-7.255470799999999,0.5940158,0.8060573,0.362503,-0.9245325000000001,,,,,17.123676,0.28269429999999995,-0.5867243000000001,-1.2045913000000001,1
10.309999999999784,23.043848,-8.243069,1.843373,0.37234506,-0.44939616,-0.81122893,-0.036219853999999996,-8.742428,-7.126399,0.55125624,0.724352,0.21451406,-0.93827504,,,,,17.123676,0.28269429999999995,-0.5867243000000001,-1.2045913000000001,1
10.319999999999784,22.955935,-8.313684,1.8486668999999998,0.37494734,-0.45045050000000003,-0.8092158,-0.04099633,-8.840202,-6.996690299999999,0.5073584,0.65540034,0.08959795,-0.95134324,,,,,17.123676,0.28269429999999995,-0.5867243000000001,-1.2045913000000001,1
10.329999999999783,22.867044,-8.383,1.8535172,0.37711364,-0.45118567,-0.80753094,-0.045962925999999994,-8.937648,-6.8663588,0.46254927,0.59721154,-0.015842961000000003,-0.9637701999999999,,,,,15.946617000000002,0.23591575,-1.0925376,-1.1924464,1
10.339999999999778,22.777216,-8.451055,1.8578974,0.37875256,-0.4516208,-0.80620587,-0.05117792,-9.027985000000001,-6.7444143,0.41341993,0.5407609999999999,-0.18372157,-0.9749914000000001,,,,,15.946617000000002,0.23591575,-1.0925376,-1.1924464,1
10.349999999999778,22.686487,-8.517887,1.861784,0.3797947,-0.451772,-0.80526185,-0.056685805,-9.117769000000001,-6.621889599999999,0.36385718,0.4931284000000001,-0.32542425,-0.98566204,,,,,15.946617000000002,0.23591575,-1.0925376,-1.1924464,1
10.359999999999777,22.594864,-8.583491,1.8651736,0.38033524,-0.45167520000000005,-0.80463475,-0.062444985,-9.206864,-6.4987755,0.31407323,0.45293656,-0.44503245,-0.995809,,,,,15.946617000000002,0.23591575,-1.0925376,-1.1924464,1
10.369999999999779,22.502354,-8.647861500000001,1.8680651000000001,0.38045365,-0.45136082,-0.8042691999999999,-0.06842000000000001,-9.295154,-6.3750668,0.26424998,0.41902345,-0.5459911,-1.0054581,,,,,14.984684,0.087189294,-1.2011462,-1.4371288999999998,1
10.379999999999779,22.408989000000002,-8.711029,1.8704444,0.3801992,-0.4507920999999999,-0.8041588000000001,-0.07460185,-9.37727,-6.2582655,0.21162874,0.36719844,-0.64813346,-1.0266403,,,,,14.984684,0.087189294,-1.2011462,-1.4371288999999998,1
10.389999999999779,22.31481,-8.773025500000001,1.8722987000000002,0.37961593,-0.44993934,-0.8042945,-0.080984935,-9.458461999999999,-6.140925,0.15927784,0.32346398,-0.73435044,-1.0467832000000001,,,,,14.984684,0.087189294,-1.2011462,-1.4371288999999998,1
10.399999999999778,22.219824,-8.833846000000001,1.8736315,0.37875759999999997,-0.44883588,-0.8046283000000001,-0.08754558,-9.538665,-6.0230665,0.10734002,0.28655738,-0.8071254,-1.0659376,,,,,14.984684,0.087189294,-1.2011462,-1.4371288999999998,1
10.409999999999778,22.124039,-8.893485,1.8744473000000001,0.37766900000000003,-0.44751024,-0.80511934,-0.09426325,-9.6178255,-5.904715,0.055937327,0.25541303,-0.8685540999999999,-1.0841521,,,,,14.3198185,-0.30968943,-1.4878341999999998,-1.6237066999999998,1
10.419999999999778,22.027485000000002,-8.951964,1.874742,0.3763205,-0.44583896,-0.8058444,-0.10112991,-9.692432,-5.791171599999999,0.0030854754,0.16720088,-0.96507126,-1.1106281,,,,,14.3198185,-0.30968943,-1.4878341999999998,-1.6237066999999998,1
10.429999999999778,21.930195,-9.009307000000002,1.8745116999999998,0.3746921,-0.44372287,-0.8068602,-0.10814032,-9.765963000000001,-5.6772423,-0.048981387,0.092754155,-1.0465434999999998,-1.1358051000000002,,,,,14.3198185,-0.30968943,-1.4878341999999998,-1.6237066999999998,1
10.439999999999777,21.832172,-9.065508,1.8737655,0.37283033,-0.44121750000000004,-0.8081069000000001,-0.115281306,-9.838386,-5.56299,-0.10010294,0.029925114,-1.1153166,-1.1597466,,,,,14.3198185,-0.30968943,-1.4878341999999998,-1.6237066999999998,1
10.449999999999779,21.73343,-9.120565,1.8725133000000003,0.37077358,-0.43837014,-0.80953336,-0.12254101,-9.909678999999999,-5.4484777,-0.15014365,-0.02309864,-1.1733702,-1.1825133999999997,,,,,13.983491,-0.38740447,-1.5921496000000002,-1.6910915000000002,1
10.459999999999779,21.633991,-9.174489999999999,1.8707609,0.3685271,-0.4351875,-0.8111238000000001,-0.12992217,-9.978176,-5.3364595999999995,-0.20014300000000002,-0.07998225,-1.2386335,-1.2074693,,,,,13.983491,-0.38740447,-1.5921496000000002,-1.6910915000000002,1
10.469999999999779,21.53387,-9.227293,1.8685148999999999,0.36609644,-0.43167624,-0.8128622,-0.13742654,-10.045532000000001,-5.2243085,-0.24885810000000003,-0.12798785,-1.2937243999999999,-1.2312007999999999,,,,,13.983491,-0.38740447,-1.5921496000000002,-1.6910915000000002,1
10.479999999999778,21.433083,-9.278975,1.8657886000000001,0.3635107,-0.4278738,-0.8147078000000001,-0.14504252,-10.111732,-5.112087,-0.29618720000000004,-0.16850069,-1.3402288,-1.2537677,,,,,13.983491,-0.38740447,-1.5921496000000002,-1.6910915000000002,1
10.489999999999778,21.33164,-9.329535,1.8625962999999999,0.36079390000000006,-0.42381224,-0.8166257,-0.15275966,-10.176761,-4.9998574,-0.34204498,-0.20268996,-1.3794848999999998,-1.2752274,,,,,14.799282999999999,-0.18750897,-1.3731086000000001,-1.2777928,1
10.499999999999778,21.229536,-9.378939,1.8589685,0.35800356,-0.41961694,-0.8185298000000001,-0.16051857,-10.244338,-4.881132,-0.38322973,-0.20032182,-1.3784925,-1.2753533000000001,,,,,14.799282999999999,-0.18750897,-1.3731086000000001,-1.2777928,1
10.509999999999778,21.12676,-9.427156,1.8549372,0.3551836,-0.41539362,-0.8203546,-0.16826566,-10.31067,-4.7625027,-0.42277426,-0.19832307,-1.3776544,-1.2754729999999999,,,,,14.799282999999999,-0.18750897,-1.3731086000000001,-1.2777928,1
10.519999999999778,21.023327,-9.474188999999999,1.8505186999999998,0.35233384,-0.41114128,-0.822101,-0.17599992,-10.375760000000001,-4.644006,-0.46068043,-0.19663602,-1.3769468,-1.2755867,,,,,14.799282999999999,-0.18750897,-1.3731086000000001,-1.2777928,1
10.529999999999776,20.91925,-9.520038000000001,1.8457293999999997,0.34945422,-0.40685907,-0.8237698,-0.18372037,-10.439612,-4.525678,-0.49695029999999996,-0.19521238,-1.3763493999999998,-1.275695,,,,,15.397306,-0.23388758,-1.242169,-1.1689733,1
10.539999999999775,20.814528,-9.564679,1.8405981,0.3465861,-0.4025457,-0.82535344,-0.19138729999999998,-10.5047655,-4.402784,-0.5290235,-0.20122166,-1.3554198999999998,-1.270458,,,,,15.397306,-0.23388758,-1.242169,-1.1689733,1
10.549999999999775,20.709162,-9.608092999999998,1.8351544999999998,0.34376216,-0.39820158,-0.8268476999999999,-0.1989681,-10.5686655,-4.280147599999999,-0.5594139,-0.20629697,-1.3377548000000001,-1.2654783,,,,,15.397306,-0.23388758,-1.242169,-1.1689733,1
10.559999999999777,20.603158999999998,-9.650284,1.8294156000000004,0.34097087,-0.39382848,-0.82825714,-0.20647135,-10.631344,-4.1578116000000005,-0.5881390000000001,-0.21058334,-1.3228453000000002,-1.2607427,,,,,15.397306,-0.23388758,-1.242169,-1.1689733,1
10.569999999999776,20.496538,-9.691251,1.8233973999999997,0.33820254,-0.38942772,-0.8295855999999999,-0.21390428,-10.692826,-4.0358160000000005,-0.6152145,-0.21420348,-1.3102616000000002,-1.2562395,,,,,16.799246,-0.3345801,-1.2101002,-0.98847777,1
10.579999999999776,20.38928,-9.730945,1.8171498,0.3354597,-0.38497737,-0.8308525999999999,-0.22123586,-10.758633999999999,-3.9031288999999996,-0.63403815,-0.23295224,-1.2946283,-1.2431003999999999,,,,,16.799246,-0.3345801,-1.2101002,-0.98847777,1
10.589999999999776,20.281370000000003,-9.769314,1.8107228,0.33274353,-0.38046122,-0.8320748,-0.22843947,-10.823207,-3.7709093,-0.65108585,-0.24877988,-1.2814354,-1.2306061000000001,,,,,16.799246,-0.3345801,-1.2101002,-0.98847777,1
10.599999999999776,20.17282,-9.806364,1.8041342,0.33004445,-0.37588796,-0.8332516,-0.23552665,-10.886588,-3.6392097000000003,-0.6663653,-0.26214153,-1.2703018,-1.2187246999999999,,,,,16.799246,-0.3345801,-1.2101002,-0.98847777,1
10.609999999999776,20.06364,-9.8421,1.7974014999999999,0.32735464,-0.3712649,-0.8343822,-0.24250737,-10.948814,-3.5080793,-0.67988473,-0.27342156,-1.2609066999999998,-1.2074265,,,,,16.468847,-0.36200324,-1.3170636,-0.7952332,1
10.619999999999775,19.953851999999998,-9.876539999999999,1.790534,0.32462555,-0.36658618,-0.8354898999999999,-0.2493824,-11.008716,-3.3801322,-0.6933481,-0.28722620000000004,-1.2696573999999998,-1.1872001,,,,,16.468847,-0.36200324,-1.3170636,-0.7952332,1
10.629999999999775,19.84347,-9.909704,1.7835405,0.32181728,-0.361848,-0.83659375,-0.25614986,-11.067534,-3.252839,-0.70508367,-0.2988774,-1.2770454,-1.167966,,,,,16.468847,-0.36200324,-1.3170636,-0.7952332,1
10.639999999999777,19.732504000000002,-9.9416,1.7764381999999999,0.31893554,-0.35705853,-0.83768743,-0.26281413,-11.125285,-3.1262502999999997,-0.71508133,-0.30871114,-1.2832823999999998,-1.149676,,,,,16.468847,-0.36200324,-1.3170636,-0.7952332,1
10.649999999999777,19.620967999999998,-9.972233000000001,1.7692447,0.31598535,-0.35222477,-0.8387657,-0.26937940000000005,-11.181982000000001,-3.000413,-0.72333497,-0.31701142,-1.2885479,-1.1322833,,,,,16.547280999999998,-0.24409893,-1.2720045,-0.5842864000000001,1
10.659999999999776,19.508867000000002,-10.001608000000001,1.7619796000000003,0.31296444,-0.34740525,-0.8398091000000001,-0.27583626,-11.237903999999999,-2.8747756,-0.7294079000000001,-0.3056162,-1.2859818,-1.1053928999999998,,,,,16.547280999999998,-0.24409893,-1.2720045,-0.5842864000000001,1
10.669999999999776,19.396212,-10.029731,1.7546624,0.30987018,-0.34264824,-0.84080446,-0.28217477,-11.292781,-2.7499652,-0.733744,-0.29599974,-1.283814,-1.0798222,,,,,16.547280999999998,-0.24409893,-1.2720045,-0.5842864000000001,1
10.679999999999776,19.283014,-10.056610000000001,1.7473106,0.30670664,-0.337945,-0.84175575,-0.2883983,-11.346618,-2.6260054,-0.7363633,-0.2878841,-1.2819827,-1.0555061000000001,,,,,16.547280999999998,-0.24409893,-1.2720045,-0.5842864000000001,1
10.689999999999776,19.169283,-10.082253,1.739941,0.30347756,-0.33328800000000003,-0.8426662,-0.29451016,-11.399413000000001,-2.5029209999999997,-0.73728454,-0.28103554,-1.2804354,-1.0323833,,,,,16.558151000000002,-0.12493136,-0.8568341999999999,-0.45103869999999996,1
10.699999999999775,19.055029,-10.106671,1.7325709999999999,0.30030712,-0.32876545,-0.8434780999999999,-0.30045936,-11.451212,-2.3806517000000005,-0.73647094,-0.25662422,-1.2143961,-1.0038566999999998,,,,,16.558151000000002,-0.12493136,-0.8568341999999999,-0.45103869999999996,1
10.709999999999773,18.940262,-10.12987,1.7252171000000003,0.29729432,-0.32444957,-0.8441496999999999,-0.30620587,-11.502019,-2.2592642000000005,-0.73406893,-0.23602988,-1.1586523000000002,-0.97672975,,,,,16.558151000000002,-0.12493136,-0.8568341999999999,-0.45103869999999996,1
10.719999999999773,18.824991,-10.151860000000001,1.7178948,0.29440853,-0.32031235,-0.8447051,-0.31176764,-11.551878,-2.1387367000000004,-0.7301685,-0.21865545,-1.1115986999999998,-0.9509339,,,,,16.558151000000002,-0.12493136,-0.8568341999999999,-0.45103869999999996,1
10.729999999999773,18.709229,-10.172647999999999,1.7106186999999997,0.29162428,-0.31632957,-0.8451641,-0.31716028,-11.600827,-2.0190509999999997,-0.7248458999999999,-0.20399746,-1.0718807,-0.9264039000000001,,,,,16.511627,0.30523320000000004,-0.7025204,-0.331969,1
10.739999999999773,18.592980999999998,-10.1922455,1.7034011999999998,0.28891292,-0.31264997,-0.8454759,-0.3224157,-11.648758,-1.9005181,-0.71846783,-0.12452922,-1.0143294,-0.8972348,,,,,16.511627,0.30523320000000004,-0.7025204,-0.331969,1
10.749999999999773,18.476257,-10.210661,1.6962537,0.28624976,-0.30939132,-0.8456036,-0.3275588,-11.695796000000001,-1.7827301,-0.71084803,-0.057462133,-0.9657433000000001,-0.869497,,,,,16.511627,0.30523320000000004,-0.7025204,-0.331969,1
10.759999999999774,18.359066000000002,-10.227902,1.6891881000000002,0.28362057,-0.3064923,-0.8455802,-0.33259279999999997,-11.741914999999999,-1.6656092,-0.7020884000000001,-0.0008605997999999999,-0.924726,-0.84312034,,,,,16.511627,0.30523320000000004,-0.7025204,-0.331969,1
10.769999999999774,18.241419,-10.243976,1.6822154999999999,0.28101385,-0.30390059999999997,-0.8454332,-0.337521,-11.787094999999999,-1.5490909,-0.692274,0.0469082,-0.89009875,-0.81803805,,,,,16.197397,1.2383006,-0.9290173,-0.23715660000000002,1
10.779999999999774,18.123331,-10.258898,1.6753354999999999,0.27821314,-0.30185962,-0.84510076,-0.34246883,-11.830451,-1.4353154,-0.6835524000000001,0.23271860000000003,-0.8962628,-0.78953403,,,,,16.197397,1.2383006,-0.9290173,-0.23715660000000002,1
10.789999999999774,18.004816,-10.272683,1.6685473000000002,0.27504364,-0.30055872,-0.8445344000000001,-0.34753287,-11.872667999999999,-1.3219368,-0.6739564,0.38955188,-0.9014447,-0.7624287,,,,,16.197397,1.2383006,-0.9290173,-0.23715660000000002,1
10.799999999999773,17.885883,-10.2853365,1.6618592,0.27155304,-0.2998835,-0.8437709999999999,-0.35267746,-11.913548,-1.208826,-0.6635665,0.52192694,-0.9058018,-0.7366535,,,,,16.197397,1.2383006,-0.9290173,-0.23715660000000002,1
10.809999999999773,17.766548,-10.296861,1.6552784,0.26778209999999997,-0.29973692,-0.8428402,-0.357873,-11.952923,-1.0958793,-0.65245134,0.63365775,-0.9094658000000001,-0.7121430000000001,,,,,16.907795,1.6782271,-0.81485224,-0.09805474,1
10.819999999999773,17.646822,-10.307231,1.6488363999999998,0.26373559999999996,-0.30020574,-0.84170705,-0.36311358,-11.992294000000001,-0.97805715,-0.6358566999999999,0.79658216,-0.89477104,-0.6820095,,,,,16.907795,1.6782271,-0.81485224,-0.09805474,1
10.829999999999773,17.526709,-10.316422,1.6425633000000002,0.25941733,-0.3013544,-0.8403444,-0.36839068,-12.029752,-0.8601896000000001,-0.6186693,0.93409616,-0.8823514000000001,-0.6533547,,,,,16.907795,1.6782271,-0.81485224,-0.09805474,1
10.839999999999769,17.406233,-10.324434,1.6364646999999999,0.25485858,-0.30307627,-0.8387841,-0.37367812,-12.065121000000001,-0.74216306,-0.60098594,1.0501629,-0.8718556999999999,-0.62610596,,,,,16.907795,1.6782271,-0.81485224,-0.09805474,1
10.849999999999769,17.285414000000003,-10.3312645,1.6305450000000001,0.2500863,-0.3052808,-0.83705205,-0.37895456,-12.09825,-0.62389046,-0.5828922,1.1481274,-0.8629866,-0.6001944,,,,,17.153463000000002,1.9860057,-0.8574203000000001,-0.024364742999999998,1
