t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.7699999999999214,-19.569326,-8.481467,1.2000153,0.28873578,-0.078648694,0.37230796,-0.8785408000000001,9.353964,-9.068429,0.8843894,-2.9133904,-0.33147162,0.84528136,,,,,15.658926000000001,-2.800703,-0.46116019999999996,2.6576107,1
3.779999999999921,-19.475507999999998,-8.571796,1.2090086000000002,0.30174559999999995,-0.08383001,0.36671907,-0.87603676,9.410160000000001,-8.997072,0.9138386999999999,-2.8957853,-0.35185495,0.9342129000000001,,,,,15.658926000000001,-2.800703,-0.46116019999999996,2.6576107,1
3.789999999999921,-19.381113,-8.661397000000001,1.2182826999999998,0.31461176,-0.089010626,0.3606428,-0.87351847,9.46866,-8.922841,0.9405828000000002,-2.8809264,-0.3690509,1.0187806000000001,,,,,15.658926000000001,-2.800703,-0.46116019999999996,2.6576107,1
3.7999999999999217,-19.286125,-8.750242,1.2278105,0.3273355,-0.09420611,0.35410208,-0.8709703999999999,9.529346,-8.845763999999999,0.96452826,-2.868386,-0.38355735,1.0991986,,,,,15.658926000000001,-2.800703,-0.46116019999999996,2.6576107,1
3.8099999999999214,-19.190521,-8.838303999999999,1.2375633999999998,0.3399173,-0.0994288,0.34711862,-0.86837775,9.592101,-8.765874,0.98558366,-2.8578023999999997,-0.39579457,1.1756704,,,,,15.5433445,-2.2294836,-1.0630051999999999,2.693787,1
3.8199999999999203,-19.094279999999998,-8.925554,1.2475076,0.35224146,-0.10440233,0.33964992,-0.8658321,9.656309,-8.683808,1.0028124,-2.7597127,-0.49990500000000004,1.2501646999999998,,,,,15.5433445,-2.2294836,-1.0630051999999999,2.693787,1
3.82999999999992,-18.99739,-9.0119705,1.2576091999999999,0.36421674,-0.108911164,0.33166507,-0.86341417,9.722180999999999,-8.598991999999999,1.0170747,-2.6769254,-0.5877766999999999,1.3210038,,,,,15.5433445,-2.2294836,-1.0630051999999999,2.693787,1
3.83999999999992,-18.899834,-9.097524,1.2678387,0.3758754,-0.11304518,0.3231995,-0.8610934000000001,9.78945,-8.511439,1.0283704,-2.6070545,-0.6619429,1.3883667,,,,,15.5433445,-2.2294836,-1.0630051999999999,2.693787,1
3.8499999999999197,-18.801598000000002,-9.182188,1.2781663,0.38724437,-0.11687901,0.31428516,-0.85884064,9.857871000000001,-8.421161999999999,1.0366975,-2.5480857000000006,-0.7245416,1.452424,,,,,15.741045000000002,-1.7794208999999999,-1.5553951000000001,2.6950326000000002,1
3.8599999999999204,-18.702671,-9.265931,1.2885691000000001,0.398253,-0.12024956,0.30489558,-0.85672325,9.928094,-8.326998,1.0433763,-2.4280567000000004,-0.8540962999999999,1.5133992,,,,,15.741045000000002,-1.7794208999999999,-1.5553951000000001,2.6950326000000002,1
3.8699999999999193,-18.603035000000002,-9.348719000000001,1.2990239,0.40884587,-0.12303263,0.29501238,-0.8547965,9.998935000000001,-8.2301035,1.0471078,-2.3267583999999997,-0.9634518,1.5713823,,,,,15.741045000000002,-1.7794208999999999,-1.5553951000000001,2.6950326000000002,1
3.879999999999919,-18.502691,-9.430524,1.3095013999999998,0.41906407,-0.12533656,0.28467426,-0.85301703,10.070087,-8.130488,1.0479581,-2.241269,-1.0557584,1.62652,,,,,15.741045000000002,-1.7794208999999999,-1.5553951000000001,2.6950326000000002,1
3.889999999999919,-18.401634,-9.511319,1.3199733,0.42894208,-0.12725134,0.27391568,-0.8513445,10.141277,-8.0281725,1.0459857,-2.169123,-1.1336743999999999,1.6789522000000001,,,,,16.337177,-1.3626856999999999,-2.2134652000000004,2.706362,1
3.8999999999999186,-18.299851999999998,-9.591059,1.3304296,0.43843770000000004,-0.12858315,0.26267412,-0.84984857,10.214927000000001,-7.919200999999999,1.0447872999999999,-2.043133,-1.3019971000000001,1.7293675,,,,,16.337177,-1.3626856999999999,-2.2134652000000004,2.706362,1
3.9099999999999175,-18.197336,-9.669694,1.3408598,0.44751564,-0.12918378,0.25090066,-0.84858215,10.287978,-7.807447,1.0408341,-1.9368128,-1.4440812,1.7773088,,,,,16.337177,-1.3626856999999999,-2.2134652000000004,2.706362,1
3.9199999999999173,-18.094095000000003,-9.747198,1.351237,0.45621186,-0.12918247,0.23864320000000003,-0.8474866,10.360073,-7.6929164000000005,1.0342449,-1.847093,-1.5640174999999998,1.8228978,,,,,16.337177,-1.3626856999999999,-2.2134652000000004,2.706362,1
3.929999999999918,-17.99014,-9.823542999999999,1.3615358999999998,0.46455675,-0.12868673,0.22594431,-0.8465090000000001,10.430894,-7.575631,1.025126,-1.7713830000000002,-1.665259,1.8662497,,,,,16.66628,-1.1345081,-2.482152,2.6870239,1
3.939999999999918,-17.885476999999998,-9.898689,1.37174,0.47252268,-0.12767361,0.21280555,-0.84565777,10.501545,-7.453208,1.0153214,-1.6718612000000002,-1.7925763,1.9065253,,,,,16.66628,-1.1345081,-2.482152,2.6870239,1
3.9499999999999176,-17.780115,-9.972597,1.3818341,0.48008729999999994,-0.12612966,0.19923127,-0.84493536,10.570286999999999,-7.328053999999999,1.0031652,-1.5878807,-1.9000506000000001,1.9448245,,,,,16.66628,-1.1345081,-2.482152,2.6870239,1
3.9599999999999174,-17.674076,-10.045239,1.3917955,0.48728174,-0.124149255,0.18526131,-0.8442886000000001,10.636822,-7.2002273,0.9887824000000001,-1.5170156000000001,-1.9907756999999997,1.9812443,,,,,16.66628,-1.1345081,-2.482152,2.6870239,1
3.969999999999918,-17.567383,-10.116591,1.4016024999999999,0.49413228,-0.121810906,0.17093144,-0.8436700999999999,10.700886,-7.069798,0.97228533,-1.4572185,-2.0673614,2.015877,,,,,16.883451,-0.92968154,-2.44636,2.4985702,1
3.979999999999918,-17.460062,-10.186617,1.4112395,0.5005930000000001,-0.11916688,0.15631075,-0.8430743,10.763045,-6.935119599999999,0.95481795,-1.3748392,-2.1263793,2.0395630000000002,,,,,16.883451,-0.92968154,-2.44636,2.4985702,1
3.9899999999999176,-17.352135,-10.255284,1.4206922,0.5066307,-0.11626089999999999,0.14146072,-0.8424958,10.822254,-6.798007000000001,0.9354465000000001,-1.3053191000000002,-2.176207,2.0620863000000003,,,,,16.883451,-0.92968154,-2.44636,2.4985702,1
3.9999999999999165,-17.243631,-10.322569,1.4299421,0.5122833999999999,-0.113140985,0.12640144,-0.8418960999999999,10.8783245,-6.658586,0.9142983,-1.2466511999999998,-2.218276,2.0835046999999998,,,,,16.883451,-0.92968154,-2.44636,2.4985702,1
4.009999999999916,-17.134583,-10.388449000000001,1.4389724,0.51758313,-0.10984684,0.111151524,-0.84124213,10.93109,-6.516985,0.8914882,-1.197142,-2.2537947,2.1038718,,,,,17.083393,-0.6197263000000001,-2.3384616,2.3393792999999996,1
4.019999999999917,-17.025019,-10.452894,1.447771,0.52245086,-0.10642437,0.095780805,-0.8405633,10.980989,-6.371639,0.86800236,-1.1070592,-2.2668836,2.1154282,,,,,17.083393,-0.6197263000000001,-2.3384616,2.3393792999999996,1
4.029999999999917,-16.914976,-10.515875999999999,1.4563276,0.5268284000000001,-0.10291197,0.08034941599999999,-0.8398849,11.027284,-6.224391000000001,0.8431006,-1.0310283000000002,-2.2779488999999997,2.1264176,,,,,17.083393,-0.6197263000000001,-2.3384616,2.3393792999999996,1
4.0399999999999165,-16.804486999999998,-10.577375,1.4646287,0.5307689999999999,-0.09932905,0.06486057,-0.839174,11.069878,-6.075414,0.81693506,-0.9668573,-2.2873034,2.1368678,,,,,17.083393,-0.6197263000000001,-2.3384616,2.3393792999999996,1
4.0499999999999154,-16.693592000000002,-10.637378,1.4726624,0.53431714,-0.095691115,0.049318045,-0.83840203,11.108689,-5.924872,0.78964204,-0.9126966000000001,-2.295212,2.146805,,,,,17.25457,-0.38043299999999997,-2.1913197,2.1025080000000003,1
4.059999999999915,-16.582327,-10.695861,1.4804217,0.53743106,-0.09204017,0.033791337000000005,-0.8375896999999999,11.144005,-5.7714047,0.76205,-0.82971627,-2.278893,2.1446316000000003,,,,,17.25457,-0.38043299999999997,-2.1913197,2.1025080000000003,1
4.069999999999915,-16.470726000000003,-10.752803,1.4879004999999998,0.5400829,-0.08840918,0.01834011,-0.8367556,11.1754055,-5.616701,0.73360234,-0.7596731,-2.2651372000000003,2.1425642999999996,,,,,17.25457,-0.38043299999999997,-2.1913197,2.1025080000000003,1
4.079999999999916,-16.358829999999998,-10.808192,1.4950912,0.5423256999999999,-0.08479682,0.0029552492999999997,-0.8358742,11.202878,-5.4609365,0.7044478,-0.7005499,-2.253542,2.1405988,,,,,17.25457,-0.38043299999999997,-2.1913197,2.1025080000000003,1
4.0899999999999155,-16.246679999999998,-10.862019,1.5019875,0.54420406,-0.08120138,-0.012370368500000001,-0.83492357,11.226414,-5.3042765,0.6747188000000001,-0.6506441999999999,-2.2437677000000003,2.1387297999999997,,,,,17.644972,-0.214829,-1.7264202000000002,1.7452348000000002,1
4.099999999999914,-16.134311999999998,-10.914257000000001,1.5085918,0.54570824,-0.077753454,-0.027498655,-0.83390814,11.246466999999999,-5.143318700000001,0.6460731,-0.5828187,-2.1629857999999995,2.119421,,,,,17.644972,-0.214829,-1.7264202000000002,1.7452348000000002,1
4.109999999999914,-16.021763,-10.964882000000001,1.5149078,0.5468397,-0.074553914,-0.04231489,-0.8328382,11.262604,-4.9817767,0.6170888000000001,-0.52555,-2.0948184,2.1010593999999996,,,,,17.644972,-0.214829,-1.7264202000000002,1.7452348000000002,1
4.119999999999914,-15.909072,-11.013889,1.5209328000000002,0.5476474,-0.07156063,-0.056855872,-0.8317035,11.274941,-4.819804,0.58788115,-0.47719520000000004,-2.0372953000000003,2.083599,,,,,17.644972,-0.214829,-1.7264202000000002,1.7452348000000002,1
4.129999999999914,-15.796276,-11.061276,1.5266651000000002,0.54817164,-0.0687377,-0.07115284,-0.8304950999999999,11.2835865,-4.6575413,0.55855227,-0.43636679999999994,-1.9887543999999997,2.0669956000000003,,,,,18.091620000000002,0.061826564,-1.2362739999999999,1.3791794,1
4.1399999999999135,-15.683411999999999,-11.107019000000001,1.5321125,0.54837304,-0.06620123,-0.08507975,-0.8292573000000001,11.288775,-4.4910045,0.5309378,-0.35887325,-1.871293,2.0332444,,,,,18.091620000000002,0.061826564,-1.2362739999999999,1.3791794,1
4.1499999999999115,-15.570513,-11.151096,1.537284,0.54822886,-0.06403984,-0.0985338,-0.8280320999999999,11.290488999999999,-4.324433,0.5034118,-0.29343379999999997,-1.7721691000000002,2.0011492,,,,,18.091620000000002,0.061826564,-1.2362739999999999,1.3791794,1
4.159999999999912,-15.457613,-11.193508,1.5421813999999998,0.547791,-0.062188122,-0.11157121,-0.8268081,11.288935,-4.157942299999999,0.47608322,-0.23817371,-1.6885197,1.9706290000000002,,,,,18.091620000000002,0.061826564,-1.2362739999999999,1.3791794,1
4.169999999999912,-15.344744,-11.234255000000001,1.5468068000000001,0.54710186,-0.06059069,-0.124240056,-0.8255754999999999,11.284293,-3.9916337,0.449046,-0.19151010000000002,-1.6179287,1.9416064,,,,,18.631289000000002,0.12510917,-1.1640108,1.112862,1
4.179999999999912,-15.231937,-11.273317,1.5511743,0.5461813,-0.059209883,-0.13653699,-0.8243421000000001,11.276501,-3.8206398,0.42451364,-0.14226401,-1.5470743,1.9009397000000001,,,,,18.631289000000002,0.12510917,-1.1640108,1.112862,1
4.1899999999999125,-15.119223000000002,-11.310671000000001,1.5552986999999998,0.54504776,-0.058011334000000005,-0.14845845,-0.82311594,11.265854,-3.6500013,0.40044755,-0.10067879,-1.4872818,1.8622683999999998,,,,,18.631289000000002,0.12510917,-1.1640108,1.112862,1
4.199999999999911,-15.006629,-11.346319,1.5591851,0.5437308000000001,-0.056956455,-0.16004257,-0.82188886,11.252500999999999,-3.4797877999999995,0.37692034,-0.06556298,-1.4368235,1.8254948,,,,,18.631289000000002,0.12510917,-1.1640108,1.112862,1
4.209999999999912,-14.894181,-11.380268,1.5628393,0.5422548,-0.05601293,-0.17132229999999998,-0.82065403,11.236568,-3.3100617,0.35399482,-0.035910173999999996,-1.3942424,1.7905256999999999,,,,,19.150385,0.5185672,-1.0255437,0.81089836,1
4.219999999999912,-14.781908,-11.412498,1.5662778999999998,0.54052305,-0.055206694,-0.18225674,-0.8194947,11.217669,-3.1361675,0.3338487,0.050451199999999995,-1.3366448,1.7424552,,,,,19.150385,0.5185672,-1.0255437,0.81089836,1
4.229999999999912,-14.669835999999998,-11.442993,1.5695188999999998,0.5384614999999999,-0.054556448,-0.19281198,-0.8184793,11.196404,-2.962908,0.31450438,0.12336023,-1.2880495,1.6967435000000002,,,,,19.150385,0.5185672,-1.0255437,0.81089836,1
4.2399999999999105,-14.557988,-11.471758,1.5725712,0.53611934,-0.054027452999999996,-0.20302416,-0.81758195,11.172939999999999,-2.7903552000000005,0.29608077,0.18491195,-1.247049,1.6532746999999999,,,,,19.150385,0.5185672,-1.0255437,0.81089836,1
4.24999999999991,-14.446384,-11.498802,1.5754442,0.5335373999999999,-0.053590544000000004,-0.21292469,-0.81678087,11.14742,-2.6185706000000004,0.27867800000000004,0.23687537,-1.2124559,1.6119391,,,,,19.248312,0.6587310000000001,-0.79742694,0.6056965,1
4.259999999999911,-14.335047,-11.524128,1.5781508999999998,0.53072536,-0.05329453,-0.22246864,-0.81608826,11.119837,-2.4467332,0.26280034,0.30255857,-1.1476727,1.5625625,,,,,19.248312,0.6587310000000001,-0.79742694,0.6056965,1
4.269999999999911,-14.223993,-11.547741,1.5807046,0.52769464,-0.053175885,-0.23162039999999998,-0.815515,11.090496,-2.2757645,0.24811636,0.35801432,-1.0930065,1.5156087999999999,,,,,19.248312,0.6587310000000001,-0.79742694,0.6056965,1
4.279999999999911,-14.113242000000001,-11.569647999999999,1.5831177,0.5244784,-0.053195667,-0.24041821,-0.81504214,11.059566499999999,-2.105699,0.2346964,0.4048348,-1.0468764000000002,1.4709591,,,,,19.248312,0.6587310000000001,-0.79742694,0.6056965,1
4.28999999999991,-14.002807,-11.589858,1.5854032,0.5211042,-0.053321347000000005,-0.24889523,-0.8146535,11.027196,-1.9365679,0.22259831,0.44436437,-1.0079495,1.4285005,,,,,19.141396,0.7330607,-0.18116571,0.3934438,1
4.299999999999911,-13.892701,-11.608386999999999,1.587572,0.5176349,-0.05372059,-0.25692929999999997,-0.8143448,10.993722,-1.7693248,0.21137898,0.48923713,-0.87898743,1.37771,,,,,19.141396,0.7330607,-0.18116571,0.3934438,1
4.309999999999911,-13.782936,-11.625248,1.5896355,0.51412535,-0.054523762,-0.26442477,-0.8141154,10.959205,-1.6030078,0.20151916,0.52713925,-0.7701448000000001,1.3294116000000002,,,,,19.141396,0.7330607,-0.18116571,0.3934438,1
4.319999999999911,-13.673521,-11.6404505,1.5916072,0.51058483,-0.055655893,-0.27144408,-0.81395686,10.923888999999999,-1.4375818999999999,0.19300799,0.5591524999999999,-0.6782829,1.2834834,,,,,19.141396,0.7330607,-0.18116571,0.3934438,1
4.3299999999999095,-13.564460999999998,-11.654003999999999,1.5935005,0.5070206,-0.057054177000000005,-0.27804070000000003,-0.8138614000000001,10.887981,-1.2730145,0.18583316,0.5861915,-0.60075176,1.2398089,,,,,19.194986,0.60662484,0.19480346,0.27445,1
4.339999999999909,-13.455763000000001,-11.665911999999999,1.5953298,0.50352234,-0.058766864,-0.28417546,-0.8137924,10.851566,-1.1088114,0.18023142,0.5892630999999999,-0.47670096,1.1924385,,,,,19.194986,0.60662484,0.19480346,0.27445,1
4.349999999999909,-13.347429,-11.676183,1.5971094,0.50016296,-0.060828682,-0.28981979999999996,-0.81372195,10.814952,-0.9453630999999999,0.17587939,0.59187824,-0.37199557,1.1473925,,,,,19.194986,0.60662484,0.19480346,0.27445,1
4.35999999999991,-13.239462,-11.684822,1.5988513999999998,0.49692398,-0.06317327,-0.2950306,-0.8136551,10.77833,-0.78259456,0.17269957,0.5941039,-0.28361848,1.1045569,,,,,19.194986,0.60662484,0.19480346,0.27445,1
4.3699999999999095,-13.131860999999999,-11.691837,1.6005672,0.4937891,-0.06574525,-0.2998565,-0.81359565,10.74186,-0.62044024,0.17062366,0.5959971,-0.2090234,1.0638233,,,,,19.684479999999997,0.5411663000000001,0.5182053,0.21669072,1
4.379999999999907,-13.024628,-11.697212,1.6022798999999999,0.49080503,-0.06859225,-0.30427155,-0.81352705,10.704765,-0.45471670000000003,0.1720602,0.58736515,-0.09563424,1.0222542,,,,,19.684479999999997,0.5411663000000001,0.5182053,0.21669072,1
4.389999999999907,-12.917763,-11.7009325,1.6040119,0.48800856,-0.07174961,-0.30825767,-0.8134363,10.668146,-0.2894715,0.17446318,0.58009654,7.3771924e-05,0.98272496,,,,,19.684479999999997,0.5411663000000001,0.5182053,0.21669072,1
4.399999999999907,-12.811262,-11.703004,1.6057723999999998,0.48537284,-0.07515837,-0.31186447,-0.81333065,10.632158,-0.124618195,0.17773458,0.5739757,0.080858305,0.9451354,,,,,19.684479999999997,0.5411663000000001,0.5182053,0.21669072,1
4.409999999999907,-12.705116,-11.703427,1.6075694999999999,0.48287466,-0.0787693,-0.31513432,-0.8132156,10.596936999999999,0.039917164,0.18178829999999999,0.56882066,0.14904597,0.9093904,,,,,19.149559,0.5575646,0.78774846,0.051298004,1
4.419999999999907,-12.599316,-11.702228999999999,1.6093966999999998,0.48052454,-0.08262126,-0.3180344,-0.81309646,10.563533,0.19973698,0.18374968,0.56701297,0.24863468,0.8672834999999999,,,,,19.149559,0.5575646,0.78774846,0.051298004,1
4.429999999999907,-12.493843,-11.699432,1.6112466,0.47833008,-0.08674204,-0.32053903,-0.8129776,10.531129,0.35938963,0.18630534,0.5655007,0.3326937,0.8272429,,,,,19.149559,0.5575646,0.78774846,0.051298004,1
4.439999999999907,-12.388689,-11.695041,1.6131246000000001,0.47626877,-0.09107914,-0.32269159999999997,-0.8128619,10.49986,0.5189474000000001,0.18936872,0.56423473,0.40364468,0.7891670999999999,,,,,19.149559,0.5575646,0.78774846,0.051298004,1
4.449999999999907,-12.283841,-11.689053999999999,1.6150354,0.47432122,-0.0955887,-0.32452938,-0.8127513000000001,10.469836,0.67847073,0.19286287,0.5631746,0.46353167,0.75295967,,,,,19.066515,0.45175156,0.803916,0.092048645,1
4.459999999999907,-12.179286,-11.681474,1.6169809,0.47250688,-0.10022806,-0.32608974,-0.8126247,10.441275,0.8373190999999999,0.19627413,0.5457831,0.51659423,0.7205286,,,,,19.066515,0.45175156,0.803916,0.092048645,1
4.4699999999999065,-12.07501,-11.672307,1.618962,0.47084016,-0.104962245,-0.3274054,-0.81246537,10.41411,0.99623466,0.19996345,0.5311090999999999,0.5613843000000001,0.6896889,,,,,19.066515,0.45175156,0.803916,0.092048645,1
4.479999999999905,-11.970999999999998,-11.66155,1.6209811,0.4692989000000001,-0.10976811,-0.32850015,-0.8122801,10.388396,1.1552616000000002,0.2038549,0.51872784,0.5991915,0.66036254,,,,,19.066515,0.45175156,0.803916,0.092048645,1
4.489999999999906,-11.867239,-11.6492,1.6230398000000001,0.4678642,-0.11462648,-0.3293946,-0.8120744000000001,10.364175,1.3144361,0.20788157,0.5082808,0.6311044,0.63247526,,,,,18.855375,0.32772204,0.8699174999999999,0.21663964,1
4.499999999999906,-11.763710000000001,-11.635268,1.6251334,0.46656728,-0.119533874,-0.3301127,-0.81182146,10.341733,1.4720249,0.21084833,0.48011616,0.66832906,0.6120701,,,,,18.855375,0.32772204,0.8699174999999999,0.21663964,1
4.509999999999906,-11.6603985,-11.619759,1.6272568,0.46543172,-0.12448793,-0.33067688,-0.8114991,10.320822999999999,1.6298290000000002,0.21380775,0.45634657,0.6997514,0.59266615,,,,,18.855375,0.32772204,0.8699174999999999,0.21663964,1
4.519999999999905,-11.557288,-11.602671,1.6294094,0.46443218,-0.12947585,-0.3311019,-0.8111178000000001,10.301463,1.7878843999999998,0.21668324,0.43628606,0.72627556,0.57421446,,,,,18.855375,0.32772204,0.8699174999999999,0.21663964,1
4.529999999999906,-11.454363,-11.584000999999999,1.6315899,0.46354738,-0.13448699,-0.33140054,-0.81068647,10.283666,1.9462196,0.21940771,0.41935575,0.74866515,0.5566681,,,,,18.560774,0.18229648,0.6238234,0.33343562,1
4.539999999999906,-11.351607000000001,-11.563758,1.6337888,0.46277192,-0.13942024,-0.33164920000000003,-0.8101943,10.267685,2.102377,0.22035103,0.38239884,0.7291801,0.5457141,,,,,18.560774,0.18229648,0.6238234,0.33343562,1
4.549999999999906,-11.249004,-11.541952,1.635996,0.46210063,-0.1441964,-0.33191168,-0.80963385,10.253189,2.2588369999999998,0.22104493,0.35120374,0.7127364,0.53529745,,,,,18.560774,0.18229648,0.6238234,0.33343562,1
4.5599999999999055,-11.146539,-11.51858,1.6382086999999999,0.46151707,-0.14883691,-0.33218104,-0.8090163,10.240115,2.4156020000000002,0.22145396,0.3248722,0.6988593000000001,0.525392,,,,,18.560774,0.18229648,0.6238234,0.33343562,1
4.5699999999999035,-11.044197,-11.493638,1.640424,0.46100745,-0.15336001,-0.33245155,-0.8083505999999999,10.22841,2.5726723999999996,0.22154744,0.30264574,0.6871480999999999,0.5159727,,,,,18.737886,-0.1572856,0.2943898,0.34838626,1
4.579999999999903,-10.941966,-11.467118,1.6426431000000001,0.4606259,-0.15763037,-0.33280197,-0.8076021,10.21791,2.7315507,0.22223112,0.23094377,0.62587243,0.5077492,,,,,18.737886,-0.1572856,0.2943898,0.34838626,1
4.589999999999903,-10.839835,-11.439007,1.6448672999999998,0.46041509999999997,-0.16154209,-0.33329588,-0.80674523,10.208582,2.8907359,0.22253743,0.17041948,0.5741571999999999,0.4999292,,,,,18.737886,-0.1572856,0.2943898,0.34838626,1
4.599999999999904,-10.737792,-11.409302,1.6470926,0.46034876,-0.1651491,-0.33390840000000005,-0.8057988,10.2002735,3.050227,0.22243936,0.11933086,0.5305104,0.4924929,,,,,18.737886,-0.1572856,0.2943898,0.34838626,1
4.609999999999904,-10.635827,-11.378001,1.6493148000000002,0.46040452,-0.16849695,-0.33461842,-0.8047787,10.192855,3.2100227,0.22191511,0.07620671400000001,0.4936732,0.48542157,,,,,18.993979,-0.31085446,-0.28218368,0.3394607,1
4.619999999999902,-10.533933,-11.345089999999999,1.6515361000000002,0.46053590000000005,-0.17141749,-0.3355239,-0.80370903,10.186106,3.3723056000000002,0.22228253,0.015884798000000002,0.37265953,0.47825927,,,,,18.993979,-0.31085446,-0.28218368,0.3394607,1
4.629999999999902,-10.432103,-11.310554,1.653759,0.46070528,-0.17377988,-0.33670208,-0.8026112,10.179917,3.5348544,0.22224765,-0.03503678,0.27052125,0.47144840000000005,,,,,18.993979,-0.31085446,-0.28218368,0.3394607,1
4.639999999999902,-10.330333999999999,-11.274391,1.6559799,0.46090683,-0.1756697,-0.3381082,-0.8014920999999999,10.174075,3.6976269999999998,0.22186203,-0.07802324,0.1843144,0.46497170000000004,,,,,18.993979,-0.31085446,-0.28218368,0.3394607,1
4.649999999999903,-10.2286215,-11.236601,1.6581951000000001,0.46113536,-0.17715916,-0.33970433,-0.8003571,10.168399,3.8605886,0.22117108,-0.114310615,0.11155379,0.45881283,,,,,18.622194,-0.532614,-0.8367629000000001,0.34600112,1
4.659999999999902,-10.1269655,-11.197196,1.6603926,0.4613817,-0.17810176,-0.34157705,-0.7992081,10.162831,4.0205116,0.21831952,-0.17950071,-0.036354463999999996,0.45327714,,,,,18.622194,-0.532614,-0.8367629000000001,0.34600112,1
4.669999999999902,-10.025366,-11.156189999999999,1.6625608,0.46163732,-0.17838465,-0.34379342,-0.7980461999999999,10.157015,4.180530999999999,0.21529107,-0.23453213,-0.16119316,0.44801307,,,,,18.622194,-0.532614,-0.8367629000000001,0.34600112,1
4.679999999999902,-9.923826,-11.113585,1.6646982,0.46189892,-0.17810912,-0.34629709999999997,-0.79687303,10.150708,4.34059,0.21216504,-0.28098792,-0.26656047,0.44300732,,,,,18.622194,-0.532614,-0.8367629000000001,0.34600112,1
4.689999999999903,-9.822353,-11.069379,1.6668042,0.46216333,-0.17736056,-0.3490402,-0.79568905,10.143706,4.500637,0.20900947,-0.32020440000000006,-0.3554935,0.43824723,,,,,16.882932999999998,-0.6089691999999999,-1.6079061000000001,0.38650963,1
4.6999999999999025,-9.720951,-11.023646000000001,1.6688343,0.4623429,-0.17595707,-0.3521341,-0.7945323000000001,10.136556,4.6456766,0.19702469,-0.3651824,-0.5508188,0.43570846,,,,,16.882932999999998,-0.6089691999999999,-1.6079061000000001,0.38650963,1
4.709999999999901,-9.619625,-10.976464,1.6707453,0.46236542,-0.17375834,-0.35566440000000005,-0.79342985,10.128354,4.7905607,0.18520620000000002,-0.40315512,-0.71568096,0.43329424,,,,,16.882932999999998,-0.6089691999999999,-1.6079061000000001,0.38650963,1
4.719999999999901,-9.518388,-10.927835,1.6725395,0.46224898,-0.17088662,-0.35955864,-0.79236555,10.11886,4.9351883,0.17368624,-0.4352138,-0.85483146,0.43099853,,,,,16.882932999999998,-0.6089691999999999,-1.6079061000000001,0.38650963,1
4.729999999999901,-9.417253,-10.877761999999999,1.6742203999999998,0.46200845,-0.16744479999999998,-0.36375517,-0.79132456,10.107872,5.079463,0.16257492,-0.46227914,-0.9722799000000001,0.42881542,,,,,16.456083,-0.6251831,-2.0087485000000003,0.3948011,1
4.739999999999901,-9.316235,-10.826266,1.6757816000000003,0.46160236,-0.16339079,-0.36827725,-0.7903167,10.095530499999999,5.219658,0.14975801,-0.48763993,-1.1339232,0.42714635,,,,,16.456083,-0.6251831,-2.0087485000000003,0.3948011,1
4.7499999999999005,-9.215349,-10.773372,1.6772175999999999,0.46099642,-0.15869546,-0.37313947,-0.78934586,10.0813675,5.359306299999999,0.13755168,-0.50905305,-1.2703571000000002,0.4255592000000001,,,,,16.456083,-0.6251831,-2.0087485000000003,0.3948011,1
4.759999999999899,-9.1146145,-10.719083,1.6785351000000002,0.46021172,-0.1534563,-0.37828144,-0.78839165,10.065208,5.4982915,0.1260641,-0.527133,-1.3855133999999998,0.42404988,,,,,16.456083,-0.6251831,-2.0087485000000003,0.3948011,1
4.7699999999999,-9.014051,-10.663407000000001,1.6797417000000001,0.45926613,-0.14775560000000001,-0.38365167,-0.7874365,10.046907000000001,5.6365047,0.11538227,-0.54239845,-1.4827101999999999,0.42261459999999995,,,,,16.86017,-0.62861943,-2.0900311,0.31550667,1
4.7799999999999,-8.913686,-10.606338000000001,1.6808566999999999,0.4581647,-0.14163218,-0.38921383,-0.78647304,10.025839999999999,5.7772125999999995,0.10774433,-0.555824,-1.5774233,0.4173588,,,,,16.86017,-0.62861943,-2.0900311,0.31550667,1
4.7899999999999,-8.813542,-10.547866,1.6819,0.45691192,-0.13511984,-0.39493534,-0.78549474,10.002342,5.916911,0.101066895,-0.56716,-1.6573653999999998,0.41236088,,,,,16.86017,-0.62861943,-2.0900311,0.31550667,1
4.7999999999999,-8.713647,-10.488004,1.6828816999999998,0.45552129999999996,-0.128276,-0.40078086,-0.78448844,9.976326,6.0554934000000005,0.09540035599999999,-0.57673186,-1.7248398999999999,0.40760824,,,,,16.86017,-0.62861943,-2.0900311,0.31550667,1
4.809999999999898,-8.614025,-10.426761,1.6838118999999998,0.45400429999999997,-0.12114935,-0.40672043,-0.7834432,9.947714,6.1928563,0.090781294,-0.5848140000000001,-1.7817917,0.40308879999999997,,,,,16.858301,-1.1297243000000001,-2.2477891,0.38803658,1
4.819999999999899,-8.514702999999999,-10.364152,1.6847009999999998,0.45250067,-0.11365376,-0.41278794,-0.782262,9.916441,6.328887,0.0872174,-0.66977423,-1.8544856,0.4023502,,,,,16.858301,-1.1297243000000001,-2.2477891,0.38803658,1
