t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.289999999999889,-5.010935,-6.828394,1.1124247,-0.2719377,-0.043577912999999996,0.44829650000000004,0.8504018,8.723691,8.000174000000001,0.66833997,-0.030871164,0.15431811,0.2585641,,,,,11.286457,0.6209974,-0.24494065,-0.03788648,1
5.299999999999889,-4.923877,-6.748153,1.1190964,-0.27217582,-0.04266809,0.44920248,0.8498935,8.687841,8.048010000000001,0.6659734,0.07079878,0.09207038599999999,0.24401718,,,,,11.286457,0.6209974,-0.24494065,-0.03788648,1
5.3099999999998895,-4.8371773000000005,-6.6674337,1.1257443,-0.27188435,-0.041810792,0.4501452,0.8495305000000001,8.652107,8.095906,0.66362005,0.15661064,0.039525863,0.23018408,,,,,11.286457,0.6209974,-0.24494065,-0.03788648,1
5.319999999999888,-4.750833999999999,-6.5862355,1.132369,-0.27114537,-0.040999413,0.45111197,0.84929335,8.616526,8.143769,0.66133964,0.22903821,-0.0048276857,0.21702978,,,,,11.286457,0.6209974,-0.24494065,-0.03788648,1
5.329999999999888,-4.664846,-6.5045589999999995,1.1389717,-0.27002817,-0.040228326,0.45209208,0.84916496,8.581128999999999,8.191524000000001,0.6591825,0.29016909999999996,-0.042266894000000006,0.20452097,,,,,10.731079,0.87187994,-0.42210522,-0.16634953,1
5.339999999999888,-4.5792019999999996,-6.422417,1.1455298999999999,-0.26847297,-0.039511755,0.45308638,0.8491618000000001,8.547678999999999,8.236756,0.6524643,0.38089317,-0.10149499,0.18632226,,,,,10.731079,0.87187994,-0.42210522,-0.16634953,1
5.349999999999888,-4.4938917,-6.339824,1.1520218,-0.26643520000000004,-0.038861107,0.45409283,0.84929603,8.514466,8.281733000000001,0.64595866,0.45746666,-0.15148976,0.16901657,,,,,10.731079,0.87187994,-0.42210522,-0.16634953,1
5.359999999999887,-4.408912,-6.2567835,1.1584499,-0.26398888,-0.038268078,0.4550996,0.849548,8.481522,8.326372000000001,0.6397149000000001,0.5220968,-0.19369054,0.15256006,,,,,10.731079,0.87187994,-0.42210522,-0.16634953,1
5.369999999999888,-4.3242607,-6.173299,1.164817,-0.26119632,-0.037725545,0.45609704,0.8499005,8.448874,8.370605,0.6337732,0.57664657,-0.22931209,0.13691106,,,,,10.838743,1.1021475,-0.5737631,-0.39647913,1
5.379999999999888,-4.2399354,-6.0893717,1.1711311000000002,-0.25800312,-0.037244316,0.4570723,0.8503729999999999,8.416225,8.414809,0.62909687,0.6585982,-0.28303283,0.11073746,,,,,10.838743,1.1021475,-0.5737631,-0.39647913,1
5.389999999999888,-4.1559349999999995,-6.005005000000001,1.1774002000000001,-0.2543683,-0.036833376,0.45801076,0.85098076,8.383937,8.458459,0.62480474,0.72776747,-0.3283788,0.0858482,,,,,10.838743,1.1021475,-0.5737631,-0.39647913,1
5.399999999999888,-4.072255,-5.920204599999999,1.1836287,-0.25035860000000004,-0.03648451,0.45890343,0.8517037000000001,8.352037,8.501478,0.6209363,0.78614837,-0.36665514,0.06218027,,,,,10.838743,1.1021475,-0.5737631,-0.39647913,1
5.4099999999998865,-3.9888926,-5.8349776,1.1898206,-0.24603051,-0.036190577,0.459743,0.85252434,8.320556,8.543801,0.6175224,0.8354236999999999,-0.39896370000000003,0.03967373,,,,,11.108772,1.2979523000000002,-0.6080757,-0.57285213,1
5.419999999999887,-3.9058466,-5.749326,1.1959927,-0.24135762,-0.035926368,0.46051142,0.85345596,8.288747,8.586406,0.61695945,0.9075473,-0.43159065,0.009616911,,,,,11.108772,1.2979523000000002,-0.6080757,-0.57285213,1
5.429999999999887,-3.823116,-5.663253,1.2021617,-0.23632114,-0.035671953,0.46119127,0.85450834,8.257433,8.628169999999999,0.6169180000000001,0.9684225000000001,-0.45913097,-0.018965017,,,,,11.108772,1.2979523000000002,-0.6080757,-0.57285213,1
5.439999999999887,-3.740696,-5.5767665,1.2083328000000002,-0.23097521,-0.03542857,0.46177873,0.8556620999999999,8.226650999999999,8.669033,0.6174233,1.0198036,-0.48237744,-0.046144425999999995,,,,,11.108772,1.2979523000000002,-0.6080757,-0.57285213,1
5.4499999999998865,-3.658581,-5.489876000000001,1.2145119,-0.22536564,-0.03519703,0.46227120000000005,0.8569007,8.196436,8.708942,0.6184930000000001,1.0631716999999998,-0.5019994000000001,-0.071990125,,,,,10.931572000000001,1.55903,-0.6212272,-0.7709803000000001,1
5.4599999999998845,-3.5767629999999997,-5.402594000000001,1.2206966000000001,-0.21943821,-0.03493949,0.4626507,0.85824376,8.167294,8.747228999999999,0.61854947,1.1404881000000002,-0.52062196,-0.106289774,,,,,10.931572000000001,1.55903,-0.6212272,-0.7709803000000001,1
5.469999999999884,-3.4952330000000003,-5.314935,1.2268847999999999,-0.21315143,-0.034626264,0.46289954,0.85970545,8.13879,8.784467999999999,0.6191941,1.205747,-0.53634137,-0.13890631,,,,,10.931572000000001,1.55903,-0.6212272,-0.7709803000000001,1
5.479999999999884,-3.4139847999999997,-5.2269087,1.2330825,-0.20655824,-0.034268636,0.46301714,0.8612644,8.110975999999999,8.820606,0.6204428000000001,1.260829,-0.5496097,-0.16992237,,,,,10.931572000000001,1.55903,-0.6212272,-0.7709803000000001,1
5.489999999999885,-3.3330112,-5.1385264,1.2392958,-0.19970351,-0.03387586,0.46300358,0.86290234,8.083895,8.855592999999999,0.62230396,1.3073214,-0.56080866,-0.19941646,,,,,10.618797,2.3499787,-0.18905373,-0.8584261999999999,1
5.4999999999998845,-3.2523007,-5.049805,1.2455163999999999,-0.19243136,-0.033161744,0.46282622,0.86467576,8.0583515,8.888417,0.6219066,1.4699203,-0.50288564,-0.23175426,,,,,10.618797,2.3499787,-0.18905373,-0.8584261999999999,1
5.509999999999884,-3.1718414,-4.960762,1.2517361999999999,-0.18461876,-0.031899415,0.46245748,0.8666216999999998,8.0337105,8.920036,0.62213635,1.6071632,-0.45399648,-0.26250523,,,,,10.618797,2.3499787,-0.18905373,-0.8584261999999999,1
5.519999999999884,-3.0916228,-4.871409,1.2579615,-0.17634514,-0.030175682000000002,0.46190435,0.8686988999999999,8.010124000000001,8.950409,0.6230153,1.723004,-0.41273138,-0.29174720000000004,,,,,10.618797,2.3499787,-0.18905373,-0.8584261999999999,1
5.529999999999885,-3.0116346000000003,-4.7817583,1.2641988000000002,-0.16767786,-0.02806367,0.46117273,0.8708719000000001,7.987719500000001,8.979495,0.62455297,1.8207799999999998,-0.37790033,-0.31955429999999996,,,,,10.36512,2.7828085,0.0029193572999999997,-1.0460814,1
5.539999999999885,-2.9318612,-4.6918273,1.270443,-0.15855774,-0.025482018,0.46023914,0.87315035,7.9671187,9.006592999999999,0.624354,1.9708126,-0.31858853,-0.3552052,,,,,10.36512,2.7828085,0.0029193572999999997,-1.0460814,1
5.5499999999998835,-2.852287,-4.601630999999999,1.2766882,-0.14893997,-0.0223695,0.4590808,0.8755357,7.9479322,9.032353,0.624801,2.0974482999999995,-0.26852506,-0.3891067,,,,,10.36512,2.7828085,0.0029193572999999997,-1.0460814,1
5.559999999999883,-2.772897,-4.5111847,1.2829411,-0.13889706,-0.018810008,0.45770338,0.8779879,7.9303007,9.056732,0.62588745,2.204336,-0.22626677,-0.42134464,,,,,10.36512,2.7828085,0.0029193572999999997,-1.0460814,1
5.569999999999883,-2.6936752999999998,-4.4205017,1.2892082,-0.12849091,-0.014874277,0.45611206,0.8804726,7.9143419999999995,9.079687,0.6275948,2.2945545,-0.19059575,-0.45200068,,,,,9.3862705,2.4978402,0.08832429,-1.1527973,1
5.579999999999883,-2.6145976,-4.329606500000001,1.2954477,-0.11789037,-0.010645448,0.45429440000000004,0.8829531999999999,7.9014935,9.099153,0.62041163,2.326266,-0.14715968,-0.48638895,,,,,9.3862705,2.4978402,0.08832429,-1.1527973,1
5.5899999999998835,-2.5356397999999998,-4.2385235,1.301618,-0.107233346,-0.006192225,0.45224229,0.8854042999999999,7.8903046,9.117285,0.6137219,2.353032,-0.110494815,-0.5190898,,,,,9.3862705,2.4978402,0.08832429,-1.1527973,1
5.599999999999883,-2.4567852,-4.1472654,1.3077238000000002,-0.096527025,-0.0015502169,0.44996586,0.88781303,7.880814,9.134081,0.6074786999999999,2.3756235,-0.07954481,-0.550186,,,,,9.3862705,2.4978402,0.08832429,-1.1527973,1
5.609999999999883,-2.3780174,-4.0558467,1.313769,-0.08577792,0.0032505188000000003,0.44747429999999994,0.8901683000000001,7.8730564,9.149532,0.60163313,2.3946915,-0.05341881,-0.5797563,,,,,9.524822,2.3421152000000003,-0.26447925,-1.0641447,1
5.619999999999883,-2.2993188,-3.9642785000000003,1.3197644,-0.07498450599999999,0.008031895,0.44479772,0.8924511999999999,7.866962400000001,9.163836,0.59750175,2.3864784,-0.086367525,-0.60352546,,,,,9.524822,2.3421152000000003,-0.26447925,-1.0641447,1
5.6299999999998835,-2.2206721000000003,-3.8725746,1.3257201,-0.06414692,0.012651306000000001,0.44196194,0.8946485999999999,7.8626309999999995,9.176730000000001,0.5936715,2.379547,-0.11417634,-0.6261281999999999,,,,,9.524822,2.3421152000000003,-0.26447925,-1.0641447,1
5.6399999999998816,-2.1420603,-3.7807486000000003,1.3316388000000001,-0.05327298,0.017133199999999998,0.43896914,0.8967586,7.860032,9.188181,0.59009105,2.373698,-0.13764688,-0.6476218,,,,,9.524822,2.3421152000000003,-0.26447925,-1.0641447,1
5.6499999999998805,-2.0634658,-3.6888157999999995,1.3375226,-0.042369465999999995,0.021498285,0.43582192,0.8987788000000001,7.859140400000001,9.198155,0.5867091999999999,2.368762,-0.15745586,-0.66806066,,,,,9.649719000000001,2.168252,-0.31116298,-1.1034603,1
5.659999999999881,-1.9848720000000002,-3.59679,1.3433796999999998,-0.03149694,0.025716877000000003,0.43252143,0.90070707,7.8599380000000005,9.206738,0.5847185,2.3374796,-0.1814453,-0.6894258000000001,,,,,9.649719000000001,2.168252,-0.31116298,-1.1034603,1
5.669999999999881,-1.9062617,-3.504686,1.3492173,-0.020704236,0.029766709,0.4290697,0.90254414,7.862393400000001,9.21378,0.582825,2.3110769,-0.20169361,-0.7097426,,,,,9.649719000000001,2.168252,-0.31116298,-1.1034603,1
5.679999999999881,-1.8276186999999997,-3.4125197,1.3550363,-0.009981057,0.03367393,0.42547098,0.9042911,7.866461999999999,9.219266000000001,0.58097816,2.2887928,-0.21878381,-0.7290625,,,,,9.649719000000001,2.168252,-0.31116298,-1.1034603,1
5.68999999999988,-1.7489271,-3.3203062999999995,1.3608368999999998,0.0006811784,0.0374606,0.42172942,0.90594816,7.8721027,9.223182000000001,0.5791286999999999,2.2699849999999997,-0.23320855,-0.74743426,,,,,9.493141,1.6399984,-0.7867557,-1.1466113000000002,1
5.699999999999879,-1.6701720000000002,-3.2280617,1.3666109,0.011177671,0.040884025,0.41785222,0.9075267,7.8791494,9.225478,0.57566845,2.1716928,-0.31951392,-0.767022,,,,,9.493141,1.6399984,-0.7867557,-1.1466113000000002,1
5.709999999999879,-1.5913393,-3.1358017999999994,1.3723499,0.021424413,0.04375376,0.41384593,0.9090433000000001,7.887579,9.226205,0.5721203,2.0887346,-0.39236403,-0.78564864,,,,,9.493141,1.6399984,-0.7867557,-1.1466113000000002,1
5.71999999999988,-1.512416,-3.0435429,1.3780528,0.031456307,0.046157255999999994,0.40971345,0.91050345,7.8972690000000005,9.22535,0.5684504,2.0187180000000002,-0.4538567,-0.8033611999999999,,,,,9.493141,1.6399984,-0.7867557,-1.1466113000000002,1
5.72999999999988,-1.43339,-2.9513004,1.3837184,0.041303057000000004,0.048168257,0.40545782,0.91190976,7.908111999999999,9.222905,0.56462723,1.9596242,-0.5057627,-0.8202046000000001,,,,,9.479849,1.2639553999999997,-0.88593453,-1.1800883999999998,1
5.7399999999998785,-1.3542503000000001,-2.85909,1.3893440000000001,0.05086844,0.04975221,0.40108433,0.91327435,7.919992999999999,9.218869999999999,0.56049025,1.8510971,-0.56501395,-0.8378642,,,,,9.479849,1.2639553999999997,-0.88593453,-1.1800883999999998,1
5.749999999999878,-1.274987,-2.7669282,1.3949274,0.060077365,0.05088581,0.39659859999999997,0.9146105999999999,7.932807,9.213257,0.5561494,1.7594986000000001,-0.6150306999999999,-0.8546573000000001,,,,,9.479849,1.2639553999999997,-0.88593453,-1.1800883999999998,1
5.759999999999878,-1.1955913999999999,-2.6748302,1.4004663,0.06898176,0.0516414,0.39200386,0.9159200000000001,7.946439,9.206082,0.55158675,1.6821884999999999,-0.6572525,-0.8706263000000001,,,,,9.479849,1.2639553999999997,-0.88593453,-1.1800883999999998,1
5.769999999999879,-1.1160558,-2.5828118,1.4059583,0.07762568,0.052079837999999996,0.38730338,0.91720223,7.9607887,9.197365,0.54678535,1.6169381999999999,-0.6928944,-0.8858117,,,,,9.764745,1.0613721999999999,-1.110076,-1.2477409,1
5.779999999999879,-1.0363712,-2.4908897999999997,1.4114151000000001,0.08600619,0.052139424000000004,0.3824897,0.91847044,7.9762144,9.186811,0.54452616,1.5302518999999999,-0.75792134,-0.9035716,,,,,9.764745,1.0613721999999999,-1.110076,-1.2477409,1
5.789999999999878,-0.9565296,-2.3990810000000002,1.4168478,0.0941224,0.051774297000000004,0.37755588,0.9197357,7.992173700000001,9.174696,0.5419944999999999,1.4570893,-0.81281257,-0.92046005,,,,,9.764745,1.0613721999999999,-1.110076,-1.2477409,1
5.799999999999878,-0.87652624,-2.307401,1.4222538,0.10201167,0.051052883,0.37250575,0.92099327,8.008557000000001,9.161027,0.5391812,1.3953408,-0.85914826,-0.93651986,,,,,9.764745,1.0613721999999999,-1.110076,-1.2477409,1
5.809999999999879,-0.79635733,-2.2158656000000003,1.4276303999999997,0.10970571,0.050032772,0.36734316,0.9222377,8.025272,9.145817,0.53607637,1.3432258,-0.89826196,-0.9517916,,,,,10.041876,0.80490744,-0.91006464,-1.1555167,1
5.819999999999879,-0.71601754,-2.1244922,1.4329878,0.117108144,0.048797574,0.36209673,0.9234675999999999,8.042716,9.128605,0.5353581000000001,1.2592683999999998,-0.90005887,-0.9617884,,,,,10.041876,0.80490744,-0.91006464,-1.1555167,1
5.829999999999877,-0.63550246,-2.0332987,1.4383365,0.12414486,0.04741648,0.35679308,0.9246839,8.060339,9.109873,0.5343265,1.1884044,-0.90158236,-0.9712947000000001,,,,,10.041876,0.80490744,-0.91006464,-1.1555167,1
5.839999999999878,-0.5548104,-1.9423,1.4436733,0.13087066,0.04591454,0.35143283,0.9258843000000001,8.078073,9.089673,0.53297997,1.1285921,-0.9028741,-0.98033446,,,,,10.041876,0.80490744,-0.91006464,-1.1555167,1
5.849999999999878,-0.47394076,-1.8515103,1.4489949,0.13733181,0.04431262,0.34601679999999996,0.9270656999999999,8.09586,9.068052,0.53131616,1.0781077,-0.9039693999999999,-0.9889306999999999,,,,,10.176900999999999,0.3439143,-0.73977655,-1.0239484,1
5.859999999999879,-0.39289203,-1.7609451,1.4543048,0.14337370000000002,0.042625707,0.34057894,0.928243,8.113882,9.044749000000001,0.5306270000000001,0.96362615,-0.8782909999999999,-0.99064904,,,,,10.176900999999999,0.3439143,-0.73977655,-1.0239484,1
5.869999999999878,-0.31166336,-1.6706195,1.4596063999999997,0.14887656,0.040867314,0.3351498,0.92943114,8.131839999999999,9.0201435,0.52962935,0.86699533,-0.8566282,-0.99228305,,,,,10.176900999999999,0.3439143,-0.73977655,-1.0239484,1
5.879999999999876,-0.23025568,-1.5805461,1.4648966,0.1539234,0.039051127000000005,0.32972547,0.9306264999999999,8.149672,8.994327,0.5283404,0.78543204,-0.83835346,-0.99383694,,,,,10.176900999999999,0.3439143,-0.73977655,-1.0239484,1
5.889999999999876,-0.14867054,-1.4907368,1.4701723,0.15858422,0.037188288,0.32430264,0.93182504,8.167325,8.967379,0.52677536,0.71658677,-0.82293665,-0.99531454,,,,,10.159601,-0.16544726,-0.5593579000000001,-0.8159413000000001,1
5.899999999999876,-0.06691009,-1.4012021000000001,1.4754303,0.16270578,0.035285495,0.31892166,0.9330449000000001,8.184724000000001,8.939423,0.52478683,0.5790652,-0.78173923,-0.98651266,,,,,10.159601,-0.16544726,-0.5593579000000001,-0.8159413000000001,1
5.909999999999876,0.015022991000000001,-1.3119516000000002,1.4806671999999999,0.16617034,0.033348947999999996,0.3136185,0.93430233,8.201842999999998,8.910531,0.52257127,0.4629853,-0.74698174,-0.9781426999999999,,,,,10.159601,-0.16544726,-0.5593579000000001,-0.8159413000000001,1
5.919999999999876,0.09712565,-1.2229943,1.4858811,0.16908006,0.03138597,0.30838427,0.9355896999999999,8.218633,8.880819,0.52016366,0.36500406,-0.7176576,-0.97018343,,,,,10.159601,-0.16544726,-0.5593579000000001,-0.8159413000000001,1
5.9299999999998745,0.17939436,-1.1343377000000001,1.4910700000000001,0.17152101,0.029402293,0.303211,0.9368998,8.235047,8.850389,0.51759446,0.28229952,-0.69291735,-0.9626146999999999,,,,,10.255603,-0.37481770000000003,-0.40753259999999997,-0.65809375,1
5.939999999999875,0.26182598,-1.0459902,1.496237,0.17346948,0.027430775,0.298123,0.9382326999999999,8.251205,8.819032,0.5157930000000001,0.17985676,-0.64834565,-0.9476718000000001,,,,,10.255603,-0.37481770000000003,-0.40753259999999997,-0.65809375,1
5.949999999999875,0.34441698,-0.957959,1.5013855,0.17491086,0.025497459,0.29314175,0.9395882,8.266921,8.787142999999999,0.51388943,0.09338456,-0.6107366999999999,-0.9334621,,,,,10.255603,-0.37481770000000003,-0.40753259999999997,-0.65809375,1
5.959999999999875,0.42716283,-0.87024885,1.5065145,0.17592406,0.023597077,0.28825685,0.94095904,8.282174000000001,8.754816,0.51191473,0.020393083,-0.5790026,-0.9199497,,,,,10.255603,-0.37481770000000003,-0.40753259999999997,-0.65809375,1
5.969999999999874,0.5100587999999999,-0.78286386,1.5116236,0.1765756,0.021724904,0.283459,0.94233865,8.2969475,8.722136500000001,0.50989556,-0.04121913,-0.5522255,-0.9071004,,,,,10.843636,-0.56981444,-0.14325537,-0.520273,1
5.979999999999873,0.5931041,-0.6958165,1.51674,0.17681860000000002,0.01995149,0.2787766,0.94372815,8.312046,8.687289,0.5133641,-0.12360955,-0.48839948,-0.8881186,,,,,10.843636,-0.56981444,-0.14325537,-0.520273,1
5.989999999999873,0.6762979,-0.6091187,1.5218909999999999,0.17661929,0.018332513,0.2742337,0.9451283000000001,8.326627,8.65225,0.5168421,-0.19315866,-0.4345366,-0.8700683000000001,,,,,10.843636,-0.56981444,-0.14325537,-0.520273,1
5.999999999999874,0.7596350000000001,-0.52277184,1.527077,0.17604692,0.016843900000000002,0.2698169,0.946533,8.340699,8.617118,0.5203592,-0.25186774,-0.38908103,-0.8529038000000001,,,,,10.843636,-0.56981444,-0.14325537,-0.520273,1
6.009999999999874,0.84311014,-0.43677643,1.5322983000000001,0.17515975,0.015465139,0.26551434,0.94793683,8.354273,8.581972,0.52393997,-0.30142626,-0.35072035,-0.83658147,,,,,11.224884,-0.46500865,-0.11997229999999999,-0.58624893,1
6.019999999999872,0.92672104,-0.35113835,1.537574,0.17404406,0.014200095,0.26130885,0.94932973,8.367818,8.54565,0.5311824,-0.32691482,-0.31472397,-0.8242976000000001,,,,,11.224884,-0.46500865,-0.11997229999999999,-0.58624893,1
6.029999999999873,1.0104648,-0.265863,1.5429225,0.17277077,0.013050831,0.25718492,0.9507040000000001,8.380875,8.509439,0.5385247,-0.34843209999999997,-0.28434363,-0.81261647,,,,,11.224884,-0.46500865,-0.11997229999999999,-0.58624893,1
6.039999999999873,1.0943368999999998,-0.18094902,1.5483448999999998,0.17136446,0.01199882,0.25313506,0.9520583,8.393463,8.473382,0.5459764,-0.3665966,-0.25870314,-0.80150855,,,,,11.224884,-0.46500865,-0.11997229999999999,-0.58624893,1
6.049999999999873,1.1783326,-0.0963947,1.5538424,0.16984573,0.01102839,0.24915263,0.95339173,8.4056,8.437513000000001,0.5535454000000001,-0.38193092,-0.23706274,-0.7909457,,,,,11.00844,-0.40318832,-0.039266665,-0.5092656,1
6.059999999999873,1.2624463,-0.012194557,1.5594059,0.16824776,0.010161614,0.24524614,0.9546966999999998,8.417075,8.402552,0.55919755,-0.38522822,-0.2062183,-0.7771236,,,,,11.00844,-0.40318832,-0.039266665,-0.5092656,1
6.069999999999872,1.3466726999999998,0.07165715,1.5650266000000002,0.16659781,0.009415016,0.24142316,0.9559673000000001,8.428149000000001,8.367828,0.5649734000000001,-0.38801440000000004,-0.18018417,-0.7639796999999999,,,,,11.00844,-0.40318832,-0.039266665,-0.5092656,1
6.079999999999872,1.4310079,0.15516292,1.5707058,0.16490409,0.008768935,0.23767689999999997,0.95720506,8.43885,8.3333645,0.57087475,-0.39036858,-0.15821010000000002,-0.7514808000000001,,,,,11.00844,-0.40318832,-0.039266665,-0.5092656,1
6.089999999999872,1.5154485,0.23832537,1.5764446,0.16317345,0.008206811999999999,0.23400134,0.95841146,8.4492,8.299176,0.5769025999999999,-0.39235768,-0.13966285,-0.7395953000000001,,,,,11.078041,-0.17660448,-0.09843983,-0.4901568,1
6.099999999999872,1.5999911,0.3211463,1.5822476,0.1615041,0.0077126827,0.2303888,0.95957285,8.459280999999999,8.2650585,0.58371556,-0.358707,-0.13325337,-0.72735524,,,,,11.078041,-0.17660448,-0.09843983,-0.4901568,1
6.109999999999873,1.6846331,0.40362746,1.5881193,0.1599742,0.007272756,0.22683322,0.9606790000000001,8.469051,8.231214999999999,0.5906459,-0.33030456,-0.12784015,-0.7157159000000001,,,,,11.078041,-0.17660448,-0.09843983,-0.4901568,1
6.119999999999871,1.7693713,0.48577145,1.5940609,0.15856199999999998,0.0068772063,0.22333159,0.9617359000000001,8.478535,8.197621,0.59768295,-0.3063322,-0.12326855,-0.70464766,,,,,11.078041,-0.17660448,-0.09843983,-0.4901568,1
6.129999999999871,1.8542028999999998,0.56758064,1.6000733,0.15724911,0.0065178582,0.21988104,0.9627485999999998,8.487746000000001,8.164259,0.6048178000000001,-0.2860988,-0.11940767599999999,-0.69412255,,,,,10.996731,-0.11427166,0.036496144,-0.39791548,1
6.139999999999871,1.939125,0.6490585,1.6061536,0.15603229999999998,0.006243586999999999,0.21649824,0.9637146000000001,8.496641,8.131356,0.61126965,-0.25929058,-0.095109135,-0.67958754,,,,,10.996731,-0.11427166,0.036496144,-0.39791548,1
6.149999999999871,2.0241346,0.73020846,1.6122988,0.15490843,0.0060925954,0.21319748,0.9646323,8.505319,8.098655,0.6178033,-0.23666532,-0.07459744,-0.6657659,,,,,10.996731,-0.11427166,0.036496144,-0.39791548,1
6.1599999999998705,2.1092305000000002,0.8110323,1.6185098999999998,0.15386328,0.006044295999999999,0.20997304,0.9655068000000001,8.513809,8.066146,0.6244118000000001,-0.21757020000000002,-0.05728258,-0.6526224,,,,,10.996731,-0.11427166,0.036496144,-0.39791548,1
6.16999999999987,2.1944106,0.89153194,1.6247871999999999,0.15288477,0.0060814125,0.20681968,0.9663421999999998,8.522143,8.033819,0.6310895000000001,-0.20145425,-0.042666294,-0.64012384,,,,,11.278124,0.47095564,0.17270158,-0.26573685,1
6.17999999999987,2.2796738,0.9717051,1.6311452,0.15217794,0.006287763,0.20375542,0.9671031999999999,8.530560000000001,8.000835,0.64051074,-0.09657819999999999,-0.009124687,-0.62175256,,,,,11.278124,0.47095564,0.17270158,-0.26573685,1
6.18999999999987,2.365021,1.051549,1.6375976,0.15190522,0.006727977,0.20079622,0.9677618,8.538914,7.9679537,0.64996815,-0.008060386,0.01919508,-0.60428274,,,,,11.278124,0.47095564,0.17270158,-0.26573685,1
6.19999999999987,2.450452,1.1310642,1.6441447,0.15199953,0.007363059,0.19793466,0.9683316999999999,8.547276,7.935098,0.6594329000000001,0.06665079,0.043105684000000005,-0.5876701999999999,,,,,11.278124,0.47095564,0.17270158,-0.26573685,1
6.209999999999869,2.535967,1.2102509,1.6507863,0.15240410000000001,0.008160324,0.195164,0.96882397,8.555703999999999,7.902203,0.66888064,0.12970912,0.06329327,-0.5718729,,,,,10.832633999999999,0.38941374,0.47167262,-0.37128824,1
6.219999999999869,2.6215650000000004,1.2891145,1.6575008999999998,0.15301589999999998,0.009203985,0.19248395,0.96925426,8.563913000000001,7.870520599999999,0.67404455,0.17023288,0.12696582,-0.5620301,,,,,10.832633999999999,0.38941374,0.47167262,-0.37128824,1
6.229999999999869,2.707246,1.3676609,1.6642669999999997,0.153751,0.010559988999999999,0.18989179,0.9696353000000001,8.572308,7.83873,0.6791600999999999,0.20443243,0.18071136,-0.55267036,,,,,10.832633999999999,0.38941374,0.47167262,-0.37128824,1
6.239999999999869,2.7930121,1.4458888,1.6710838,0.15459067,0.012178471000000001,0.1873784,0.9699716999999999,8.580956,7.806818499999999,0.68421745,0.23329522,0.22607765,-0.54376984,,,,,10.832633999999999,0.38941374,0.47167262,-0.37128824,1
6.2499999999998685,2.8788662,1.5237968000000002,1.6779509999999997,0.15551898,0.014017419,0.1849359,0.97026724,8.589915,7.774775,0.6892074,0.2576539,0.264371,-0.53530616,,,,,10.377413,0.5176255,0.5697186,-0.38330879999999995,1
6.259999999999868,2.9648097,1.6013905000000002,1.6848462,0.15656489,0.016089173000000002,0.18256119,0.9705165000000001,8.5988455,7.7439413,0.6897916999999999,0.29821146,0.31197715,-0.5278476,,,,,10.377413,0.5176255,0.5697186,-0.38330879999999995,1
6.269999999999868,3.0508444,1.678675,1.6917466,0.15775060000000002,0.018401641,0.18025096,0.97071517,8.608178,7.712953,0.69029033,0.33244106,0.35216174,-0.52075505,,,,,10.377413,0.5176255,0.5697186,-0.38330879999999995,1
6.279999999999868,3.1369748,1.7556490000000002,1.6986516999999999,0.15905449,0.020916244,0.1779983,0.97086716,8.617965,7.6817923,0.69069034,0.36133033,0.38608143,-0.51401055,,,,,10.377413,0.5176255,0.5697186,-0.38330879999999995,1
6.289999999999868,3.2232056,1.8323102999999998,1.7055601000000002,0.16045810000000002,0.023600472,0.17579721,0.97097576,8.628247,7.650442599999999,0.69097966,0.38571244,0.41471303,-0.50759697,,,,,10.427942,0.13882056,0.86111957,-0.13938013,1
6.2999999999998675,3.309542,1.9086565,1.7124733,0.16177902,0.026508842,0.1736942,0.97106004,8.639118,7.618744400000001,0.69162774,0.34722725,0.48434657,-0.48952842,,,,,10.427942,0.13882056,0.86111957,-0.13938013,1
6.309999999999867,3.3959900000000003,1.9846846000000002,1.7193923,0.16287228,0.029682824,0.17173062,0.9711348,8.650576,7.5868917,0.6921599,0.31473908,0.54311794,-0.47234654,,,,,10.427942,0.13882056,0.86111957,-0.13938013,1
6.319999999999867,3.4825554,2.0603938000000004,1.7263161,0.16377397,0.03307956,0.16989423,0.97119635,8.662664,7.554935,0.69258296,0.28731355,0.5927215,-0.45600778,,,,,10.427942,0.13882056,0.86111957,-0.13938013,1
6.329999999999867,3.5692449999999996,2.1357827,1.7332435000000002,0.16451435,0.03666286,0.16817401,0.971242,8.675425,7.5229173,0.6929015000000001,0.26416212,0.63458765,-0.44047078,,,,,10.224428,0.22906759999999998,0.7938901999999999,-0.13634011,1
6.339999999999868,3.6560647000000004,2.2108548,1.740164,0.16515853,0.04038206,0.16655472,0.9712642,8.688627,7.491498,0.69119847,0.25868982,0.659435,-0.42554697,,,,,10.224428,0.22906759999999998,0.7938901999999999,-0.13634011,1
6.349999999999866,3.7430199999999996,2.2856126,1.7470671000000002,0.16575933,0.044195365,0.16502315,0.97125727,8.702542999999999,7.460068700000001,0.68939173,0.2540697,0.68040675,-0.41135550000000004,,,,,10.224428,0.22906759999999998,0.7938901999999999,-0.13634011,1
