time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.239999999999911,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.054324,-10.464759,2.0686173,0.84109336,-0.4279988,0.124726556,0.3063027,10.789299,0.9197535,0.19264002,-0.013451807,-0.49600255,0.5825543,1,0.07240610599517822,-0.09407775243123373,0.5362030529975891,0.45296112378438314,0.6650680408915202,0.7467292498370586,0.008940269710670329,-0.7967079099806611,-45.6480007465806,2
6.249999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.946478,-10.45487,2.0705774,0.8404755,-0.42692932,0.12386578,0.3098202,10.779936,1.0580534,0.1994183,-0.013451807,-0.49600255,0.5825543,1,0.07240610599517822,-0.09407775243123373,0.5362030529975891,0.45296112378438314,0.6650680408915202,0.7467292498370586,0.008940269710670329,-0.7967079099806611,-45.6480007465806,2
6.259999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.838728,-10.443616,2.0725946,0.8398829,-0.42608,0.122601815,0.31308192,10.770088,1.1927478,0.2040857,-0.06695546,-0.528921,0.4981132,1,0.07240610599517822,-0.09407775243123373,0.5362030529975891,0.45296112378438314,0.6650680408915202,0.7467292498370586,0.008940269710670329,-0.7967079099806611,-45.6480007465806,2
6.269999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.731079,-10.431016,2.07466,0.8392792,-0.42522502,0.121336214,0.31633946,10.759474,1.3271149,0.20910479,-0.06695546,-0.528921,0.4981132,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.2799999999999105,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.623541,-10.417074,2.0767775,0.83866423,-0.42436436,0.12006899,0.3195928,10.748095,1.4611485,0.2144758,-0.06695546,-0.528921,0.4981132,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.28999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.516119,-10.401794,2.0789504,0.83803815,-0.42349806,0.11880018,0.3228419,10.735955,1.5948427,0.22019888,-0.06695546,-0.528921,0.4981132,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.29999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.408822,-10.385193,2.0811722,0.8375645,-0.42256013,0.116733044,0.32603824,10.723241,1.725475,0.2242068,-0.09232152,-0.66650563,0.4135084,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.30999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.301658,-10.367287,2.0834363,0.83707786,-0.42161557,0.11466409,0.32922947,10.709585,1.8556782,0.22864005,-0.09232152,-0.66650563,0.4135084,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.31999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.194634,-10.348082,2.0857468,0.83657813,-0.42066446,0.11259335,0.33241555,10.69499,1.9854445,0.23349716,-0.09232152,-0.66650563,0.4135084,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.3299999999999095,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-13.087762,-10.32758,2.088108,0.83606535,-0.4197068,0.110520855,0.33559647,10.67946,2.1147654,0.23877665,-0.09232152,-0.66650563,0.4135084,1,0.07036241054534913,-0.049840545654296874,0.5351812052726745,0.4750797271728516,0.6546905445825444,0.7555783848829841,-0.02194527584316372,-0.7340905264988333,-42.06028894891967,2
6.339999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.981049,-10.305798,2.0905159,0.83571225,-0.41854092,0.10791807,0.33876413,10.663209,2.2416048,0.2429051,-0.07939862,-0.771568,0.3606599,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.349999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.874503,-10.282749,2.0929677,0.8353439,-0.41736734,0.10531331,0.3419256,10.645928,2.3678987,0.24753854,-0.07939862,-0.771568,0.3606599,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.359999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.768134,-10.258441,2.0954685,0.8349603,-0.4161861,0.10270662,0.34508076,10.627622,2.4936378,0.2526739,-0.07939862,-0.771568,0.3606599,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.369999999999909,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.661955,-10.232879,2.0980232,0.8345614,-0.4149973,0.10009806,0.34822965,10.608294,2.6188118,0.258308,-0.07939862,-0.771568,0.3606599,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.379999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.555969,-10.206084,2.1006227,0.8341989,-0.4137071,0.09715991,0.35145077,10.588453,2.7400918,0.2616938,-0.0838554,-0.84036773,0.34486073,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.389999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.450189,-10.178079,2.1032588,0.83381903,-0.41240832,0.09421974,0.3546646,10.567541,2.8607504,0.2656036,-0.0838554,-0.84036773,0.34486073,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.399999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.344623,-10.14887,2.1059365,0.8334218,-0.41110095,0.09127761,0.35787103,10.545561,2.9807768,0.27003315,-0.0838554,-0.84036773,0.34486073,1,0.17898853302001952,-0.0023297603925069173,0.5894942665100098,0.49883511980374656,0.7007813238674495,0.7129408291387254,0.024918071064417652,-0.586797468158955,-33.62101835447043,2
6.409999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.239282,-10.118465,2.1086612,0.8330072,-0.409785,0.08833358,0.36107004,10.522514,3.1001601,0.2749783,-0.0838554,-0.84036773,0.34486073,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.419999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.134171,-10.086895,2.1114159,0.8327197,-0.40827882,0.08536525,0.3641404,10.499452,3.2138007,0.27602416,-0.041228604,-0.8498561,0.31562364,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.429999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.029295,-10.054192,2.1141837,0.832415,-0.4067642,0.082395166,0.36720324,10.475411,3.3267715,0.27760157,-0.041228604,-0.8498561,0.31562364,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.439999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-11.924665,-10.020361,2.1169698,0.8320931,-0.40524125,0.0794234,0.37025857,10.450399,3.439063,0.27970594,-0.041228604,-0.8498561,0.31562364,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.449999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.82029,-9.985413,2.1197798,0.83175415,-0.40370995,0.07644999,0.37330627,10.42442,3.5506654,0.28233266,-0.041228604,-0.8498561,0.31562364,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.459999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.716173,-9.949376,2.122595,0.8316079,-0.40179121,0.07340959,0.37630054,10.398737,3.6564105,0.28082842,0.034584142,-0.8885589,0.2928759,1,0.16367324829101562,0.05540329615275065,0.5818366241455079,0.5277016480763753,0.6797385649937191,0.7334529096455863,-0.0015207211127366838,-0.5368738869132624,-30.76060785091378,2
6.4699999999999065,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.612318,-9.912287,2.1253982,0.8314433,-0.3998637,0.070367575,0.3792866,10.372174,3.761404,0.27990454,0.034584142,-0.8885589,0.2928759,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.479999999999906,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.508734,-9.874151,2.128195,0.83126056,-0.3979274,0.06732402,0.38226432,10.344737,3.8656366,0.27955556,0.034584142,-0.8885589,0.2928759,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.489999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.405427,-9.834977,2.1309912,0.83105963,-0.39598238,0.064279,0.38523367,10.31643,3.969098,0.27977604,0.034584142,-0.8885589,0.2928759,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.499999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.3024,-9.7948,2.1337657,0.8308781,-0.39406896,0.061534952,0.3880254,10.288865,4.0662537,0.27521655,0.056346454,-0.8222801,0.2852893,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.509999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.199653,-9.7536545,2.136497,0.83068067,-0.39214805,0.058789738,0.39080974,10.260571,4.162705,0.27116662,0.056346454,-0.8222801,0.2852893,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.519999999999905,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.097192,-9.711548,2.1391907,0.8304675,-0.39021966,0.056043413,0.39358667,10.231551,4.2584443,0.26762167,0.056346454,-0.8222801,0.2852893,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.529999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.995025,-9.6684885,2.1418514,0.8302385,-0.38828385,0.05329602,0.3963561,10.201811,4.3534646,0.2645772,0.056346454,-0.8222801,0.2852893,1,0.18269851684570312,0.10725025177001953,0.5913492584228516,0.5536251258850098,0.6805006732229607,0.7327450006316437,-0.0018967847610698134,-0.47445491326686395,-27.184264099436835,2
6.539999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.893151,-9.624503,2.1444619,0.82989234,-0.38672715,0.050657548,0.39894062,10.172773,4.4433994,0.2575502,-0.005105052,-0.75852865,0.26829413,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.549999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.791572,-9.579622,2.1470041,0.82953274,-0.38516423,0.04801826,0.40151867,10.143057,4.532717,0.25091055,-0.005105052,-0.75852865,0.26829413,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.559999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.690291,-9.533851,2.1494818,0.8291596,-0.38359502,0.045378193,0.40409023,10.112665,4.6214128,0.24465457,-0.005105052,-0.75852865,0.26829413,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.569999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.589319,-9.487195,2.1518986,0.82877314,-0.3820196,0.042737395,0.40665525,10.081602,4.709479,0.23877856,-0.005105052,-0.75852865,0.26829413,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.579999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.488657,-9.439676,2.1542442,0.82834,-0.3806175,0.039766997,0.40914634,10.050827,4.7941904,0.23038846,-0.0635685,-0.7930225,0.23317708,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.589999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.388307,-9.391313,2.1565077,0.8278926,-0.37920883,0.036795914,0.4116304,10.019327,4.8782797,0.22233106,-0.0635685,-0.7930225,0.23317708,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.599999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.288274,-9.342112,2.1586921,0.8274309,-0.37779364,0.033824198,0.41410738,9.987105,4.9617414,0.21460216,-0.0635685,-0.7930225,0.23317708,1,0.11183483123779298,0.0967113749186198,0.5559174156188965,0.5483556874593098,0.5971366356272897,0.8021366987894804,-0.002134208714157382,-0.5190508110840039,-29.73942082795563,2
6.6099999999999035,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-10.188567,-9.292079,2.1608007,0.8269551,-0.37637198,0.030851902,0.41657722,9.9541645,5.044568,0.2071975,-0.0635685,-0.7930225,0.23317708,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.619999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-10.089189,-9.241232,2.1628258,0.82669485,-0.3746752,0.02804416,0.4188158,9.921358,5.1247554,0.19792506,0.013298841,-0.77264595,0.19104108,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.629999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-9.990141,-9.189586,2.1647604,0.8264215,-0.3729725,0.025235975,0.42104775,9.887941,5.2042937,0.18900833,0.013298841,-0.77264595,0.19104108,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.639999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-9.891431,-9.137148,2.1666071,0.82613504,-0.3712639,0.022427388,0.42327303,9.853918,5.283178,0.18044303,0.013298841,-0.77264595,0.19104108,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.649999999999903,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.793064,-9.083924,2.1683702,0.8258355,-0.3695494,0.019618448,0.4254916,9.819292,5.361402,0.17222494,0.013298841,-0.77264595,0.19104108,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.659999999999902,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.695044,-9.02993,2.1700432,0.8255318,-0.36807957,0.017164765,0.4274567,9.784837,5.437355,0.16242565,0.0037974827,-0.6743949,0.174834,1,0.1234569263458252,0.10817429860432942,0.5617284631729126,0.5540871493021647,0.5725995225112901,0.8193482420214041,0.028253231961622077,-0.49178759252133153,-28.177353468371784,2
6.669999999999902,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.59737,-8.97518,2.1716197,0.825218,-0.36660528,0.014710872,0.42941657,9.749865,5.512739,0.15291049,0.0037974827,-0.6743949,0.174834,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.679999999999902,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.500049,-8.919678,2.1731026,0.82489425,-0.36512655,0.012256802,0.43137124,9.714378,5.5875497,0.14367624,0.0037974827,-0.6743949,0.174834,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.689999999999902,,,,,11.88324,0.08841645,-0.6290476,0.1563183,-9.403085,-8.86343,2.1744945,0.82456046,-0.36364338,0.009802584,0.43332073,9.678382,5.6617837,0.13471971,0.0037974827,-0.6743949,0.174834,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.699999999999902,,,,,11.88324,0.08841645,-0.6290476,0.1563183,-9.3064785,-8.806452,2.1757886,0.82440895,-0.36190638,0.00768488,0.43510228,9.642707,5.7338433,0.124117166,0.08841645,-0.6290476,0.1563183,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.709999999999901,,,,,11.88324,0.08841645,-0.6290476,0.1563183,-9.210232,-8.748756,2.1769783,0.8242486,-0.36016545,0.0055670943,0.4368792,9.606643,5.8053336,0.11382185,0.08841645,-0.6290476,0.1563183,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.719999999999901,,,,,11.88324,0.08841645,-0.6290476,0.1563183,-9.1143465,-8.690348,2.1780665,0.82407945,-0.3584207,0.003449249,0.4386514,9.570192,5.876251,0.10383087,0.08841645,-0.6290476,0.1563183,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.729999999999901,,,,,11.573132,0.03445477,-0.60464054,0.13561022,-9.018828,-8.631232,2.1790562,0.8239015,-0.35667214,0.001331367,0.44041893,9.53336,5.946593,0.0941413,0.08841645,-0.6290476,0.1563183,1,0.06382856845855713,0.2563530985514323,0.5319142842292786,0.6281765492757161,0.5726160517115977,0.8145300872355019,-0.09301394685931164,-0.44345608347750565,-25.408161982662193,2
6.739999999999901,,,,,11.573132,0.03445477,-0.60464054,0.13561022,-8.923676,-8.571425,2.1799388,0.82366437,-0.35519612,-0.0008417426,0.4420535,9.497105,6.0145507,0.08241817,0.03445477,-0.60464054,0.13561022,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7499999999999005,,,,,11.573132,0.03445477,-0.60464054,0.13561022,-8.828888,-8.510942,2.1807055,0.82341933,-0.35371667,-0.0030148441,0.44368386,9.460453,6.081985,0.070937514,0.03445477,-0.60464054,0.13561022,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7599999999999,,,,,11.573132,0.03445477,-0.60464054,0.13561022,-8.734468,-8.449788,2.1813586,0.8231663,-0.3522338,-0.0051879166,0.44530994,9.423405,6.148893,0.05969668,0.03445477,-0.60464054,0.13561022,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7699999999999,,,,,11.166481,0.031974837,-0.6043319,0.119483635,-8.640421,-8.387967,2.1819003,0.8229054,-0.35074756,-0.007360939,0.44693172,9.385963,6.2152715,0.048693035,0.03445477,-0.60464054,0.13561022,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7799999999999,,,,,11.166481,0.031974837,-0.6043319,0.119483635,-8.546743,-8.325496,2.182318,0.8226683,-0.34926823,-0.009566445,0.44848222,9.34946,6.2788043,0.034854673,0.031974837,-0.6043319,0.119483635,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7899999999999,,,,,11.166481,0.031974837,-0.6043319,0.119483635,-8.453433,-8.262392,2.1825984,0.8224234,-0.34778556,-0.01177186,0.45002842,9.312578,6.3418226,0.02123826,0.031974837,-0.6043319,0.119483635,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.7999999999998995,,,,,11.166481,0.031974837,-0.6043319,0.119483635,-8.360494,-8.198662,2.1827438,0.8221707,-0.34629965,-0.0139771635,0.45157033,9.275322,6.4043226,0.007841153,0.031974837,-0.6043319,0.119483635,1,0.0379928183555603,0.11495731353759765,0.5189964091777801,0.5574786567687988,0.460549610998843,0.8870317614662261,0.03269112966752691,-0.5273563538001718,-30.215293372157678,2
6.809999999999899,,,,,10.839109,0.00014505628,-0.6343322,0.109327205,-8.267929,-8.134308,2.1827562,0.8219101,-0.34481043,-0.016182335,0.45310795,9.237692,6.4663033,-0.005339296,0.031974837,-0.6043319,0.119483635,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.819999999999899,,,,,10.839109,0.00014505628,-0.6343322,0.109327205,-8.175736,-8.069345,2.1826253,0.8216071,-0.3433798,-0.018600252,0.4546485,9.2007885,6.525955,-0.020805698,0.00014505628,-0.6343322,0.109327205,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.829999999999899,,,,,10.839109,0.00014505628,-0.6343322,0.109327205,-8.083915,-8.00379,2.182341,0.8212956,-0.3419456,-0.021017976,0.4561844,9.163482,6.585085,-0.036077984,0.00014505628,-0.6343322,0.109327205,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.839999999999899,,,,,10.839109,0.00014505628,-0.6343322,0.109327205,-7.992468,-7.937646,2.1819048,0.82097554,-0.34050786,-0.023435485,0.4577155,9.125773,6.643689,-0.05115905,0.00014505628,-0.6343322,0.109327205,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.849999999999898,,,,,10.639025,0.069592945,-0.6080642,0.028974287,-7.9014,-7.870918,2.1813188,0.820647,-0.3390666,-0.02585275,0.45924187,9.0876665,6.7017665,-0.066051796,0.00014505628,-0.6343322,0.109327205,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.859999999999898,,,,,10.639025,0.069592945,-0.6080642,0.028974287,-7.8107123,-7.803617,2.1805768,0.820616,-0.33738694,-0.028138733,0.4603985,9.049899,6.7582498,-0.082285285,0.069592945,-0.6080642,0.028974287,1,0.08487136840820313,0.18155330657958985,0.5424356842041016,0.5907766532897949,0.49953460907367153,0.8655376097351254,0.03619144196657176,-0.4366367008459602,-25.01744013898982,2
6.869999999999898,,,,,10.639025,0.069592945,-0.6080642,0.028974287,-7.720403,-7.7357545,2.1796737,0.8205774,-0.33570415,-0.030424453,0.46155077,9.011815,6.8142066,-0.09830439,0.069592945,-0.6080642,0.028974287,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.879999999999898,,,,,10.639025,0.069592945,-0.6080642,0.028974287,-7.6304765,-7.667335,2.1786113,0.8205309,-0.33401817,-0.032709885,0.4626987,8.973415,6.869635,-0.114112064,0.069592945,-0.6080642,0.028974287,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.8899999999998975,,,,,10.729336,0.23230149,-0.4816426,-0.19083801,-7.5409355,-7.5983634,2.177392,0.8204768,-0.3323291,-0.034995012,0.46384233,8.934702,6.9245324,-0.12971132,0.069592945,-0.6080642,0.028974287,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.899999999999897,,,,,10.729336,0.23230149,-0.4816426,-0.19083801,-7.451785,-7.5288434,2.1760213,0.82121783,-0.33022434,-0.0367491,0.46389854,8.895421,6.9793754,-0.14437796,0.23230149,-0.4816426,-0.19083801,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
