time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.709999999999986,,,,,11.22238,0.12812112,-0.17251201,0.8228128,-6.9646306,6.935578,2.3583724,-0.096461095,0.042681426,0.37105104,-0.92260176,-9.543171,7.3083553,-0.3124154,0.12812112,-0.17251201,0.8228128,1,-0.09376175880432129,-0.14838658650716147,0.4531191205978394,0.4258067067464193,-0.8697088332481185,-0.29993321213462326,0.3919778228788003,-1.0088503045869768,-57.80286461332137,2
2.719999999999986,,,,,11.22238,0.12812112,-0.17251201,0.8228128,-7.060147,7.008282,2.3551629,-0.09237187,0.043349974,0.37036428,-0.9232648,-9.559964,7.2324667,-0.3295642,0.12812112,-0.17251201,0.8228128,1,-0.09376175880432129,-0.14838658650716147,0.4531191205978394,0.4258067067464193,-0.8697088332481185,-0.29993321213462326,0.3919778228788003,-1.0088503045869768,-57.80286461332137,2
2.7299999999999858,,,,,11.481897,0.2266543,-0.025284994,0.7948954,-7.1558294,7.0802274,2.3517818,-0.08828098,0.044017736,0.36967084,-0.92391115,-9.576548,7.1566405,-0.34661138,0.12812112,-0.17251201,0.8228128,1,-0.09376175880432129,-0.14838658650716147,0.4531191205978394,0.4258067067464193,-0.8697088332481185,-0.29993321213462326,0.3919778228788003,-1.0088503045869768,-57.80286461332137,2
2.7399999999999856,,,,,11.481897,0.2266543,-0.025284994,0.7948954,-7.2516794,7.1514063,2.3482404,-0.08461132,0.045269754,0.36845687,-0.9246786,-9.593359,7.079169,-0.36165133,0.2266543,-0.025284994,0.7948954,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.7499999999999853,,,,,11.481897,0.2266543,-0.025284994,0.7948954,-7.3476973,7.221812,2.3445492,-0.08094021,0.046520997,0.36723658,-0.9254303,-9.610109,7.001878,-0.3765113,0.2266543,-0.025284994,0.7948954,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.759999999999985,,,,,11.481897,0.2266543,-0.025284994,0.7948954,-7.4438815,7.2914443,2.3407106,-0.07726772,0.047771443,0.36601,-0.9261661,-9.6268,6.9247675,-0.3911916,0.2266543,-0.025284994,0.7948954,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.769999999999985,,,,,11.59831,0.2360253,0.142359,0.7936878,-7.5402327,7.360307,2.3367262,-0.073593915,0.04902107,0.3647772,-0.92688614,-9.643434,6.84784,-0.40569255,0.2266543,-0.025284994,0.7948954,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.7799999999999847,,,,,11.59831,0.2360253,0.142359,0.7936878,-7.63675,7.428398,2.3326018,-0.07023248,0.05104113,0.36343324,-0.9275656,-9.660251,6.7703323,-0.41916516,0.2360253,0.142359,0.7936878,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.7899999999999845,,,,,11.59831,0.2360253,0.142359,0.7936878,-7.7334375,7.4957147,2.3283434,-0.0668698,0.05306029,0.36208284,-0.9282287,-9.677205,6.6930513,-0.43245828,0.2360253,0.142359,0.7936878,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.7999999999999843,,,,,11.59831,0.2360253,0.142359,0.7936878,-7.830295,7.562259,2.3239532,-0.06350595,0.055078518,0.36072606,-0.9288754,-9.694299,6.615997,-0.4455735,0.2360253,0.142359,0.7936878,1,-0.04326297760009765,-0.15600850423177084,0.47836851119995116,0.4219957478841146,-0.8604028135563762,-0.3052296277665258,0.40809542114287484,-0.976629504134733,-55.95674873487459,2
2.809999999999984,,,,,11.716597,0.25052157,0.33333528,0.7899436,-7.927324,7.6280346,2.3194327,-0.060140975,0.057095766,0.3593629,-0.9295057,-9.711534,6.5391684,-0.4585125,0.2360253,0.142359,0.7936878,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.819999999999984,,,,,11.716597,0.25052157,0.33333528,0.7899436,-8.024528,7.693039,2.3147879,-0.05713956,0.05998842,0.35786927,-0.93008894,-9.729173,6.4618025,-0.47040778,0.25052157,0.33333528,0.7899436,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.8299999999999836,,,,,11.716597,0.25052157,0.33333528,0.7899436,-8.121909,7.757272,2.310025,-0.054137006,0.062879875,0.35636848,-0.93065363,-9.747178,6.3847113,-0.4821328,0.25052157,0.33333528,0.7899436,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.8399999999999834,,,,,11.716597,0.25052157,0.33333528,0.7899436,-8.219474,7.8207345,2.3051457,-0.051133372,0.06577008,0.3548606,-0.9311997,-9.765551,6.3078947,-0.4936913,0.25052157,0.33333528,0.7899436,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.849999999999983,,,,,11.901897,0.28174952,0.5114428,0.7530966,-8.317223,7.8834305,2.3001516,-0.048128717,0.06865898,0.35334563,-0.9317273,-9.784294,6.231351,-0.505087,0.25052157,0.33333528,0.7899436,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.859999999999983,,,,,11.901897,0.28174952,0.5114428,0.7530966,-8.415163,7.9453564,2.2950513,-0.04562008,0.07230353,0.35164744,-0.9322201,-9.803789,6.1538954,-0.5149485,0.28174952,0.5114428,0.7530966,1,-0.09828418731689453,-0.12116509755452474,0.45085790634155276,0.4394174512227376,-0.8810190402192098,-0.34488926065228764,0.32381607226625025,-0.9657367607686105,-55.33264051267663,2
2.869999999999983,,,,,11.901897,0.28174952,0.5114428,0.7530966,-8.513302,8.00651,2.2898533,-0.043110408,0.07594644,0.34994128,-0.93269175,-9.8238735,6.0767736,-0.52464956,0.28174952,0.5114428,0.7530966,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.8799999999999826,,,,,11.901897,0.28174952,0.5114428,0.7530966,-8.611643,8.066894,2.284559,-0.040599756,0.07958762,0.34822717,-0.93314224,-9.844547,5.999985,-0.53419673,0.28174952,0.5114428,0.7530966,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.8899999999999824,,,,,12.074909,0.3656452,0.7472589,0.6978513,-8.710196,8.126511,2.2791698,-0.038088188,0.083227,0.34650514,-0.9335716,-9.865812,5.92353,-0.5435961,0.28174952,0.5114428,0.7530966,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.899999999999982,,,,,12.074909,0.3656452,0.7472589,0.6978513,-8.808965,8.18536,2.273694,-0.03627697,0.08785326,0.34436056,-0.93401325,-9.888094,5.8463426,-0.5515522,0.3656452,0.7472589,0.6978513,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.909999999999982,,,,,12.074909,0.3656452,0.7472589,0.6978513,-8.907962,8.24344,2.2681394,-0.03446468,0.092476934,0.34220582,-0.9344274,-9.911258,5.769607,-0.5593456,0.3656452,0.7472589,0.6978513,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.9199999999999817,,,,,12.074909,0.3656452,0.7472589,0.6978513,-9.0071945,8.3007555,2.262508,-0.032651372,0.09709788,0.34004104,-0.934814,-9.935306,5.693323,-0.56698716,0.3656452,0.7472589,0.6978513,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.9299999999999815,,,,,12.074238,0.521791,1.0486729,0.57907605,-9.106671,8.357309,2.2568004,-0.030837104,0.10171597,0.33786625,-0.935173,-9.960238,5.6174927,-0.5744876,0.3656452,0.7472589,0.6978513,1,-0.07765935897827149,-0.09242546717325846,0.46117032051086426,0.45378726641337075,-0.9025482235242702,-0.32135342047940196,0.28659847061590055,-0.8960190548241282,-51.33811020472368,2
2.9399999999999813,,,,,12.074238,0.521791,1.0486729,0.57907605,-9.206403,8.413107,2.2510185,-0.030165697,0.107515,0.33496302,-0.93559045,-9.986192,5.542192,-0.58184165,0.521791,1.0486729,0.57907605,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.949999999999981,,,,,12.074238,0.521791,1.0486729,0.57907605,-9.306399,8.468155,2.2451642,-0.029493004,0.11330946,0.3320455,-0.935968,-10.013389,5.467541,-0.5890236,0.521791,1.0486729,0.57907605,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.959999999999981,,,,,12.074238,0.521791,1.0486729,0.57907605,-9.406675,8.52246,2.2392385,-0.02881905,0.11909907,0.3291138,-0.9363056,-10.041831,5.393545,-0.5960513,0.521791,1.0486729,0.57907605,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.9699999999999807,,,,,12.060434,0.52760834,1.0714478,0.52245927,-9.507241,8.57603,2.2332437,-0.028143868,0.12488361,0.32616806,-0.9366031,-10.071517,5.3202085,-0.6029425,0.521791,1.0486729,0.57907605,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.9799999999999804,,,,,12.060434,0.52760834,1.0714478,0.52245927,-9.60811,8.628868,2.22718,-0.027773395,0.13067631,0.3232134,-0.93684816,-10.10242,5.2476225,-0.6098201,0.52760834,1.0714478,0.52245927,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.9899999999999802,,,,,12.060434,0.52760834,1.0714478,0.52245927,-9.709294,8.680984,2.2210479,-0.027401743,0.1364635,0.32024497,-0.9370534,-10.134591,5.1757145,-0.6165987,0.52760834,1.0714478,0.52245927,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
2.99999999999998,,,,,12.060434,0.52760834,1.0714478,0.52245927,-9.810807,8.732384,2.2148485,-0.027028928,0.14224486,0.31726292,-0.9372188,-10.168025,5.1044903,-0.6232962,0.52760834,1.0714478,0.52245927,1,-0.07909635066986084,-0.024059712092081707,0.46045182466506956,0.48797014395395916,-0.9435536528781058,-0.27362426940729095,0.18664475168541383,-0.7889140310858034,-45.201444379869166,2
3.00999999999998,,,,,12.420372,0.38815632,0.5129688,0.54082865,-9.91266,8.783075,2.2085824,-0.026654964,0.1480202,0.31426743,-0.9373444,-10.2027235,5.0339546,-0.6299306,0.52760834,1.0714478,0.52245927,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.0199999999999796,,,,,12.420372,0.38815632,0.5129688,0.54082865,-10.014871,8.833055,2.202264,-0.025213342,0.15122111,0.31197685,-0.9376384,-10.239506,4.961939,-0.6337583,0.38815632,0.5129688,0.54082865,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.0299999999999794,,,,,12.420372,0.38815632,0.5129688,0.54082865,-10.117452,8.882316,2.1959078,-0.023771275,0.15441936,0.30968076,-0.9379159,-10.276917,4.8904004,-0.63747,0.38815632,0.5129688,0.54082865,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.039999999999979,,,,,12.420372,0.38815632,0.5129688,0.54082865,-10.220411,8.930864,2.189515,-0.022328787,0.15761489,0.3073792,-0.9381769,-10.3149605,4.8193407,-0.6410726,0.38815632,0.5129688,0.54082865,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.049999999999979,,,,,12.659788,0.24487373,-0.01659761,0.49775693,-10.323754,8.978704,2.1830869,-0.020885905,0.16080762,0.30507222,-0.93842125,-10.353634,4.74876,-0.6445725,0.38815632,0.5129688,0.54082865,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.0599999999999787,,,,,12.659788,0.24487373,-0.01659761,0.49775693,-10.42749,9.025833,2.1766334,-0.01872187,0.16146281,0.30352363,-0.9388565,-10.3934555,4.6772175,-0.64611727,0.24487373,-0.01659761,0.49775693,1,-0.10475961685180664,-0.014281063079833985,0.44762019157409666,0.492859468460083,-0.9609225642340018,-0.2574777386945702,0.10165155986349089,-0.7201469081622669,-41.26137846709319,2
3.0699999999999785,,,,,12.659788,0.24487373,-0.01659761,0.49775693,-10.531624,9.072248,2.170165,-0.01655769,0.16211677,0.30197266,-0.9392845,-10.433277,4.6059246,-0.64747715,0.24487373,-0.01659761,0.49775693,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.0799999999999783,,,,,12.659788,0.24487373,-0.01659761,0.49775693,-10.636155,9.117952,2.1636844,-0.014393383,0.16276947,0.30041936,-0.93970525,-10.473099,4.5348825,-0.64865327,0.24487373,-0.01659761,0.49775693,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.089999999999978,,,,,13.244001,0.02198497,-0.16427575,0.5068364,-10.741086,9.162948,2.1571927,-0.012228965,0.16342092,0.29886374,-0.9401188,-10.512922,4.4640923,-0.64964646,0.24487373,-0.01659761,0.49775693,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.099999999999978,,,,,13.244001,0.02198497,-0.16427575,0.5068364,-10.846423,9.207219,2.1507144,-0.009618976,0.16340418,0.29835525,-0.94031346,-10.554509,4.390198,-0.6460087,0.02198497,-0.16427575,0.5068364,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.1099999999999777,,,,,13.244001,0.02198497,-0.16427575,0.5068364,-10.952176,9.2507515,2.1442728,-0.007008919,0.16338627,0.29784462,-0.94050145,-10.595892,4.316303,-0.64228886,0.02198497,-0.16427575,0.5068364,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.1199999999999775,,,,,13.244001,0.02198497,-0.16427575,0.5068364,-11.058341,9.293545,2.137869,-0.0043988125,0.16336721,0.2973319,-0.94068277,-10.637072,4.2424064,-0.6384868,0.02198497,-0.16427575,0.5068364,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.1299999999999772,,,,,13.937336,-0.11017749,-0.11591432,0.5575193,-11.164917,9.3356,2.1315033,-0.0017886747,0.16334698,0.29681703,-0.9408574,-10.678048,4.168512,-0.6346021,0.02198497,-0.16427575,0.5068364,1,-0.12976888656616212,-0.01337946097056071,0.4351155567169189,0.4933102695147196,-0.9578277023899744,-0.2802546092127223,0.06343064361463559,-0.7003819864114291,-40.128931868363864,2
3.139999999999977,,,,,13.937336,-0.11017749,-0.11591432,0.5575193,-11.271912,9.376896,2.1252036,0.0010960723,0.16362938,0.2968798,-0.9407896,-10.720973,4.0906963,-0.62533766,-0.11017749,-0.11591432,0.5575193,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.149999999999977,,,,,13.937336,-0.11017749,-0.11591432,0.5575193,-11.3793335,9.417414,2.1189964,0.00398081,0.16391042,0.29694006,-0.9407139,-10.76373,4.012739,-0.6161091,-0.11017749,-0.11591432,0.5575193,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.1599999999999766,,,,,13.937336,-0.11017749,-0.11591432,0.5575193,-11.487183,9.45715,2.1128814,0.0068655135,0.16419008,0.29699782,-0.94063026,-10.806318,3.9346404,-0.606916,-0.11017749,-0.11591432,0.5575193,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.1699999999999764,,,,,14.743452,-0.39397103,0.09854544,0.63818705,-11.595458,9.496106,2.106858,0.009750159,0.16446836,0.29705307,-0.9405387,-10.848736,3.8564017,-0.5977578,-0.11017749,-0.11591432,0.5575193,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.179999999999976,,,,,14.743452,-0.39397103,0.09854544,0.63818705,-11.704169,9.534255,2.1009567,0.012928894,0.1658593,0.29838362,-0.93983465,-10.89352,3.7733705,-0.58255714,-0.39397103,0.09854544,0.63818705,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.189999999999976,,,,,14.743452,-0.39397103,0.09854544,0.63818705,-11.813329,9.571571,2.0952055,0.016107442,0.16724785,0.29970998,-0.93911725,-10.938372,3.6898727,-0.5677261,-0.39397103,0.09854544,0.63818705,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.1999999999999758,,,,,14.743452,-0.39397103,0.09854544,0.63818705,-11.922936,9.608049,2.0896008,0.01928576,0.16863401,0.30103207,-0.93838626,-10.983285,3.605909,-0.5532657,-0.39397103,0.09854544,0.63818705,1,-0.19107799530029296,-0.016557259559631346,0.4044610023498535,0.4917213702201843,-0.9338547266621592,-0.3568209458155378,0.02437544087906665,-0.7294858645648201,-41.79646125401617,2
3.2099999999999755,,,,,15.3504505,-0.5934927,0.1543773,0.6658976,-12.032994,9.643686,2.0841386,0.022463802,0.17001775,0.30234978,-0.9376419,-11.028255,3.5214794,-0.53917724,-0.39397103,0.09854544,0.63818705,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.2199999999999753,,,,,15.3504505,-0.5934927,0.1543773,0.6658976,-12.143511,9.678459,2.0788388,0.02585657,0.17167976,0.30458036,-0.93652904,-11.075146,3.432998,-0.5209335,-0.5934927,0.1543773,0.6658976,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.229999999999975,,,,,15.3504505,-0.5934927,0.1543773,0.6658976,-12.254498,9.712343,2.0737183,0.029248808,0.17333826,0.30680472,-0.935397,-11.12212,3.3437889,-0.503281,-0.5934927,0.1543773,0.6658976,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.239999999999975,,,,,15.3504505,-0.5934927,0.1543773,0.6658976,-12.365953,9.745331,2.0687711,0.032640446,0.17499322,0.30902278,-0.9342459,-11.169171,3.2538536,-0.48622283,-0.5934927,0.1543773,0.6658976,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.2499999999999747,,,,,15.79874,-0.804358,0.013595905,0.6826352,-12.4778805,9.777416,2.0639915,0.036031414,0.1766446,0.3112345,-0.9330755,-11.21629,3.1631942,-0.46976215,-0.5934927,0.1543773,0.6658976,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.2599999999999745,,,,,15.79874,-0.804358,0.013595905,0.6826352,-12.590286,9.808578,2.0593903,0.039904915,0.17762294,0.3143823,-0.9316758,-11.264749,3.0690403,-0.4506158,-0.804358,0.013595905,0.6826352,1,-0.10558899879455566,-0.037054284413655596,0.4472055006027222,0.4814728577931722,-0.9389028598536996,-0.33839143471293187,0.06287015724067935,-0.6550006167387323,-37.528770917595345,2
3.2699999999999743,,,,,15.79874,-0.804358,0.013595905,0.6826352,-12.703176,9.838793,2.0549765,0.043777306,0.17859636,0.3175214,-0.93025017,-11.312992,2.973871,-0.4322029,-0.804358,0.013595905,0.6826352,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.279999999999974,,,,,15.79874,-0.804358,0.013595905,0.6826352,-12.8165455,9.868052,2.0507436,0.047648482,0.17956479,0.32065162,-0.9287987,-11.36101,2.877692,-0.414528,-0.804358,0.013595905,0.6826352,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.289999999999974,,,,,15.844421,-0.95796514,-0.6062889,0.64813626,-12.930395,9.896343,2.0466835,0.051518332,0.18052821,0.32377294,-0.9273213,-11.408789,2.780509,-0.39759558,-0.804358,0.013595905,0.6826352,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.2999999999999736,,,,,15.844421,-0.95796514,-0.6062889,0.64813626,-13.04472,9.923656,2.042791,0.05636855,0.17851572,0.32746652,-0.92613107,-11.456095,2.6819663,-0.38099736,-0.95796514,-0.6062889,0.64813626,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.3099999999999734,,,,,15.844421,-0.95796514,-0.6062889,0.64813626,-13.159512,9.949979,2.0390618,0.061216366,0.17649563,0.33114615,-0.9249013,-11.502174,2.5822265,-0.36493522,-0.95796514,-0.6062889,0.64813626,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.319999999999973,,,,,15.844421,-0.95796514,-0.6062889,0.64813626,-13.274758,9.975297,2.0354905,0.06606157,0.17446801,0.33481166,-0.92363214,-11.547012,2.4813077,-0.34941655,-0.95796514,-0.6062889,0.64813626,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.329999999999973,,,,,15.577881,-1.2134492,-1.2475524,0.5644536,-13.390448,9.999601,2.0320718,0.070903964,0.17243296,0.3384629,-0.9223236,-11.590596,2.3792272,-0.33444864,-0.95796514,-0.6062889,0.64813626,1,-0.09304680824279785,-0.028974266052246095,0.45347659587860106,0.48551286697387697,-0.9312879129391696,-0.36339314034951326,0.02546072976810701,-0.6290903290540628,-36.04422078729399,2
3.3399999999999728,,,,,15.577881,-1.2134492,-1.2475524,0.5644536,-13.506561,10.022887,2.0287907,0.0766614,0.16719761,0.34311572,-0.921107,-11.631813,2.2776337,-0.32188553,-1.2134492,-1.2475524,0.5644536,1,-0.11982038497924805,-0.08214986165364584,0.44008980751037596,0.4589250691731771,-0.8751482553502503,-0.48264391160190784,0.034210901055412114,-0.6973580995534956,-39.9556759136792,2
3.3499999999999726,,,,,15.577881,-1.2134492,-1.2475524,0.5644536,-13.623076,10.04515,2.0256329,0.08241243,0.1619483,0.34773982,-0.9198133,-11.670736,2.1746638,-0.3097651,-1.2134492,-1.2475524,0.5644536,1,-0.11982038497924805,-0.08214986165364584,0.44008980751037596,0.4589250691731771,-0.8751482553502503,-0.48264391160190784,0.034210901055412114,-0.6973580995534956,-39.9556759136792,2
3.3599999999999723,,,,,15.577881,-1.2134492,-1.2475524,0.5644536,-13.739968,10.066377,2.0225937,0.08815656,0.15668541,0.3523348,-0.9184426,-11.707349,2.0703573,-0.29811022,-1.2134492,-1.2475524,0.5644536,1,-0.11982038497924805,-0.08214986165364584,0.44008980751037596,0.4589250691731771,-0.8751482553502503,-0.48264391160190784,0.034210901055412114,-0.6973580995534956,-39.9556759136792,2
