time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.469999999999885,,,,,12.290988,1.1820714,-0.058292903,-0.34332,-2.8462546,-2.7194903,2.071755,0.90582556,-0.12043076,0.114207886,0.3897853,7.875169,9.802864,0.044538848,1.1820714,-0.058292903,-0.34332,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.479999999999885,,,,,12.290988,1.1820714,-0.058292903,-0.34332,-2.7674322,-2.6212738,2.072291,0.90722245,-0.115157194,0.11603873,0.38758308,7.8894415,9.840241,0.062653944,1.1820714,-0.058292903,-0.34332,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.489999999999885,,,,,12.236421,1.2348769,-0.13011518,-0.34615374,-2.688462,-2.5226886,2.073009,0.908585,-0.10987926,0.117865175,0.3853661,7.904727,9.876593,0.08096527,1.1820714,-0.058292903,-0.34332,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.4999999999998845,,,,,12.236421,1.2348769,-0.13011518,-0.34615374,-2.6093345,-2.4237463,2.0739083,0.9099882,-0.10422036,0.11946083,0.38312933,7.9209433,9.911715,0.09895266,1.2348769,-0.13011518,-0.34615374,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.509999999999884,,,,,12.236421,1.2348769,-0.13011518,-0.34615374,-2.5300398,-2.3244584,2.0749886,0.9113536,-0.098557115,0.12105153,0.3808766,7.9381433,9.945698,0.117137715,1.2348769,-0.13011518,-0.34615374,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.519999999999884,,,,,12.236421,1.2348769,-0.13011518,-0.34615374,-2.4505682,-2.224836,2.0762515,0.91268116,-0.09288978,0.1226372,0.3786081,7.9563212,9.978531,0.13550404,1.2348769,-0.13011518,-0.34615374,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.529999999999884,,,,,12.00204,1.4522144,-0.17019352,-0.42870152,-2.3709102,-2.1248915,2.0776992,0.91397077,-0.08721859,0.12421778,0.37632388,7.9754696,10.010207,0.15403512,1.2348769,-0.13011518,-0.34615374,1,0.0840613842010498,0.011389944553375244,0.5420306921005249,0.5056949722766876,0.698653321764341,0.6836309934484435,0.211026540473815,0.11948280779172638,6.8458606108387485,0
7.539999999999884,,,,,12.00204,1.4522144,-0.17019352,-0.42870152,-2.2910576,-2.0246391,2.0793219,0.91548985,-0.08052573,0.12598196,0.37352616,7.995253,10.040052,0.17048874,1.4522144,-0.17019352,-0.42870152,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.5499999999998835,,,,,12.00204,1.4522144,-0.17019352,-0.42870152,-2.2110016,-1.9240952,2.0811095,0.9169558,-0.073828205,0.12773883,0.37070674,8.016125,10.068529,0.1870975,1.4522144,-0.17019352,-0.42870152,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.559999999999883,,,,,12.00204,1.4522144,-0.17019352,-0.42870152,-2.1307316,-1.8232732,2.083064,0.9183686,-0.06712639,0.12948829,0.3678658,8.038074,10.095628,0.20383902,1.4522144,-0.17019352,-0.42870152,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.569999999999883,,,,,11.944253,1.6640577,-0.47004482,-0.53283393,-2.0502365,-1.7221873,2.0851867,0.91972804,-0.06042069,0.13123022,0.36500353,8.0610895,10.121338,0.22069083,1.4522144,-0.17019352,-0.42870152,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.579999999999883,,,,,11.944253,1.6640577,-0.47004482,-0.53283393,-1.9695065,-1.6208522,2.0874758,0.92147386,-0.052257705,0.13193925,0.36158845,8.085016,10.145375,0.23711547,1.6640577,-0.47004482,-0.53283393,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.589999999999883,,,,,11.944253,1.6640577,-0.47004482,-0.53283393,-1.8885326,-1.519286,2.0899296,0.92314434,-0.044090442,0.13263746,0.35814378,8.109902,10.16759,0.25370353,1.6640577,-0.47004482,-0.53283393,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.599999999999882,,,,,11.944253,1.6640577,-0.47004482,-0.53283393,-1.8073052,-1.4175068,2.0925503,0.9247393,-0.03591957,0.13332482,0.35466978,8.13573,10.187972,0.27042368,1.6640577,-0.47004482,-0.53283393,1,0.06367290019989014,0.11844965616861979,0.5318364500999451,0.5592248280843098,0.7436054661192635,0.6590108444381486,0.11294077062988056,0.17313455974482683,9.919879561234177,0
7.609999999999882,,,,,11.929131,1.7489403,-0.5181135,-0.6544404,-1.7258148,-1.315533,2.0953388,0.9262585,-0.02774576,0.13400127,0.35116678,8.162482,10.20651,0.28724456,1.6640577,-0.47004482,-0.53283393,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.619999999999882,,,,,11.929131,1.7489403,-0.5181135,-0.6544404,-1.6440525,-1.2133833,2.0982952,0.92795384,-0.019173495,0.13457549,0.34701955,8.190117,10.223128,0.30399302,1.7489403,-0.5181135,-0.6544404,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.629999999999882,,,,,11.929131,1.7489403,-0.5181135,-0.6544404,-1.5620093,-1.1110773,2.1014194,0.9295621,-0.01059943,0.13513707,0.34283972,8.218661,10.237773,0.32078776,1.7489403,-0.5181135,-0.6544404,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.6399999999998816,,,,,11.929131,1.7489403,-0.5181135,-0.6544404,-1.4796762,-1.0086347,2.1047115,0.9310831,-0.002024369,0.13568597,0.33862767,8.248095,10.250431,0.33759433,1.7489403,-0.5181135,-0.6544404,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.649999999999881,,,,,11.929868,1.5635977,-0.61710125,-0.7448313,-1.3970445,-0.9060755,2.1081715,0.93251663,0.006550882,0.13622214,0.33438385,8.278394,10.261093,0.35437837,1.7489403,-0.5181135,-0.6544404,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.659999999999881,,,,,11.929868,1.5635977,-0.61710125,-0.7448313,-1.3141059,-0.8034196,2.1117992,0.9340916,0.01436533,0.1359777,0.32981175,8.309453,10.269788,0.37113288,1.5635977,-0.61710125,-0.7448313,1,0.08060218811035157,0.08979101181030273,0.5403010940551758,0.5448955059051513,0.7973803041040889,0.582437778710815,0.1579584899816495,0.26535407032293046,15.203668306121564,0
7.669999999999881,,,,,11.929868,1.5635977,-0.61710125,-0.7448313,-1.2308537,-0.7006863,2.1155941,0.93558764,0.022178564,0.13572177,0.32521182,8.341109,10.276568,0.38785356,1.5635977,-0.61710125,-0.7448313,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.679999999999881,,,,,11.929868,1.5635977,-0.61710125,-0.7448313,-1.1472818,-0.5978947,2.1195562,0.9370047,0.029989924,0.13545439,0.32058436,8.373339,10.281428,0.40451205,1.5635977,-0.61710125,-0.7448313,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.6899999999998805,,,,,11.895588,1.1228257,-0.32677606,-0.71428335,-1.0633849,-0.49506432,2.1236842,0.9383425,0.03779875,0.13517556,0.31592983,8.406119,10.284361,0.42107996,1.5635977,-0.61710125,-0.7448313,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.69999999999988,,,,,11.895588,1.1228257,-0.32677606,-0.71428335,-0.97915804,-0.39221355,2.1279757,0.9394575,0.04309922,0.1355479,0.31175056,8.439316,10.285595,0.43720245,1.1228257,-0.32677606,-0.71428335,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.70999999999988,,,,,11.895588,1.1228257,-0.32677606,-0.71428335,-0.89459693,-0.28935692,2.1324275,0.94052833,0.048397664,0.1359139,0.3075567,8.472982,10.285526,0.45319408,1.1228257,-0.32677606,-0.71428335,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.71999999999988,,,,,11.895588,1.1228257,-0.32677606,-0.71428335,-0.80969685,-0.18650752,2.137039,0.941555,0.05369384,0.1362735,0.30334836,8.507105,10.284151,0.46904188,1.1228257,-0.32677606,-0.71428335,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.72999999999988,,,,,11.849357,0.8716009,-0.2422395,-0.654493,-0.72445333,-0.08367842,2.1418078,0.9425375,0.05898749,0.1366267,0.2991258,8.54167,10.281466,0.4847329,1.1228257,-0.32677606,-0.71428335,1,0.10006573677062988,0.16767921447753906,0.550032868385315,0.5838396072387695,0.8533433826170418,0.5118661702730684,0.09898532756771239,0.3486852233140628,19.978191674472416,0
7.739999999999879,,,,,11.849357,0.8716009,-0.2422395,-0.654493,-0.6388627,0.01911768,2.1467307,0.9434101,0.06300932,0.13697961,0.29536986,8.576497,10.277597,0.49982646,0.8716009,-0.2422395,-0.654493,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.749999999999879,,,,,11.849357,0.8716009,-0.2422395,-0.654493,-0.5529222,0.12187005,2.1518037,0.94425327,0.06702919,0.13732824,0.29160473,8.611656,10.272719,0.5147781,0.8716009,-0.2422395,-0.654493,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.759999999999879,,,,,11.849357,0.8716009,-0.2422395,-0.654493,-0.4666285,0.2245686,2.1570256,0.94506705,0.07104698,0.13767257,0.2878305,8.647139,10.266831,0.5295804,0.8716009,-0.2422395,-0.654493,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.769999999999879,,,,,11.120901,0.7672882,-0.3986323,-0.74847436,-0.37997836,0.3272032,2.1623948,0.9458513,0.07506255,0.13801262,0.2840473,8.682935,10.25993,0.544226,0.8716009,-0.2422395,-0.654493,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.779999999999879,,,,,11.120901,0.7672882,-0.3986323,-0.74847436,-0.29298005,0.42976612,2.167875,0.94688594,0.078739665,0.13749576,0.27982387,8.7167425,10.252501,0.55181044,0.7672882,-0.3986323,-0.74847436,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.789999999999878,,,,,11.120901,0.7672882,-0.3986323,-0.74847436,-0.20564325,0.5322499,2.1734307,0.9478897,0.0824142,0.13697442,0.27559128,8.750628,10.244118,0.5592987,0.7672882,-0.3986323,-0.74847436,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.799999999999878,,,,,11.120901,0.7672882,-0.3986323,-0.74847436,-0.11796725,0.63464516,2.1790605,0.94886243,0.08608604,0.1364486,0.27134967,8.784582,10.234781,0.5666849,0.7672882,-0.3986323,-0.74847436,1,0.09342635154724122,0.010923284689585368,0.5467131757736206,0.5054616423447927,0.8783395019772923,0.4039413800065173,0.255638574524098,0.444329302036906,25.458193720708326,1
7.809999999999878,,,,,10.788296,0.69235414,-0.34072375,-0.7117218,-0.029951405,0.73694223,2.184764,0.94980407,0.089755066,0.13591832,0.2670992,8.818596,10.224491,0.5739632,0.7672882,-0.3986323,-0.74847436,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.819999999999878,,,,,10.788296,0.69235414,-0.34072375,-0.7117218,0.05839976,0.83913344,2.1905236,0.9506624,0.093013175,0.13554238,0.26309213,8.8516445,10.213623,0.5779824,0.69235414,-0.34072375,-0.7117218,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.8299999999998775,,,,,10.788296,0.69235414,-0.34072375,-0.7117218,0.14708167,0.9412119,2.1963232,0.95149446,0.09626872,0.13516271,0.25907782,8.884746,10.201931,0.5818935,0.69235414,-0.34072375,-0.7117218,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.839999999999877,,,,,10.788296,0.69235414,-0.34072375,-0.7117218,0.23609485,1.0431693,2.2021616,0.9523003,0.099521615,0.13477932,0.25505635,8.9178915,10.189415,0.5856921,0.69235414,-0.34072375,-0.7117218,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.849999999999877,,,,,10.562717,0.5705763,-0.18558139,-0.6315688,0.32543963,1.1449975,2.208037,0.95307994,0.10277177,0.13439222,0.25102788,8.951075,10.176075,0.5893741,0.69235414,-0.34072375,-0.7117218,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.859999999999877,,,,,10.562717,0.5705763,-0.18558139,-0.6315688,0.41511306,1.2466897,2.213938,0.9536952,0.10529835,0.13454726,0.24753708,8.9836235,10.16228,0.5908097,0.5705763,-0.18558139,-0.6315688,1,0.11413426399230957,0.17409774780273438,0.5570671319961548,0.5870488739013672,0.9240977533488803,0.3687267664775553,0.10041869317292715,0.4794365284775954,27.469689626169917,1
7.869999999999877,,,,,10.562717,0.5705763,-0.18558139,-0.6315688,0.50511247,1.348241,2.2198527,0.9542923,0.10782294,0.13469975,0.24404156,9.016275,10.147871,0.5921245,0.5705763,-0.18558139,-0.6315688,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.879999999999876,,,,,10.562717,0.5705763,-0.18558139,-0.6315688,0.5954389,1.449645,2.22578,0.9548713,0.110345475,0.13484968,0.24054141,9.049026,10.132849,0.5933161,0.5705763,-0.18558139,-0.6315688,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.889999999999876,,,,,10.261185,0.51333773,-0.25889498,-0.5854721,0.68609333,1.5508959,2.2317188,0.9554322,0.11286592,0.13499705,0.23703669,9.08187,10.117212,0.59438187,0.5705763,-0.18558139,-0.6315688,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.899999999999876,,,,,10.261185,0.51333773,-0.25889498,-0.5854721,0.77707183,1.6519897,2.237653,0.95600307,0.11522891,0.13469793,0.2337452,9.113829,10.101431,0.59250426,0.51333773,-0.25889498,-0.5854721,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.909999999999876,,,,,10.261185,0.51333773,-0.25889498,-0.5854721,0.8683698,1.7529227,2.2435682,0.9565579,0.117589965,0.13439654,0.2304498,9.145781,10.085066,0.5905319,0.51333773,-0.25889498,-0.5854721,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.919999999999876,,,,,10.261185,0.51333773,-0.25889498,-0.5854721,0.9599873,1.853689,2.2494633,0.95709664,0.11994904,0.13409288,0.2271505,9.177719,10.068121,0.5884625,0.51333773,-0.25889498,-0.5854721,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.929999999999875,,,,,10.191402,0.49294814,-0.41268435,-0.54001325,1.0519241,1.9542829,2.2553372,0.95761925,0.12230609,0.13378698,0.22384739,9.209642,10.050592,0.58629405,0.51333773,-0.25889498,-0.5854721,1,0.07326599597930908,0.12013535817464192,0.5366329979896546,0.5600676790873209,0.9276694016014173,0.33664666227077744,0.1615503206880559,0.496261022131689,28.43366210499412,1
7.939999999999875,,,,,10.191402,0.49294814,-0.41268435,-0.54001325,1.1441787,2.0546994,2.2611856,0.95818985,0.12476595,0.1326918,0.22067767,9.241275,10.032587,0.58338684,0.49294814,-0.41268435,-0.54001325,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.949999999999875,,,,,10.191402,0.49294814,-0.41268435,-0.54001325,1.2367488,2.1549327,2.2670047,0.9587435,0.12722361,0.13159427,0.21750407,9.272738,10.013952,0.5804141,0.49294814,-0.41268435,-0.54001325,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.959999999999875,,,,,10.191402,0.49294814,-0.41268435,-0.54001325,1.3296329,2.2549763,2.2727935,0.9592803,0.12967902,0.13049442,0.2143266,9.3040285,9.99469,0.5773733,0.49294814,-0.41268435,-0.54001325,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.9699999999998745,,,,,10.02745,0.40964174,-0.69459724,-0.49480703,1.4228289,2.354824,2.2785518,0.9598002,0.13213216,0.12939227,0.21114539,9.335141,9.974799,0.57426167,0.49294814,-0.41268435,-0.54001325,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.979999999999874,,,,,10.02745,0.40964174,-0.69459724,-0.49480703,1.5163324,2.4544716,2.284271,0.9604905,0.13450973,0.12681681,0.20804454,9.36547,9.954595,0.5695795,0.40964174,-0.69459724,-0.49480703,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.989999999999874,,,,,10.02745,0.40964174,-0.69459724,-0.49480703,1.6101369,2.5539136,2.2899435,0.9611594,0.13688429,0.12423853,0.20493904,9.395335,9.933728,0.5649007,0.40964174,-0.69459724,-0.49480703,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
7.999999999999874,,,,,10.02745,0.40964174,-0.69459724,-0.49480703,1.7042376,2.653144,2.295569,0.9618068,0.13925579,0.12165747,0.20182896,9.424733,9.912202,0.5602208,0.40964174,-0.69459724,-0.49480703,1,0.12700355529785157,0.26390085856119794,0.5635017776489257,0.631950429280599,0.9588377976093021,0.28349506272395975,0.016143955118908038,0.5389560598759011,30.879907573889223,1
8.009999999999874,,,,,9.964119,0.34136033,-0.70400554,-0.462416,1.7986299,2.7521553,2.3011477,0.9624326,0.14162417,0.11907369,0.19871435,9.453658,9.89002,0.5555351,0.40964174,-0.69459724,-0.49480703,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.019999999999873,,,,,9.964119,0.34136033,-0.70400554,-0.462416,1.8933082,2.8509429,2.3066766,0.96305954,0.14368956,0.11635129,0.19578534,9.481914,9.867352,0.55025786,0.34136033,-0.70400554,-0.462416,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.029999999999873,,,,,9.964119,0.34136033,-0.70400554,-0.462416,1.9882665,2.9495006,2.3121529,0.9636666,0.14575197,0.113626495,0.19285229,9.509657,9.844094,0.5449893,0.34136033,-0.70400554,-0.462416,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.039999999999873,,,,,9.964119,0.34136033,-0.70400554,-0.462416,2.0834997,3.0478227,2.3175764,0.9642537,0.14781138,0.110899344,0.18991524,9.536886,9.820252,0.539725,0.34136033,-0.70400554,-0.462416,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.049999999999873,,,,,9.878595,0.4742021,-1.0208468,-0.43872046,2.1790025,3.1459033,2.3229475,0.964821,0.14986773,0.10816991,0.18697427,9.563596,9.795831,0.5344606,0.34136033,-0.70400554,-0.462416,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.059999999999873,,,,,9.878595,0.4742021,-1.0208468,-0.43872046,2.2747684,3.2437382,2.3282616,0.96541023,0.15286966,0.10401536,0.18383302,9.589467,9.770955,0.52839607,0.4742021,-1.0208468,-0.43872046,1,0.09942728042602539,0.12776065826416017,0.5497136402130127,0.5638803291320801,0.9633875231278106,0.2090270589624448,0.16790523786699657,0.5942935451207318,34.05051192728549,1
8.069999999999872,,,,,9.878595,0.4742021,-1.0208468,-0.43872046,2.370789,3.3413203,2.3335154,0.9659644,0.15586601,0.099857,0.18068506,9.614571,9.745274,0.5223224,0.4742021,-1.0208468,-0.43872046,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.079999999999872,,,,,9.878595,0.4742021,-1.0208468,-0.43872046,2.467057,3.438641,2.3387082,0.9664833,0.15885668,0.09569502,0.1775305,9.638902,9.718793,0.51622975,0.4742021,-1.0208468,-0.43872046,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.089999999999872,,,,,9.790575,0.71589917,-1.447845,-0.45571876,2.5635643,3.5356934,2.34384,0.9669669,0.16184154,0.09152954,0.17436945,9.662454,9.69152,0.51010823,0.4742021,-1.0208468,-0.43872046,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.099999999999872,,,,,9.790575,0.71589917,-1.447845,-0.45571876,2.6603022,3.6324697,2.348906,0.9674135,0.1663508,0.085519224,0.1706608,9.684899,9.663574,0.50311583,0.71589917,-1.447845,-0.45571876,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.109999999999872,,,,,9.790575,0.71589917,-1.447845,-0.45571876,2.757259,3.728961,2.3539019,0.9677919,0.17084832,0.07950289,0.16694011,9.7062435,9.634498,0.49603406,0.71589917,-1.447845,-0.45571876,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.119999999999871,,,,,9.790575,0.71589917,-1.447845,-0.45571876,2.8544233,3.825156,2.3588262,0.9681022,0.17533383,0.07348095,0.16320768,9.726477,9.604302,0.48884183,0.71589917,-1.447845,-0.45571876,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.129999999999871,,,,,9.785269,0.90569115,-1.6644982,-0.5100436,2.9517844,3.9210436,2.363678,0.96834433,0.17980699,0.06745385,0.15946375,9.745587,9.573,0.48151803,0.71589917,-1.447845,-0.45571876,1,0.14460816383361816,0.1949550755818685,0.572304081916809,0.5974775377909343,0.9813960984542655,0.14616832875781488,0.12448500956698774,0.6442969970099189,36.91549868162138,1
8.139999999999871,,,,,9.785269,0.90569115,-1.6644982,-0.5100436,3.049331,4.016612,2.3684556,0.9684515,0.18533847,0.06057234,0.15518475,9.763501,9.540534,0.47397166,0.90569115,-1.6644982,-0.5100436,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.14999999999987,,,,,9.785269,0.90569115,-1.6644982,-0.5100436,3.1470501,4.1118493,2.3731568,0.96846545,0.1908521,0.05368501,0.15089081,9.780124,9.506758,0.46619156,0.90569115,-1.6644982,-0.5100436,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
