time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.309999999999931,,,,,15.374294,-0.41022396,-1.4011075,0.638674,-22.955011,-5.016035,1.9549918,0.8911435,-0.25933808,0.24612288,-0.27933863,6.8758454,-11.23701,-0.12166904,-0.41022396,-1.4011075,0.638674,1,-0.24018173217773436,0.026820046106974284,0.3799091339111328,0.5134100230534872,0.9608922794656434,-0.26728429926686204,-0.07242327408190374,-0.7820669964437107,-44.80913819269739,2
5.319999999999931,,,,,15.374294,-0.41022396,-1.4011075,0.638674,-22.885805,-5.1281543,1.9538571,0.8931995,-0.2623286,0.2412733,-0.2741624,6.9650626,-11.186418,-0.105239026,-0.41022396,-1.4011075,0.638674,1,-0.24018173217773436,0.026820046106974284,0.3799091339111328,0.5134100230534872,0.9608922794656434,-0.26728429926686204,-0.07242327408190374,-0.7820669964437107,-44.80913819269739,2
5.329999999999931,,,,,15.440353,-0.88991237,-1.6377567,0.8137976,-22.815714,-5.2397575,1.9528879,0.89519876,-0.26530245,0.2364084,-0.26896882,7.0529323,-11.134046,-0.088567525,-0.41022396,-1.4011075,0.638674,1,-0.24018173217773436,0.026820046106974284,0.3799091339111328,0.5134100230534872,0.9608922794656434,-0.26728429926686204,-0.07242327408190374,-0.7820669964437107,-44.80913819269739,2
5.339999999999931,,,,,15.440353,-0.88991237,-1.6377567,0.8137976,-22.74475,-5.3508263,1.9520886,0.8970023,-0.2705125,0.23134199,-0.2620881,7.1397953,-11.079399,-0.07130533,-0.88991237,-1.6377567,0.8137976,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.34999999999993,,,,,15.440353,-0.88991237,-1.6377567,0.8137976,-22.672926,-5.461336,1.9514613,0.89871305,-0.27569455,0.22625165,-0.25518024,7.225227,-11.02226,-0.05418258,-0.88991237,-1.6377567,0.8137976,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.35999999999993,,,,,15.440353,-0.88991237,-1.6377567,0.8137976,-22.600252,-5.571263,1.9510043,0.90033084,-0.28084806,0.22113791,-0.24824597,7.309183,-10.962655,-0.037223775,-0.88991237,-1.6377567,0.8137976,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.36999999999993,,,,,15.7754135,-1.25559,-1.7065256,1.025801,-22.526747,-5.680581,1.9507161,0.9018556,-0.28597254,0.2160013,-0.24128605,7.3916183,-10.900616,-0.020453312,-0.88991237,-1.6377567,0.8137976,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.37999999999993,,,,,15.7754135,-1.25559,-1.7065256,1.025801,-22.452417,-5.789259,1.9506066,0.9030783,-0.2925653,0.21127278,-0.23284777,7.474278,-10.834594,-0.0015319381,-1.25559,-1.7065256,1.025801,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.3899999999999295,,,,,15.7754135,-1.25559,-1.7065256,1.025801,-22.377268,-5.8972626,1.9506835,0.904176,-0.29911754,0.206515,-0.22437723,7.5553737,-10.765675,0.016812176,-1.25559,-1.7065256,1.025801,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.399999999999929,,,,,15.7754135,-1.25559,-1.7065256,1.025801,-22.301317,-6.0045633,1.9509407,0.90514845,-0.30562836,0.20172861,-0.21587561,7.6348443,-10.693899,0.03454908,-1.25559,-1.7065256,1.025801,1,-0.25441383361816405,0.08394252141316731,0.372793083190918,0.5419712607065836,0.9773134447141052,-0.19588530723695907,-0.08054425609397564,-0.800541920882636,-45.8676733898709,2
5.409999999999929,,,,,16.09982,-1.5945935,-1.5999811,1.1453332,-22.224579,-6.1111317,1.9513723,0.90599555,-0.31209686,0.19691429,-0.2073441,7.71263,-10.6193075,0.051649164,-1.25559,-1.7065256,1.025801,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.419999999999929,,,,,16.09982,-1.5945935,-1.5999811,1.1453332,-22.147062,-6.216932,1.9519827,0.90619725,-0.31982616,0.19309114,-0.19807264,7.7903395,-10.540238,0.07029088,-1.5945935,-1.5999811,1.1453332,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.429999999999929,,,,,16.09982,-1.5945935,-1.5999811,1.1453332,-22.068775,-6.3219256,1.9527743,0.90625364,-0.3275042,0.18923703,-0.18876943,7.866481,-10.45808,0.08782743,-1.5945935,-1.5999811,1.1453332,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.4399999999999284,,,,,16.09982,-1.5945935,-1.5999811,1.1453332,-21.989737,-6.4260826,1.9537354,0.9061647,-0.33512968,0.18535256,-0.17943594,7.940984,-10.372881,0.10422579,-1.5945935,-1.5999811,1.1453332,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.449999999999928,,,,,15.922894,-1.844467,-1.527842,1.1837033,-21.909964,-6.5293727,1.9548546,0.90593046,-0.34270144,0.18143837,-0.17007369,8.013778,-10.284693,0.11945367,-1.5945935,-1.5999811,1.1453332,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.459999999999928,,,,,15.922894,-1.844467,-1.527842,1.1837033,-21.829472,-6.631771,1.9561137,0.9050818,-0.35125077,0.17809846,-0.16040578,8.084079,-10.194483,0.13213567,-1.844467,-1.527842,1.1837033,1,-0.2124183464050293,0.05810331344604492,0.39379082679748534,0.5290516567230225,0.9971546617654617,-0.07416976666949143,-0.013469455504991845,-0.8684025322429152,-49.75580001599243,2
5.469999999999928,,,,,15.922894,-1.844467,-1.527842,1.1837033,-21.748287,-6.733252,1.957492,0.9040716,-0.35973743,0.17472677,-0.15070927,8.15272,-10.101193,0.14329724,-1.844467,-1.527842,1.1837033,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.479999999999928,,,,,15.922894,-1.844467,-1.527842,1.1837033,-21.666424,-6.8337846,1.9589742,0.90290016,-0.3681599,0.1713239,-0.14098586,8.219628,-10.004886,0.15290302,-1.844467,-1.527842,1.1837033,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.489999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.583902,-6.9333396,1.9605445,0.9015675,-0.37651667,0.16789044,-0.13123728,8.28473,-9.905619,0.16091879,-1.844467,-1.527842,1.1837033,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.499999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.500742,-7.031895,1.9621792,0.8999435,-0.3842799,0.16587777,-0.122125,8.3472,-9.80505,0.16577244,-1.7753106,-1.1983616,1.1882337,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.509999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.416964,-7.1294317,1.9638542,0.8981844,-0.39198554,0.1638402,-0.11299439,8.408215,-9.7019415,0.16897461,-1.7753106,-1.1983616,1.1882337,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.519999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.332582,-7.2259254,1.9655529,0.8962906,-0.39963236,0.16177808,-0.10384684,8.467713,-9.596346,0.170502,-1.7753106,-1.1983616,1.1882337,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.5299999999999265,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.247616,-7.32135,1.9672583,0.8942624,-0.40721923,0.15969168,-0.09468372,8.525637,-9.488316,0.1703324,-1.7753106,-1.1983616,1.1882337,1,-0.22648488998413085,-0.12428301493326822,0.3867575550079346,0.4378584925333659,0.9772982223434509,0.194315453499227,0.08443748655496819,-1.0880078028391758,-62.338255179986554,2
5.539999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.162071,-7.415672,1.9689646,0.89270544,-0.4124985,0.15925245,-0.086946815,8.5834055,-9.375728,0.17072405,-1.3098235,-0.7589377,1.1499159,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.549999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.075953,-7.5088587,1.9706681,0.89106786,-0.41774052,0.15879884,-0.079202056,8.640091,-9.261434,0.16977026,-1.3098235,-0.7589377,1.1499159,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.559999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-20.989273,-7.600895,1.9723552,0.88934976,-0.4229448,0.15833089,-0.071450144,8.695659,-9.145462,0.16746463,-1.3098235,-0.7589377,1.1499159,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.569999999999926,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.902044,-7.6917624,1.9740126,0.88755137,-0.4281109,0.15784863,-0.06369177,8.7500725,-9.027842,0.1638013,-1.3098235,-0.7589377,1.1499159,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.5799999999999255,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.814262,-7.7814174,1.9756501,0.8866147,-0.43058184,0.1588386,-0.057299186,8.806149,-8.903038,0.1635705,-0.73324263,-0.37352532,1.1295849,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.589999999999925,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.725922,-7.8698196,1.9772811,0.8856347,-0.4330317,0.15982082,-0.0509038,8.86159,-8.777315,0.16252117,-0.73324263,-0.37352532,1.1295849,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.599999999999925,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.637032,-7.9569607,1.9788977,0.8846115,-0.43546045,0.16079523,-0.04450593,8.916382,-8.650682,0.16065556,-0.73324263,-0.37352532,1.1295849,1,-0.07460413932800293,-0.02511198361714681,0.46269793033599854,0.4874440081914266,0.9817921435467019,0.17274073822225816,0.07902420027056337,-1.0036493879364095,-57.504874039644534,2
5.609999999999925,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.547596,-8.042831,1.9804915,0.8835451,-0.4378679,0.1617618,-0.03810589,8.970507,-8.523151,0.15797609,-0.73324263,-0.37352532,1.1295849,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.619999999999925,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.457611,-8.127394,1.9820755,0.882847,-0.43875128,0.16434537,-0.032684192,9.026529,-8.389299,0.15872347,-0.4123291,-0.0024062973,1.1504241,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.629999999999924,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.367067,-8.210615,1.983664,0.88211596,-0.43961826,0.1669228,-0.027261272,9.082487,-8.255001,0.15890329,-0.4123291,-0.0024062973,1.1504241,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.639999999999924,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.275963,-8.292492,1.9852517,0.88135195,-0.44046882,0.16949399,-0.021837333,9.1383705,-8.12026,0.1585161,-0.4123291,-0.0024062973,1.1504241,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.649999999999924,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-20.1843,-8.373019,1.9868324,0.88055503,-0.44130293,0.17205885,-0.01641258,9.194171,-7.9850764,0.15756257,-0.4123291,-0.0024062973,1.1504241,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.659999999999924,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-20.092073,-8.452176,1.9884124,0.8798493,-0.44155803,0.1753872,-0.011397708,9.2513,-7.8463473,0.15833347,-0.29070243,0.16699114,1.1658511,1,-0.051407546997070314,-0.0636416753133138,0.47429622650146486,0.4681791623433431,0.9583055549962223,0.27894564405893585,0.06196604654105374,-1.0430866460167256,-59.764462483214864,2
5.6699999999999235,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-19.999273,-8.529944,1.9899975,0.8791114,-0.44179693,0.1787091,-0.006382416,9.308641,-7.707352,0.1586071,-0.29070243,0.16699114,1.1658511,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.679999999999923,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-19.905901,-8.606322,1.9915829,0.8783411,-0.4420195,0.18202443,-0.001366889,9.366188,-7.56809,0.15838143,-0.29070243,0.16699114,1.1658511,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.689999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.811949,-8.681306,1.9931635,0.87753844,-0.44222584,0.18533307,0.003648688,9.423933,-7.4285583,0.15765461,-0.29070243,0.16699114,1.1658511,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.699999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.717417,-8.754886,1.9947394,0.87686044,-0.44248685,0.18771778,0.009068798,9.482329,-7.287305,0.15744989,-0.304943,-0.035528213,1.153014,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.709999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.622305,-8.82705,1.9963112,0.8761512,-0.44273213,0.1900958,0.014488587,9.5405655,-7.1457047,0.15683903,-0.304943,-0.035528213,1.153014,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.7199999999999225,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.526606,-8.897799,1.9978749,0.87541085,-0.44296166,0.19246705,0.019907858,9.598635,-7.003759,0.1558239,-0.304943,-0.035528213,1.153014,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.729999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.430326,-8.967125,1.9994264,0.87463933,-0.4431754,0.19483146,0.025326423,9.656532,-6.8614683,0.15440637,-0.304943,-0.035528213,1.153014,1,-0.04958524703979492,-0.1264475123087565,0.47520737648010253,0.43677624384562175,0.9305911916977522,0.3631748774375008,0.045869841212000925,-1.0636534358238265,-60.94285273729442,2
5.739999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.333475,-9.035027,2.000962,0.8739725,-0.44358924,0.19604853,0.031060515,9.714116,-6.718755,0.1526514,-0.34876543,-0.26726392,1.0981878,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.749999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.236048,-9.101499,2.0024786,0.8732751,-0.44398752,0.19725874,0.03679352,9.77111,-6.575599,0.15059221,-0.34876543,-0.26726392,1.0981878,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.759999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.138056,-9.166537,2.003973,0.8725472,-0.4443703,0.19846207,0.04252524,9.827506,-6.4320073,0.14823359,-0.34876543,-0.26726392,1.0981878,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.769999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-19.039501,-9.230138,2.0054421,0.8717888,-0.44473752,0.19965844,0.04825547,9.883299,-6.2879844,0.14558043,-0.34876543,-0.26726392,1.0981878,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.779999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.94039,-9.292286,2.0068903,0.87086123,-0.4459874,0.19923042,0.054795112,9.939002,-6.1413975,0.1439521,-0.5657067,-0.6072125,1.0612196,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.789999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.840727,-9.352964,2.0083203,0.86989415,-0.44721705,0.19879338,0.06133227,9.9934,-5.994096,0.1419792,-0.5657067,-0.6072125,1.0612196,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.799999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.740526,-9.412167,2.009729,0.86888754,-0.4484264,0.19834732,0.067866646,10.046481,-5.8460956,0.13966846,-0.5657067,-0.6072125,1.0612196,1,-0.032730998992919924,-0.05105271975199382,0.48363450050354007,0.4744736401240031,0.93657315305942,0.34718763880770853,-0.047869326582523825,-0.9600944237278445,-55.00935841365041,2
5.809999999999921,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.6398,-9.469885,2.0111127,0.86784154,-0.4496154,0.19789225,0.074397944,10.098236,-5.6974125,0.13702665,-0.5657067,-0.6072125,1.0612196,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.81999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.538557,-9.5260935,2.0124803,0.86671895,-0.45142895,0.19579814,0.08168561,10.14966,-5.544242,0.13645257,-0.7353229,-0.94739467,1.0215364,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.82999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.436811,-9.580768,2.0138407,0.86554265,-0.45321453,0.1936919,0.08896821,10.1990185,-5.3902016,0.13557497,-0.7353229,-0.94739467,1.0215364,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.83999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.334583,-9.633896,2.0151906,0.8643126,-0.45497197,0.19157362,0.09624529,10.246296,-5.2353225,0.13439941,-0.7353229,-0.94739467,1.0215364,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.84999999999992,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.231892,-9.685471,2.0165274,0.86302894,-0.4567012,0.18944347,0.103516385,10.291479,-5.0796375,0.13293159,-0.7353229,-0.94739467,1.0215364,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.8599999999999195,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.128757,-9.7354765,2.0178537,0.8619111,-0.45824918,0.18688099,0.11041644,10.335027,-4.9214096,0.13232285,-0.68378484,-0.9981592,0.92143154,1,0.03429713010787964,-0.07826014836629232,0.5171485650539398,0.4608699258168538,0.9172005737585412,0.3979352743902313,-0.019764232668493337,-0.9230289224692728,-52.885661625997415,2
5.869999999999919,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.025198,-9.783896,2.0191734,0.86074346,-0.45977068,0.18430771,0.11731011,10.376378,-4.7624884,0.13154304,-0.68378484,-0.9981592,0.92143154,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.879999999999919,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-17.921236,-9.830724,2.0204842,0.8595261,-0.46126556,0.18172376,0.124196984,10.415523,-4.6029077,0.13059618,-0.68378484,-0.9981592,0.92143154,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.889999999999919,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.816896,-9.875953,2.0217845,0.8582589,-0.46273375,0.1791293,0.1310767,10.452451,-4.442701,0.12948626,-0.68378484,-0.9981592,0.92143154,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.899999999999919,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.712196,-9.919573,2.0230749,0.85720724,-0.46365896,0.17699334,0.13743636,10.48737,-4.281446,0.1285666,-0.53998214,-0.89328825,0.8884009,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.909999999999918,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.607157,-9.96158,2.0243556,0.8561153,-0.4645624,0.17484905,0.14378959,10.520336,-4.1197596,0.12761177,-0.53998214,-0.89328825,0.8884009,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.919999999999918,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.501797,-10.001967,2.025627,0.85498315,-0.465444,0.17269655,0.15013605,10.551347,-3.9576685,0.12662649,-0.53998214,-0.89328825,0.8884009,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.929999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.396137,-10.040732,2.0268881,0.85381085,-0.46630374,0.17053594,0.15647547,10.580395,-3.7951984,0.1256155,-0.53998214,-0.89328825,0.8884009,1,-0.0062725192308425905,-0.14922939300537108,0.4968637403845787,0.42538530349731446,0.8360269477594952,0.5483060705088088,-0.020479151914380198,-1.0107665218138866,-57.91265577305356,2
5.939999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.2902,-10.077874,2.0281372,0.8529493,-0.46647784,0.16880949,0.16241436,10.607466,-3.6331189,0.1242423,-0.36666554,-0.813852,0.87415934,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
5.949999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.183996,-10.113395,2.0293736,0.85205454,-0.46663374,0.16707645,0.16834691,10.632851,-3.4708643,0.12303248,-0.36666554,-0.813852,0.87415934,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
5.959999999999917,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.077547,-10.147291,2.0305986,0.8511265,-0.46677142,0.16533689,0.17427292,10.656549,-3.3084552,0.121991046,-0.36666554,-0.813852,0.87415934,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
