time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.59999999999984,,,,,18.878927,0.09676712,-0.88729775,-0.597888,19.626345,8.851491,1.725305,0.77154064,0.449763,-0.031245647,-0.44884384,10.906499,-5.76299,-0.6904958,0.09676712,-0.88729775,-0.597888,1,-0.0546150541305542,0.01747242609659831,0.4726924729347229,0.5087362130482992,0.39781509887336625,-0.9174578259510476,0.0037795118138766667,0.7492508072215205,42.928909050563185,1
9.60999999999984,,,,,18.864035,0.06465297,-0.72984457,-0.5845332,19.73498,8.793233,1.7184702,0.7698315,0.44823194,-0.033540744,-0.45312408,10.820755,-5.8882775,-0.6763805,0.09676712,-0.88729775,-0.597888,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.61999999999984,,,,,18.864035,0.06465297,-0.72984457,-0.5845332,19.842754,8.733728,1.7117784,0.7682314,0.44692037,-0.035186104,-0.4569939,10.734055,-6.012361,-0.66191465,0.06465297,-0.72984457,-0.5845332,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.62999999999984,,,,,18.864035,0.06465297,-0.72984457,-0.5845332,19.949657,8.672988,1.7052333,0.7666145,0.44559896,-0.03683069,-0.46085373,10.646472,-6.1354575,-0.64704853,0.06465297,-0.72984457,-0.5845332,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.639999999999839,,,,,18.864035,0.06465297,-0.72984457,-0.5845332,20.05568,8.611022,1.698839,0.76498073,0.44426775,-0.038474467,-0.46470338,10.558017,-6.2575593,-0.6317822,0.06465297,-0.72984457,-0.5845332,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.649999999999839,,,,,18.882639,0.19908911,-0.64161587,-0.56440985,20.160814,8.547839,1.6925992,0.76333016,0.44292682,-0.0401174,-0.4685428,10.4687,-6.378657,-0.61611557,0.06465297,-0.72984457,-0.5845332,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.659999999999838,,,,,18.882639,0.19908911,-0.64161587,-0.56440985,20.26505,8.48345,1.6865183,0.7614309,0.4422925,-0.041782282,-0.4720735,10.378412,-6.4989243,-0.6000263,0.19908911,-0.64161587,-0.56440985,1,-0.10071005821228027,0.08184923807779948,0.44964497089385985,0.5409246190388998,0.39988465719398336,-0.9165413170863911,0.006653947279166914,0.6610432893589753,37.874990555714525,1
9.669999999999838,,,,,18.882639,0.19908911,-0.64161587,-0.56440985,20.36838,8.417863,1.6805992,0.7595171,0.44164968,-0.04344636,-0.47559506,10.2872,-6.6183386,-0.5837763,0.19908911,-0.64161587,-0.56440985,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.679999999999838,,,,,18.882639,0.19908911,-0.64161587,-0.56440985,20.47079,8.351086,1.6748433,0.75758857,0.44099835,-0.045109596,-0.47910747,10.195071,-6.736891,-0.56736505,0.19908911,-0.64161587,-0.56440985,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.689999999999838,,,,,18.987309,0.3432384,-0.5115366,-0.5519488,20.572277,8.283129,1.6692523,0.7556455,0.44033852,-0.046771966,-0.48261067,10.102034,-6.8545737,-0.5507922,0.19908911,-0.64161587,-0.56440985,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.699999999999838,,,,,18.987309,0.3432384,-0.5115366,-0.5519488,20.672829,8.213994,1.6638308,0.7534318,0.4405263,-0.048317295,-0.4857379,10.00755,-6.972112,-0.5335264,0.3432384,-0.5115366,-0.5519488,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.709999999999837,,,,,18.987309,0.3432384,-0.5115366,-0.5519488,20.772429,8.143688,1.6585813,0.7512052,0.44070655,-0.0498618,-0.48885682,9.912109,-7.0889916,-0.516379,0.3432384,-0.5115366,-0.5519488,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.719999999999837,,,,,18.987309,0.3432384,-0.5115366,-0.5519488,20.871069,8.072216,1.6535027,0.7489658,0.44087926,-0.05140545,-0.49196738,9.815716,-7.2052026,-0.49934912,0.3432384,-0.5115366,-0.5519488,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.729999999999837,,,,,19.106031,0.44535607,-0.41145918,-0.5010482,20.96874,7.999586,1.6485938,0.7467136,0.44104442,-0.052948218,-0.49506953,9.718374,-7.3207374,-0.48243624,0.3432384,-0.5115366,-0.5519488,1,-0.09436478614807128,0.00660194993019104,0.45281760692596434,0.5033009749650955,0.29574317384094007,-0.9534615283342311,0.05871191627803762,0.6983371058757333,40.011768844060036,1
9.739999999999837,,,,,19.106031,0.44535607,-0.41145918,-0.5010482,21.065432,7.9258003,1.6438569,0.74437654,0.4418179,-0.054481503,-0.49772587,9.619462,-7.4363723,-0.46499884,0.44535607,-0.41145918,-0.5010482,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.749999999999837,,,,,19.106031,0.44535607,-0.41145918,-0.5010482,21.161127,7.85086,1.6392927,0.7420279,0.44258457,-0.056013945,-0.50037444,9.5195675,-7.5514846,-0.44788533,0.44535607,-0.41145918,-0.5010482,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.759999999999836,,,,,19.106031,0.44535607,-0.41145918,-0.5010482,21.25582,7.774772,1.6348981,0.7396678,0.44334438,-0.05754552,-0.50301534,9.418695,-7.6660666,-0.43109557,0.44535607,-0.41145918,-0.5010482,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.769999999999836,,,,,19.181898,0.46106836,-0.4526465,-0.4659411,21.349499,7.6975408,1.6306698,0.7372962,0.44409734,-0.059076205,-0.50564843,9.31685,-7.78011,-0.41462943,0.44535607,-0.41145918,-0.5010482,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.779999999999836,,,,,19.181898,0.46106836,-0.4526465,-0.4659411,21.44215,7.619169,1.6266067,0.7349549,0.44478676,-0.060875475,-0.508231,9.213605,-7.8940353,-0.39803055,0.46106836,-0.4526465,-0.4659411,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.789999999999836,,,,,19.181898,0.46106836,-0.4526465,-0.4659411,21.533764,7.539662,1.6227081,0.7326019,0.44546914,-0.062673785,-0.51080555,9.109333,-8.007344,-0.38174972,0.46106836,-0.4526465,-0.4659411,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.799999999999836,,,,,19.181898,0.46106836,-0.4526465,-0.4659411,21.624332,7.4590244,1.6189705,0.73023725,0.44614443,-0.0644711,-0.51337194,9.00404,-8.120028,-0.3657873,0.46106836,-0.4526465,-0.4659411,1,-0.1479725170135498,0.0847946294148763,0.42601374149322513,0.5423973147074381,0.3285137571772614,-0.9437945310963767,0.03647731374224702,0.5777414271247081,33.102145424110795,1
9.809999999999835,,,,,19.163103,0.36131918,-0.67766356,-0.4197822,21.713842,7.377263,1.6153911,0.727861,0.44681266,-0.0662674,-0.5159302,8.89773,-8.232077,-0.35014367,0.46106836,-0.4526465,-0.4659411,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.819999999999835,,,,,19.163103,0.36131918,-0.67766356,-0.4197822,21.802286,7.2943854,1.6119664,0.72573936,0.44651428,-0.06872724,-0.51884717,8.790491,-8.34324,-0.33482,0.36131918,-0.67766356,-0.4197822,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.829999999999835,,,,,19.163103,0.36131918,-0.67766356,-0.4197822,21.88965,7.2104015,1.6086947,0.72360384,0.4462073,-0.07118576,-0.5217542,8.682185,-8.453389,-0.31952208,0.36131918,-0.67766356,-0.4197822,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.839999999999835,,,,,19.163103,0.36131918,-0.67766356,-0.4197822,21.975925,7.1253214,1.6055757,0.7214545,0.4458919,-0.07364292,-0.5246512,8.57282,-8.562516,-0.3042516,0.36131918,-0.67766356,-0.4197822,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.849999999999834,,,,,19.113302,0.28669995,-0.96036565,-0.3835627,22.061102,7.0391555,1.6026093,0.7192913,0.44556788,-0.07609866,-0.52753824,8.462405,-8.670612,-0.28901035,0.36131918,-0.67766356,-0.4197822,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.859999999999834,,,,,19.113302,0.28669995,-0.96036565,-0.3835627,22.14517,6.9519157,1.5997941,0.7172651,0.44420537,-0.07945316,-0.5309405,8.35119,-8.777218,-0.27398318,0.28669995,-0.96036565,-0.3835627,1,-0.09056492805480958,0.023639143308003742,0.45471753597259523,0.5118195716540018,0.19724713687101053,-0.9799313829837862,0.028775886427236972,0.6256055109945409,35.844555420112414,1
9.869999999999834,,,,,19.113302,0.28669995,-0.96036565,-0.3835627,22.22812,6.8636174,1.5971305,0.71521825,0.4428301,-0.08280538,-0.53432745,8.238816,-8.882322,-0.2586941,0.28669995,-0.96036565,-0.3835627,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.879999999999834,,,,,19.113302,0.28669995,-0.96036565,-0.3835627,22.309942,6.7742753,1.5946211,0.7131508,0.44144204,-0.08615521,-0.5376991,8.1253,-8.985909,-0.24314873,0.28669995,-0.96036565,-0.3835627,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.889999999999834,,,,,19.131458,0.32984757,-1.1578282,-0.39122656,22.390623,6.6839046,1.5922682,0.71106285,0.4400413,-0.089502566,-0.54105526,8.010657,-9.087969,-0.2273526,0.28669995,-0.96036565,-0.3835627,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.899999999999833,,,,,19.131458,0.32984757,-1.1578282,-0.39122656,22.470152,6.5925207,1.5900754,0.7087464,0.43824807,-0.09364873,-0.5448352,7.8947153,-9.188463,-0.21117632,0.32984757,-1.1578282,-0.39122656,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.909999999999833,,,,,19.131458,0.32984757,-1.1578282,-0.39122656,22.548513,6.5001416,1.5880458,0.70640147,0.43643725,-0.09779116,-0.5485933,7.777474,-9.287081,-0.1946915,0.32984757,-1.1578282,-0.39122656,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.919999999999833,,,,,19.131458,0.32984757,-1.1578282,-0.39122656,22.625696,6.406786,1.5861826,0.7040283,0.43460894,-0.101929665,-0.5523294,7.658954,-9.383806,-0.17790762,0.32984757,-1.1578282,-0.39122656,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.929999999999833,,,,,19.06524,0.60297334,-1.1789722,-0.46033397,22.701687,6.312472,1.5844886,0.70162696,0.43276322,-0.10606409,-0.55604345,7.5391803,-9.478622,-0.16083422,0.32984757,-1.1578282,-0.39122656,1,-0.07232291221618653,0.020950164794921875,0.4638385438919067,0.510475082397461,0.12849242442935055,-0.9913310519104858,0.027430683227322814,0.6189329216035293,35.46224420958368,1
9.939999999999833,,,,,19.06524,0.60297334,-1.1789722,-0.46033397,22.776476,6.2172217,1.5829645,0.69839996,0.43183422,-0.11087776,-0.55987597,7.4184527,-9.571179,-0.14401726,0.60297334,-1.1789722,-0.46033397,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.949999999999832,,,,,19.06524,0.60297334,-1.1789722,-0.46033397,22.850052,6.121055,1.581608,0.69513863,0.430884,-0.115685984,-0.563681,7.2961493,-9.661766,-0.1272963,0.60297334,-1.1789722,-0.46033397,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.959999999999832,,,,,19.06524,0.60297334,-1.1789722,-0.46033397,22.922396,6.023993,1.5804181,0.69184315,0.42991263,-0.12048852,-0.5674584,7.172297,-9.7503605,-0.110682204,0.60297334,-1.1789722,-0.46033397,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.969999999999832,,,,,18.729395,0.73416805,-1.2226477,-0.46324483,22.99349,5.926055,1.5793939,0.6885137,0.42892012,-0.12528513,-0.5712078,7.046923,-9.836946,-0.094185844,0.60297334,-1.1789722,-0.46033397,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.979999999999832,,,,,18.729395,0.73416805,-1.2226477,-0.46324483,23.063337,5.827269,1.5785238,0.68483096,0.42823377,-0.13059394,-0.57494867,6.922218,-9.91998,-0.07989259,0.73416805,-1.2226477,-0.46324483,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.989999999999831,,,,,18.729395,0.73416805,-1.2226477,-0.46324483,23.131927,5.7276626,1.5777951,0.6811097,0.42752334,-0.13589542,-0.57865727,6.7958817,-10.00092,-0.06589269,0.73416805,-1.2226477,-0.46324483,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
9.999999999999831,,,,,18.729395,0.73416805,-1.2226477,-0.46324483,23.19925,5.6272573,1.577205,0.6773501,0.42678887,-0.14118926,-0.58233327,6.667946,-10.079743,-0.052199125,0.73416805,-1.2226477,-0.46324483,1,-0.08338542938232422,0.052962481180826824,0.4583072853088379,0.5264812405904135,0.07794582681022758,-0.9961264477899646,0.04070071370647679,0.5812717482087368,33.304417922551686,1
10.009999999999831,,,,,18.4384,0.75067645,-1.0787501,-0.48089615,23.265282,5.526075,1.57675,0.6735525,0.4260304,-0.14647517,-0.58597654,6.5384417,-10.156427,-0.03882481,0.73416805,-1.2226477,-0.46324483,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.01999999999983,,,,,18.4384,0.75067645,-1.0787501,-0.48089615,23.330023,5.424142,1.5764185,0.66973794,0.42573965,-0.15127954,-0.58932984,6.4094553,-10.229886,-0.027547635,0.75067645,-1.0787501,-0.48089615,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.02999999999983,,,,,18.4384,0.75067645,-1.0787501,-0.48089615,23.393467,5.3214836,1.5761976,0.66589063,0.42542806,-0.15607649,-0.5926543,6.279035,-10.30144,-0.016710304,0.75067645,-1.0787501,-0.48089615,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.03999999999983,,,,,18.4384,0.75067645,-1.0787501,-0.48089615,23.455599,5.21812,1.5760828,0.66201067,0.42509565,-0.1608658,-0.5959497,6.1472077,-10.371074,-0.006322479,0.75067645,-1.0787501,-0.48089615,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.04999999999983,,,,,18.207176,0.5316198,-0.9832947,-0.4192644,23.516407,5.1140695,1.5760697,0.6580983,0.4247424,-0.16564724,-0.599216,6.0140004,-10.438768,0.0036062677,0.75067645,-1.0787501,-0.48089615,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.05999999999983,,,,,18.207176,0.5316198,-0.9832947,-0.4192644,23.575884,5.0093555,1.576147,0.654887,0.42388535,-0.16958217,-0.6022328,5.88124,-10.5037565,0.011812265,0.5316198,-0.9832947,-0.4192644,1,0.042476134300231935,-0.04244517962137858,0.521238067150116,0.4787774101893107,-0.17343122307953932,-0.9843244010102791,0.03204815808889209,0.7463889898535263,42.76493899363988,1
10.06999999999983,,,,,18.207176,0.5316198,-0.9832947,-0.4192644,23.634027,4.9040008,1.5763053,0.65165246,0.42301318,-0.17351106,-0.6052282,5.747464,-10.566995,0.019800365,0.5316198,-0.9832947,-0.4192644,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.07999999999983,,,,,18.207176,0.5316198,-0.9832947,-0.4192644,23.690828,4.7980223,1.5765424,0.64839464,0.42212597,-0.17743376,-0.608202,5.612693,-10.628471,0.027564188,0.5316198,-0.9832947,-0.4192644,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.08999999999983,,,,,18.101477,0.27468604,-0.8311571,-0.3799452,23.746277,4.691438,1.5768559,0.64511377,0.42122367,-0.18135014,-0.61115414,5.4769473,-10.688176,0.035097383,0.5316198,-0.9832947,-0.4192644,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.09999999999983,,,,,18.101477,0.27468604,-0.8311571,-0.3799452,23.80037,4.5842667,1.5772408,0.64261323,0.41990963,-0.18406819,-0.61387414,5.3411717,-10.745877,0.04188655,0.27468604,-0.8311571,-0.3799452,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.109999999999829,,,,,18.101477,0.27468604,-0.8311571,-0.3799452,23.853098,4.4765253,1.5776938,0.6400981,0.41858596,-0.18678203,-0.6165802,5.2048106,-10.802107,0.048715115,0.27468604,-0.8311571,-0.3799452,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.119999999999829,,,,,18.101477,0.27468604,-0.8311571,-0.3799452,23.904463,4.3682294,1.5782155,0.63756835,0.4172528,-0.18949166,-0.6192722,5.0678773,-10.856859,0.055579957,0.27468604,-0.8311571,-0.3799452,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.129999999999828,,,,,18.066513,0.23132962,-0.51114655,-0.45541897,23.954454,4.259393,1.5788058,0.6350241,0.41591015,-0.19219695,-0.6219501,4.9303865,-10.910129,0.06247791,0.27468604,-0.8311571,-0.3799452,1,0.0728627634048462,-0.06067946116129557,0.5364313817024231,0.46966026941935224,-0.2802604274211082,-0.9595438207699176,0.027013863922181282,0.7823253920228066,44.82394316882442,1
10.139999999999828,,,,,18.066513,0.23132962,-0.51114655,-0.45541897,24.00307,4.1500316,1.5794641,0.6326315,0.41549006,-0.19359095,-0.6242327,4.7926683,-10.962021,0.06916667,0.23132962,-0.51114655,-0.45541897,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.149999999999828,,,,,18.066513,0.23132962,-0.51114655,-0.45541897,24.050306,4.040156,1.5801889,0.6302306,0.4150645,-0.19498242,-0.62650716,4.654552,-11.012983,0.075787485,0.23132962,-0.51114655,-0.45541897,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.159999999999828,,,,,18.066513,0.23132962,-0.51114655,-0.45541897,24.096159,3.9297752,1.5809796,0.62782145,0.41463357,-0.19637135,-0.62877345,4.5160437,-11.063013,0.082340814,0.23132962,-0.51114655,-0.45541897,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.169999999999828,,,,,17.862123,0.2324602,-0.54892766,-0.5209253,24.140627,3.818899,1.5818355,0.6254041,0.41419724,-0.19775772,-0.6310315,4.3771505,-11.112107,0.08882711,0.23132962,-0.51114655,-0.45541897,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.179999999999827,,,,,17.862123,0.2324602,-0.54892766,-0.5209253,24.18371,3.707539,1.5827501,0.62273145,0.41370404,-0.19912729,-0.63356245,4.239452,-11.159694,0.09407079,0.2324602,-0.54892766,-0.5209253,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.189999999999827,,,,,17.862123,0.2324602,-0.54892766,-0.5209253,24.225414,3.5957086,1.5837168,0.620049,0.41320437,-0.20049375,-0.6360835,4.101377,-11.206285,0.09926648,0.2324602,-0.54892766,-0.5209253,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.199999999999827,,,,,17.862123,0.2324602,-0.54892766,-0.5209253,24.265736,3.483417,1.584735,0.61735684,0.4126982,-0.20185706,-0.6385945,3.9629345,-11.251879,0.10441501,0.2324602,-0.54892766,-0.5209253,1,0.08361223220825195,-0.0992308235168457,0.541806116104126,0.4503845882415771,-0.37792145879141636,-0.9243986306094013,0.0515998324845282,0.8002589592081648,45.85146088015975,1
10.209999999999827,,,,,17.768621,0.4220726,-0.58648574,-0.63336587,24.304672,3.3706746,1.5858047,0.6146551,0.41218558,-0.20321721,-0.6410955,3.8241317,-11.296472,0.10951724,0.2324602,-0.54892766,-0.5209253,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
10.219999999999827,,,,,17.768621,0.4220726,-0.58648574,-0.63336587,24.342222,3.2574925,1.5869222,0.611152,0.41224158,-0.20506491,-0.64381444,3.6856248,-11.3397875,0.11394409,0.4220726,-0.58648574,-0.63336587,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
10.229999999999826,,,,,17.768621,0.4220726,-0.58648574,-0.63336587,24.378384,3.143883,1.5880827,0.6076348,0.41228807,-0.20690788,-0.6465185,3.5465624,-11.381981,0.118086845,0.4220726,-0.58648574,-0.63336587,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
10.239999999999826,,,,,17.768621,0.4220726,-0.58648574,-0.63336587,24.41315,3.0298572,1.5892831,0.60410357,0.41232502,-0.20874609,-0.6492077,3.4069557,-11.423046,0.121946566,0.4220726,-0.58648574,-0.63336587,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
10.249999999999826,,,,,17.586483,0.5211258,-0.7994423,-0.6316018,24.446522,2.9154263,1.5905206,0.6005584,0.41235244,-0.21057945,-0.6518819,3.2668154,-11.462978,0.12552434,0.4220726,-0.58648574,-0.63336587,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
10.259999999999826,,,,,17.586483,0.5211258,-0.7994423,-0.6316018,24.478495,2.800604,1.5917875,0.59657377,0.41196984,-0.21337292,-0.65486735,3.1275473,-11.501227,0.12777142,0.5211258,-0.7994423,-0.6316018,1,0.032229862213134765,-0.09990947723388671,0.5161149311065674,0.45004526138305667,-0.39647433825751444,-0.9139942572263534,0.08615449413996482,0.7357008349002865,42.15255282403739,1
