time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.039999999999916,18.39619706378035,0.43611852235259335,-0.3179403674546435,1.0016932379154735,18.631336,0.016358953,-0.7088707,0.75815094,-16.28942,-10.520862,1.9704312,0.84635377,-0.4602604,0.15158525,0.2210578,10.783769,-2.028453,0.10725372,0.016358953,-0.7088707,0.75815094,1,0.11273856163024902,-0.13842933654785156,0.5563692808151245,0.43078533172607425,0.7779284506748596,0.6270234171226716,0.04085290700085681,-0.9071790737535701,-51.9775321886668,2
6.0499999999999154,18.39619706378035,0.43611852235259335,-0.3179403674546435,1.0016932379154735,18.419147,0.09795971,-0.7545761,0.7247789,-16.181536,-10.540359,1.9715079,0.84607935,-0.45882684,0.15034626,0.22588204,10.793244,-1.8709357,0.10820395,0.016358953,-0.7088707,0.75815094,1,0.11273856163024902,-0.13842933654785156,0.5563692808151245,0.43078533172607425,0.7779284506748596,0.6270234171226716,0.04085290700085681,-0.9071790737535701,-51.9775321886668,2
6.059999999999915,18.39619706378035,0.43611852235259335,-0.3179403674546435,1.0016932379154735,18.419147,0.09795971,-0.7545761,0.7247789,-16.073563,-10.558291,1.9725919,0.8460411,-0.45700902,0.14892541,0.23060246,10.801517,-1.7155786,0.10870441,0.09795971,-0.7545761,0.7247789,1,0.11273856163024902,-0.13842933654785156,0.5563692808151245,0.43078533172607425,0.7779284506748596,0.6270234171226716,0.04085290700085681,-0.9071790737535701,-51.9775321886668,2
6.069999999999915,18.39619706378035,0.43611852235259335,-0.3179403674546435,1.0016932379154735,18.419147,0.09795971,-0.7545761,0.7247789,-15.965511,-10.574672,1.9736847,0.84597945,-0.45517862,0.14750046,0.2353165,10.8087015,-1.5606587,0.10997509,0.09795971,-0.7545761,0.7247789,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.079999999999915,18.39619706378035,0.43611852235259335,-0.3179403674546435,1.0016932379154735,18.419147,0.09795971,-0.7545761,0.7247789,-15.857392,-10.589506,1.974794,0.84589446,-0.45333564,0.1460714,0.24002406,10.814808,-1.4061897,0.11201672,0.09795971,-0.7545761,0.7247789,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.089999999999915,18.331946349653613,0.4628479928262725,-0.20356871883452582,0.9542292079980775,18.164358,0.12845424,-0.77297133,0.69990695,-15.749218,-10.602798,1.9759277,0.8457861,-0.45148015,0.14463834,0.244725,10.8198395,-1.2521847,0.11482994,0.09795971,-0.7545761,0.7247789,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.099999999999914,18.331946349653613,0.4628479928262725,-0.20356871883452582,0.9542292079980775,18.164358,0.12845424,-0.77297133,0.69990695,-15.640999,-10.614563,1.9770864,0.845767,-0.44947875,0.14310466,0.24933347,10.82375,-1.1007944,0.11702886,0.12845424,-0.77297133,0.69990695,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.109999999999914,18.331946349653613,0.4628479928262725,-0.20356871883452582,0.9542292079980775,18.164358,0.12845424,-0.77297133,0.69990695,-15.532745,-10.624816,1.9782711,0.8457246,-0.44746494,0.14156704,0.25393507,10.826615,-0.94992393,0.12004311,0.12845424,-0.77297133,0.69990695,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.119999999999914,18.331946349653613,0.4628479928262725,-0.20356871883452582,0.9542292079980775,18.164358,0.12845424,-0.77297133,0.69990695,-15.424469,-10.633563,1.9794902,0.8456588,-0.44543874,0.1400255,0.25852966,10.828444,-0.7995867,0.123872474,0.12845424,-0.77297133,0.69990695,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.129999999999914,18.065720861166998,0.4093151681012102,-0.21706103576863284,0.8991068787827249,17.895163,0.077718325,-0.7363349,0.68070745,-15.316179,-10.640809,1.9807514,0.8455696,-0.44340026,0.1384801,0.26311713,10.82924,-0.6497961,0.12851666,0.12845424,-0.77297133,0.69990695,1,0.10128774642944335,-0.116922607421875,0.5506438732147216,0.4415386962890625,0.7492550130545574,0.6619120085689559,0.02212280101671729,-0.8669809002448491,-49.6743465024825,2
6.1399999999999135,18.065720861166998,0.4093151681012102,-0.21706103576863284,0.8991068787827249,17.895163,0.077718325,-0.7363349,0.68070745,-15.207888,-10.646571,1.9820555,0.84534556,-0.44162607,0.13697661,0.26757032,10.829017,-0.50275314,0.13240606,0.077718325,-0.7363349,0.68070745,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.149999999999913,18.065720861166998,0.4093151681012102,-0.21706103576863284,0.8991068787827249,17.895163,0.077718325,-0.7363349,0.68070745,-15.099603,-10.6508665,1.9834019,0.8451001,-0.43984067,0.13546966,0.27201676,10.827792,-0.35621026,0.13700566,0.077718325,-0.7363349,0.68070745,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.159999999999913,18.065720861166998,0.4093151681012102,-0.21706103576863284,0.8991068787827249,17.895163,0.077718325,-0.7363349,0.68070745,-14.991335,-10.653698,1.9847978,0.84483325,-0.43804416,0.1339593,0.27645636,10.825574,-0.21017937,0.14231543,0.077718325,-0.7363349,0.68070745,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.169999999999913,17.884227860336946,0.40157531589681345,-0.031507044693641004,0.834258488063277,17.623737,0.037935384,-0.618412,0.6367581,-14.883094,-10.655071,1.9862505,0.84454507,-0.43623656,0.13244553,0.28088894,10.822368,-0.06467232,0.14833526,0.077718325,-0.7363349,0.68070745,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.179999999999913,17.884227860336946,0.40157531589681345,-0.031507044693641004,0.834258488063277,17.623737,0.037935384,-0.618412,0.6367581,-14.77489,-10.655004,1.987759,0.84413475,-0.43478185,0.131275,0.28489876,10.818289,0.078140676,0.15342107,0.037935384,-0.618412,0.6367581,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.1899999999999125,17.884227860336946,0.40157531589681345,-0.031507044693641004,0.834258488063277,17.623737,0.037935384,-0.618412,0.6367581,-14.666731,-10.65351,1.989321,0.84370774,-0.43331856,0.13010189,0.28890297,10.8133745,0.2205242,0.15906246,0.037935384,-0.618412,0.6367581,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.199999999999912,17.884227860336946,0.40157531589681345,-0.031507044693641004,0.834258488063277,17.623737,0.037935384,-0.618412,0.6367581,-14.558625,-10.650594,1.9909421,0.84326404,-0.4318467,0.1289262,0.2929015,10.807629,0.36246976,0.1652598,0.037935384,-0.618412,0.6367581,1,0.06431117534637451,-0.08119600296020507,0.5321555876731873,0.4594019985198975,0.7066477411092953,0.7073757573989045,-0.01638620851377305,-0.8323061850287544,-47.68763166478222,2
6.209999999999912,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,17.377651,-0.0059669837,-0.49022,0.57251203,-14.450582,-10.646261,1.9926281,0.8428038,-0.43036637,0.12774798,0.2968942,10.801056,0.50396895,0.17201342,0.037935384,-0.618412,0.6367581,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.219999999999912,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,17.377651,-0.0059669837,-0.49022,0.57251203,-14.342607,-10.640526,1.9943768,0.8422482,-0.42929506,0.12690437,0.30036336,10.793814,0.6430897,0.1777939,-0.0059669837,-0.49022,0.57251203,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.229999999999912,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,17.377651,-0.0059669837,-0.49022,0.57251203,-14.234707,-10.633402,1.9961853,0.84168065,-0.42821765,0.12605897,0.30382824,10.785893,0.78187764,0.18396938,-0.0059669837,-0.49022,0.57251203,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.239999999999911,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,17.377651,-0.0059669837,-0.49022,0.57251203,-14.12689,-10.62489,1.9980575,0.84110117,-0.42713416,0.12521178,0.30728883,10.777299,0.9203271,0.19054054,-0.0059669837,-0.49022,0.57251203,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.249999999999911,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,16.967388,-0.054957137,-0.51908785,0.4911822,-14.019163,-10.614997,1.9999974,0.8405098,-0.42604458,0.12436279,0.310745,10.768033,1.0584328,0.19750804,-0.0059669837,-0.49022,0.57251203,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.259999999999911,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,16.967388,-0.054957137,-0.51908785,0.4911822,-13.9115305,-10.60374,2.0019963,0.8399469,-0.42516088,0.12314144,0.31394714,10.7583,1.1929429,0.20237134,-0.054957137,-0.51908785,0.4911822,1,0.1142581558227539,-0.10940893809000651,0.557129077911377,0.44529553095499674,0.6791910118407013,0.7324788587745373,0.046629292115103305,-0.7765029266365876,-44.490340475833065,2
6.269999999999911,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,16.967388,-0.054957137,-0.51908785,0.4911822,-13.804,-10.59114,2.004046,0.8393733,-0.4242717,0.12191851,0.3171453,10.747827,1.3271226,0.20759256,-0.054957137,-0.51908785,0.4911822,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.2799999999999105,17.501390562835528,0.33608731285371674,-0.05177873844081056,0.7717557615395741,16.967388,-0.054957137,-0.51908785,0.4911822,-13.696577,-10.577199,2.0061495,0.83878887,-0.42337707,0.120694004,0.32033935,10.736616,1.460966,0.21317185,-0.054957137,-0.51908785,0.4911822,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.28999999999991,17.11665501239817,0.38713716262875014,0.02557843022500446,0.6988270844892089,16.618809,-0.081408076,-0.6585737,0.40841985,-13.58927,-10.561921,2.0083108,0.8381937,-0.422477,0.11946795,0.3235293,10.724672,1.5944676,0.21910933,-0.054957137,-0.51908785,0.4911822,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.29999999999991,17.11665501239817,0.38713716262875014,0.02557843022500446,0.6988270844892089,16.618809,-0.081408076,-0.6585737,0.40841985,-13.482084,-10.545323,2.0105224,0.8377481,-0.4215057,0.11743804,0.3266783,10.71218,1.7248547,0.22329101,-0.081408076,-0.6585737,0.40841985,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.30999999999991,17.11665501239817,0.38713716262875014,0.02557843022500446,0.6988270844892089,16.618809,-0.081408076,-0.6585737,0.40841985,-13.375029,-10.527425,2.0127778,0.8372898,-0.42052796,0.11540634,0.32982233,10.698769,1.8548104,0.22790447,-0.081408076,-0.6585737,0.40841985,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.31999999999991,17.11665501239817,0.38713716262875014,0.02557843022500446,0.6988270844892089,16.618809,-0.081408076,-0.6585737,0.40841985,-13.268112,-10.508228,2.0150816,0.83681875,-0.41954386,0.1133729,0.33296135,10.6844425,1.9843267,0.23294824,-0.081408076,-0.6585737,0.40841985,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.3299999999999095,16.617884801715608,0.3614841013360772,-0.17383716532946353,0.6529976985386657,16.361282,-0.07874587,-0.7629287,0.35692182,-13.161343,-10.48774,2.0174384,0.836335,-0.41855338,0.111337736,0.33609533,10.669204,2.113396,0.23842086,-0.081408076,-0.6585737,0.40841985,1,0.10129348754882812,-0.09164227803548176,0.550646743774414,0.4541788609822591,0.6518470283591621,0.757795509098919,0.029007206153645965,-0.737560580009461,-42.25910836976319,2
6.339999999999909,16.617884801715608,0.3614841013360772,-0.17383716532946353,0.6529976985386657,16.361282,-0.07874587,-0.7629287,0.35692182,-13.054729,-10.465971,2.0198436,0.8359877,-0.41739815,0.10876105,0.33922532,10.653259,2.2399862,0.24274004,-0.07874587,-0.7629287,0.35692182,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.349999999999909,16.617884801715608,0.3614841013360772,-0.17383716532946353,0.6529976985386657,16.361282,-0.07874587,-0.7629287,0.35692182,-12.948281,-10.442941,2.0222945,0.83562535,-0.41623545,0.10618242,0.34234923,10.636299,2.3660374,0.24755965,-0.07874587,-0.7629287,0.35692182,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.359999999999909,16.617884801715608,0.3614841013360772,-0.17383716532946353,0.6529976985386657,16.361282,-0.07874587,-0.7629287,0.35692182,-12.842008,-10.418653,2.0247962,0.83524805,-0.41506532,0.10360189,0.345467,10.618325,2.49154,0.25287664,-0.07874587,-0.7629287,0.35692182,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.369999999999909,16.048295809585316,0.43313707042202404,0.11505077943167179,0.5884116311172786,15.93088,-0.09030468,-0.8311144,0.34034488,-12.735919,-10.393113,2.0273538,0.8348558,-0.41388777,0.10101951,0.34857866,10.599343,2.6164844,0.25868794,-0.07874587,-0.7629287,0.35692182,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.379999999999908,16.048295809585316,0.43313707042202404,0.11505077943167179,0.5884116311172786,15.93088,-0.09030468,-0.8311144,0.34034488,-12.630022,-10.366342,2.029958,0.834487,-0.41264006,0.098096125,0.35176137,10.579846,2.7375717,0.2622582,-0.09030468,-0.8311144,0.34034488,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.389999999999908,16.048295809585316,0.43313707042202404,0.11505077943167179,0.5884116311172786,15.93088,-0.09030468,-0.8311144,0.34034488,-12.524325,-10.338363,2.0326004,0.83410126,-0.41138396,0.09517074,0.35493693,10.559281,2.8580496,0.26634094,-0.09030468,-0.8311144,0.34034488,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.399999999999908,16.048295809585316,0.43313707042202404,0.11505077943167179,0.5884116311172786,15.93088,-0.09030468,-0.8311144,0.34034488,-12.418839,-10.309182,2.0352864,0.8336985,-0.41011944,0.0922434,0.3581052,10.537653,2.9779072,0.27093205,-0.09030468,-0.8311144,0.34034488,1,0.16888923645019532,-0.007675878206888835,0.5844446182250976,0.49616206089655557,0.6933022731010896,0.7203028174558181,0.022266775205957032,-0.5972522588005517,-34.22003373392679,2
6.409999999999908,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,15.2479515,-0.05364137,-0.8437098,0.31168586,-12.313575,-10.278806,2.0380206,0.8332788,-0.4088466,0.08931419,0.3612662,10.514965,3.097134,0.27602735,-0.09030468,-0.8311144,0.34034488,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.419999999999908,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,15.2479515,-0.05364137,-0.8437098,0.31168586,-12.208539,-10.247267,2.0407863,0.83297443,-0.40740272,0.08633833,0.36430985,10.492249,3.2106245,0.2771935,-0.05364137,-0.8437098,0.31168586,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.429999999999907,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,15.2479515,-0.05364137,-0.8437098,0.31168586,-12.103734,-10.214595,2.0435665,0.83265316,-0.4059506,0.08336072,0.36734608,10.468551,3.3234587,0.2788768,-0.05364137,-0.8437098,0.31168586,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.439999999999907,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,15.2479515,-0.05364137,-0.8437098,0.31168586,-11.99917,-10.180799,2.0463657,0.832315,-0.40449023,0.08038141,0.37037486,10.443875,3.4356267,0.28107265,-0.05364137,-0.8437098,0.31168586,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.449999999999907,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,14.545769,0.022353092,-0.882294,0.29218808,-11.894859,-10.1458845,2.0491896,0.83195996,-0.40302163,0.077400476,0.3733961,10.418227,3.5471196,0.28377646,-0.05364137,-0.8437098,0.31168586,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.459999999999907,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,14.545769,0.022353092,-0.882294,0.29218808,-11.790803,-10.109884,2.0520196,0.831792,-0.401164,0.07436001,0.37637675,10.392848,3.652796,0.28235272,0.022353092,-0.882294,0.29218808,1,0.19283819198608398,0.10151709874471028,0.596419095993042,0.5507585493723551,0.7158426847447593,0.6979717418773106,-0.020117113067425717,-0.486313552740244,-27.86371409202875,2
6.4699999999999065,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,14.545769,0.022353092,-0.882294,0.29218808,-11.687005,-10.072831,2.0548384,0.83160603,-0.39929768,0.07131793,0.3793493,10.366586,3.7577336,0.28149578,0.022353092,-0.882294,0.29218808,1,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.479999999999906,15.268736602689676,0.46817886621180405,0.056322132740086545,0.538974791690962,14.545769,0.022353092,-0.882294,0.29218808,-11.583474,-10.034732,2.0576515,0.83140206,-0.39742276,0.06827431,0.38231364,10.339444,3.8619227,0.28120035,0.022353092,-0.882294,0.29218808,1,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.489999999999906,14.682244530535392,0.5011789803988626,0.4652546937996341,0.4793763783362173,13.770411,0.047975384,-0.8200595,0.2863139,-11.480219,-9.995595,2.0604646,0.83118016,-0.39553925,0.06522923,0.3852697,10.311428,3.9653542,0.2814611,0.022353092,-0.882294,0.29218808,0,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.499999999999906,14.682244530535392,0.5011789803988626,0.4652546937996341,0.4793763783362173,13.770411,0.047975384,-0.8200595,0.2863139,-11.377248,-9.955422,2.063287,0.8310889,-0.39419284,0.06907571,0.38617498,10.282969,4.069317,0.28305382,0.501179,0.4652547,0.47937638,0,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.509999999999906,14.682244530535392,0.5011789803988626,0.4652546937996341,0.4793763783362173,13.770411,0.047975384,-0.8200595,0.2863139,-11.274556,-9.914208,2.066126,0.83098316,-0.39283958,0.07292098,0.38707355,10.255496,4.1733932,0.28480402,0.501179,0.4652547,0.47937638,0,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.519999999999905,14.682244530535392,0.5011789803988626,0.4652546937996341,0.4793763783362173,13.770411,0.047975384,-0.8200595,0.2863139,-11.172135,-9.871954,2.0689838,0.8308629,-0.39147946,0.076764986,0.38796535,10.22901,4.277582,0.28670362,0.501179,0.4652547,0.47937638,0,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.529999999999905,13.989060045659517,0.43127308617362425,0.23267278471759184,0.41085568737999073,13.202286,0.19335777,-0.70973474,0.24795741,-11.069974,-9.828656,2.071861,0.8307282,-0.39011252,0.08060765,0.3888504,10.20351,4.381881,0.28874445,0.501179,0.4652547,0.47937638,1,0.11760879516601562,0.029554306666056317,0.5588043975830078,0.5147771533330282,0.6073430201208738,0.7942220859477545,0.018593926515233967,-0.5701984199436476,-32.669962947799156,2
6.539999999999905,13.989060045659517,0.43127308617362425,0.23267278471759184,0.41085568737999073,13.202286,0.19335777,-0.70973474,0.24795741,-10.968051,-9.7843685,2.0747092,0.83090305,-0.38782662,0.07851866,0.39118385,10.180965,4.4754853,0.2809764,0.19335777,-0.70973474,0.24795741,1,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.549999999999905,13.989060045659517,0.43127308617362425,0.23267278471759184,0.41085568737999073,13.202286,0.19335777,-0.70973474,0.24795741,-10.866357,-9.739147,2.0774825,0.83106536,-0.38553485,0.07642848,0.39351138,10.157963,4.568438,0.27376425,0.19335777,-0.70973474,0.24795741,1,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.559999999999905,13.989060045659517,0.43127308617362425,0.23267278471759184,0.41085568737999073,13.202286,0.19335777,-0.70973474,0.24795741,-10.764894,-9.693001,2.0801864,0.8312152,-0.3832373,0.07433715,0.395833,10.134505,4.6607337,0.26710415,0.19335777,-0.70973474,0.24795741,1,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.569999999999904,13.428039652669463,0.215430024732634,-0.1116090380640096,0.35541538639673875,12.726299,-0.10435834,-1.2584125,0.29171377,-10.663668,-9.645935,2.0828264,0.8313525,-0.38093394,0.0722447,0.39814863,10.110597,4.7523665,0.26099223,0.19335777,-0.70973474,0.24795741,0,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.579999999999904,13.428039652669463,0.215430024732634,-0.1116090380640096,0.35541538639673875,12.726299,-0.10435834,-1.2584125,0.29171377,-10.562685,-9.597948,2.0854156,0.83109355,-0.37968698,0.072886415,0.39975986,10.086036,4.845065,0.25688607,0.21543002,-0.11160904,0.35541537,0,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.589999999999904,13.428039652669463,0.215430024732634,-0.1116090380640096,0.35541538639673875,12.726299,-0.10435834,-1.2584125,0.29171377,-10.4619465,-9.549035,2.0879648,0.8308308,-0.3784383,0.07352779,0.40136918,10.061582,4.937559,0.25300935,0.21543002,-0.11160904,0.35541537,0,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.599999999999904,13.428039652669463,0.215430024732634,-0.1116090380640096,0.35541538639673875,12.726299,-0.10435834,-1.2584125,0.29171377,-10.361452,-9.499198,2.0904763,0.83056426,-0.37718785,0.07416882,0.40297672,10.037236,5.0298486,0.24936143,0.21543002,-0.11160904,0.35541537,0,0.11805830001831055,0.020394589106241864,0.5590291500091553,0.5101972945531209,0.5935271692129439,0.804570617580265,0.019789409606666718,-0.5210513051677749,-29.8540406958966,2
6.6099999999999035,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,12.570837,-0.05740822,-1.24265,0.19614437,-10.261202,-9.448439,2.0929525,0.8302939,-0.37593564,0.07480952,0.40458235,10.0130005,5.1219325,0.24594155,0.21543002,-0.11160904,0.35541537,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
