time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.509999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.416964,-7.1294317,1.9638542,0.8981844,-0.39198554,0.1638402,-0.11299439,8.408215,-9.7019415,0.16897461,-1.7753106,-1.1983616,1.1882337,1,-0.18137598037719727,-0.07329586664835612,0.40931200981140137,0.46335206667582196,0.9880746683969495,0.13029278416913714,0.08205022891932076,-1.022847122451769,-58.60482320358727,2
5.519999999999927,,,,,15.6898,-1.7753106,-1.1983616,1.1882337,-21.332582,-7.2259254,1.9655529,0.8962906,-0.39963236,0.16177808,-0.10384684,8.467713,-9.596346,0.170502,-1.7753106,-1.1983616,1.1882337,1,-0.18137598037719727,-0.07329586664835612,0.40931200981140137,0.46335206667582196,0.9880746683969495,0.13029278416913714,0.08205022891932076,-1.022847122451769,-58.60482320358727,2
5.5299999999999265,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.247616,-7.32135,1.9672583,0.8942624,-0.40721923,0.15969168,-0.09468372,8.525637,-9.488316,0.1703324,-1.7753106,-1.1983616,1.1882337,1,-0.18137598037719727,-0.07329586664835612,0.40931200981140137,0.46335206667582196,0.9880746683969495,0.13029278416913714,0.08205022891932076,-1.022847122451769,-58.60482320358727,2
5.539999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.162071,-7.415672,1.9689646,0.89270544,-0.4124985,0.15925245,-0.086946815,8.5834055,-9.375728,0.17072405,-1.3098235,-0.7589377,1.1499159,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.549999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-21.075953,-7.5088587,1.9706681,0.89106786,-0.41774052,0.15879884,-0.079202056,8.640091,-9.261434,0.16977026,-1.3098235,-0.7589377,1.1499159,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.559999999999926,,,,,16.035637,-1.3098235,-0.7589377,1.1499159,-20.989273,-7.600895,1.9723552,0.88934976,-0.4229448,0.15833089,-0.071450144,8.695659,-9.145462,0.16746463,-1.3098235,-0.7589377,1.1499159,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.569999999999926,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.902044,-7.6917624,1.9740126,0.88755137,-0.4281109,0.15784863,-0.06369177,8.7500725,-9.027842,0.1638013,-1.3098235,-0.7589377,1.1499159,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.5799999999999255,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.814262,-7.7814174,1.9756501,0.8866147,-0.43058184,0.1588386,-0.057299186,8.806149,-8.903038,0.1635705,-0.73324263,-0.37352532,1.1295849,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.589999999999925,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.725922,-7.8698196,1.9772811,0.8856347,-0.4330317,0.15982082,-0.0509038,8.86159,-8.777315,0.16252117,-0.73324263,-0.37352532,1.1295849,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.599999999999925,,,,,16.822306,-0.73324263,-0.37352532,1.1295849,-20.637032,-7.9569607,1.9788977,0.8846115,-0.43546045,0.16079523,-0.04450593,8.916382,-8.650682,0.16065556,-0.73324263,-0.37352532,1.1295849,1,-0.09763315200805664,-0.06428141911824545,0.45118342399597167,0.46785929044087726,0.972539562565062,0.21630273455461865,0.08590649725109609,-1.0483357079047337,-60.065211575800696,2
5.609999999999925,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.547596,-8.042831,1.9804915,0.8835451,-0.4378679,0.1617618,-0.03810589,8.970507,-8.523151,0.15797609,-0.73324263,-0.37352532,1.1295849,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.619999999999925,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.457611,-8.127394,1.9820755,0.882847,-0.43875128,0.16434537,-0.032684192,9.026529,-8.389299,0.15872347,-0.4123291,-0.0024062973,1.1504241,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.629999999999924,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.367067,-8.210615,1.983664,0.88211596,-0.43961826,0.1669228,-0.027261272,9.082487,-8.255001,0.15890329,-0.4123291,-0.0024062973,1.1504241,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.639999999999924,,,,,17.557364,-0.4123291,-0.0024062973,1.1504241,-20.275963,-8.292492,1.9852517,0.88135195,-0.44046882,0.16949399,-0.021837333,9.1383705,-8.12026,0.1585161,-0.4123291,-0.0024062973,1.1504241,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.649999999999924,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-20.1843,-8.373019,1.9868324,0.88055503,-0.44130293,0.17205885,-0.01641258,9.194171,-7.9850764,0.15756257,-0.4123291,-0.0024062973,1.1504241,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.659999999999924,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-20.092073,-8.452176,1.9884124,0.8798493,-0.44155803,0.1753872,-0.011397708,9.2513,-7.8463473,0.15833347,-0.29070243,0.16699114,1.1658511,1,-0.09961270332336426,-0.07142822265625,0.4501936483383179,0.464285888671875,0.9492939228802045,0.3130633048573757,0.028851605405768005,-1.0783853596127462,-61.7869297945079,2
5.6699999999999235,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-19.999273,-8.529944,1.9899975,0.8791114,-0.44179693,0.1787091,-0.006382416,9.308641,-7.707352,0.1586071,-0.29070243,0.16699114,1.1658511,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.679999999999923,,,,,17.968046,-0.29070243,0.16699114,1.1658511,-19.905901,-8.606322,1.9915829,0.8783411,-0.4420195,0.18202443,-0.001366889,9.366188,-7.56809,0.15838143,-0.29070243,0.16699114,1.1658511,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.689999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.811949,-8.681306,1.9931635,0.87753844,-0.44222584,0.18533307,0.003648688,9.423933,-7.4285583,0.15765461,-0.29070243,0.16699114,1.1658511,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.699999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.717417,-8.754886,1.9947394,0.87686044,-0.44248685,0.18771778,0.009068798,9.482329,-7.287305,0.15744989,-0.304943,-0.035528213,1.153014,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.709999999999923,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.622305,-8.82705,1.9963112,0.8761512,-0.44273213,0.1900958,0.014488587,9.5405655,-7.1457047,0.15683903,-0.304943,-0.035528213,1.153014,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.7199999999999225,,,,,18.151114,-0.304943,-0.035528213,1.153014,-19.526606,-8.897799,1.9978749,0.87541085,-0.44296166,0.19246705,0.019907858,9.598635,-7.003759,0.1558239,-0.304943,-0.035528213,1.153014,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.729999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.430326,-8.967125,1.9994264,0.87463933,-0.4431754,0.19483146,0.025326423,9.656532,-6.8614683,0.15440637,-0.304943,-0.035528213,1.153014,1,-0.04812902450561524,-0.10437700271606445,0.4759354877471924,0.4478114986419678,0.9373935670027899,0.34666957497534867,0.033369242247873986,-1.0457936123740144,-59.9195602307714,2
5.739999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.333475,-9.035027,2.000962,0.8739725,-0.44358924,0.19604853,0.031060515,9.714116,-6.718755,0.1526514,-0.34876543,-0.26726392,1.0981878,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.749999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.236048,-9.101499,2.0024786,0.8732751,-0.44398752,0.19725874,0.03679352,9.77111,-6.575599,0.15059221,-0.34876543,-0.26726392,1.0981878,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.759999999999922,,,,,18.156435,-0.34876543,-0.26726392,1.0981878,-19.138056,-9.166537,2.003973,0.8725472,-0.4443703,0.19846207,0.04252524,9.827506,-6.4320073,0.14823359,-0.34876543,-0.26726392,1.0981878,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.769999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-19.039501,-9.230138,2.0054421,0.8717888,-0.44473752,0.19965844,0.04825547,9.883299,-6.2879844,0.14558043,-0.34876543,-0.26726392,1.0981878,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.779999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.94039,-9.292286,2.0068903,0.87086123,-0.4459874,0.19923042,0.054795112,9.939002,-6.1413975,0.1439521,-0.5657067,-0.6072125,1.0612196,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.789999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.840727,-9.352964,2.0083203,0.86989415,-0.44721705,0.19879338,0.06133227,9.9934,-5.994096,0.1419792,-0.5657067,-0.6072125,1.0612196,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.799999999999921,,,,,18.411316,-0.5657067,-0.6072125,1.0612196,-18.740526,-9.412167,2.009729,0.86888754,-0.4484264,0.19834732,0.067866646,10.046481,-5.8460956,0.13966846,-0.5657067,-0.6072125,1.0612196,1,-0.026834049224853516,-0.08453684488932292,0.4865829753875732,0.45773157755533855,0.9297052495351328,0.3676577623501054,-0.021815562576526497,-0.9816821973056276,-56.24624672874141,2
5.809999999999921,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.6398,-9.469885,2.0111127,0.86784154,-0.4496154,0.19789225,0.074397944,10.098236,-5.6974125,0.13702665,-0.5657067,-0.6072125,1.0612196,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.81999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.538557,-9.5260935,2.0124803,0.86671895,-0.45142895,0.19579814,0.08168561,10.14966,-5.544242,0.13645257,-0.7353229,-0.94739467,1.0215364,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.82999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.436811,-9.580768,2.0138407,0.86554265,-0.45321453,0.1936919,0.08896821,10.1990185,-5.3902016,0.13557497,-0.7353229,-0.94739467,1.0215364,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.83999999999992,,,,,18.872585,-0.7353229,-0.94739467,1.0215364,-18.334583,-9.633896,2.0151906,0.8643126,-0.45497197,0.19157362,0.09624529,10.246296,-5.2353225,0.13439941,-0.7353229,-0.94739467,1.0215364,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.84999999999992,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.231892,-9.685471,2.0165274,0.86302894,-0.4567012,0.18944347,0.103516385,10.291479,-5.0796375,0.13293159,-0.7353229,-0.94739467,1.0215364,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.8599999999999195,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.128757,-9.7354765,2.0178537,0.8619111,-0.45824918,0.18688099,0.11041644,10.335027,-4.9214096,0.13232285,-0.68378484,-0.9981592,0.92143154,1,0.04709242820739746,-0.10252891540527344,0.5235462141036987,0.4487355422973633,0.9134395834476489,0.4069359607741092,0.005590279048359709,-0.9327832002486436,-53.4445405749536,2
5.869999999999919,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-18.025198,-9.783896,2.0191734,0.86074346,-0.45977068,0.18430771,0.11731011,10.376378,-4.7624884,0.13154304,-0.68378484,-0.9981592,0.92143154,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.879999999999919,,,,,19.088623,-0.68378484,-0.9981592,0.92143154,-17.921236,-9.830724,2.0204842,0.8595261,-0.46126556,0.18172376,0.124196984,10.415523,-4.6029077,0.13059618,-0.68378484,-0.9981592,0.92143154,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.889999999999919,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.816896,-9.875953,2.0217845,0.8582589,-0.46273375,0.1791293,0.1310767,10.452451,-4.442701,0.12948626,-0.68378484,-0.9981592,0.92143154,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.899999999999919,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.712196,-9.919573,2.0230749,0.85720724,-0.46365896,0.17699334,0.13743636,10.48737,-4.281446,0.1285666,-0.53998214,-0.89328825,0.8884009,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.909999999999918,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.607157,-9.96158,2.0243556,0.8561153,-0.4645624,0.17484905,0.14378959,10.520336,-4.1197596,0.12761177,-0.53998214,-0.89328825,0.8884009,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.919999999999918,,,,,19.148607,-0.53998214,-0.89328825,0.8884009,-17.501797,-10.001967,2.025627,0.85498315,-0.465444,0.17269655,0.15013605,10.551347,-3.9576685,0.12662649,-0.53998214,-0.89328825,0.8884009,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.929999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.396137,-10.040732,2.0268881,0.85381085,-0.46630374,0.17053594,0.15647547,10.580395,-3.7951984,0.1256155,-0.53998214,-0.89328825,0.8884009,1,0.009477355480194093,-0.14739126841227213,0.5047386777400971,0.42630436579386394,0.8425090905716061,0.5385890319683911,-0.010014337100218845,-0.9990853164992104,-57.243372008896834,2
5.939999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.2902,-10.077874,2.0281372,0.8529493,-0.46647784,0.16880949,0.16241436,10.607466,-3.6331189,0.1242423,-0.36666554,-0.813852,0.87415934,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.949999999999918,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.183996,-10.113395,2.0293736,0.85205454,-0.46663374,0.16707645,0.16834691,10.632851,-3.4708643,0.12303248,-0.36666554,-0.813852,0.87415934,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.959999999999917,,,,,19.06803,-0.36666554,-0.813852,0.87415934,-17.077547,-10.147291,2.0305986,0.8511265,-0.46677142,0.16533689,0.17427292,10.656549,-3.3084552,0.121991046,-0.36666554,-0.813852,0.87415934,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.969999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.970871,-10.1795635,2.031814,0.85016525,-0.46689087,0.16359088,0.18019211,10.67856,-3.1459126,0.12112299,-0.36666554,-0.813852,0.87415934,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.979999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.863983,-10.210217,2.0330174,0.84962314,-0.46624294,0.16211691,0.1856753,10.698778,-2.984887,0.11958117,-0.17296715,-0.7682535,0.83542633,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.989999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.756899,-10.239262,2.034207,0.8490531,-0.46557963,0.1606376,0.19115236,10.717569,-2.8239353,0.11845055,-0.17296715,-0.7682535,0.83542633,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
5.9999999999999165,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.649635,-10.266697,2.0353878,0.8484551,-0.46490097,0.15915298,0.19662313,10.734935,-2.6630743,0.11773524,-0.17296715,-0.7682535,0.83542633,1,0.04612257480621338,-0.15164449055989584,0.5230612874031066,0.4241777547200521,0.7996805003133776,0.6003804140478322,0.00737942045826584,-0.9739801195549294,-55.80495018014479,2
6.009999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.542204,-10.292523,2.0365634,0.84782904,-0.46420702,0.15766312,0.20208742,10.750878,-2.5023205,0.11743922,-0.17296715,-0.7682535,0.83542633,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.019999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.434622,-10.316755,2.037731,0.8475718,-0.46292844,0.1561628,0.20719965,10.765231,-2.3441315,0.11617777,-0.02891834,-0.77260107,0.7782849,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.029999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.326904,-10.339407,2.038889,0.8472891,-0.46163592,0.15465777,0.21230565,10.778314,-2.1862116,0.11553347,-0.02891834,-0.77260107,0.7782849,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.039999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.219063,-10.36048,2.0400438,0.84698087,-0.46032953,0.1531481,0.21740526,10.79013,-2.0285754,0.115508735,-0.02891834,-0.77260107,0.7782849,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.0499999999999154,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-16.111107,-10.379979,2.0412014,0.84664714,-0.45900923,0.15163381,0.22249833,10.800683,-1.8712382,0.11610589,-0.02891834,-0.77260107,0.7782849,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.059999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-16.003056,-10.397915,2.0423622,0.8465809,-0.4572569,0.14996006,0.22743806,10.809881,-1.7160857,0.11622729,0.066352226,-0.8128654,0.73888195,1,0.10219713211059571,-0.14853658040364584,0.5510985660552978,0.4257317097981771,0.775319394696295,0.6303311321656059,0.039528471139120586,-0.9112982943292408,-52.21354614253618,2
6.069999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-15.894916,-10.414302,2.0435286,0.846489,-0.45549077,0.14828175,0.2323709,10.817871,-1.5613601,0.11712503,0.066352226,-0.8128654,0.73888195,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.079999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-15.786702,-10.429143,2.0447075,0.84637153,-0.4537108,0.14659898,0.23729669,10.8246565,-1.4070771,0.118799895,0.066352226,-0.8128654,0.73888195,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.089999999999915,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.678427,-10.442444,2.0459073,0.84622836,-0.45191708,0.14491175,0.2422153,10.830244,-1.2532513,0.121252574,0.066352226,-0.8128654,0.73888195,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.099999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.570103,-10.454222,2.047128,0.8461538,-0.45000657,0.14325364,0.24697252,10.834595,-1.1021208,0.12303194,0.09840879,-0.8009967,0.7142581,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.109999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.46174,-10.46449,2.0483704,0.8460547,-0.44808298,0.14159137,0.25172254,10.837828,-0.9514923,0.12560898,0.09840879,-0.8009967,0.7142581,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.119999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.353349,-10.473254,2.0496426,0.84593093,-0.44614637,0.13992497,0.2564653,10.839949,-0.8013802,0.12898368,0.09840879,-0.8009967,0.7142581,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.129999999999914,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.244943,-10.480521,2.0509527,0.84578264,-0.4441968,0.13825452,0.26120058,10.840965,-0.6517988,0.13315597,0.09840879,-0.8009967,0.7142581,1,0.08765695571899414,-0.05842196782430013,0.5438284778594971,0.47078901608784995,0.7733588567328132,0.6333678799357365,-0.02758998692689807,-0.829551009226391,-47.52977171949022,2
6.1399999999999135,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.136533,-10.486302,2.052302,0.8455435,-0.4424279,0.13670589,0.26575246,10.840901,-0.5046664,0.1367679,0.07120618,-0.75214666,0.69380856,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.149999999999913,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.028129,-10.490617,2.0536904,0.84528214,-0.4406474,0.13515364,0.27029735,10.839805,-0.3580338,0.14109324,0.07120618,-0.75214666,0.69380856,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.159999999999913,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-14.919741,-10.493466,2.055126,0.8449985,-0.4388553,0.13359785,0.2748351,10.837682,-0.21191347,0.146132,0.07120618,-0.75214666,0.69380856,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.169999999999913,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.811379,-10.494857,2.0566154,0.8446926,-0.43705165,0.13203853,0.27936566,10.8345375,-0.06631777,0.15188418,0.07120618,-0.75214666,0.69380856,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
