t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.499999999999927,-21.047731,-8.231132,1.5943762,0.29269734,-0.27682272,0.19293742,-0.89469194,8.32675,-9.12621,-0.08303664599999999,-2.5315754,-0.9181929,0.7731464,,,,,15.509352,-3.6866589,-0.91868734,0.8342219000000001,1
3.509999999999927,-20.963995,-8.322067,1.593577,0.3042189,-0.27635044,0.18447684,-0.8927769,8.420944,-9.060146000000001,-0.077138215,-2.7117080000000002,-0.91836596,0.7761433000000001,,,,,15.509352,-3.6866589,-0.91868734,0.8342219000000001,1
3.5199999999999276,-20.879316,-8.412322,1.5928261000000001,0.31640938,-0.2759742,0.17573348,-0.8904168,8.514711,-8.990255,-0.073379695,-2.8637493,-0.9184981,0.77899325,,,,,15.509352,-3.6866589,-0.91868734,0.8342219000000001,1
3.5299999999999274,-20.793703,-8.50186,1.5921011999999999,0.32914257,-0.2756584,0.16674224,-0.88762355,8.607984,-8.916409,-0.07198476,-2.99208,-0.91859794,0.78170335,,,,,15.642221,-3.7349943999999997,-1.0040398000000001,0.78756124,1
3.5399999999999263,-20.707155,-8.590634,1.5913818000000002,0.34233475,-0.2753443,0.15752143,-0.88440967,8.701461,-8.837847,-0.07233062400000001,-3.10793,-0.9319821,0.78199077,,,,,15.642221,-3.7349943999999997,-1.0040398000000001,0.78756124,1
3.549999999999926,-20.619677,-8.678603,1.5906451000000001,0.3559123,-0.27498373,0.1480878,-0.8807845999999999,8.794228,-8.755132000000001,-0.075464614,-3.2057145,-0.9432697,0.7822640999999999,,,,,15.642221,-3.7349943999999997,-1.0040398000000001,0.78756124,1
3.559999999999926,-20.531275,-8.765723,1.5898621000000002,0.3697886,-0.27456373,0.1384673,-0.8767549000000001,8.886149000000001,-8.668225,-0.08156875,-3.2882504,-0.9527894,0.78252405,,,,,15.642221,-3.7349943999999997,-1.0040398000000001,0.78756124,1
3.5699999999999257,-20.441957000000002,-8.8519535,1.5890027,0.38388956,-0.27407387,0.12868263,-0.8723269,8.977085,-8.577115,-0.09081289,-3.3579156,-0.96081793,0.78277117,,,,,16.805616,-3.906828,-1.2400183999999999,0.91898316,1
3.5799999999999255,-20.351704,-8.937216000000001,1.5880666,0.39821836,-0.27343813,0.11868392,-0.86750734,9.073559,-8.474725999999999,-0.09699314,-3.4434917,-1.0044176999999999,0.7894551999999999,,,,,16.805616,-3.906828,-1.2400183999999999,0.91898316,1
3.5899999999999253,-20.26049,-9.021432,1.5870502,0.41276938,-0.27259609999999995,0.10842955,-0.86229753,9.168604,-8.367833000000001,-0.106884755,-3.5157256,-1.0412112,0.7958111,,,,,16.805616,-3.906828,-1.2400183999999999,0.91898316,1
3.599999999999925,-20.168335,-9.104558,1.5859156,0.42747167,-0.27156115,0.09795,-0.8566969000000001,9.262002,-8.256461,-0.1206457,-3.5766972999999997,-1.0722606000000001,0.80185515,,,,,16.805616,-3.906828,-1.2400183999999999,0.91898316,1
3.609999999999925,-20.075256,-9.186546,1.5846233,0.44226444,-0.270345,0.08727235,-0.85070586,9.353539,-8.140665,-0.13842286,-3.6281633,-1.0984627,0.80760264,,,,,16.516346,-3.4671127999999998,-1.0953989,0.7483893,1
3.6199999999999246,-19.981281,-9.267365,1.5831262,0.45694819999999997,-0.26898366,0.07651239,-0.84438926,9.441467,-8.022599000000001,-0.16165435,-3.60305,-1.0979649,0.804697,,,,,16.516346,-3.4671127999999998,-1.0953989,0.7483893,1
3.6299999999999235,-19.886435000000002,-9.346983999999999,1.5813761,0.47136852,-0.2675091,0.06576812,-0.8378104,9.527191,-7.900435000000001,-0.1890207,-3.5818529999999997,-1.0975473,0.80193394,,,,,16.516346,-3.4671127999999998,-1.0953989,0.7483893,1
3.6399999999999233,-19.790745,-9.425362,1.5793313999999998,0.48553768,-0.26592523,0.05503798,-0.83096874,9.610557,-7.774355,-0.22056253,-3.5639613,-1.0971969,0.7993064999999999,,,,,16.516346,-3.4671127999999998,-1.0953989,0.7483893,1
3.649999999999924,-19.694232999999997,-9.502459,1.5769503999999999,0.49946517,-0.26423520000000006,0.044321135,-0.82386357,9.691415,-7.6445436,-0.25631776,-3.5488598,-1.0969028,0.79680794,,,,,16.680414000000003,-3.1002118999999997,-0.85895514,0.7234234,1
3.6599999999999238,-19.596922,-9.578233,1.5741935,0.5130358,-0.26251256,0.033706404,-0.8165455,9.770406,-7.509867,-0.2957375,-3.478915,-1.0597506,0.79320693,,,,,16.680414000000003,-3.1002118999999997,-0.85895514,0.7234234,1
3.6699999999999244,-19.498835,-9.652643,1.571021,0.52616465,-0.2608185,0.023266372999999996,-0.80906385,9.846642,-7.37185,-0.3394287,-3.4198751000000005,-1.0283984,0.7897826,,,,,16.680414000000003,-3.1002118999999997,-0.85895514,0.7234234,1
3.6799999999999224,-19.399998,-9.725659,1.5673902,0.53889865,-0.2591387,0.012978706000000001,-0.8014161999999999,9.920053999999999,-7.230728,-0.387367,-3.3700395,-1.001941,0.7865263000000001,,,,,16.680414000000003,-3.1002118999999997,-0.85895514,0.7234234,1
3.6899999999999222,-19.300444,-9.797249,1.563259,0.5512765000000001,-0.2574607,0.0028244803999999996,-0.79360014,9.990577,-7.0867224,-0.43953064,-3.3279734,-0.9796142,0.7834298000000001,,,,,17.334239999999998,-2.3120974999999997,-0.78217936,0.833348,1
3.699999999999923,-19.200182,-9.867355,1.5585935,0.56307894,-0.2558069,-0.0071248743,-0.7857831000000001,10.060796,-6.9343033,-0.49424326,-3.1695623,-0.9487485000000001,0.7858793000000001,,,,,17.334239999999998,-2.3120974999999997,-0.78217936,0.833348,1
3.7099999999999227,-19.099237,-9.9359255,1.5533597,0.5741435,-0.25420228,-0.016815292,-0.7781121999999999,10.127939999999999,-6.7793818,-0.55314916,-3.0358534,-0.9227084000000001,0.7882085999999999,,,,,17.334239999999998,-2.3120974999999997,-0.78217936,0.833348,1
3.7199999999999225,-18.997633,-10.002935,1.5475168,0.584575,-0.25263947,-0.026284996,-0.77055526,10.192018,-6.622213,-0.61607087,-2.9229941000000004,-0.90073925,0.7904236,,,,,17.334239999999998,-2.3120974999999997,-0.78217936,0.833348,1
3.7299999999999223,-18.895407000000002,-10.068363,1.5410252,0.59446025,-0.25111127,-0.03556628,-0.7630833,10.253033,-6.463021299999999,-0.68285364,-2.8277333,-0.8822049000000001,0.7925299,,,,,17.75668,-1.6343181,-0.7900343000000001,0.7624493,1
3.739999999999923,-18.792578,-10.132171000000001,1.5338504,0.6036689000000001,-0.24961420000000004,-0.04461361,-0.7558354,10.312407,-6.2980886,-0.7526706,-2.6416292,-0.86773235,0.7910537,,,,,17.75668,-1.6343181,-0.7900343000000001,0.7624493,1
3.7499999999999227,-18.68917,-10.194321,1.5259595,0.6121087,-0.24814875,-0.053392336,-0.74892944,10.368698,-6.1315126,-0.8260363000000002,-2.4845467,-0.8555324000000001,0.7896501,,,,,17.75668,-1.6343181,-0.7900343000000001,0.7624493,1
3.7599999999999225,-18.585214999999998,-10.254797,1.5173181999999998,0.6198965,-0.24671273,-0.061942252999999996,-0.74231076,10.421967,-5.963491,-0.902698,-2.35196,-0.8452478999999999,0.7883153,,,,,17.75668,-1.6343181,-0.7900343000000001,0.7624493,1
3.7699999999999214,-18.480742000000003,-10.313587,1.507895,0.62712926,-0.24530296,-0.07029692,-0.73593104,10.47226,-5.7941923,-0.9824381,-2.2400493999999997,-0.836578,0.787046,,,,,18.365054999999998,-0.6939949000000001,-0.7988744000000001,0.56281346,1
3.779999999999921,-18.375770000000003,-10.370649,1.4976623,0.63361937,-0.24392596,-0.078376666,-0.7299894,10.521255499999999,-5.6179295,-1.0645114,-1.9989522000000002,-0.83056015,0.7760429,,,,,18.365054999999998,-0.6939949000000001,-0.7988744000000001,0.56281346,1
3.789999999999921,-18.270326999999998,-10.425943,1.4865956,0.63923085,-0.24258938,-0.08611881,-0.7246505999999999,10.567352,-5.440668,-1.149198,-1.795453,-0.8255036,0.7655797,,,,,18.365054999999998,-0.6939949000000001,-0.7988744000000001,0.56281346,1
3.7999999999999217,-18.164433,-10.479461,1.4746706,0.64410627,-0.24129008,-0.09357235,-0.7198272,10.610683,-5.262553700000001,-1.2361461999999999,-1.6236885,-0.82125473,0.7556299,,,,,18.365054999999998,-0.6939949000000001,-0.7988744000000001,0.56281346,1
3.8099999999999214,-18.058123000000002,-10.531193,1.4618659999999999,0.64836365,-0.24002384,-0.10077863,-0.7154421999999999,10.651364,-5.0837035,-1.3250568999999999,-1.4787101999999999,-0.8176842,0.7461684000000001,,,,,19.109228,0.35019454,-0.83948755,0.04693159,1
3.8199999999999203,-17.951406,-10.581097,1.4481652,0.6518176999999999,-0.23877661,-0.107637525,-0.71171224,10.691058,-4.8969445,-1.4153408,-1.1935103,-0.82091874,0.7118566,,,,,19.109228,0.35019454,-0.83948755,0.04693159,1
3.82999999999992,-17.844307,-10.629128999999999,1.4335545,0.65433335,-0.23753493,-0.114066735,-0.70881206,10.72831,-4.7096324,-1.5069348999999999,-0.9527865,-0.82368225,0.6792285,,,,,19.109228,0.35019454,-0.83948755,0.04693159,1
3.83999999999992,-17.736847,-10.675286999999999,1.4180235,0.6560666,-0.23629391,-0.12012259,-0.7066209,10.763321000000001,-4.5218596,-1.5994085,-0.749603,-0.82604194,0.64820147,,,,,19.109228,0.35019454,-0.83948755,0.04693159,1
3.8499999999999197,-17.629047,-10.719565,1.4015648,0.65714633,-0.23504813,-0.12585278,-0.7050339,10.796266000000001,-4.3336987,-1.6923991000000003,-0.5781052,-0.82805514,0.618697,,,,,19.880010000000002,0.88802767,-0.91844296,-0.20285216,1
3.8599999999999204,-17.520922,-10.761922,1.384176,0.6575310999999999,-0.23377714,-0.13124624,-0.7041137,10.828555,-4.137605000000001,-1.7853849999999998,-0.34947917,-0.8420494000000001,0.5783833,,,,,19.880010000000002,0.88802767,-0.91844296,-0.20285216,1
3.8699999999999193,-17.412485,-10.802317,1.3658578000000001,0.65719354,-0.2324625,-0.1362939,-0.70390517,10.859044,-3.9412286,-1.8781857,-0.15650758,-0.85388607,0.5400478,,,,,19.880010000000002,0.88802767,-0.91844296,-0.20285216,1
3.879999999999919,-17.30375,-10.840746000000001,1.3466141,0.6562498999999999,-0.23110136,-0.14103583,-0.7042995,10.887905,-3.744622,-1.9704407,0.0063701980000000005,-0.8638962,0.5035935,,,,,19.880010000000002,0.88802767,-0.91844296,-0.20285216,1
3.889999999999919,-17.19473,-10.877208999999999,1.326452,0.65479666,-0.22969088,-0.14550608,-0.70520353,10.915288,-3.547831,-2.0618463,0.14384724,-0.87236077,0.46892799999999996,,,,,19.91631,1.5113816,-0.72154677,-0.34471294,1
3.8999999999999186,-17.085447,-10.911700999999999,1.3053812,0.6527539000000001,-0.22830921,-0.14961258,-0.7066852,10.941386,-3.350541,-2.1521173,0.35708413,-0.84878516,0.42900240000000006,,,,,19.91631,1.5113816,-0.72154677,-0.34471294,1
3.9099999999999175,-16.975906,-10.944221,1.2834146,0.65006167,-0.22701775,-0.15328285,-0.70879316,10.966374,-3.1531699,-2.2409494,0.53707016,-0.8289052,0.39103597,,,,,19.91631,1.5113816,-0.72154677,-0.34471294,1
3.9199999999999173,-16.866120000000002,-10.974765,1.2605683,0.64682025,-0.2257911,-0.15657017,-0.7114269,10.990478999999999,-2.9557781000000003,-2.3280475,0.68899006,-0.81213975,0.35493258,,,,,19.91631,1.5113816,-0.72154677,-0.34471294,1
3.929999999999918,-16.756098,-11.003336000000001,1.2368605,0.6431131999999999,-0.22460763,-0.1595196,-0.7145004,11.013893,-2.7584232999999996,-2.413164,0.8172203,-0.79800034,0.32060078,,,,,20.485986999999998,1.7105595,-0.5570061,-0.6772034,1
3.939999999999918,-16.645842000000002,-11.029907000000001,1.2123146,0.63897276,-0.22348256,-0.16207995,-0.7179831999999999,11.037442,-2.5555220000000003,-2.495654,0.9565036,-0.7604186,0.27163824,,,,,20.485986999999998,1.7105595,-0.5570061,-0.6772034,1
3.9499999999999176,-16.53535,-11.054449,1.1869558,0.6344287,-0.22242406,-0.16420884,-0.72184736,11.060659,-2.3527862999999996,-2.5756919999999996,1.0740705,-0.7287081,0.22507831,,,,,20.485986999999998,1.7105595,-0.5570061,-0.6772034,1
3.9599999999999174,-16.42463,-11.076964,1.1608098,0.6295411999999999,-0.22140588,-0.16595387,-0.72602814,11.083731,-2.1502847999999997,-2.6531065,1.1733063,-0.7019503,0.18080308,,,,,20.485986999999998,1.7105595,-0.5570061,-0.6772034,1
3.969999999999918,-16.313677,-11.097456,1.1339033,0.62436074,-0.22040632,-0.16735573,-0.7304704000000001,11.106813,-1.9480863000000002,-2.7277553,1.2570691999999999,-0.67937076,0.13870046,,,,,20.988737,1.7344418999999998,-0.38290814,-0.72006696,1
3.979999999999918,-16.20249,-11.115902,1.1062678,0.6189353,-0.21945684,-0.16839986,-0.73511875,11.130614999999999,-1.7413068999999999,-2.7988777000000002,1.3314937,-0.6331675,0.09656050000000001,,,,,20.988737,1.7344418999999998,-0.38290814,-0.72006696,1
3.9899999999999176,-16.091063000000002,-11.132283000000001,1.0779363000000002,0.61330533,-0.21858203,-0.16907702,-0.7399269,11.154722,-1.5349814,-2.8669672000000004,1.3943152,-0.59417206,0.056488357,,,,,20.988737,1.7344418999999998,-0.38290814,-0.72006696,1
3.9999999999999165,-15.979391,-11.146604,1.0489392,0.6074993000000001,-0.21775635,-0.1694267,-0.74486345,11.179272000000001,-1.3291819,-2.9319625,1.4473424,-0.5612594,0.018382544,,,,,20.988737,1.7344418999999998,-0.38290814,-0.72006696,1
4.009999999999916,-15.867474,-11.158869000000001,1.0193079,0.60154116,-0.21695872,-0.16948265,-0.74990195,11.204378,-1.1239805,-2.9938147,1.4921024999999999,-0.5334804,-0.01785338,,,,,21.155233,2.2611543999999997,-0.25790218,-0.9475339,1
4.019999999999917,-15.7553005,-11.169077,0.9890754999999999,0.5953064,-0.21622808,-0.16917694,-0.75513905,11.230354,-0.91782993,-3.0521574,1.6120214,-0.49055329999999997,-0.06347308,,,,,21.155233,2.2611543999999997,-0.25790218,-0.9475339,1
4.029999999999917,-15.642864000000001,-11.177228,0.9582763000000001,0.5886944000000001,-0.21559206,-0.16845436,-0.7606459,11.257172,-0.7124611999999999,-3.107155,1.713242,-0.45432392,-0.106854215,,,,,21.155233,2.2611543999999997,-0.25790218,-0.9475339,1
4.0399999999999165,-15.530154000000001,-11.18333,0.9269444,0.5817557,-0.21501964,-0.16735911,-0.7663667,11.285,-0.50798714,-3.1586804,1.7986793999999997,-0.42374623,-0.14810662,,,,,21.155233,2.2611543999999997,-0.25790218,-0.9475339,1
4.0499999999999154,-15.417160999999998,-11.187391,0.895115,0.5745326999999999,-0.21448529,-0.16592899,-0.7722539,11.313974,-0.30452096,-3.20663,1.8707943,-0.39793766,-0.18733478,,,,,21.510275,2.7487093999999996,-0.30307785,-1.0843557,1
4.059999999999915,-15.303868,-11.189407000000001,0.8628289000000001,0.56691,-0.21397622,-0.1641517,-0.7783839,11.344724000000001,-0.09878554,-3.2500012000000003,2.0076956999999997,-0.3832183,-0.23135182,,,,,21.510275,2.7487093999999996,-0.30307785,-1.0843557,1
4.069999999999915,-15.190260999999998,-11.189373,0.83012843,0.55879456,-0.21347892,-0.16201685,-0.7848095,11.376901,0.10565008,-3.2894633,2.1232479,-0.37079558,-0.27320895,,,,,21.510275,2.7487093999999996,-0.30307785,-1.0843557,1
4.079999999999916,-15.076323499999999,-11.1873,0.7970536,0.550249,-0.21297339,-0.15955731,-0.79146063,11.410627,0.30861893,-3.3248455999999997,2.2207806,-0.36031002,-0.31301215,,,,,21.510275,2.7487093999999996,-0.30307785,-1.0843557,1
4.0899999999999155,-14.962041000000001,-11.183207000000001,0.76364595,0.5413266,-0.21244335,-0.15680149,-0.7982774,11.446003,0.5099536,-3.3560114000000003,2.3031037,-0.3514583,-0.3508622,,,,,22.679373000000002,2.6833139999999998,-0.6437398,-1.1855951999999998,1
4.099999999999914,-14.847395,-11.177099,0.7299515000000001,0.5320749,-0.21175587,-0.15384306,-0.80522555,11.483427,0.7113187,-3.382196,2.3623765,-0.39711618,-0.3918228,,,,,22.679373000000002,2.6833139999999998,-0.6437398,-1.1855951999999998,1
4.109999999999914,-14.732366,-11.168988,0.6960175000000001,0.52253544,-0.21080382,-0.15075521,-0.81227547,11.522541,0.9107028,-3.4039006,2.4124057,-0.43565109999999996,-0.43077344,,,,,22.679373000000002,2.6833139999999998,-0.6437398,-1.1855951999999998,1
4.119999999999914,-14.616938000000001,-11.158894,0.6618892,0.51274145,-0.20961067,-0.14753392,-0.81938595,11.56328,1.1079451,-3.4210322,2.4546337000000005,-0.46817338,-0.46781278,,,,,22.679373000000002,2.6833139999999998,-0.6437398,-1.1855951999999998,1
4.129999999999914,-14.501095000000001,-11.146837,0.6276128000000001,0.5027212999999999,-0.20819719,-0.14417684,-0.8265218000000001,11.605578999999999,1.3028853,-3.433522,2.4902767999999997,-0.4956209,-0.50303453,,,,,22.811829,2.8650243,-1.0345625,-1.1621404,1
4.1399999999999135,-14.384820000000001,-11.132844,0.59323496,0.49241546,-0.20646383,-0.14074835,-0.83372045,11.649358,1.4953617000000001,-3.4413110000000002,2.5486786,-0.5797414000000001,-0.53537714,,,,,22.811829,2.8650243,-1.0345625,-1.1621404,1
4.1499999999999115,-14.268101999999999,-11.116939,0.5588031999999999,0.48177615,-0.2043314,-0.1372985,-0.8410052,11.694479,1.6851921000000003,-3.444289,2.5979745,-0.65073955,-0.5661326,,,,,22.811829,2.8650243,-1.0345625,-1.1621404,1
4.159999999999912,-14.150927,-11.09915,0.5243661000000001,0.4708418,-0.20184503,-0.13380791,-0.8483291,11.740789999999999,1.8721889999999999,-3.4423542,2.6395853,-0.71066225,-0.5953789,,,,,22.811829,2.8650243,-1.0345625,-1.1621404,1
4.169999999999912,-14.033282999999999,-11.079506,0.48997322,0.4596449000000001,-0.1990439,-0.1302614,-0.85565203,11.78815,2.0561678,-3.4354377,2.6747088,-0.7612364,-0.6231901,,,,,23.139452,3.0213056000000003,-1.6867472,-1.1735684,1
4.179999999999912,-13.91516,-11.058038,0.45567465,0.44812563,-0.1957453,-0.12675253,-0.8630188,11.836396,2.2369435,-3.4234836000000004,2.7286859,-0.90563935,-0.6501973000000001,,,,,23.139452,3.0213056000000003,-1.6867472,-1.1735684,1
4.1899999999999125,-13.796554,-11.034778999999999,0.42152128,0.43623635,-0.19180360000000002,-0.12335170000000001,-0.8704563,11.885266,2.4143069,-3.4063741999999997,2.7742512,-1.0275185,-0.6758793000000001,,,,,23.139452,3.0213056000000003,-1.6867472,-1.1735684,1
4.199999999999911,-13.677454999999998,-11.009764,0.38756526,0.42401913,-0.18730114,-0.12001802,-0.87790793,11.934472999999999,2.5880446,-3.384005,2.812716,-1.1303865,-0.70030105,,,,,23.139452,3.0213056000000003,-1.6867472,-1.1735684,1
4.209999999999912,-13.557863000000001,-10.983029,0.35385948,0.41150954,-0.18230885,-0.1167184,-0.88532525,11.983758,2.7579472000000003,-3.3563159,2.8451877,-1.2172083,-0.72352445,,,,,23.644545,2.575784,-2.6845965,-1.189735,1
4.219999999999912,-13.437779999999998,-10.954616999999999,0.32045734,0.3988505,-0.17651205,-0.113619395,-0.8926662000000001,12.032841000000001,2.9238182999999998,-3.3232807999999996,2.8030453,-1.4460685,-0.7464016,,,,,23.644545,2.575784,-2.6845965,-1.189735,1
4.229999999999912,-13.317210000000001,-10.924566,0.28741232,0.38615963,-0.16966288,-0.11084545,-0.89989394,12.081227,3.0855181000000003,-3.2848867999999993,2.7674868,-1.6392381999999999,-0.7681562,,,,,23.644545,2.575784,-2.6845965,-1.189735,1
4.2399999999999105,-13.19616,-10.8929205,0.25477797,0.37342978,-0.16190884,-0.10831695,-0.90697503,12.128399,3.2429216,-3.2411506,2.7374852,-1.8022832999999998,-0.78884315,,,,,23.644545,2.575784,-2.6845965,-1.189735,1
4.24999999999991,-13.074648,-10.859722,0.22260748,0.360654,-0.15337613,-0.105968885,-0.9138795,12.173899,3.3958998,-3.1921256000000002,2.7121725,-1.9399011000000002,-0.8085150999999999,,,,,23.624879999999997,2.1297599999999997,-3.6051830999999996,-0.9465868000000001,1
4.259999999999911,-12.952689999999999,-10.825018,0.19095334,0.34794614,-0.14382744,-0.10393399,-0.9205681,12.217285,3.5443303999999998,-3.1378963,2.6211994,-2.1995645,-0.8152903,,,,,23.624879999999997,2.1297599999999997,-3.6051830999999996,-0.9465868000000001,1
4.269999999999911,-12.830311,-10.788852,0.15986708,0.33539626,-0.13307999,-0.10231282,-0.9270014999999999,12.257944,3.6881418,-3.07857,2.544433,-2.4187397999999996,-0.82173306,,,,,23.624879999999997,2.1297599999999997,-3.6051830999999996,-0.9465868000000001,1
4.279999999999911,-12.707541,-10.751271000000001,0.12939897,0.32296562,-0.12130830000000001,-0.10101484,-0.93315274,12.295266999999999,3.8272687999999992,-3.0142862999999998,2.4796557,-2.60374,-0.82785964,,,,,23.624879999999997,2.1297599999999997,-3.6051830999999996,-0.9465868000000001,1
4.28999999999991,-12.584418,-10.712323,0.09959778,0.31062073,-0.1086617,-0.09996598,-0.9389966999999999,12.328722,3.961633,-2.9452202,2.424995,-2.7598944,-0.83368564,,,,,23.354720999999998,1.5493953999999999,-4.094381299999999,-0.52062434,1
4.299999999999911,-12.460982000000001,-10.672055,0.07051028,0.29852644,-0.0950773,-0.09923953,-0.9444545,12.357825,4.091160299999999,-2.8715851000000003,2.2883627,-2.9679097999999997,-0.8183236,,,,,23.354720999999998,1.5493953999999999,-4.094381299999999,-0.52062434,1
4.309999999999911,-12.337278999999999,-10.630517,0.042180802999999996,0.28681362,-0.08051443,-0.09889325,-0.9494609,12.382021,4.215855599999999,-2.7936664,2.1730576,-3.1435003,-0.8037154000000001,,,,,23.354720999999998,1.5493953999999999,-4.094381299999999,-0.52062434,1
4.319999999999911,-12.213361,-10.587756,0.014650588,0.27540929999999997,-0.06512215,-0.09885172,-0.9540114,12.4007845,4.335734400000001,-2.711783,2.07575,-3.2917204,-0.7898241,,,,,23.354720999999998,1.5493953999999999,-4.094381299999999,-0.52062434,1
4.3299999999999095,-12.089284,-10.54382,-0.012042384,0.26425156,-0.04902833,-0.09905317400000001,-0.95810044,12.41367,4.4507875,-2.6262712,1.9936306000000001,-3.4168355000000004,-0.77661437,,,,,23.02532,0.7188183000000001,-4.1760955,0.13899920000000002,1
4.339999999999909,-11.965109,-10.498758,-0.037863605,0.25360057,-0.032300193,-0.09954845,-0.9616309999999999,12.420291,4.5610175,-2.5374963,1.7948680000000001,-3.5350883,-0.7316849,,,,,23.02532,0.7188183000000001,-4.1760955,0.13899920000000002,1
4.349999999999909,-11.8409,-10.452616,-0.06278269,0.24366425,-0.01500047,-0.100382,-0.9645345,12.420266999999999,4.66656,-2.4459197999999995,1.6271123,-3.6349277,-0.6889602,,,,,23.02532,0.7188183000000001,-4.1760955,0.13899920000000002,1
4.35999999999991,-11.716726,-10.405441,-0.08677401400000001,0.23432328,0.0027749709999999998,-0.10149946,-0.96684206,12.413267999999999,4.7675714000000005,-2.352019,1.4855249,-3.7192193999999996,-0.648332,,,,,23.02532,0.7188183000000001,-4.1760955,0.13899920000000002,1
4.3699999999999095,-11.592659,-10.357280000000001,-0.10981667,0.22547667,0.020943763,-0.10285615,-0.96857786,12.399025,4.8641677,-2.256257,1.3660228,-3.7903837999999994,-0.60969746,,,,,22.129179,-0.57418656,-3.5015227999999996,0.9521813,1
4.379999999999907,-11.468772,-10.308173,-0.13189435,0.21757205,0.03920431,-0.104439214,-0.9696486999999999,12.37734,4.956485,-2.159104,1.0636537,-3.7451625,-0.5330556,,,,,22.129179,-0.57418656,-3.5015227999999996,0.9521813,1
4.389999999999907,-11.345139,-10.258163,-0.15299591,0.21096805,0.05731205,-0.10624516,-0.97001064,12.348158,5.044912999999999,-2.0611284,0.8084229,-3.7070396,-0.4601746,,,,,22.129179,-0.57418656,-3.5015227999999996,0.9521813,1
4.399999999999907,-11.221834,-10.207288,-0.17311597,0.20546454,0.07527855,-0.10825327,-0.96974194,12.311482,5.1298747,-1.9628778999999998,0.5929817,-3.6748977,-0.3908699,,,,,22.129179,-0.57418656,-3.5015227999999996,0.9521813,1
4.409999999999907,-11.098934,-10.155577000000001,-0.19225423,0.20089136,0.093113154,-0.11044666,-0.96890396,12.267334,5.211722,-1.8648418000000002,0.41112626,-3.6477953999999997,-0.32496598,,,,,20.9479,-1.4204614,-2.6257355,1.6851158,1
4.419999999999907,-10.976503,-10.103075,-0.21044934,0.19748063,0.11050367,-0.11279623,-0.9675060999999999,12.217583,5.2880135,-1.7743115000000003,0.12574984,-3.488336,-0.22633070000000002,,,,,20.9479,-1.4204614,-2.6257355,1.6851158,1
4.429999999999907,-10.854606,-10.049823,-0.22774416,0.19541511,0.12720379,-0.11528722,-0.96557844,12.1609,5.3620844000000005,-1.684854,-0.115155526,-3.3537845999999996,-0.13253546,,,,,20.9479,-1.4204614,-2.6257355,1.6851158,1
4.439999999999907,-10.733308000000001,-9.99584,-0.24415143,0.19449382,0.14330874,-0.11792586,-0.96318686,12.097533,5.4343996,-1.5968553,-0.3185186,-3.240246,-0.043342803,,,,,20.9479,-1.4204614,-2.6257355,1.6851158,1
4.449999999999907,-10.612677,-9.941139999999999,-0.25968742,0.19454576,0.15889834,-0.12071689,-0.9603808000000001,12.027703,5.505344,-1.5106496999999999,-0.49018914,-3.1444352,0.041473165,,,,,20.510626000000002,-1.5186791000000002,-1.9829066000000002,2.2945634999999998,1
4.459999999999907,-10.492767,-9.885745,-0.27439064,0.19550733,0.17378296,-0.12367976,-0.95722526,11.953219,5.573784,-1.4303298999999998,-0.6503722,-2.963346,0.15203296,,,,,20.510626000000002,-1.5186791000000002,-1.9829066000000002,2.2945634999999998,1
4.4699999999999065,-10.373632,-9.829668,-0.2883018,0.19732566,0.18781574,-0.12683952,-0.95378196,11.872939,5.6415195,-1.3522687,-0.785606,-2.8105135,0.25716755,,,,,20.510626000000002,-1.5186791000000002,-1.9829066000000002,2.2945634999999998,1
4.479999999999905,-10.255328,-9.772917,-0.30144440000000006,0.19988027,0.20111533,-0.13020572,-0.9500776,11.787177,5.708832,-1.2766451,-0.89977473,-2.6815262000000004,0.35714313,,,,,20.510626000000002,-1.5186791000000002,-1.9829066000000002,2.2945634999999998,1
4.489999999999906,-10.137908,-9.715494,-0.31384364,0.20306839,0.21378118,-0.13378464,-0.9461306,11.696205,5.775947599999999,-1.2036149999999999,-0.9961578000000001,-2.5726607000000006,0.4522129,,,,,20.292097000000002,-0.9539628000000001,-1.4164132999999999,2.9902856,1
4.499999999999906,-10.021417,-9.657402000000001,-0.32553506,0.2066386,0.22563481,-0.13766429,-0.94203955,11.601301,5.842322,-1.135095,-0.9894354999999999,-2.392423,0.5767569,,,,,20.292097000000002,-0.9539628000000001,-1.4164132999999999,2.9902856,1
4.509999999999906,-9.905897,-9.598646,-0.3365548,0.21039431,0.23653784,-0.1419275,-0.93789184,11.501838000000001,5.9087385999999995,-1.0692725,-0.9837872,-2.2402884999999997,0.6951895,,,,,20.292097000000002,-0.9539628000000001,-1.4164132999999999,2.9902856,1
4.519999999999905,-9.791393,-9.539227,-0.34692967,0.21432737,0.24662098,-0.14656834,-0.93368095,11.398146,5.9752282999999995,-1.0061209,-0.9790385,-2.1118753,0.8078105,,,,,20.292097000000002,-0.9539628000000001,-1.4164132999999999,2.9902856,1
