t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.519999999999905,-13.288614,-10.301038,0.39012548,0.37616259999999996,-0.11386057,-0.07017023,-0.9168501,11.671775,3.8418862999999996,-2.6564949,3.1785487999999997,-2.510463,-0.41368228,,,,,22.764383,3.1380641,-3.2947379999999997,-0.33564475,1
4.529999999999906,-13.171731,-10.261859,0.3638267,0.36086002,-0.10237996,-0.07129833,-0.9242378000000001,11.704183,3.993144,-2.6023223,3.1722085,-2.6327605,-0.40985298,,,,,21.983725,2.6425495,-3.5736523,-0.07676825,1
4.539999999999906,-13.054544,-10.221194,0.33809924,0.34556055,-0.09023432,-0.07270829,-0.9312140999999999,11.732499,4.1390915,-2.542266,3.089599,-2.7794373,-0.39350840000000004,,,,,21.983725,2.6425495,-3.5736523,-0.07676825,1
4.549999999999906,-12.937097999999999,-10.179097,0.31300053,0.33040807,-0.0774212,-0.07442862,-0.93770856,11.756327,4.279579,-2.476624,3.0198793,-2.9032462000000003,-0.3779659,,,,,21.983725,2.6425495,-3.5736523,-0.07676825,1
4.5599999999999055,-12.819435,-10.135622,0.2885848,0.31536190000000003,-0.06404117,-0.07640044,-0.9437209000000001,11.775294,4.414474,-2.405729,2.9610380000000003,-3.0077527,-0.36318606,,,,,21.983725,2.6425495,-3.5736523,-0.07676825,1
4.5699999999999035,-12.70161,-10.090827,0.26490283,0.30038825,-0.050180938,-0.07857521,-0.94924974,11.789088000000001,4.543635,-2.3299243,2.9113773999999997,-3.0959659999999998,-0.34913146,,,,,20.348948,1.7490801999999999,-3.5213687000000005,0.5544266,1
4.579999999999903,-12.583674,-10.044808,0.24194631,0.2857986,-0.03593045,-0.08099749,-0.9541844999999999,11.79692,4.6592236,-2.260752,2.7301938999999997,-3.1621869,-0.30479357,,,,,20.348948,1.7490801999999999,-3.5213687000000005,0.5544266,1
4.589999999999903,-12.465689,-9.997661,0.21970086,0.27184612,-0.0213679,-0.08370794,-0.95845526,11.799419,4.7693624,-2.1877797,2.577267,-3.2180996,-0.2626314,,,,,20.348948,1.7490801999999999,-3.5213687000000005,0.5544266,1
4.599999999999904,-12.347706,-9.949438,0.19820218,0.25842568,-0.006546796999999999,-0.08666505,-0.96211374,11.796395,4.874121,-2.1114693,2.4481888,-3.2653081000000004,-0.22253813,,,,,20.348948,1.7490801999999999,-3.5213687000000005,0.5544266,1
4.609999999999904,-12.229781,-9.900196000000001,0.17748146,0.24544828,0.008486834,-0.08983437,-0.96520114,11.787695,4.973547,-2.0322516,2.3392396,-3.3051665,-0.18441226,,,,,19.032882999999998,0.5669991,-3.2976617999999993,1.1015682,1
4.619999999999902,-12.111968,-9.850017,0.15750764,0.23330575,0.02363339,-0.09322504,-0.9676359,11.774136,5.061614,-1.9621825000000002,2.062996,-3.3038773999999997,-0.121308826,,,,,19.032882999999998,0.5669991,-3.2976617999999993,1.1015682,1
4.629999999999902,-11.994317,-9.798979,0.13824414,0.2223116,0.038811862,-0.09684713,-0.96937716,11.75508,5.145004,-1.8902712,1.8298253,-3.3028172999999996,-0.061301902,,,,,19.032882999999998,0.5669991,-3.2976617999999993,1.1015682,1
4.639999999999902,-11.876884,-9.74713,0.119706996,0.21228942,0.054010533,-0.10067605,-0.97050536,11.730476,5.223996,-1.8169771000000001,1.6330115,-3.3019445,-0.004239519000000001,,,,,19.032882999999998,0.5669991,-3.2976617999999993,1.1015682,1
4.649999999999903,-11.759725999999999,-9.694513,0.10190795,0.20308904,0.06921898,-0.10469145,-0.9710837,11.700292999999999,5.298822400000001,-1.7427077000000002,1.466884,-3.301224,0.050022795999999994,,,,,18.765686,-0.28626528,-2.552286,1.3540225000000001,1
4.659999999999902,-11.642895,-9.641173,0.08484277,0.1949494,0.08416844,-0.10882216,-0.97111714,11.665035000000001,5.368706700000001,-1.6702651999999998,1.1936108,-3.184386,0.11401044,,,,,18.765686,-0.28626528,-2.552286,1.3540225000000001,1
4.669999999999902,-11.526442999999999,-9.5871525,0.06850338,0.18805844,0.09864748,-0.11301413,-0.9706343000000001,11.624407000000001,5.4350605000000005,-1.5976063999999999,0.9629405000000001,-3.0857887,0.17485818,,,,,18.765686,-0.28626528,-2.552286,1.3540225000000001,1
4.679999999999902,-11.410424,-9.532483000000001,0.05289022,0.18222836,0.11272447599999999,-0.11727483,-0.9697077,11.578558000000001,5.4982495,-1.5250682,0.7682315,-3.0025817999999997,0.2327201,,,,,18.765686,-0.28626528,-2.552286,1.3540225000000001,1
4.689999999999903,-11.294889999999999,-9.477198,0.03800061,0.17729926,0.1264566,-0.12161035,-0.9683930000000001,11.527626,5.5585804,-1.4529374,0.603878,-2.9323611,0.28774273,,,,,18.873886,-0.9055028,-1.1978819,1.7722528000000002,1
4.6999999999999025,-11.179892,-9.42132,0.023834112999999997,0.17344955,0.13938916,-0.12594853,-0.96675926,11.471446,5.6166725,-1.3804818,0.36856756,-2.6618958,0.36058807,,,,,18.873886,-0.9055028,-1.1978819,1.7722528000000002,1
4.709999999999901,-11.065478,-9.364873,0.01038804,0.17082019,0.15116782,-0.13024047,-0.9648869000000001,11.410675,5.672603,-1.3088788,0.16993406,-2.4336221,0.42985886,,,,,18.873886,-0.9055028,-1.1978819,1.7722528000000002,1
4.719999999999901,-10.951692999999999,-9.307875,-0.0023468994,0.16923375,0.16197124,-0.134521,-0.9628239,11.345692,5.726797,-1.2382746,0.002262935,-2.2409556,0.49573052,,,,,18.873886,-0.9055028,-1.1978819,1.7722528000000002,1
4.729999999999901,-10.838577,-9.250341,-0.014381275,0.16853866,0.17194924,-0.1388183,-0.9606030000000001,11.276815,5.779614,-1.1687815000000001,-0.13926958,-2.0783400000000003,0.5583698,,,,,19.02291,-1.2349715,0.05904386599999999,2.1095509999999997,1
4.739999999999901,-10.7261715,-9.192283999999999,-0.025720057999999997,0.16881056,0.18075669,-0.14308763,-0.9583091,11.203774000000001,5.83179,-1.0991653000000001,-0.3101771,-1.7450933000000002,0.63448673,,,,,19.02291,-1.2349715,0.05904386599999999,2.1095509999999997,1
4.7499999999999005,-10.614512,-9.133708,-0.03636875,0.17010699,0.18812867,-0.14729919,-0.9560202,11.127573,5.883325,-1.0307610999999999,-0.45444453,-1.4638198999999998,0.7068685,,,,,19.02291,-1.2349715,0.05904386599999999,2.1095509999999997,1
4.759999999999899,-10.503629,-9.074618,-0.046339385,0.17228243,0.19428779,-0.15149285,-0.9537406999999999,11.048658,5.934623200000001,-0.9635507,-0.57622087,-1.2264116000000003,0.7756986,,,,,19.02291,-1.2349715,0.05904386599999999,2.1095509999999997,1
4.7699999999999,-10.393547,-9.015016000000001,-0.05564379,0.17521204,0.19942036,-0.15570052,-0.9514673,10.967403,5.9860277,-0.8975108,-0.67900944,-1.0260261,0.84115106,,,,,18.130907,-1.2984028,1.3343903,2.5090046000000004,1
4.7799999999999,-10.284267,-8.954908999999999,-0.06433178,0.17890348,0.20319274,-0.15989956,-0.94928336,10.888056,6.035419,-0.8402492,-0.77576876,-0.6580145000000001,0.92299306,,,,,18.130907,-1.2984028,1.3343903,2.5090046000000004,1
4.7899999999999,-10.175791,-8.894305000000001,-0.07245214,0.1833604,0.20534807,-0.16407672,-0.9472541999999999,10.807281,6.0855565,-0.78396565,-0.8574411,-0.34739262,1.0008191,,,,,18.130907,-1.2984028,1.3343903,2.5090046000000004,1
4.7999999999999,-10.068126,-8.833195,-0.08001408,0.18847676,0.20613226,-0.16826674,-0.94534266,10.725538,6.136775,-0.72854835,-0.9263747999999999,-0.085208826,1.0748262,,,,,18.130907,-1.2984028,1.3343903,2.5090046000000004,1
4.809999999999898,-9.961281,-8.771564999999999,-0.08702578400000001,0.19416043,0.20575112,-0.17249689,-0.94351125,10.64321,6.189361,-0.673908,-0.9845529000000001,0.13609126,1.1452016999999999,,,,,18.702074,-0.9138706,1.7877816000000002,2.240863,1
4.819999999999899,-9.855274,-8.709394,-0.093470685,0.20021135,0.20418578,-0.17675315,-0.94179744,10.558029,6.245262599999999,-0.61517787,-0.97373563,0.3936455,1.198966,,,,,18.702074,-0.9138706,1.7877816000000002,2.240863,1
4.829999999999899,-9.750119,-8.646654,-0.09933141,0.20646536,0.20143035,-0.18101822,-0.94022906,10.472967,6.303008999999999,-0.55705297,-0.96458936,0.6110353000000001,1.2500923000000002,,,,,18.702074,-0.9138706,1.7877816000000002,2.240863,1
4.839999999999899,-9.645814,-8.583327,-0.10461345,0.21289608,0.19766118,-0.18530689,-0.93875825,10.388371000000001,6.3627519999999995,-0.49942628,-0.9568542,0.794524,1.2987096000000002,,,,,18.702074,-0.9138706,1.7877816000000002,2.240863,1
4.8499999999998975,-9.54235,-8.519392,-0.10932138599999999,0.21947926,0.19302660000000002,-0.18963064,-0.93734205,10.304535000000001,6.424625,-0.4422215,-0.9503101999999999,0.94939893,1.3449414,,,,,18.247442000000003,-0.07756295,2.5560565,2.2948923,1
4.859999999999897,-9.43971,-8.454834,-0.11347796,0.22593962,0.18729791,-0.19400021,-0.93607426,10.223744,6.487172599999999,-0.38913584,-0.8144610999999999,1.2000503999999999,1.3915558000000001,,,,,18.247442000000003,-0.07756295,2.5560565,2.2948923,1
4.869999999999897,-9.337871,-8.38964,-0.11710475,0.23205818,0.18029854,-0.19841976,-0.9350248,10.144353,6.551924,-0.33623704,-0.69977444,1.4116021,1.4358828000000001,,,,,18.247442000000003,-0.07756295,2.5560565,2.2948923,1
4.879999999999898,-9.236816000000001,-8.323787,-0.12020281,0.23788896,0.17221405,-0.20288843,-0.93412405,10.0667515,6.618885000000001,-0.28337204,-0.6029512,1.5901528999999999,1.4780347,,,,,18.247442000000003,-0.07756295,2.5560565,2.2948923,1
4.8899999999998975,-9.136528,-8.257255,-0.12277192599999999,0.24347539,0.16320133,-0.2074049,-0.93331057,9.991271000000001,6.688067,-0.23043329,-0.52120733,1.7408499,1.5181183,,,,,16.979414000000002,1.4333313,3.5051036,2.4183058999999996,1
4.899999999999897,-9.036958,-8.1900425,-0.12486344,0.24836993,0.15290818,-0.21198489,-0.93273485,9.923313,6.7545,-0.18782914,-0.21672773,2.0162782999999997,1.5622907,,,,,16.979414000000002,1.4333313,3.5051036,2.4183058999999996,1
4.909999999999897,-8.938053,-8.122157000000001,-0.12652718,0.25221854,0.14105810000000002,-0.21663104,-0.93250185,9.858121,6.8228602,-0.1448408,0.04030052,2.2487217999999998,1.6042957,,,,,16.979414000000002,1.4333313,3.5051036,2.4183058999999996,1
4.919999999999898,-8.839784,-8.05358,-0.12775819,0.25517684,0.1278766,-0.22132441,-0.93249565,9.796194999999999,6.893,-0.101256125,0.2572747,2.4448872,1.6442394,,,,,16.979414000000002,1.4333313,3.5051036,2.4183058999999996,1
4.929999999999898,-8.742115,-7.984292,-0.12854977,0.2573731,0.11355539,-0.22604884,-0.93261266,9.737975,6.964802000000001,-0.056935728,0.44043859999999996,2.610434,1.6822231,,,,,16.233631,2.3815098,3.6040845,1.8904456000000003,1
4.9399999999998965,-8.644998,-7.9142942,-0.12892552,0.25856122,0.09815132,-0.23076041,-0.9328784999999999,9.686233999999999,7.034928999999999,-0.018081047,0.74295926,2.7657293999999997,1.6924406000000003,,,,,16.233631,2.3815098,3.6040845,1.8904456000000003,1
4.949999999999896,-8.548375,-7.843588400000001,-0.12890829,0.25854927,0.08172012,-0.23540711,-0.9333048,9.638821,7.1063313,0.021677217999999998,0.99832773,2.8967582999999997,1.7021567,,,,,16.233631,2.3815098,3.6040845,1.8904456000000003,1
4.959999999999896,-8.452205000000001,-7.772163000000001,-0.12848862,0.2575073,0.06441292,-0.23996645,-0.9337865,9.596119999999999,7.1788015,0.062414795,1.2138935,3.0073112999999996,1.7113961,,,,,16.233631,2.3815098,3.6040845,1.8904456000000003,1
4.969999999999897,-8.356436,-7.700009,-0.12765658,0.25557774,0.04636001,-0.24442063,-0.93423206,9.558474,7.252161,0.104143046,1.3958611,3.1005882999999996,1.7201821,,,,,14.79805,2.8299806,2.4978986,1.0698841000000001,1
4.9799999999998965,-8.261002000000001,-7.62715,-0.12646464,0.2526002,0.028069424,-0.24878201,-0.9346191999999999,9.5290165,7.319683,0.13437570000000001,1.6196792,3.0068164,1.6882718,,,,,14.79805,2.8299806,2.4978986,1.0698841000000001,1
4.989999999999895,-8.165838,-7.553613,-0.12496615,0.24845718,0.009955192,-0.25304610000000005,-0.9349533999999999,9.504524,7.3875836999999995,0.16544916,1.80857,2.9276232999999996,1.6579273,,,,,14.79805,2.8299806,2.4978986,1.0698841000000001,1
4.999999999999895,-8.070894000000001,-7.4793973,-0.12315290400000001,0.2433176,-0.008004991,-0.25717917,-0.93519604,9.485054,7.4555880000000005,0.19732043,1.9679846,2.860743,1.6290718000000002,,,,,14.79805,2.8299806,2.4978986,1.0698841000000001,1
5.009999999999895,-7.976119500000001,-7.4045024,-0.12101725,0.23732486,-0.025828708,-0.26115546,-0.9353117,9.470661999999999,7.5234594,0.22992025,2.1025226000000004,2.8042629,1.6016324,,,,,14.198818,3.1278665,0.7521145,0.73501724,1
5.019999999999895,-7.881461,-7.328943700000001,-0.11857886599999999,0.23030798,-0.042898122000000004,-0.26507896,-0.935335,9.461741,7.5882354,0.2578492,2.2628274,2.484336,1.5591073,,,,,14.198818,3.1278665,0.7521145,0.73501724,1
5.029999999999895,-7.7868686,-7.252740400000001,-0.11585821,0.22214128,-0.05872396,-0.26902529999999997,-0.9353236999999999,9.457529,7.652321000000001,0.28637525,2.3980627,2.214271,1.518669,,,,,14.198818,3.1278665,0.7521145,0.73501724,1
5.039999999999894,-7.692295,-7.175900500000001,-0.11284934,0.21299827,-0.07349229,-0.2729399,-0.9352726,9.457811999999999,7.715374499999999,0.3154884,2.5121507999999997,1.9862984000000001,1.480215,,,,,14.198818,3.1278665,0.7521145,0.73501724,1
5.049999999999894,-7.5976973,-7.098437,-0.109546505,0.20302583,-0.08736018,-0.27677932,-0.9351696,9.462419500000001,7.777104400000001,0.34516647,2.6083993999999997,1.7938585999999999,1.4436479,,,,,13.617567000000001,3.2797169999999998,-0.3034388,0.41910824,1
5.059999999999894,-7.503033599999999,-7.020376,-0.10597042,0.19217794,-0.10007445,-0.28055240000000004,-0.9350632999999999,9.470832000000001,7.834785000000001,0.37012967,2.7134468999999997,1.4667961999999999,1.3933733999999998,,,,,13.617567000000001,3.2797169999999998,-0.3034388,0.41910824,1
5.069999999999894,-7.4082675,-6.941747,-0.10214209,0.18042579999999997,-0.11144161,-0.28425708,-0.93500024,9.483005,7.890639299999999,0.39562005,2.8020442,1.1907219999999998,1.3455659,,,,,13.617567000000001,3.2797169999999998,-0.3034388,0.41910824,1
5.0799999999998935,-7.3133615999999995,-6.8625703,-0.09805616,0.16790777,-0.121664226,-0.28784922,-0.93495876,9.498707000000001,7.9443765,0.42164996,2.87677,0.9576886999999998,1.3001042999999999,,,,,13.617567000000001,3.2797169999999998,-0.3034388,0.41910824,1
5.089999999999892,-7.218282,-6.7828674,-0.093707256,0.15474129,-0.13091315,-0.29129434,-0.93491435,9.517750999999999,7.9957466,0.44821320000000003,2.9397976000000003,0.76098716,1.2568736,,,,,13.117559,3.442057,-1.0618143,-0.122574896,1
5.099999999999893,-7.1229997,-6.702673,-0.089113094,0.1408854,-0.1390578,-0.29454050000000004,-0.9349120000000001,9.539153,8.04273,0.4706959,3.018379,0.47665358,1.1891836,,,,,13.117559,3.442057,-1.0618143,-0.122574896,1
5.109999999999893,-7.0274887,-6.6220217,-0.08429161,0.12631458,-0.14600214,-0.2975334,-0.93498784,9.563413,8.086955,0.49367994,3.0846477,0.23665229999999998,1.1248152,,,,,13.117559,3.442057,-1.0618143,-0.122574896,1
5.119999999999893,-6.931721700000001,-6.540943,-0.07923778,0.11114208,-0.15192568,-0.30024759999999995,-0.93510306,9.59034,8.128172,0.5171604000000001,3.1405355999999998,0.034072988,1.0636054,,,,,13.117559,3.442057,-1.0618143,-0.122574896,1
5.129999999999892,-6.835673299999999,-6.459469,-0.07394678,0.09546435,-0.15698004,-0.30266509999999996,-0.9352208000000001,9.619773,8.166164,0.5411090000000001,3.187671,-0.13691844,1.0053992,,,,,13.145706,3.027297,-1.7962425,-0.18306437,1
5.139999999999893,-6.739317999999999,-6.377631,-0.068412825,0.07943096,-0.16096768,-0.30482024,-0.93534213,9.651628500000001,8.200819000000001,0.5657443,3.1628157999999997,-0.39582565,0.94708097,,,,,13.145706,3.027297,-1.7962425,-0.18306437,1
5.149999999999893,-6.642633,-6.295465,-0.062630534,0.06316545,-0.16373941,-0.30673856,-0.93547374,9.6856,8.231879,0.5907733000000001,3.1417947,-0.61434644,0.8916244000000001,,,,,13.145706,3.027297,-1.7962425,-0.18306437,1
5.159999999999893,-6.545599500000001,-6.2130065000000005,-0.056596138,0.04670904,-0.16547886,-0.30839896,-0.9355882,9.721447,8.259192,0.6161587,3.1240183999999998,-0.79878014,0.8388890999999999,,,,,13.145706,3.027297,-1.7962425,-0.18306437,1
5.1699999999998925,-6.448199,-6.130294999999999,-0.050306328,0.030097194,-0.16634141,-0.3097867,-0.93565863,9.758961,8.282624,0.64184594,3.1089888,-0.95444375,0.7887416,,,,,12.891983,2.4460971000000002,-2.044897,-0.25433397,1
5.179999999999891,-6.3504190000000005,-6.04737,-0.043770384,0.013548748000000001,-0.16629344,-0.31092587,-0.93567526,9.797197,8.301692999999998,0.66537374,3.0056612,-1.1246528999999998,0.7375576,,,,,12.891983,2.4460971000000002,-2.044897,-0.25433397,1
5.189999999999891,-6.252251,-5.964274,-0.036998272,-0.0027605337,-0.16531667,-0.31183717,-0.9356391,9.836649000000001,8.316806,0.68906945,2.9184267999999998,-1.2682991000000001,0.68888515,,,,,12.891983,2.4460971000000002,-2.044897,-0.25433397,1
5.199999999999892,-6.153683,-5.8810472,-0.029988632,-0.01886041,-0.16355339,-0.31250852,-0.93553895,9.877092999999999,8.327935,0.71286875,2.84478,-1.389528,0.64260113,,,,,12.891983,2.4460971000000002,-2.044897,-0.25433397,1
5.209999999999892,-6.054707,-5.797729,-0.022740787000000002,-0.034775753,-0.16112414,-0.3129323,-0.9353626,9.918339,8.335059,0.73669964,2.782606,-1.4918385,0.5985882,,,,,13.322638000000001,1.1341143,-2.2341409,-0.06779364,1
5.21999999999989,-5.9553080000000005,-5.714359,-0.0152344275,-0.050063885999999995,-0.1578955,-0.3132085,-0.9351273999999999,9.961596,8.338288,0.76456153,2.5255356,-1.6077542999999999,0.5658887,,,,,13.322638000000001,1.1341143,-2.2341409,-0.06779364,1
5.229999999999889,-5.855474500000001,-5.630977,-0.00744983,-0.06437646,-0.15376921,-0.31342304,-0.93486726,10.0051985,8.337517,0.79234374,2.3085456,-1.7055658999999999,0.53479373,,,,,13.322638000000001,1.1341143,-2.2341409,-0.06779364,1
5.239999999999889,-5.755204,-5.5476217000000005,0.0006120957,-0.07785989,-0.14888641,-0.31355363,-0.9345880999999999,10.048860000000001,8.332904,0.8200235999999999,2.1253881000000003,-1.7881018,0.5052246,,,,,13.322638000000001,1.1341143,-2.2341409,-0.06779364,1
5.249999999999889,-5.654497,-5.4643315999999995,0.0089502055,-0.09063798,-0.14336617,-0.31358302,-0.9342894,10.092338999999999,8.324582000000001,0.84757644,1.9707884999999998,-1.8577485,0.47710642,,,,,13.398054,0.083911754,-2.3955276000000003,-0.005873833,1
5.259999999999889,-5.553357,-5.3811425999999996,0.017566662,-0.102444306,-0.13711628,-0.31355926,-0.9340155000000001,10.135653,8.312616,0.87569225,1.6765271000000002,-1.9417324,0.45340645,,,,,13.398054,0.083911754,-2.3955276000000003,-0.005873833,1
5.269999999999889,-5.451787,-5.2980905,0.02646361,-0.113074236,-0.13006967,-0.31352052,-0.93380994,10.178269,8.297263000000001,0.9036795,1.4281511,-2.012596,0.43086946,,,,,13.398054,0.083911754,-2.3955276000000003,-0.005873833,1
5.279999999999889,-5.349794999999999,-5.2152080000000005,0.03563991,-0.12270743,-0.12235248,-0.31344190000000005,-0.9336631999999999,10.219911,8.278736,0.9315665999999999,1.2185057,-2.07239,0.40943834,,,,,13.398054,0.083911754,-2.3955276000000003,-0.005873833,1
5.289999999999889,-5.247392,-5.132526,0.045094665,-0.13149539999999998,-0.11407084,-0.31330353,-0.93356186,10.26034,8.2572155,0.95937264,1.041552,-2.1228442000000003,0.38905883,,,,,12.945293,-1.2395693,-2.313524,0.3216363,1
5.299999999999889,-5.1445989999999995,-5.0500693,0.054805875,-0.13906607,-0.1051736,-0.31319159999999996,-0.93354714,10.298022999999999,8.233702000000001,0.9828636999999999,0.6858154000000001,-2.152672,0.38575038,,,,,12.945293,-1.2395693,-2.313524,0.3216363,1
5.3099999999998895,-5.0414376,-4.9678597,0.06475195,-0.14513206,-0.09562418,-0.31317670000000003,-0.93365586,10.334059,8.207753,1.0063592,0.38555452,-2.1778333,0.38260427,,,,,12.945293,-1.2395693,-2.313524,0.3216363,1
5.319999999999888,-4.9379253,-4.885921499999999,0.074933305,-0.149925,-0.08552432,-0.3132235,-0.93386257,10.368191,8.179661999999999,1.0299277,0.13211836,-2.1990576,0.37961254,,,,,12.945293,-1.2395693,-2.313524,0.3216363,1
5.329999999999888,-4.8340816,-4.804273,0.08535093,-0.15363985,-0.074959666,-0.31330293,-0.93413985,10.4002,8.149672,1.0536201,-0.08179523,-2.2169613999999997,0.37676764,,,,,13.502367999999999,-2.1254459999999997,-2.0221880000000003,0.5840264000000001,1
5.339999999999888,-4.729923,-4.72294,0.09603249,-0.15607554,-0.06399524,-0.31346490000000005,-0.9344972,10.43117,8.116645,1.0827239,-0.40049450000000003,-2.1866673999999997,0.38693786,,,,,13.502367999999999,-2.1254459999999997,-2.0221880000000003,0.5840264000000001,1
5.349999999999888,-4.6254669999999996,-4.641945,0.10700621,-0.15708089,-0.052685637,-0.31374913,-0.93493927,10.459516,8.082191,1.1120611,-0.6694925,-2.161089,0.39660907,,,,,13.502367999999999,-2.1254459999999997,-2.0221880000000003,0.5840264000000001,1
5.359999999999887,-4.520742,-4.5613,0.11827470000000001,-0.15687427,-0.041083492,-0.31412005,-0.9354309999999999,10.485043,8.046619999999999,1.1416866,-0.8965403000000001,-2.1394912999999995,0.40580570000000005,,,,,13.502367999999999,-2.1254459999999997,-2.0221880000000003,0.5840264000000001,1
5.369999999999888,-4.4157767,-4.4810147,0.12984104,-0.15563962,-0.029233526,-0.31454816,-0.93593866,10.507586,8.010193,1.1716316,-1.0881802999999999,-2.121255,0.41455105,,,,,13.403907,-2.518589,-1.5509818000000002,0.6830649999999999,1
5.379999999999888,-4.310601999999999,-4.4010963,0.14170381,-0.15332579999999998,-0.017298993000000002,-0.31505412,-0.9364469000000001,10.526864,7.9734163,1.2009739,-1.3112582,-2.0323925,0.42772709999999997,,,,,13.403907,-2.518589,-1.5509818000000002,0.6830649999999999,1
5.389999999999888,-4.205250299999999,-4.321548,0.15386172,-0.1499003,-0.005411518000000001,-0.31565347,-0.93694365,10.542944,7.936305,1.2306620000000001,-1.4995456,-1.9573814999999999,0.4402566,,,,,13.403907,-2.518589,-1.5509818000000002,0.6830649999999999,1
5.399999999999888,-4.0997543,-4.2423706,0.16631825,-0.14553127,0.0064360319999999995,-0.31631726,-0.9374020000000001,10.555747,7.8991229999999995,1.2606992,-1.6584682000000002,-1.894062,0.45217127,,,,,13.403907,-2.518589,-1.5509818000000002,0.6830649999999999,1
5.4099999999998865,-3.9941470000000003,-4.1635647,0.17907685,-0.14036070000000003,0.018249156000000002,-0.31702173,-0.93779695,10.565207000000001,7.8620963,1.2910709999999999,-1.7926056000000001,-1.8406116000000001,0.46350127,,,,,14.081385000000001,-2.5018265,-1.1882095,0.9816162,1
5.419999999999887,-3.8884606,-4.0851370000000005,0.19217326,-0.13446823,0.029898811,-0.31780264,-0.938097,10.571576,7.823567,1.3282573,-1.9032098999999998,-1.7389346,0.48892529999999995,,,,,14.081385000000001,-2.5018265,-1.1882095,0.9816162,1
5.429999999999887,-3.7827284,-4.0070915000000005,0.20564297,-0.12792304,0.041282922,-0.318693,-0.9382784,10.574374,7.7856107,1.3657266000000001,-1.9965651000000002,-1.6531105,0.5131018,,,,,14.081385000000001,-2.5018265,-1.1882095,0.9816162,1
5.439999999999887,-3.676986,-3.9294220999999996,0.2194886,-0.12082197,0.05244134,-0.31967136,-0.9383296,10.573613,7.748412599999999,1.4034323999999998,-2.075361,-1.5806669,0.536092,,,,,14.081385000000001,-2.5018265,-1.1882095,0.9816162,1
5.4499999999998865,-3.5712687999999995,-3.8521202000000003,0.23371224,-0.113247015,0.063407175,-0.32071963,-0.93823975,10.569303,7.7121277,1.4413186000000002,-2.1418676,-1.5195172,0.55795395,,,,,14.496235,-2.3582447,-0.67984104,1.0467227,1
5.4599999999998845,-3.4656133999999996,-3.7751812999999994,0.24833542,-0.10525582,0.07399953,-0.32185706,-0.9380050999999999,10.561231,7.675853699999999,1.483333,-2.1756372,-1.3886163999999999,0.58193797,,,,,14.496235,-2.3582447,-0.67984104,1.0467227,1
5.469999999999884,-3.3600564,-3.6985989000000004,0.2633791,-0.09689808,0.08407646,-0.32309990000000005,-0.9376293,10.549616,7.6408059999999995,1.5254108,-2.2041372999999997,-1.2781271,0.6047451,,,,,14.496235,-2.3582447,-0.67984104,1.0467227,1
5.479999999999884,-3.254633,-3.6223601999999997,0.27884364,-0.08822727,0.09371557,-0.32443,-0.9371120000000001,10.534562,7.607117999999999,1.5674945,-2.2281902000000002,-1.1848656000000002,0.6264331,,,,,14.496235,-2.3582447,-0.67984104,1.0467227,1
5.489999999999885,-3.1493769,-3.5464512999999998,0.2947288,-0.07928881,0.10298206,-0.32583195,-0.93645173,10.516153,7.574899,1.6095235,-2.2484894,-1.1061457000000001,0.64705676,,,,,14.7955065,-2.3636034,-0.13140179,1.0739564,1
5.4999999999998845,-3.0443234,-3.4708598,0.31104815,-0.07004731,0.111726195,-0.32731262,-0.9356694999999999,10.494027,7.543618700000001,1.6543278000000001,-2.2664921000000002,-0.9541735,0.6680048000000001,,,,,14.7955065,-2.3636034,-0.13140179,1.0739564,1
5.509999999999884,-2.9395075,-3.3955726999999998,0.32781479999999996,-0.060476772000000005,0.11983236,-0.32887554,-0.93478554,10.468699,7.514077,1.6989706000000002,-2.2816815,-0.8258989999999999,0.6879249,,,,,14.7955065,-2.3636034,-0.13140179,1.0739564,1
5.519999999999884,-2.8349599999999997,-3.3205717000000003,0.34502688,-0.050625652,0.12739673,-0.33050442,-0.93379563,10.440309,7.4864063,1.7434116999999998,-2.2944970000000002,-0.71762675,0.70686764,,,,,14.7955065,-2.3636034,-0.13140179,1.0739564,1
5.529999999999885,-2.7307115,-3.2458377,0.3626822,-0.0405352,0.13450019,-0.3321855,-0.93269485,10.408968,7.460716000000001,1.7876053,-2.3053088,-0.6262371999999999,0.7248808000000001,,,,,14.787745999999999,-2.0794403999999997,0.13732754,1.0434715,1
5.539999999999885,-2.6267902999999997,-3.1713502,0.38077763,-0.030311354,0.14107257,-0.33392364,-0.9314908000000002,10.374804,7.437108500000001,1.8314286,-2.2701356,-0.50716615,0.7405141,,,,,14.787745999999999,-2.0794403999999997,0.13732754,1.0434715,1
5.5499999999998835,-2.5232243999999997,-3.0970879,0.39930966,-0.020040086999999998,0.147062,-0.33572254,-0.93019456,10.337949,7.415634,1.8749171000000002,-2.2404416,-0.40666527,0.75538033,,,,,14.787745999999999,-2.0794403999999997,0.13732754,1.0434715,1
5.559999999999883,-2.42004,-3.0230296,0.41827473,-0.009727167,0.15255585,-0.33756995,-0.9288050999999999,10.298546,7.396345599999999,1.9180342000000001,-2.215372,-0.32183796,0.76951706,,,,,14.787745999999999,-2.0794403999999997,0.13732754,1.0434715,1
