t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.089999999999892,-11.902106,-11.532312,2.087596,0.5333468000000001,-0.039954536,-0.29158464,-0.79304767,9.72757,-0.20181274,-0.4968861,2.1042528,-0.70882505,0.8107896,,,,,15.925319,2.8877914000000002,-0.2794409,-0.28151770000000004,1
5.099999999999893,-11.805027,-11.533641000000001,2.082481,0.52357656,-0.04252774,-0.2960374,-0.7977607,9.68844,-0.06389678,-0.5256415,2.2263873,-0.641876,0.7571898,,,,,15.925319,2.8877914000000002,-0.2794409,-0.28151770000000004,1
5.109999999999893,-11.708333999999999,-11.533596000000001,2.0770942999999997,0.5133827,-0.045369603,-0.30005252,-0.80271393,9.650273,0.072610155,-0.5511486999999999,2.3294857,-0.58538073,0.7062201,,,,,15.925319,2.8877914000000002,-0.2794409,-0.28151770000000004,1
5.119999999999893,-11.612017,-11.532193,2.071469,0.502817,-0.048427515,-0.30366617,-0.80784774,9.61328,0.20763434,-0.57335144,2.4165142000000004,-0.5377057,0.65775156,,,,,15.925319,2.8877914000000002,-0.2794409,-0.28151770000000004,1
5.129999999999892,-11.516063,-11.5294485,2.0656385,0.49192349999999996,-0.051657256,-0.30690944,-0.81311166,9.577645,0.34109718,-0.59221673,2.4899776,-0.4974726,0.6116614,,,,,15.737451,2.6774948,-0.26649073,-0.2807947,1
5.139999999999893,-11.420455,-11.525385,2.0596313000000004,0.48081037,-0.055000093,-0.30981135,-0.818422,9.543931,0.47136316,-0.6087104,2.5191934,-0.46151149999999996,0.5678683000000001,,,,,15.737451,2.6774948,-0.26649073,-0.2807947,1
5.149999999999893,-11.325177,-11.520026,2.0534754,0.46956754,-0.05840775,-0.31239829999999996,-0.82371324,9.511839,0.59993684,-0.6219316999999999,2.5438576,-0.43115798,0.52622414,,,,,15.737451,2.6774948,-0.26649073,-0.2807947,1
5.159999999999893,-11.230212,-11.5133915,2.0472035,0.45820534,-0.06186033,-0.31469159999999996,-0.82897025,9.481473,0.7267505,-0.6319315,2.5646787,-0.40553737,0.48662347,,,,,15.737451,2.6774948,-0.26649073,-0.2807947,1
5.1699999999998925,-11.135541,-11.505498,2.0408473000000003,0.44673282,-0.06534143,-0.31670997,-0.8341801,9.452923,0.85173416,-0.6387658,2.582256,-0.38391092,0.44896606,,,,,15.969965,2.370187,-0.16359653,-0.33639047,1
5.179999999999891,-11.041149,-11.496354,2.0344453000000002,0.43527478,-0.068829976,-0.31845444,-0.8392773000000001,9.425873,0.97663975,-0.64110804,2.5491650000000003,-0.3496268,0.4104284000000001,,,,,15.969965,2.370187,-0.16359653,-0.33639047,1
5.189999999999891,-10.947017,-11.485971000000001,2.0280354,0.4239337,-0.0723089,-0.31992888,-0.84421474,9.400798,1.0995811000000002,-0.6404187,2.5212380000000003,-0.32068324,0.3737818,,,,,15.969965,2.370187,-0.16359653,-0.33639047,1
5.199999999999892,-10.853127,-11.47437,2.021647,0.4126866,-0.07577141,-0.32115248,-0.8490059000000001,9.377737,1.2205262,-0.6368173,2.4976692000000003,-0.29624814,0.33893344,,,,,15.969965,2.370187,-0.16359653,-0.33639047,1
5.209999999999892,-10.759456,-11.461568,2.0153089,0.40151396,-0.07921218,-0.32214183,-0.8536616,9.356727000000001,1.33944,-0.6304145999999999,2.477778,-0.27561912,0.30579507,,,,,15.207427,1.5460587,0.03888796,-0.46570959999999995,1
5.21999999999989,-10.665980000000001,-11.447616,2.0090227,0.39070997,-0.08258384,-0.32289302,-0.8580601000000001,9.338692,1.4507188,-0.6264496,2.3324613999999997,-0.22665857,0.26793715,,,,,15.207427,1.5460587,0.03888796,-0.46570959999999995,1
5.229999999999889,-10.572676,-11.43256,2.0027878,0.38051290000000004,-0.08584927,-0.32340786,-0.8621187,9.32259,1.5600936,-0.62012976,2.2098107000000002,-0.18532029,0.23193689,,,,,15.207427,1.5460587,0.03888796,-0.46570959999999995,1
5.239999999999889,-10.479522,-11.41642,1.9966273,0.37083125,-0.08901869,-0.32370707,-0.86589557,9.308371000000001,1.6676363999999997,-0.61165535,2.1062903,-0.15041777,0.19770317,,,,,15.207427,1.5460587,0.03888796,-0.46570959999999995,1
5.249999999999889,-10.3865,-11.399215,1.9905616000000002,0.3615869,-0.092101045,-0.323808,-0.86943793,9.295986,1.7734073000000001,-0.60119677,2.0189161,-0.12094984,0.1651493,,,,,14.784403,0.7498335999999999,-0.25217249999999997,-0.49634203,1
5.259999999999889,-10.293594,-11.380974,1.9845943,0.35295382,-0.094898425,-0.32379428,-0.8726837,9.285673,1.8745701000000001,-0.59197956,1.8210026999999998,-0.141474,0.13268974,,,,,14.784403,0.7498335999999999,-0.25217249999999997,-0.49634203,1
5.269999999999889,-10.200782,-11.361728999999999,1.9787275000000002,0.34506983,-0.09725483,-0.3237348,-0.8755944999999999,9.276927,1.9741578999999998,-0.5811616999999999,1.6539528000000001,-0.15878533,0.10182297,,,,,14.784403,0.7498335999999999,-0.25217249999999997,-0.49634203,1
5.279999999999889,-10.108051,-11.341496000000001,1.9729761000000001,0.33782340000000005,-0.09923406,-0.32362312,-0.8782355,9.269572,2.072266,-0.5689071,1.5129535,-0.17338747,0.07247083,,,,,14.784403,0.7498335999999999,-0.25217249999999997,-0.49634203,1
5.289999999999889,-10.0153885,-11.32029,1.9673538000000002,0.33111927,-0.10089028,-0.3234539,-0.8806591,9.263459,2.1689775,-0.5553511,1.3939427,-0.18570504,0.044559017,,,,,14.084825,0.15816316,-0.57592905,-0.37678713,1
5.299999999999889,-9.922777,-11.298144,1.9618465,0.32504174,-0.10208366,-0.3233027,-0.88283855,9.258683,2.2598548,-0.54594994,1.2012221,-0.24658202,0.023883427999999998,,,,,14.084825,0.15816316,-0.57592905,-0.37678713,1
5.3099999999998895,-9.830211,-11.275096000000001,1.9564383,0.3196542,-0.10270660000000001,-0.3232317,-0.88475734,9.254748,2.3495636,-0.5355378000000001,1.0385545,-0.29795936,0.0042224056,,,,,14.084825,0.15816316,-0.57592905,-0.37678713,1
5.319999999999888,-9.737680000000001,-11.251156,1.9511389,0.31485265,-0.10284494599999999,-0.32321876,-0.886466,9.25145,2.4381904999999997,-0.52421916,0.9012541999999999,-0.34131992,-0.014473841999999999,,,,,14.084825,0.15816316,-0.57592905,-0.37678713,1
5.329999999999888,-9.645181,-11.226336,1.9459567,0.31054845,-0.10257126400000001,-0.32324526,-0.8880051,9.248612,2.525811,-0.51207995,0.78536505,-0.377915,-0.032252662,,,,,13.77539,-0.55248153,-0.8600564,-0.257691,1
5.339999999999888,-9.552707,-11.200652999999999,1.9408876,0.3068807,-0.10175856,-0.32337305,-0.8893261,9.246128,2.6105924,-0.5016353,0.5767238,-0.4531045,-0.043314982,,,,,13.77539,-0.55248153,-0.8600564,-0.257691,1
5.349999999999888,-9.460258,-11.174128,1.9359262,0.30395582,-0.10030999,-0.32365229999999995,-0.89039296,9.243705,2.6945603,-0.49055870000000007,0.40061959999999996,-0.51656616,-0.053834464000000005,,,,,13.77539,-0.55248153,-0.8600564,-0.257691,1
5.359999999999887,-9.367833000000001,-11.146765,1.9310782,0.30165952,-0.09832267,-0.32405233,-0.8912495999999999,9.241114,2.7778148999999996,-0.4789407,0.25197855,-0.5701299,-0.063837774,,,,,13.77539,-0.55248153,-0.8600564,-0.257691,1
5.369999999999888,-9.275437,-11.118574,1.9263488000000002,0.29989454,-0.095878504,-0.32454726,-0.8919312,9.238161999999999,2.8604404999999997,-0.46685737,0.12651783,-0.61533946,-0.073350206,,,,,13.288694,-1.2570705,-1.0801208,-0.08752623,1
5.379999999999888,-9.183072,-11.089575,1.9217228,0.29879913,-0.09288288,-0.32518718,-0.8923825999999999,9.234797,2.9396167,-0.45828646,-0.08925575,-0.6878114000000001,-0.07404582,,,,,13.288694,-1.2570705,-1.0801208,-0.08752623,1
5.389999999999888,-9.090744,-11.059784,1.917184,0.2984776,-0.08926487,-0.32601193,-0.8925584999999999,9.230683,3.0183697,-0.44942898,-0.27137914,-0.7489828000000001,-0.07470731,,,,,13.288694,-1.2570705,-1.0801208,-0.08752623,1
5.399999999999888,-8.998462,-11.029208,1.9127348999999998,0.29880756,-0.08512022,-0.32698742,-0.89249617,9.225602,3.0968033999999998,-0.44037855,-0.42510003,-0.80061585,-0.07533634,,,,,13.288694,-1.2570705,-1.0801208,-0.08752623,1
5.4099999999998865,-8.906236,-10.997849,1.9083769,0.29968497,-0.08052975,-0.32808459999999995,-0.89222527,9.219366,3.1750022999999996,-0.43121797,-0.55484796,-0.8441979,-0.07593451,,,,,13.387224,-1.9437189,-1.2015428999999997,0.10979137,1
5.419999999999887,-8.814078,-10.965707,1.9041147,0.3012487,-0.07543534,-0.32933676,-0.89168245,9.211748,3.253623,-0.42123297,-0.7714390999999999,-0.89991933,-0.06682087,,,,,13.387224,-1.9437189,-1.2015428999999997,0.10979137,1
5.429999999999887,-8.722005000000001,-10.932777999999999,1.8999519,0.30360240000000005,-0.06979503,-0.33076942,-0.89081275,9.202577999999999,3.3321958,-0.4113339,-0.9542521999999999,-0.9469548000000001,-0.05815446,,,,,13.387224,-1.9437189,-1.2015428999999997,0.10979137,1
5.439999999999887,-8.630032,-10.899064,1.8958873,0.30661693,-0.06369354,-0.3323492,-0.8896487,9.1916485,3.4108242999999994,-0.4016396,-1.1085551000000002,-0.9866575999999999,-0.04991332,,,,,13.387224,-1.9437189,-1.2015428999999997,0.10979137,1
5.4499999999998865,-8.538178,-10.864562,1.8919182,0.31018275,-0.05720254,-0.3340478,-0.8882163000000001,9.178787,3.48959,-0.39225945,-1.2387943000000001,-1.0201708,-0.042076573,,,,,14.087956,-2.230898,-1.0570302,0.35021815,1
5.4599999999998845,-8.446466000000001,-10.829251,1.8880686999999998,0.31432667,-0.050404813,-0.33585557,-0.88648796,9.163066,3.5726945,-0.37769590000000003,-1.3934996000000002,-1.0259323,-0.022826562,,,,,14.087956,-2.230898,-1.0570302,0.35021815,1
5.469999999999884,-8.354924,-10.793107000000001,1.8843621,0.31906426,-0.043370365999999994,-0.33776578,-0.8844394,9.145019,3.6561038,-0.36370745,-1.5240791,-1.0307981,-0.004521153,,,,,14.087956,-2.230898,-1.0570302,0.35021815,1
5.479999999999884,-8.263575,-10.756127000000001,1.8807919999999998,0.3242947,-0.0361381,-0.33975965,-0.8820953000000001,9.124528999999999,3.7398955999999997,-0.3504268,-1.6342953000000002,-1.0349072,0.012886001000000001,,,,,14.087956,-2.230898,-1.0570302,0.35021815,1
5.489999999999885,-8.172442,-10.7183075,1.8773506999999998,0.32993254,-0.02874109,-0.3418212,-0.8794761999999999,9.1015,3.8241267,-0.3379771,-1.7273238000000002,-1.0383765999999999,0.029438972,,,,,15.453517999999999,-2.5018659,-1.3331776000000002,0.6147848000000001,1
5.4999999999998845,-8.081566,-10.679602000000001,1.8740824,0.33596167,-0.02108409,-0.3440046,-0.8765545,9.073357000000001,3.9170468,-0.31585163,-1.8480919999999998,-1.0843873,0.058162063,,,,,15.453517999999999,-2.5018659,-1.3331776000000002,0.6147848000000001,1
5.509999999999884,-7.990986,-10.639963999999999,1.8710296999999998,0.34236345,-0.013095146,-0.3463542,-0.873302,9.042194,4.0105129999999996,-0.29490006,-1.9500259999999998,-1.1232245,0.085475706,,,,,15.453517999999999,-2.5018659,-1.3331776000000002,0.6147848000000001,1
5.519999999999884,-7.900732499999999,-10.599389,1.8681799,0.34906770000000004,-0.0048317609999999995,-0.34884357,-0.86973464,9.007878999999999,4.1045275000000006,-0.2752551,-2.036064,-1.1560056,0.11144905,,,,,15.453517999999999,-2.5018659,-1.3331776000000002,0.6147848000000001,1
5.529999999999885,-7.810839,-10.55787,1.8655196,0.35601506,0.0036572542,-0.35144985,-0.8658664,8.970305999999999,4.199079,-0.25704393,-2.1086845000000003,-1.1836746,0.13614787,,,,,16.131752,-2.4398115000000002,-1.232048,0.7661745,1
5.539999999999885,-7.7213473,-10.515384,1.863059,0.36314824,0.012280006000000001,-0.354155,-0.8617126,8.9276,4.2983165,-0.23535179,-2.1602987999999996,-1.1912665,0.16706346,,,,,16.131752,-2.4398115000000002,-1.232048,0.7661745,1
5.5499999999998835,-7.6323,-10.471902,1.8608066000000003,0.37042004,0.020960292,-0.35694575,-0.85728717,8.881364,4.3980594,-0.21540253,-2.203865,-1.1976733,0.196462,,,,,16.131752,-2.4398115000000002,-1.232048,0.7661745,1
5.559999999999883,-7.5437326,-10.427421,1.8587445,0.37779748,0.02968094,-0.35980973,-0.8526001,8.831572999999999,4.498268,-0.19730884,-2.2406382999999996,-1.2030796000000001,0.22441795,,,,,16.131752,-2.4398115000000002,-1.232048,0.7661745,1
5.569999999999883,-7.455680999999999,-10.381934,1.8568536,0.38525274,0.038427304,-0.36273572,-0.8476604999999999,8.778211,4.5988955,-0.18117796,-2.2716777,-1.2076411,0.2510021,,,,,15.866446,-1.8512917000000002,-0.71190953,0.9699734,1
5.579999999999883,-7.368175999999999,-10.335449,1.8551043999999999,0.39264056,0.04691546,-0.36566493,-0.8425695,8.722232,4.6982274,-0.16894856,-2.2061052000000005,-1.1303722,0.28628224,,,,,15.866446,-1.8512917000000002,-0.71190953,0.9699734,1
5.5899999999998835,-7.2812475999999995,-10.287969,1.8534675999999999,0.399851,0.054919004,-0.3685567,-0.8374190999999999,8.662894999999999,4.7978783,-0.15877968,-2.1507611,-1.0651501,0.31983116,,,,,15.866446,-1.8512917000000002,-0.71190953,0.9699734,1
5.599999999999883,-7.1949296,-10.23949,1.8519218999999998,0.40690908,0.062504016,-0.37142542,-0.83220375,8.600361,4.8978105,-0.15068938,-2.1040494,-1.0100965,0.35173386,,,,,15.866446,-1.8512917000000002,-0.71190953,0.9699734,1
5.609999999999883,-7.109252499999999,-10.190011,1.8504467,0.41383538,0.06972647,-0.37428224,-0.82691777,8.534767,4.997987,-0.14469516,-2.0646234,-0.9636264000000001,0.38207105,,,,,16.244703,-1.2865681999999998,-0.33230594,1.0807346000000002,1
5.619999999999883,-7.024252400000001,-10.139517,1.8490330000000001,0.4205191,0.07641803,-0.37710068,-0.82165736,8.464617,5.100764,-0.13837317,-1.9432909999999999,-0.86518574,0.41635466,,,,,16.244703,-1.2865681999999998,-0.33230594,1.0807346000000002,1
5.6299999999998835,-6.9399686,-10.087995,1.8476720000000002,0.42687815,0.08244778,-0.37986428,-0.8165061,8.391689999999999,5.203725,-0.13415469,-1.8408811,-0.78209484,0.44895598,,,,,16.244703,-1.2865681999999998,-0.33230594,1.0807346000000002,1
5.6399999999998816,-6.856426700000001,-10.035441,1.8463429,0.43296582,0.08790998,-0.38259336,-0.81144094,8.316207,5.3068485,-0.13197538,-1.7544425,-0.7119607,0.47995755,,,,,16.244703,-1.2865681999999998,-0.33230594,1.0807346000000002,1
5.6499999999998805,-6.7736526,-9.981857000000002,1.8450256999999999,0.43882608,0.092884436,-0.38530383,-0.8064408000000001,8.238346,5.4101156999999995,-0.13177936,-1.6814836,-0.6527632,0.5094377999999999,,,,,15.796926999999998,-0.6186265999999999,-0.11948468,0.9822622999999999,1
5.659999999999881,-6.691656599999999,-9.927254,1.8436874,0.44431270000000006,0.09727242,-0.38798649999999996,-0.8016186,8.160487,5.510657,-0.13616099999999998,-1.5157504,-0.56956685,0.53263944,,,,,15.796926999999998,-0.6186265999999999,-0.11948468,0.9822622999999999,1
5.669999999999881,-6.610449000000001,-9.871642999999999,1.8422965,0.44931513,0.10100052,-0.39063564,-0.7970696999999999,8.080701,5.611292400000001,-0.14227976,-1.3758616000000001,-0.49934809999999996,0.5547025999999999,,,,,15.796926999999998,-0.6186265999999999,-0.11948468,0.9822622999999999,1
5.679999999999881,-6.530048000000001,-9.815025,1.8408363,0.45391400000000004,0.10416528,-0.39326638,-0.7927514,7.999200999999999,5.712000000000001,-0.14999475,-1.2577866000000002,-0.44008347,0.57568306,,,,,15.796926999999998,-0.6186265999999999,-0.11948468,0.9822622999999999,1
5.68999999999988,-6.45047,-9.757400500000001,1.8392915,0.45817602,0.10684842,-0.39589024,-0.7886257,7.9161615,5.812764,-0.15918447,-1.1581236000000001,-0.39006409999999997,0.59563404,,,,,16.304125,0.48427638,-0.38337854,0.9405311,1
5.699999999999879,-6.3717427,-9.698753,1.837662,0.46176744,0.10902953,-0.3986085,-0.7848542,7.829032000000001,5.916795700000001,-0.16690645,-0.90198827,-0.38893217,0.61255825,,,,,16.304125,0.48427638,-0.38337854,0.9405311,1
5.709999999999879,-6.293893,-9.639064999999999,1.8359495,0.4644294,0.11069522,-0.40150399999999997,-0.7815675999999999,7.740684,6.0207596,-0.17574024,-0.68579733,-0.38798717,0.628652,,,,,16.304125,0.48427638,-0.38337854,0.9405311,1
5.71999999999988,-6.2169323,-9.578339,1.8341444,0.46631253,0.11191906,-0.4045585,-0.77869165,7.6513114,6.1245503,-0.1853955,-0.5033213,-0.38719887,0.6439560000000001,,,,,16.304125,0.48427638,-0.38337854,0.9405311,1
5.72999999999988,-6.140869599999999,-9.516575,1.8322397000000001,0.46754217,0.11276348,-0.40775502,-0.7761610999999999,7.561078,6.228083,-0.19562426,-0.34930259999999996,-0.38654184,0.658509,,,,,15.942528,1.2873746000000001,-0.5579395,0.7656809,1
5.7399999999998785,-6.065703,-9.453789,1.8302212,0.4679427,0.11321437,-0.41113007,-0.77407086,7.472148,6.3289919999999995,-0.20813657,-0.09405092,-0.41316208,0.663768,,,,,15.942528,1.2873746000000001,-0.5579395,0.7656809,1
5.749999999999878,-5.991428400000001,-9.389996,1.828077,0.46737948,0.1132637,-0.41470867,-0.7724933,7.3826947,6.429462,-0.22067803,0.12139275,-0.4356468,0.66876894,,,,,15.942528,1.2873746000000001,-0.5579395,0.7656809,1
5.759999999999878,-5.9180503,-9.325201,1.8258083999999999,0.46600282,0.11296881,-0.41845986,-0.77134436,7.2928863,6.5293849999999996,-0.23295148,0.30323657,-0.45463815,0.67352444,,,,,15.942528,1.2873746000000001,-0.5579395,0.7656809,1
5.769999999999879,-5.845571,-9.259411,1.8234196,0.46393824,0.112378456,-0.42235628,-0.7705510999999999,7.202868,6.6286707,-0.244707,0.45672074,-0.47067928,0.6780465999999999,,,,,16.39602,1.837691,-1.1069149,0.6079585999999999,1
5.779999999999879,-5.7740054,-9.192616000000001,1.8209292000000001,0.46102527,0.11161892,-0.42648488,-0.7701357,7.1102037,6.730033000000001,-0.25324189999999996,0.6721248000000001,-0.5698063,0.67460734,,,,,16.39602,1.837691,-1.1069149,0.6079585999999999,1
5.789999999999878,-5.7033667999999995,-9.124814,1.8183584,0.45713869999999995,0.110792406,-0.43090829999999997,-0.7701096,7.017565299999999,6.830478,-0.26072407,0.8539295,-0.6534901999999999,0.6713368000000001,,,,,16.39602,1.837691,-1.1069149,0.6079585999999999,1
5.799999999999878,-5.6336536,-9.056011,1.8157192,0.45242209999999994,0.109904945,-0.43557075,-0.7703991,6.925053999999999,6.929831500000001,-0.26688185,1.007376,-0.72413653,0.6682269000000001,,,,,16.39602,1.837691,-1.1069149,0.6079585999999999,1
5.809999999999879,-5.564864,-8.986222,1.8130261000000003,0.44699612,0.108961925,-0.44042453,-0.7709406,6.832767,7.027939999999999,-0.27149162,1.1368877,-0.78377634,0.66526955,,,,,14.33515,1.9103918000000002,-0.8214843000000001,0.29118657,1
5.819999999999879,-5.4969387,-8.915519999999999,1.8102356,0.44098630000000005,0.107884735,-0.44535119999999995,-0.77172256,6.752362,7.112518,-0.28633964,1.2575083999999999,-0.78961957,0.6469132,,,,,14.33515,1.9103918000000002,-0.8214843000000001,0.29118657,1
5.829999999999877,-5.429816000000001,-8.843978,1.8073048999999999,0.43449777,0.106613696,-0.45025134,-0.7727356,6.672352,7.1958303,-0.29954749999999997,1.3593181,-0.7945614000000001,0.6294576,,,,,14.33515,1.9103918000000002,-0.8214843000000001,0.29118657,1
5.839999999999878,-5.3634900000000005,-8.771609,1.8042506999999999,0.42759684,0.10517877,-0.45511317,-0.77393264,6.5928516,7.2778287,-0.31101456,1.4452508999999998,-0.7987404,0.61285853,,,,,14.33515,1.9103918000000002,-0.8214843000000001,0.29118657,1
5.849999999999878,-5.297956500000001,-8.698426,1.8010907999999999,0.42033964,0.10360537,-0.4599269,-0.7752736,6.5139656,7.358467,-0.32066274,1.5177826,-0.80227405,0.59707403,,,,,13.326680999999999,1.9568276000000002,-0.63260674,0.068036884,1
5.859999999999879,-5.233181,-8.624472,1.7978121,0.41279134,0.10185935,-0.46463344,-0.7767529000000001,6.4412932000000005,7.432133,-0.33478794,1.5862279,-0.7758148,0.57111406,,,,,13.326680999999999,1.9568276000000002,-0.63260674,0.068036884,1
5.869999999999878,-5.169128,-8.5497875,1.7944011999999998,0.40500662,0.09991606,-0.46918344,-0.7783667,6.3693895,7.5044856,-0.3471293,1.6440022,-0.7534865,0.5464279000000001,,,,,13.326680999999999,1.9568276000000002,-0.63260674,0.068036884,1
5.879999999999876,-5.105789700000001,-8.474386,1.7908758000000002,0.39701506,0.09780804,-0.4735829000000001,-0.7800854,6.298353,7.5755167000000005,-0.3576617,1.6927689,-0.734644,0.52295315,,,,,13.326680999999999,1.9568276000000002,-0.63260674,0.068036884,1
5.889999999999876,-5.0431576,-8.398280999999999,1.7872543,0.38884187,0.095562674,-0.47783703,-0.7818841999999999,6.2282767,7.6452174,-0.36637090000000005,1.7339327000000002,-0.71874255,0.50063026,,,,,13.498772,2.439906,-0.79914844,-0.26986107,1
5.899999999999876,-4.9812255,-8.321483,1.7835608,0.38032085,0.0931785,-0.48196137,-0.7838293000000001,6.1583557,7.7144520000000005,-0.37206498,1.8440150000000002,-0.7312911999999999,0.46282202,,,,,13.498772,2.439906,-0.79914844,-0.26986107,1
5.909999999999876,-4.9199862,-8.243999,1.7798196,0.37131855,0.09065609,-0.48596042,-0.7859693,6.089612000000001,7.7822666,-0.37584347,1.9369298,-0.7418906999999999,0.42686903,,,,,13.498772,2.439906,-0.79914844,-0.26986107,1
5.919999999999876,-4.8594284000000005,-8.165842999999999,1.7760506,0.36189920000000003,0.088019304,-0.48982415,-0.7882608,6.0221624,7.848598,-0.37765354,2.0153546,-0.7508431,0.3926803,,,,,13.498772,2.439906,-0.79914844,-0.26986107,1
5.9299999999998745,-4.799538,-8.087032,1.7722735,0.35211748,0.08528817400000001,-0.49354464,-0.79066694,5.9561152,7.913386999999999,-0.37746245,2.0815490000000003,-0.75840336,0.3601692,,,,,13.212963,2.794462,-0.71911573,-0.53188777,1
5.939999999999875,-4.7402945,-8.007587,1.7684978,0.34192052,0.08239511,-0.49709064,-0.7932235,5.892943,7.9752398,-0.37737346,2.1927043999999998,-0.75231266,0.31639567,,,,,13.212963,2.794462,-0.71911573,-0.53188777,1
5.949999999999875,-4.681674500000001,-7.927532000000001,1.764733,0.33126765,0.07928746,-0.50043195,-0.795955,5.8313837,8.035472,-0.37527335,2.2865267000000005,-0.74717826,0.27477014,,,,,13.212963,2.794462,-0.71911573,-0.53188777,1
5.959999999999875,-4.623661,-7.8468833,1.7609993000000002,0.32021853,0.07600075,-0.50356483,-0.7988164000000001,5.771575,8.0940275,-0.37114042,2.3657188,-0.7428486999999999,0.23518719,,,,,13.212963,2.794462,-0.71911573,-0.53188777,1
5.969999999999874,-4.5662365,-7.765657400000001,1.7573172,0.30882415,0.07256479,-0.50648683,-0.8017695,5.713641,8.150853,-0.3649722,2.4325626000000002,-0.73919696,0.19754660000000002,,,,,11.264275,2.9828215,-0.7006968000000001,-1.3309752000000001,1
5.979999999999873,-4.50934,-7.6839128,1.7536287,0.29706427,0.06899065,-0.50912005,-0.80485475,5.6659484,8.197778,-0.37245646,2.5183387,-0.73330474,0.12254161400000001,,,,,11.264275,2.9828215,-0.7006968000000001,-1.3309752000000001,1
5.989999999999873,-4.4529114000000005,-7.601707000000001,1.7498738999999999,0.28492424,0.06529066,-0.51139045,-0.80810666,5.62006,8.243133,-0.3782262,2.5907402000000004,-0.72833407,0.051217128,,,,,11.264275,2.9828215,-0.7006968000000001,-1.3309752000000001,1
5.999999999999874,-4.396932,-7.5190554,1.74607,0.27245253,0.061489224,-0.5133024,-0.81148666,5.5760775,8.286866999999999,-0.3823022,2.6518526000000002,-0.7241390999999999,-0.016607454,,,,,11.264275,2.9828215,-0.7006968000000001,-1.3309752000000001,1
6.009999999999874,-4.3413825,-7.435975,1.7422338,0.25969085,0.057606395,-0.5148611,-0.8149609999999999,5.5340924000000005,8.328932,-0.38471794,2.7034369,-0.72059745,-0.08110386,,,,,10.765191999999999,2.9189580000000004,-0.084093705,-1.5061947,1
6.019999999999872,-4.2862344000000006,-7.352492,1.7383598000000002,0.24682225,0.053475954000000006,-0.5159904000000001,-0.81851953,5.495958,8.3675,-0.38983136,2.7370238,-0.6214615,-0.15103348,,,,,10.765191999999999,2.9189580000000004,-0.084093705,-1.5061947,1
6.029999999999873,-4.2314563,-7.268631,1.7344422,0.23399547,0.048966233,-0.5166343,-0.82215494,5.459912,8.404461,-0.39347062,2.765381,-0.53778195,-0.21753162,,,,,10.765191999999999,2.9189580000000004,-0.084093705,-1.5061947,1
6.039999999999873,-4.177028,-7.1844087,1.7304953,0.22119768,0.04413884,-0.51682454,-0.82584316,5.4260473,8.43985,-0.39571103,2.7893217,-0.4671479,-0.2807667,,,,,10.765191999999999,2.9189580000000004,-0.084093705,-1.5061947,1
6.049999999999873,-4.122927,-7.099839,1.7265326,0.20841861,0.039045576,-0.51658875,-0.8295628,5.3944454,8.473692,-0.39662945,2.809533,-0.40752459999999996,-0.34089878,,,,,10.681505,2.9783506,0.08043055,-1.5696964,1
6.059999999999873,-4.0691295,-7.014941,1.7225633000000002,0.19566393,0.03366459,-0.5159313,-0.8333056999999999,5.3654046,8.505753,-0.3970694,2.8358638,-0.3315455,-0.40119624,,,,,10.681505,2.9783506,0.08043055,-1.5696964,1
6.069999999999872,-4.015611,-6.9297295,1.7185953999999999,0.18293811,0.02798049,-0.51485723,-0.83706266,5.338753,8.536316000000001,-0.39635476,2.858091,-0.26741067,-0.45853484,,,,,10.681505,2.9783506,0.08043055,-1.5696964,1
6.079999999999872,-3.9623466,-6.8442197,1.7146401000000002,0.17023212,0.022042107000000002,-0.5133892,-0.8408138000000001,5.31456,8.565398,-0.39456666,2.8768542,-0.21327270000000004,-0.51305985,,,,,10.681505,2.9783506,0.08043055,-1.5696964,1
6.089999999999872,-3.9093112999999997,-6.758426700000001,1.7107077000000002,0.15753904,0.015890613,-0.51154685,-0.8445412,5.292882,8.593005,-0.39178765,2.892692,-0.16757283,-0.5649094,,,,,11.8432455,2.816809,0.016447406,-1.6972417000000002,1
6.099999999999872,-3.8564906000000003,-6.672350999999999,1.7068627,0.1448951,0.009617852,-0.50933754,-0.84822714,5.2716837,8.621981,-0.37703195,2.8808634,-0.1389751,-0.62047327,,,,,11.8432455,2.816809,0.016447406,-1.6972417000000002,1
6.109999999999873,-3.8038678,-6.585992999999999,1.70317,0.13233018,0.003298428,-0.5067679,-0.85185987,5.253343599999999,8.649316,-0.36136999999999997,2.87088,-0.114831924,-0.67331064,,,,,11.8432455,2.816809,0.016447406,-1.6972417000000002,1
6.119999999999871,-3.7514138,-6.4993696,1.6996380000000002,0.11983098,-0.0030589159999999996,-0.5038536,-0.855432,5.2378693,8.675,-0.3449003,2.8624535,-0.09444908,-0.72355527,,,,,11.8432455,2.816809,0.016447406,-1.6972417000000002,1
6.129999999999871,-3.6991004999999997,-6.412498,1.6962745,0.107386775,-0.009446875,-0.5006086,-0.85893595,5.2252636,8.699017999999999,-0.32771984,2.855341,-0.07724048,-0.77133435,,,,,11.852542999999999,2.4160151,-0.17472054,-1.7637591000000001,1
