time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.183333333333419,0.5015245591088556,0.8484403325558992,-5.999791084321713,-4.326718279125724,20.505604,5.999996,5.9929605,-5.613417,16.6988468170166,-3.4475715160369873,-100.0,0.4037424325942993,-0.8421012163162231,-0.20783758163452148,0.2909698486328125,0.0,0.0,-65.31072235107422,0.0,0.0,0.0,0
10.200000000000086,18.28522713381897,5.999973871111966,-5.999963503814219,1.7073696183445093,20.68151,5.9999933,5.9945703,-5.481584,16.69658851623535,-3.4456422328948975,-100.0,0.4109567403793335,-0.8409979343414307,-0.20473475754261017,0.2862221598625183,0.0,0.0,-65.680419921875,0.0,0.0,0.0,0
10.216666666666754,18.28522713381897,5.999973871111966,-5.999963503814219,1.7073696183445093,20.68151,5.9999933,5.9945703,-5.481584,16.69438362121582,-3.4436819553375244,-100.0,0.418131947517395,-0.839826226234436,-0.2015995979309082,0.2814563512802124,0.0,0.0,-66.04541015625,0.0,0.0,0.0,0
10.233333333333421,18.28522713381897,5.999973871111966,-5.999963503814219,1.7073696183445093,20.68151,5.9999933,5.9945703,-5.481584,16.692203521728516,-3.441671133041382,-100.0,0.42527148127555847,-0.8385827541351318,-0.19844722747802734,0.276666522026062,0.0,0.0,-66.40774536132812,0.0,0.0,0.0,0
10.250000000000089,20.99940457174785,5.999898995177685,-5.999929549156676,2.7612628037582945,20.817001,5.99999,5.9938374,-5.4699793,16.690052032470703,-3.439610481262207,-100.0,0.4323746860027313,-0.8372676968574524,-0.19527791440486908,0.2718530297279358,0.0,0.0,-66.76734161376953,0.0,0.0,0.0,0
10.266666666666756,20.99940457174785,5.999898995177685,-5.999929549156676,2.7612628037582945,20.817001,5.99999,5.9938374,-5.4699793,16.687929153442383,-3.43749737739563,-100.0,0.43944117426872253,-0.8358806371688843,-0.19209423661231995,0.2670155465602875,0.0,0.0,-67.12440490722656,0.0,0.0,0.0,0
10.283333333333424,20.99940457174785,5.999898995177685,-5.999929549156676,2.7612628037582945,20.817001,5.99999,5.9938374,-5.4699793,16.685834884643555,-3.435335874557495,-100.0,0.44647014141082764,-0.8344222903251648,-0.1888941526412964,0.26215529441833496,0.0,0.0,-67.47856140136719,0.0,0.0,0.0,0
10.300000000000091,20.99956824405687,5.9998629396740775,-1.0805819793757756,-3.5235243023243084,20.859621,5.9999866,5.994113,-5.231254,16.68376922607422,-3.4331274032592773,-100.0,0.45346102118492126,-0.832892656326294,-0.1856779307126999,0.2572726905345917,0.0,0.0,-67.82972717285156,0.0,0.0,0.0,0
10.316666666666759,20.99956824405687,5.9998629396740775,-1.0805819793757756,-3.5235243023243084,20.859621,5.9999866,5.994113,-5.231254,16.681787490844727,-3.430927276611328,-100.0,0.46040308475494385,-0.8312993049621582,-0.1824127584695816,0.25238585472106934,0.0,0.0,-68.17330169677734,0.0,0.0,0.0,0
10.333333333333426,20.99956824405687,5.9998629396740775,-1.0805819793757756,-3.5235243023243084,20.859621,5.9999866,5.994113,-5.231254,16.67983627319336,-3.4286816120147705,-100.0,0.46730589866638184,-0.8296350836753845,-0.17913204431533813,0.2474774867296219,0.0,0.0,-68.51380157470703,0.0,0.0,0.0,0
10.350000000000094,20.9990598835935,5.999887587958878,5.9997616223850585,-5.999540479659582,20.869394,5.999993,5.996804,-5.357143,16.677915573120117,-3.426392078399658,-100.0,0.4741688668727875,-0.8279001116752625,-0.17583605647087097,0.24254801869392395,0.0,0.0,-68.85115051269531,0.0,0.0,0.0,0
10.366666666666761,20.9990598835935,5.999887587958878,5.9997616223850585,-5.999540479659582,20.869394,5.999993,5.996804,-5.357143,16.676002502441406,-3.4240267276763916,-100.0,0.4809982180595398,-0.8260902166366577,-0.17254218459129333,0.23758657276630402,0.0,0.0,-69.18763732910156,0.0,0.0,0.0,0
10.383333333333429,20.9990598835935,5.999887587958878,5.9997616223850585,-5.999540479659582,20.869394,5.999993,5.996804,-5.357143,16.674121856689453,-3.4216179847717285,-100.0,0.4877864420413971,-0.8242098093032837,-0.16923360526561737,0.23260484635829926,0.0,0.0,-69.5207748413086,0.0,0.0,0.0,0
10.400000000000096,20.99913804497791,5.5771573159533485,5.999949389964387,-5.99990887296524,20.898836,5.999998,5.9959364,-5.4442024,16.672277450561523,-3.4191665649414062,-100.0,0.49453309178352356,-0.8222590684890747,-0.16591055691242218,0.2276032716035843,0.0,0.0,-69.85049438476562,0.0,0.0,0.0,0
10.416666666666764,20.99913804497791,5.5771573159533485,5.999949389964387,-5.99990887296524,20.898836,5.999998,5.9959364,-5.4442024,16.670448303222656,-3.4166486263275146,-100.0,0.5012407302856445,-0.8202356100082397,-0.1625867784023285,0.22257472574710846,0.0,0.0,-70.17833709716797,0.0,0.0,0.0,0
10.433333333333431,20.99913804497791,5.5771573159533485,5.999949389964387,-5.99990887296524,20.898836,5.999998,5.9959364,-5.4442024,16.668655395507812,-3.4140892028808594,-100.0,0.5079054236412048,-0.8181420564651489,-0.15924911201000214,0.21752715110778809,0.0,0.0,-70.50257873535156,0.0,0.0,0.0,0
10.450000000000099,20.999063963940788,-0.39235946335804944,5.99956556609181,-5.999916286427489,20.88932,5.9999986,5.995081,-5.525389,16.666894912719727,-3.411489486694336,-100.0,0.5145267844200134,-0.8159785866737366,-0.1558978408575058,0.21246102452278137,0.0,0.0,-70.8231430053711,0.0,0.0,0.0,0
10.466666666666766,20.999063963940788,-0.39235946335804944,5.99956556609181,-5.999916286427489,20.88932,5.9999986,5.995081,-5.525389,16.665159225463867,-3.408828020095825,-100.0,0.5211065411567688,-0.8137434124946594,-0.15254469215869904,0.20737004280090332,0.0,0.0,-71.14125061035156,0.0,0.0,0.0,0
10.483333333333434,20.999063963940788,-0.39235946335804944,5.99956556609181,-5.999916286427489,20.88932,5.9999986,5.995081,-5.525389,16.6634578704834,-3.406127691268921,-100.0,0.5276418924331665,-0.8114386200904846,-0.14917853474617004,0.2022613137960434,0.0,0.0,-71.45551300048828,0.0,0.0,0.0,0
10.500000000000101,0.7218784503697698,-5.999854397081831,5.999871218396256,-5.999772885231841,20.885485,5.999999,5.994109,-5.671251,16.661792755126953,-3.4033892154693604,-100.0,0.534132182598114,-0.809064507484436,-0.1457996368408203,0.197135329246521,0.0,0.0,-71.7658462524414,0.0,0.0,0.0,0
10.516666666666769,0.7218784503697698,-5.999854397081831,5.999871218396256,-5.999772885231841,20.885485,5.999999,5.994109,-5.671251,16.66014289855957,-3.40057110786438,-100.0,0.5405811667442322,-0.806617796421051,-0.14242884516716003,0.1919795721769333,0.0,0.0,-72.07438659667969,0.0,0.0,0.0,0
10.533333333333436,0.7218784503697698,-5.999854397081831,5.999871218396256,-5.999772885231841,20.885485,5.999999,5.994109,-5.671251,16.658531188964844,-3.3977162837982178,-100.0,0.5469838976860046,-0.8041021227836609,-0.1390458345413208,0.18680740892887115,0.0,0.0,-72.37882232666016,0.0,0.0,0.0,0
10.550000000000104,4.992684407963313,-5.9999926296452175,5.999919311970566,-4.007220546003055,20.898682,5.9999995,5.9950094,-5.75287,16.656959533691406,-3.3948259353637695,-100.0,0.5533398389816284,-0.8015176057815552,-0.13565094769001007,0.18161925673484802,0.0,0.0,-72.67906951904297,0.0,0.0,0.0,0
10.566666666666771,4.992684407963313,-5.9999926296452175,5.999919311970566,-4.007220546003055,20.898682,5.9999995,5.9950094,-5.75287,16.655412673950195,-3.3918747901916504,-100.0,0.5596515536308289,-0.7988623976707458,-0.1322556734085083,0.17640729248523712,0.0,0.0,-72.97623443603516,0.0,0.0,0.0,0
10.583333333333439,4.992684407963313,-5.9999926296452175,5.999919311970566,-4.007220546003055,20.898682,5.9999995,5.9950094,-5.75287,16.65390396118164,-3.3888895511627197,-100.0,0.5659154057502747,-0.7961387634277344,-0.1288491040468216,0.17118021845817566,0.0,0.0,-73.2690658569336,0.0,0.0,0.0,0
10.600000000000106,8.695200424886806,-5.999973937461921,-1.4142004608480228,-5.999996388559994,20.928148,5.999999,5.9951572,-5.6701565,16.652435302734375,-3.385871171951294,-100.0,0.5721308588981628,-0.7933470606803894,-0.12543150782585144,0.16593852639198303,0.0,0.0,-73.55748748779297,0.0,0.0,0.0,0
10.616666666666774,8.695200424886806,-5.999973937461921,-1.4142004608480228,-5.999996388559994,20.928148,5.999999,5.9951572,-5.6701565,16.651020050048828,-3.3828446865081787,-100.0,0.5782952904701233,-0.7904890775680542,-0.12199259549379349,0.16069011390209198,0.0,0.0,-73.84048461914062,0.0,0.0,0.0,0
10.633333333333441,8.695200424886806,-5.999973937461921,-1.4142004608480228,-5.999996388559994,20.928148,5.999999,5.9951572,-5.6701565,16.649646759033203,-3.3797874450683594,-100.0,0.5844101905822754,-0.7875635623931885,-0.11854324489831924,0.155427947640419,0.0,0.0,-74.1189956665039,0.0,0.0,0.0,0
10.650000000000109,7.192885822885299,-5.999875136068966,-5.9999914003332275,0.19172621108011662,20.963612,5.999999,5.9935446,-5.5443144,16.6483154296875,-3.3767001628875732,-100.0,0.5904750227928162,-0.7845706343650818,-0.11508375406265259,0.1501525193452835,0.0,0.0,-74.3929672241211,0.0,0.0,0.0,0
10.666666666666776,7.192885822885299,-5.999875136068966,-5.9999914003332275,0.19172621108011662,20.963612,5.999999,5.9935446,-5.5443144,16.64703941345215,-3.373622417449951,-100.0,0.5964855551719666,-0.7815133929252625,-0.11159900575876236,0.14487682282924652,0.0,0.0,-74.6610336303711,0.0,0.0,0.0,0
10.683333333333444,7.192885822885299,-5.999875136068966,-5.9999914003332275,0.19172621108011662,20.963612,5.999999,5.9935446,-5.5443144,16.64580726623535,-3.3705170154571533,-100.0,0.602445125579834,-0.7783893942832947,-0.10810472071170807,0.13958877325057983,0.0,0.0,-74.92449188232422,0.0,0.0,0.0,0
10.700000000000111,20.997231994224556,-4.71176896216876,-5.999964598664754,4.3720441880201495,20.981993,5.999998,5.9954214,-5.3702645,16.64461326599121,-3.3673853874206543,-100.0,0.608353316783905,-0.7751988768577576,-0.10460119694471359,0.13428878784179688,0.0,0.0,-75.18331909179688,0.0,0.0,0.0,0
10.716666666666779,20.997231994224556,-4.71176896216876,-5.999964598664754,4.3720441880201495,20.981993,5.999998,5.9954214,-5.3702645,16.643482208251953,-3.3642847537994385,-100.0,0.6142063140869141,-0.7719447016716003,-0.1010652482509613,0.128994420170784,0.0,0.0,-75.4358139038086,0.0,0.0,0.0,0
10.733333333333446,20.997231994224556,-4.71176896216876,-5.999964598664754,4.3720441880201495,20.981993,5.999998,5.9954214,-5.3702645,16.642393112182617,-3.3611602783203125,-100.0,0.6200068593025208,-0.7686246037483215,-0.09752067178487778,0.12368903309106827,0.0,0.0,-75.68365478515625,0.0,0.0,0.0,0
10.750000000000114,20.99972662532051,-5.001785114503232,-5.947188109016358,1.385970849386595,20.989592,5.9999986,5.9967484,-5.2668753,16.641345977783203,-3.358013391494751,-100.0,0.6257545351982117,-0.7652390599250793,-0.09396776556968689,0.1183730959892273,0.0,0.0,-75.92678833007812,0.0,0.0,0.0,0
10.766666666666781,20.99972662532051,-5.001785114503232,-5.947188109016358,1.385970849386595,20.989592,5.9999986,5.9967484,-5.2668753,16.640350341796875,-3.3548789024353027,-100.0,0.6314473748207092,-0.7617893815040588,-0.09039289504289627,0.11305749416351318,0.0,0.0,-76.16436004638672,0.0,0.0,0.0,0
10.783333333333449,20.99972662532051,-5.001785114503232,-5.947188109016358,1.385970849386595,20.989592,5.9999986,5.9967484,-5.2668753,16.6393985748291,-3.351724147796631,-100.0,0.6370863318443298,-0.7582747340202332,-0.08681030571460724,0.10773225128650665,0.0,0.0,-76.39718627929688,0.0,0.0,0.0,0
10.800000000000116,20.99968993215508,5.740307307640302,-4.797657902075488,0.6110222236946765,20.99194,5.9999986,5.995879,-5.12434,16.638484954833984,-3.3485498428344727,-100.0,0.6426708698272705,-0.7546953558921814,-0.08322031795978546,0.10239780694246292,0.0,0.0,-76.62523651123047,0.0,0.0,0.0,0
10.816666666666784,20.99968993215508,5.740307307640302,-4.797657902075488,0.6110222236946765,20.99194,5.9999986,5.995879,-5.12434,16.63762855529785,-3.3454062938690186,-100.0,0.6481976509094238,-0.7510539889335632,-0.07960513234138489,0.09707058221101761,0.0,0.0,-76.84754180908203,0.0,0.0,0.0,0
10.833333333333451,20.99968993215508,5.740307307640302,-4.797657902075488,0.6110222236946765,20.99194,5.9999986,5.995879,-5.12434,16.636812210083008,-3.3422458171844482,-100.0,0.6536691784858704,-0.7473485469818115,-0.07598315924406052,0.09173506498336792,0.0,0.0,-77.06507873535156,0.0,0.0,0.0,0
10.850000000000119,20.99960198660297,4.892763344912314,-5.336511759111849,5.801454706304991,20.991302,5.9999986,5.99569,-5.11163,16.63603973388672,-3.339069128036499,-100.0,0.6590849161148071,-0.7435793280601501,-0.07235470414161682,0.08639173209667206,0.0,0.0,-77.27780151367188,0.0,0.0,0.0,0
10.866666666666786,20.99960198660297,4.892763344912314,-5.336511759111849,5.801454706304991,20.991302,5.9999986,5.99569,-5.11163,16.63530731201172,-3.3358821868896484,-100.0,0.6644442081451416,-0.7397470474243164,-0.06871851533651352,0.08104255795478821,0.0,0.0,-77.48561096191406,0.0,0.0,0.0,0
10.883333333333454,20.99960198660297,4.892763344912314,-5.336511759111849,5.801454706304991,20.991302,5.9999986,5.99569,-5.11163,16.634618759155273,-3.332681179046631,-100.0,0.6697468757629395,-0.7358516454696655,-0.06507647037506104,0.07568647712469101,0.0,0.0,-77.68855285644531,0.0,0.0,0.0,0
10.900000000000121,20.999673046152065,5.999976906241566,-0.04684702674949004,-1.3533161058525796,20.991768,5.999999,5.9964247,-5.4509606,16.633968353271484,-3.329467535018921,-100.0,0.6749923825263977,-0.7318935394287109,-0.06142888218164444,0.07032393664121628,0.0,0.0,-77.88658142089844,0.0,0.0,0.0,0
10.916666666666789,20.999673046152065,5.999976906241566,-0.04684702674949004,-1.3533161058525796,20.991768,5.999999,5.9964247,-5.4509606,16.633337020874023,-3.3261218070983887,-100.0,0.6801849603652954,-0.7278690338134766,-0.05781849846243858,0.06491590291261673,0.0,0.0,-78.08080291748047,0.0,0.0,0.0,0
10.933333333333456,20.999673046152065,5.999976906241566,-0.04684702674949004,-1.3533161058525796,20.991768,5.999999,5.9964247,-5.4509606,16.63275146484375,-3.322765350341797,-100.0,0.6853194236755371,-0.7237824201583862,-0.05420316755771637,0.059502314776182175,0.0,0.0,-78.26986694335938,0.0,0.0,0.0,0
10.950000000000124,20.999662241603932,5.999907095764685,4.2850273472788745,-5.999901568543048,20.991491,5.9999995,5.9942174,-5.4378657,16.6322078704834,-3.3193986415863037,-100.0,0.6903952360153198,-0.7196338772773743,-0.05058320611715317,0.05408364161849022,0.0,0.0,-78.45378112792969,0.0,0.0,0.0,0
10.966666666666791,20.999662241603932,5.999907095764685,4.2850273472788745,-5.999901568543048,20.991491,5.9999995,5.9942174,-5.4378657,16.631710052490234,-3.316028356552124,-100.0,0.6954110860824585,-0.7154247164726257,-0.04695817828178406,0.0486626997590065,0.0,0.0,-78.63248443603516,0.0,0.0,0.0,0
10.983333333333459,20.999662241603932,5.999907095764685,4.2850273472788745,-5.999901568543048,20.991491,5.9999995,5.9942174,-5.4378657,16.631256103515625,-3.312649965286255,-100.0,0.7003674507141113,-0.7111545205116272,-0.0433291420340538,0.0432376004755497,0.0,0.0,-78.80598449707031,0.0,0.0,0.0,0
11.000000000000126,20.999679919192722,2.6631142871978484,5.999987360380903,-5.999980736505405,20.990192,5.9999995,5.9954405,-5.4466243,16.630844116210938,-3.309265375137329,-100.0,0.7052639722824097,-0.7068235874176025,-0.039696402847766876,0.037808798253536224,0.0,0.0,-78.97425079345703,0.0,0.0,0.0,0
11.016666666666794,20.999679919192722,2.6631142871978484,5.999987360380903,-5.999980736505405,20.990192,5.9999995,5.9954405,-5.4466243,16.630477905273438,-3.3058722019195557,-100.0,0.7101008296012878,-0.7024316787719727,-0.036060821264982224,0.03237530589103699,0.0,0.0,-79.13728332519531,0.0,0.0,0.0,0
11.033333333333461,20.999679919192722,2.6631142871978484,5.999987360380903,-5.999980736505405,20.990192,5.9999995,5.9954405,-5.4466243,16.630149841308594,-3.3024752140045166,-100.0,0.7148770093917847,-0.6979798674583435,-0.03242215886712074,0.02693905122578144,0.0,0.0,-79.2950439453125,0.0,0.0,0.0,0
11.050000000000129,20.999445156119897,-2.4929026075838703,5.999887615096488,-5.999963323001333,20.99165,6.0,5.997217,-5.572443,16.629871368408203,-3.299075126647949,-100.0,0.7195922136306763,-0.6934683322906494,-0.028780732303857803,0.021500496193766594,0.0,0.0,-79.4475326538086,0.0,0.0,0.0,0
11.066666666666796,20.999445156119897,-2.4929026075838703,5.999887615096488,-5.999963323001333,20.99165,6.0,5.997217,-5.572443,16.629629135131836,-3.2956275939941406,-100.0,0.7242470979690552,-0.6888962388038635,-0.025151187554001808,0.016043923795223236,0.0,0.0,-79.5945053100586,0.0,0.0,0.0,0
11.083333333333464,20.999445156119897,-2.4929026075838703,5.999887615096488,-5.999963323001333,20.99165,6.0,5.997217,-5.572443,16.629432678222656,-3.2921791076660156,-100.0,0.7288400530815125,-0.6842652559280396,-0.0215194933116436,0.01058597769588232,0.0,0.0,-79.73612213134766,0.0,0.0,0.0,0
11.100000000000131,20.998052172313432,-3.506978575684377,5.999915857641226,-5.999929827970392,20.995888,5.9999995,5.991934,-5.600814,16.62928009033203,-3.288731098175049,-100.0,0.7333706021308899,-0.6795757412910461,-0.017885956913232803,0.005127129144966602,0.0,0.0,-79.87234497070312,0.0,0.0,0.0,0
11.116666666666799,20.998052172313432,-3.506978575684377,5.999915857641226,-5.999929827970392,20.995888,5.9999995,5.991934,-5.600814,16.62917137145996,-3.285274028778076,-100.0,0.7378365397453308,-0.6748300790786743,-0.01425639446824789,-0.00033395085483789444,0.0,0.0,-80.0030746459961,0.0,0.0,0.0,0
11.133333333333466,20.998052172313432,-3.506978575684377,5.999915857641226,-5.999929827970392,20.995888,5.9999995,5.991934,-5.600814,16.629104614257812,-3.2818195819854736,-100.0,0.7422393560409546,-0.6700267791748047,-0.010625614784657955,-0.005795002449303865,0.0,0.0,-80.12840270996094,0.0,0.0,0.0,0
11.150000000000134,0.5052796858096726,-5.999810420420078,5.999986564061507,-5.999991801722918,20.999125,6.0,5.99718,-5.833307,16.62908172607422,-3.278369188308716,-100.0,0.7465787529945374,-0.6651662588119507,-0.006993927992880344,-0.011255558580160141,0.0,0.0,-80.24830627441406,0.0,0.0,0.0,0
11.166666666666801,0.5052796858096726,-5.999810420420078,5.999986564061507,-5.999991801722918,20.999125,6.0,5.99718,-5.833307,16.629104614257812,-3.2748403549194336,-100.0,0.7508558034896851,-0.6602463722229004,-0.003386272117495537,-0.016746826469898224,0.0,0.0,-80.3615951538086,0.0,0.0,0.0,0
11.183333333333469,0.5052796858096726,-5.999810420420078,5.999986564061507,-5.999991801722918,20.999125,6.0,5.99718,-5.833307,16.62917137145996,-3.271317958831787,-100.0,0.7550685405731201,-0.6552698016166687,0.0002216734574176371,-0.022236661985516548,0.0,0.0,-80.4693374633789,0.0,0.0,0.0,0
11.200000000000136,0.5000571362364915,-5.999971911127466,-5.994334107734964,-5.999973291315431,20.999784,6.0,5.9991875,-5.9731793,16.629281997680664,-3.2678029537200928,-100.0,0.7592166066169739,-0.6502371430397034,0.0038296000566333532,-0.02772459201514721,0.0,0.0,-80.57151794433594,0.0,0.0,0.0,0
11.216666666666804,0.5000571362364915,-5.999971911127466,-5.994334107734964,-5.999973291315431,20.999784,6.0,5.9991875,-5.9731793,16.629440307617188,-3.2642464637756348,-100.0,0.7632996439933777,-0.645147979259491,0.007422309368848801,-0.03322906419634819,0.0,0.0,-80.66720581054688,0.0,0.0,0.0,0
11.233333333333471,0.5000571362364915,-5.999971911127466,-5.994334107734964,-5.999973291315431,20.999784,6.0,5.9991875,-5.9731793,16.629638671875,-3.260699987411499,-100.0,0.7673172354698181,-0.6400035619735718,0.011014382354915142,-0.038730688393116,0.0,0.0,-80.75725555419922,0.0,0.0,0.0,0
11.250000000000139,0.5005210625313136,-5.754444901017819,-5.999990182611975,3.5552961265855156,20.999453,5.999999,5.9942026,-5.1368666,16.629884719848633,-3.257164716720581,-100.0,0.7712689638137817,-0.6348040699958801,0.014605511911213398,-0.044228989630937576,0.0,0.0,-80.84168243408203,0.0,0.0,0.0,0
11.266666666666806,0.5005210625313136,-5.754444901017819,-5.999990182611975,3.5552961265855156,20.999453,5.999999,5.9942026,-5.1368666,16.630149841308594,-3.2539379596710205,-100.0,0.7751592993736267,-0.6295506358146667,0.01828489452600479,-0.049611207097768784,0.0,0.0,-80.9276123046875,0.0,0.0,0.0,0
11.283333333333474,0.5005210625313136,-5.754444901017819,-5.999990182611975,3.5552961265855156,20.999453,5.999999,5.9942026,-5.1368666,16.630456924438477,-3.250723361968994,-100.0,0.7789835333824158,-0.6242436170578003,0.021962720900774002,-0.05498918890953064,0.0,0.0,-81.00840759277344,0.0,0.0,0.0,0
11.300000000000141,20.992198453077602,-1.4020539843857898,-5.999888869543515,-1.0482361378245035,20.999474,5.999999,5.996209,-5.1071286,16.630802154541016,-3.2475223541259766,-100.0,0.782741367816925,-0.6188833713531494,0.025638671591877937,-0.06036248430609703,0.0,0.0,-81.08409881591797,0.0,0.0,0.0,0
11.316666666666809,20.992198453077602,-1.4020539843857898,-5.999888869543515,-1.0482361378245035,20.999474,5.999999,5.996209,-5.1071286,16.631187438964844,-3.2443463802337646,-100.0,0.7864333391189575,-0.6134693026542664,0.029316386207938194,-0.0657273381948471,0.0,0.0,-81.15498352050781,0.0,0.0,0.0,0
11.333333333333476,20.992198453077602,-1.4020539843857898,-5.999888869543515,-1.0482361378245035,20.999474,5.999999,5.996209,-5.1071286,16.631610870361328,-3.2411861419677734,-100.0,0.7900582551956177,-0.6080029606819153,0.032991599291563034,-0.0710865929722786,0.0,0.0,-81.2208023071289,0.0,0.0,0.0,0
11.350000000000144,20.99956889226802,5.492493968655783,-5.999801743679035,5.999871433911973,20.999453,5.999999,5.9966536,-4.830876,16.632070541381836,-3.2380423545837402,-100.0,0.7936159372329712,-0.6024848222732544,0.03666400536894798,-0.07643979042768478,0.0,0.0,-81.28155517578125,0.0,0.0,0.0,0
11.366666666666811,20.99956889226802,5.492493968655783,-5.999801743679035,5.999871433911973,20.999453,5.999999,5.9966536,-4.830876,16.63255500793457,-3.235011339187622,-100.0,0.7971096038818359,-0.5969134569168091,0.04036213085055351,-0.08174904435873032,0.0,0.0,-81.34056091308594,0.0,0.0,0.0,0
11.383333333333479,20.99956889226802,5.492493968655783,-5.999801743679035,5.999871433911973,20.999453,5.999999,5.9966536,-4.830876,16.633075714111328,-3.2319984436035156,-100.0,0.8005355000495911,-0.5912913084030151,0.04405682161450386,-0.08705133199691772,0.0,0.0,-81.39469909667969,0.0,0.0,0.0,0
11.400000000000146,20.999593472863182,5.999918700481238,-2.255797815956563,0.8680294366487831,20.999413,5.999999,5.996847,-4.82338,16.633634567260742,-3.2290048599243164,-100.0,0.8038932681083679,-0.5856188535690308,0.04774776101112366,-0.0923461988568306,0.0,0.0,-81.44400024414062,0.0,0.0,0.0,0
11.416666666666814,20.999593472863182,5.999918700481238,-2.255797815956563,0.8680294366487831,20.999413,5.999999,5.996847,-4.82338,16.634227752685547,-3.226033926010132,-100.0,0.8071827292442322,-0.5798963308334351,0.05143547058105469,-0.09763225167989731,0.0,0.0,-81.48860168457031,0.0,0.0,0.0,0
11.433333333333481,20.999593472863182,5.999918700481238,-2.255797815956563,0.8680294366487831,20.999413,5.999999,5.996847,-4.82338,16.634857177734375,-3.2230842113494873,-100.0,0.8104035258293152,-0.5741245150566101,0.055118802934885025,-0.10290999710559845,0.0,0.0,-81.52841186523438,0.0,0.0,0.0,0
11.450000000000149,20.999671928264156,5.999964651537996,2.1565853570526827,1.9814428466363498,20.999176,5.999999,5.9981804,-5.052659,16.635522842407227,-3.220156669616699,-100.0,0.8135553598403931,-0.5683038830757141,0.0587974414229393,-0.10817897319793701,0.0,0.0,-81.56346130371094,0.0,0.0,0.0,0
11.466666666666816,20.999671928264156,5.999964651537996,2.1565853570526827,1.9814428466363498,20.999176,5.999999,5.9981804,-5.052659,16.636241912841797,-3.2171764373779297,-100.0,0.8166340589523315,-0.5624363422393799,0.06244911998510361,-0.11347115784883499,0.0,0.0,-81.59032440185547,0.0,0.0,0.0,0
11.483333333333483,20.999671928264156,5.999964651537996,2.1565853570526827,1.9814428466363498,20.999176,5.999999,5.9981804,-5.052659,16.63699722290039,-3.214221239089966,-100.0,0.8196431994438171,-0.556520938873291,0.06609547138214111,-0.11875367909669876,0.0,0.0,-81.61238098144531,0.0,0.0,0.0,0
11.500000000000151,20.99994744694578,5.999984999394251,5.999993849776563,-5.999989259657347,20.999166,5.999999,5.9981675,-5.4496336,16.637788772583008,-3.211291551589966,-100.0,0.8225823640823364,-0.5505580306053162,0.06973619759082794,-0.12402608245611191,0.0,0.0,-81.62964630126953,0.0,0.0,0.0,0
11.516666666666818,20.99994744694578,5.999984999394251,5.999993849776563,-5.999989259657347,20.999166,5.999999,5.9981675,-5.4496336,16.638652801513672,-3.208261489868164,-100.0,0.825442910194397,-0.5445528030395508,0.07333327829837799,-0.1293439120054245,0.0,0.0,-81.6355209350586,0.0,0.0,0.0,0
11.533333333333486,20.99994744694578,5.999984999394251,5.999993849776563,-5.999989259657347,20.999166,5.999999,5.9981675,-5.4496336,16.639551162719727,-3.2052602767944336,-100.0,0.8282330632209778,-0.5385010242462158,0.07692409306764603,-0.13465067744255066,0.0,0.0,-81.63648223876953,0.0,0.0,0.0,0
11.550000000000153,20.99971291125804,3.211037562961515,5.999989375055624,-5.999984251398247,20.9992,5.999999,5.9988546,-5.44779,16.640483856201172,-3.202288866043091,-100.0,0.8309524059295654,-0.532403290271759,0.08050833642482758,-0.13994590938091278,0.0,0.0,-81.6325454711914,0.0,0.0,0.0,0
11.566666666666821,20.99971291125804,3.211037562961515,5.999989375055624,-5.999984251398247,20.9992,5.999999,5.9988546,-5.44779,16.64145278930664,-3.1993489265441895,-100.0,0.8336008787155151,-0.5262595415115356,0.084086112678051,-0.14522917568683624,0.0,0.0,-81.62380981445312,0.0,0.0,0.0,0
11.583333333333488,20.99971291125804,3.211037562961515,5.999989375055624,-5.999984251398247,20.9992,5.999999,5.9988546,-5.44779,16.642457962036133,-3.1964406967163086,-100.0,0.8361780643463135,-0.5200708508491516,0.08765671402215958,-0.15050001442432404,0.0,0.0,-81.61026763916016,0.0,0.0,0.0,0
11.600000000000156,20.999558763955946,3.5447710838951587,5.999908298317407,-5.99994306108442,20.999237,5.999999,5.9995804,-5.830442,16.643495559692383,-3.193565607070923,-100.0,0.8386838436126709,-0.5138376951217651,0.09121982008218765,-0.15575799345970154,0.0,0.0,-81.59197235107422,0.0,0.0,0.0,0
11.616666666666823,20.999558763955946,3.5447710838951587,5.999908298317407,-5.99994306108442,20.999237,5.999999,5.9995804,-5.830442,16.644611358642578,-3.1906092166900635,-100.0,0.8411078453063965,-0.5075661540031433,0.09474147111177444,-0.16105793416500092,0.0,0.0,-81.5614013671875,0.0,0.0,0.0,0
11.633333333333491,20.999558763955946,3.5447710838951587,5.999908298317407,-5.99994306108442,20.999237,5.999999,5.9995804,-5.830442,16.645761489868164,-3.1876893043518066,-100.0,0.8434598445892334,-0.5012510418891907,0.09825499355792999,-0.1663440465927124,0.0,0.0,-81.52597045898438,0.0,0.0,0.0,0
