t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.759999999999899,-9.750646000000001,-9.126763,1.0179268,0.23193759,0.022963177,-0.26429045,-0.93585724,10.3655615,6.3258066,-1.0098603000000002,0.3596522,-2.7419255000000002,-0.44873083,,,,,14.884645,0.064445116,-2.823506,0.25037070000000006,1
4.7699999999999,-9.647117,-9.063194000000001,1.0080016,0.22666143,0.035877727000000005,-0.26547104,-0.93640965,10.339692999999999,6.387694000000001,-0.97508913,0.31367275,-2.7546275000000002,-0.41442576,,,,,15.061048000000001,0.048293807,-2.2607532000000004,0.39620504,1
4.7799999999999,-9.543863,-8.999015,0.99843425,0.22159629999999997,0.04864497,-0.26672834,-0.9366884,10.310210000000001,6.447833999999999,-0.93829626,0.2723772,-2.6775897,-0.37464790000000003,,,,,15.061048000000001,0.048293807,-2.2607532000000004,0.39620504,1
4.7899999999999,-9.440923,-8.934246,0.98923653,0.21677208,0.06107902,-0.26803032,-0.9367174,10.277472999999999,6.5055513,-0.9011954,0.23751186,-2.6125697999999997,-0.3368219,,,,,15.061048000000001,0.048293807,-2.2607532000000004,0.39620504,1
4.7999999999999,-9.3383255,-8.868913000000001,0.9804109000000001,0.21215153,0.07322526,-0.26938352,-0.9365163000000001,10.241556,6.560908,-0.8639145,0.20807554,-2.557693,-0.30085209999999996,,,,,15.061048000000001,0.048293807,-2.2607532000000004,0.39620504,1
4.809999999999898,-9.236103,-8.803036,0.97195846,0.20770314,0.08512214,-0.2707926,-0.9361011999999999,10.202527,6.6139545,-0.82657015,0.18322285,-2.5113766,-0.26664728,,,,,15.974758,-0.039855503,-1.3260254999999999,0.65922904,1
4.819999999999899,-9.134299,-8.736625,0.9639204,0.20353827,0.09645526,-0.27221137,-0.9355051999999999,10.157917,6.667830499999999,-0.7810547,0.1485352,-2.3265111000000003,-0.22121426,,,,,15.974758,-0.039855503,-1.3260254999999999,0.65922904,1
4.829999999999899,-9.032957000000001,-8.669685000000001,0.95633686,0.19974746,0.10697801,-0.27361143,-0.9347694999999999,10.110289999999999,6.7194614,-0.73568296,0.11923969,-2.1704783,-0.17801064,,,,,15.974758,-0.039855503,-1.3260254999999999,0.65922904,1
4.839999999999899,-8.932103999999999,-8.6022415,0.949206,0.19627768,0.116811894,-0.27501798,-0.9339142,10.059856,6.769004300000001,-0.6905336,0.09449915,-2.0387807000000002,-0.13692704,,,,,15.974758,-0.039855503,-1.3260254999999999,0.65922904,1
4.8499999999998975,-8.831769,-8.534312,0.9425252000000001,0.19308357,0.12605977,-0.2764505,-0.9329540999999999,10.006796000000001,6.8165913,-0.6456702,0.07360584,-1.9276229999999999,-0.09785944,,,,,16.045532,0.04857514,-0.33418062,0.83056563,1
4.859999999999897,-8.731977,-8.465914999999999,0.9362946,0.19020647,0.13442488,-0.27787283,-0.93195415,9.951038,6.862552,-0.6005083000000001,0.06976854,-1.679124,-0.052301362000000004,,,,,16.045532,0.04857514,-0.33418062,0.83056563,1
4.869999999999897,-8.632755,-8.397066,0.93051386,0.18767972,0.14167781,-0.2792625,-0.9309761000000001,9.893108999999999,6.9068646,-0.555689,0.06651244,-1.4693787,-0.00897882,,,,,16.045532,0.04857514,-0.33418062,0.83056563,1
4.879999999999898,-8.5341215,-8.327783,0.92517966,0.18545601,0.14798935,-0.28065038,-0.9300219999999999,9.833297,6.9497194,-0.5112005000000001,0.06375113,-1.2923434999999999,0.03221786,,,,,16.045532,0.04857514,-0.33418062,0.83056563,1
4.8899999999998975,-8.436095,-8.258077,0.9202888000000001,0.18349451,0.15350358,-0.2820603,-0.92909026,9.771844999999999,6.991278,-0.46702528,0.06141067,-1.1429169,0.07139301,,,,,16.407621,0.9363334000000001,0.40499207,0.95109504,1
4.899999999999897,-8.338697999999999,-8.187957,0.9158542,0.18151619,0.15796441,-0.28352568,-0.9282847,9.707567999999998,7.032583,-0.41992465,0.19786885,-0.9015097,0.114560254,,,,,16.407621,0.9363334000000001,0.40499207,0.95109504,1
4.909999999999897,-8.241947999999999,-8.117429,0.91188973,0.17929922,0.16117476,-0.28507763,-0.92768824,9.642221000000001,7.072767,-0.372987,0.31303573,-0.6977448,0.15560925,,,,,16.407621,0.9363334000000001,0.40499207,0.95109504,1
4.919999999999898,-8.145856,-8.046503999999999,0.9083943999999999,0.17688744,0.1633262,-0.28672805,-0.9272662,9.576171,7.111876,-0.32607420000000004,0.41023493,-0.52575344,0.19464396,,,,,16.407621,0.9363334000000001,0.40499207,0.95109504,1
4.929999999999898,-8.050426,-7.975194,0.90536857,0.1743168,0.1645802,-0.28848442,-0.92698646,9.509725999999999,7.1499505,-0.27906656,0.4922706,-0.38058200000000003,0.23176324,,,,,16.02835,2.0435913,1.2355621,0.78314525,1
4.9399999999998965,-7.9556537,-7.9035125,0.90279704,0.1712987,0.16464020000000001,-0.29034695,-0.92695695,9.444718,7.186159,-0.23520267,0.7341626,-0.12849602,0.25881973,,,,,16.02835,2.0435913,1.2355621,0.78314525,1
4.949999999999896,-7.8615303,-7.8314743,0.900666,0.16760479,0.16327712,-0.29231158,-0.9272558000000001,9.3800535,7.221344500000001,-0.19092609,0.9383301,0.08427803,0.28454855,,,,,16.02835,2.0435913,1.2355621,0.78314525,1
4.959999999999896,-7.76805,-7.75909,0.8989806,0.1633425,0.16070704,-0.29437461,-0.92781264,9.316171,7.2554545,-0.14603633,1.1106576000000001,0.26386955,0.30901486,,,,,16.02835,2.0435913,1.2355621,0.78314525,1
4.969999999999897,-7.675203999999999,-7.68637,0.89774793,0.15860137,0.15711212,-0.29653043,-0.92856413,9.253447,7.288446,-0.100373484,1.2561114,0.4154527,0.33228055,,,,,16.24233,2.5071137,2.3204937,0.37202093,1
4.9799999999998965,-7.5829806,-7.6133227,0.8969859,0.15340479999999998,0.15219542,-0.29868528,-0.9295648999999999,9.191419999999999,7.320717999999999,-0.051871676,1.4511392,0.7125866999999999,0.33423063,,,,,16.24233,2.5071137,2.3204937,0.37202093,1
4.989999999999895,-7.491368,-7.5399594,0.8967142,0.14777346,0.14572854,-0.30075532,-0.9308451999999999,9.131418,7.3518543,-0.0022864044,1.6157621000000002,0.9633765999999999,0.33608499999999997,,,,,16.24233,2.5071137,2.3204937,0.37202093,1
4.999999999999895,-7.4003429999999994,-7.4662895,0.89694434,0.14177197,0.1379456,-0.30274612,-0.93231803,9.073927000000001,7.381895,0.04851880000000001,1.7547203000000002,1.1750505,0.33784837,,,,,16.24233,2.5071137,2.3204937,0.37202093,1
5.009999999999895,-7.3098793,-7.392324400000001,0.8976891,0.13545428,0.12904455,-0.30466044,-0.93390685,9.019364999999999,7.410870599999999,0.10063125,1.8720148999999997,1.3537095,0.33952522,,,,,15.976556,2.3662155,2.75848,0.11856821,1
5.019999999999895,-7.2199407,-7.318077000000001,0.89894927,0.12896788,0.11905067,-0.30643928,-0.93556917,8.9689455,7.438359700000001,0.15161529999999998,1.9490478999999998,1.5727856000000002,0.32868278,,,,,15.976556,2.3662155,2.75848,0.11856821,1
5.029999999999895,-7.130488000000001,-7.24356,0.900726,0.12243187400000001,0.10799338,-0.30803195,-0.93726444,8.922137,7.4649267,0.20393753,2.014077,1.7576942,0.3183724,,,,,15.976556,2.3662155,2.75848,0.11856821,1
5.039999999999894,-7.041484,-7.168781,0.90303254,0.11584988,0.09603350599999999,-0.30944985,-0.9389343000000001,8.87927,7.490667299999999,0.25757203,2.0689728,1.9137645,0.30856794,,,,,15.976556,2.3662155,2.75848,0.11856821,1
5.049999999999894,-6.9528875,-7.093749000000001,0.90588176,0.10922508,0.08330779,-0.31070176,-0.94052887,8.840629,7.515658999999999,0.31246123,2.1153134999999996,2.0454939999999997,0.29924455,,,,,15.720507000000001,1.946539,2.6864386000000002,0.06875184,1
5.059999999999894,-6.864652599999999,-7.018472,0.9092734,0.10270911,0.07001299,-0.311779,-0.94198906,8.807002,7.5395837,0.3660468,2.0889893,2.1454284,0.28793420000000003,,,,,15.720507000000001,1.946539,2.6864386000000002,0.06875184,1
5.069999999999894,-6.7767315,-6.942959299999999,0.91320616,0.09642338,0.056312796,-0.31267792,-0.9432733,8.777923,7.5629463,0.4206566,2.0667741000000004,2.2297802000000004,0.27717888,,,,,15.720507000000001,1.946539,2.6864386000000002,0.06875184,1
5.0799999999998935,-6.689078299999999,-6.8672147,0.9176896000000001,0.09032993,0.042270537000000004,-0.31341127,-0.9443663,8.753508,7.585848299999999,0.47615036,2.0480258,2.3009787,0.2669513,,,,,15.720507000000001,1.946539,2.6864386000000002,0.06875184,1
5.089999999999892,-6.6016455,-6.791243,0.9227318000000001,0.08439685,0.027940457999999998,-0.31398934,-0.9452554,8.733854,7.608374,0.532381,2.0322033999999998,2.3610754000000003,0.2572256,,,,,15.406428,1.9423612000000001,1.8464923,0.07101389999999999,1
5.099999999999893,-6.5143832999999995,-6.71505,0.9283238000000001,0.078493565,0.013687491000000001,-0.31444922,-0.9459247,8.719324,7.630134599999999,0.58610123,2.0182197,2.280812,0.24808812,,,,,15.406428,1.9423612000000001,1.8464923,0.07101389999999999,1
5.109999999999893,-6.427243,-6.638642,0.9344553,0.07251609,-0.00019575935,-0.31482166,-0.94637686,8.709467,7.651546000000001,0.64024615,2.0064130000000002,2.2130669999999997,0.23939908,,,,,15.406428,1.9423612000000001,1.8464923,0.07101389999999999,1
5.119999999999893,-6.3401785,-6.5620210000000005,0.94112974,0.06647562,-0.013763923999999999,-0.3151059,-0.94662577,8.704197,7.67255,0.6946755,1.9964446,2.1558876000000002,0.23113637,,,,,15.406428,1.9423612000000001,1.8464923,0.07101389999999999,1
5.129999999999892,-6.2531443,-6.485192,0.94834936,0.060381792000000004,-0.02706302,-0.3153017,-0.94668216,8.703437,7.6930976,0.74925625,1.9880284,2.1076259999999998,0.22327912,,,,,15.356379,1.3349466,1.0248556,0.117338866,1
5.139999999999893,-6.166094999999999,-6.40816,0.9561125,0.05436932,-0.039744265,-0.31544253,-0.9465522,8.707082000000002,7.713082000000001,0.8033657,1.8862118000000003,1.9387473000000002,0.21808061,,,,,15.356379,1.3349466,1.0248556,0.117338866,1
5.149999999999893,-6.0789886,-6.330931700000001,0.9644164000000001,0.04854607,-0.051533848,-0.31556195,-0.94626045,8.714884,7.732533,0.8573885,1.8002683000000002,1.7962083999999998,0.21313718,,,,,15.356379,1.3349466,1.0248556,0.117338866,1
5.159999999999893,-5.991784,-6.2535114,0.9732596,0.042883307,-0.06256873,-0.31565922,-0.94583625,8.726579,7.751421000000001,0.91123325,1.7277237,1.6759009999999999,0.20843633,,,,,15.356379,1.3349466,1.0248556,0.117338866,1
5.1699999999998925,-5.904443700000001,-6.175905,0.9826401,0.037356637000000005,-0.07296477,-0.31573325,-0.94530094,8.7419405,7.7697199999999995,0.9648235999999999,1.6664888,1.5743578999999999,0.20396616,,,,,13.221105,0.89890224,0.9977071,0.17660834,1
5.179999999999891,-5.8169455999999995,-6.0981309999999995,0.9924497,0.032106355,-0.082754835,-0.3158037,-0.9446636999999999,8.758151,7.7849580000000005,0.99704653,1.5467973999999998,1.4844123,0.20262371,,,,,13.221105,0.89890224,0.9977071,0.17660834,1
5.189999999999891,-5.729271,-6.020208,1.0025798000000001,0.027242316000000003,-0.09197039,-0.31589,-0.9439351,8.777163,7.7997165,1.028946,1.4457695,1.4084964,0.20134714,,,,,13.221105,0.89890224,0.9977071,0.17660834,1
5.199999999999892,-5.641393,-5.942139,1.0130273,0.022704389,-0.1006999,-0.31599006,-0.94313043,8.798803999999999,7.814042999999999,1.0604825,1.3604953000000002,1.3444219,0.2001332,,,,,13.221105,0.89890224,0.9977071,0.17660834,1
5.209999999999892,-5.5532866,-5.863929,1.0237882,0.01844176,-0.10901806,-0.31610137,-0.94226086,8.822932000000002,7.827978,1.0916225,1.2885182,1.2903416,0.19897884,,,,,12.8463745,0.38547,0.4819657,0.22259675,1
5.21999999999989,-5.464930000000001,-5.785582499999999,1.0348401,0.014539193,-0.116728775,-0.31625372,-0.9413539000000001,8.848654,7.8411740000000005,1.1186895000000001,1.1477036,1.1642584999999999,0.20013778,,,,,12.8463745,0.38547,0.4819657,0.22259675,1
5.229999999999889,-5.3763065,-5.707105599999999,1.0461605999999999,0.011061308,-0.12368084,-0.31647378,-0.94043905,8.876445,7.8540697,1.145345,1.0288467,1.0578406,0.20123984,,,,,12.8463745,0.38547,0.4819657,0.22259675,1
5.239999999999889,-5.287395500000001,-5.628502,1.0577457000000001,0.007941397,-0.12999271,-0.31675422,-0.9395245000000001,8.906098,7.8667083,1.1715976000000001,0.9285235999999999,0.9680207000000001,0.20228782,,,,,12.8463745,0.38547,0.4819657,0.22259675,1
5.249999999999889,-5.1981792,-5.5497727,1.0695912,0.0051231603,-0.13576429,-0.31708807,-0.9386148000000001,8.937439,7.879127,1.1974583,0.84384406,0.89220995,0.20328438,,,,,12.802313,-0.16787389,-0.034855383999999996,0.31129196,1
5.259999999999889,-5.1086426,-5.470921,1.0816914,0.0026997528000000004,-0.14081566,-0.31751075,-0.9377373,8.970189,7.891317999999999,1.2225190000000001,0.6860838,0.7476162,0.20858434,,,,,12.802313,-0.16787389,-0.034855383999999996,0.31129196,1
5.269999999999889,-5.018771599999999,-5.3919473,1.0940404,0.00074196735,-0.14500919,-0.31805295,-0.9369177,9.004224,7.9033694,1.2472451999999998,0.5529242,0.6255739,0.21362424,,,,,12.802313,-0.16787389,-0.034855383999999996,0.31129196,1
5.279999999999889,-4.928554,-5.312854,1.1066352,-0.0008240453,-0.14847924,-0.3187014,-0.9361535,9.039313,7.915328,1.271683,0.44052878,0.522566,0.21841682,,,,,12.802313,-0.16787389,-0.034855383999999996,0.31129196,1
5.289999999999889,-4.837982,-5.2336407,1.1194732,-0.0020605107,-0.15133901,-0.3194439,-0.9354403,9.075267,7.927232000000001,1.2958755,0.3456599,0.43562399999999996,0.22297423,,,,,12.786921000000001,-0.6782571,-0.57177675,0.38032004,1
5.299999999999889,-4.7470474000000005,-5.1543093,1.1325512,-0.0028988526,-0.15341765,-0.32030815,-0.93480366,9.111864,7.9391007,1.3197193,0.18600191,0.2784983,0.23069522,,,,,12.786921000000001,-0.6782571,-0.57177675,0.38032004,1
5.3099999999998895,-4.655743599999999,-5.0748587,1.145867,-0.0032879063,-0.15458465,-0.32131675,-0.9342639000000001,9.148906,7.950988300000001,1.3434271999999998,0.051240395999999994,0.14587843,0.23803736,,,,,12.786921000000001,-0.6782571,-0.57177675,0.38032004,1
5.319999999999888,-4.5640683,-4.995289,1.1594197,-0.0032993373,-0.15498209,-0.32245186,-0.9338068000000002,9.186155,7.962931,1.3670663,-0.06250709,0.033942726,0.2450192,,,,,12.786921000000001,-0.6782571,-0.57177675,0.38032004,1
5.329999999999888,-4.4720206,-4.915599299999999,1.1732083999999998,-0.0029934524,-0.15472965,-0.32369757,-0.9334186,9.223414,7.97496,1.390694,-0.15851751,-0.06053485,0.25165847,,,,,12.676888,-1.0309124,-1.0542628,0.5246325,1
5.339999999999888,-4.3796024000000005,-4.8357897,1.1872283000000001,-0.0023546517,-0.15370211,-0.32507759999999997,-0.9331105,9.260183,7.986994,1.4133152,-0.29453975,-0.21553095,0.2650534,,,,,12.676888,-1.0309124,-1.0542628,0.5246325,1
5.349999999999888,-4.286818,-4.7558584,1.201475,-0.0013737804000000001,-0.15180497,-0.32661137,-0.9328873,9.296555499999998,7.9991546,1.4360437,-0.40935140000000003,-0.34635386,0.277791,,,,,12.676888,-1.0309124,-1.0542628,0.5246325,1
5.359999999999887,-4.1936736,-4.675805,1.2159499,-0.00010616638000000001,-0.14917251,-0.32827944,-0.93272746,9.332314,8.011453999999999,1.4589413,-0.50626004,-0.4567736,0.2899036,,,,,12.676888,-1.0309124,-1.0542628,0.5246325,1
5.369999999999888,-4.1001754,-4.595628700000001,1.2306546999999999,0.0014017044,-0.14591794,-0.33006454,-0.9326113000000001,9.367274,8.023900999999999,1.4820566000000002,-0.5880576999999999,-0.5499715999999999,0.30142182,,,,,12.449126,-1.1980631000000002,-2.005092,0.7257095,1
5.379999999999888,-4.006335,-4.515328,1.245581,0.0030436558,-0.14175971,-0.3319847,-0.9325671999999998,9.400651,8.036265,1.5032510000000001,-0.6831329,-0.7769246999999999,0.32224175,,,,,12.449126,-1.1980631000000002,-2.005092,0.7257095,1
5.389999999999888,-3.9121664,-4.434903,1.260721,0.004732447,-0.13647892,-0.33405490000000004,-0.9326085999999999,9.432821,8.048706,1.5247680000000001,-0.7633835,-0.9684834000000001,0.34204,,,,,12.449126,-1.1980631000000002,-2.005092,0.7257095,1
5.399999999999888,-3.8176835,-4.354354,1.2760778999999998,0.0064578330000000005,-0.13024795,-0.336256,-0.9326982,9.463538,8.061144,1.5466665000000002,-0.83112174,-1.1301671,0.36086679,,,,,12.449126,-1.1980631000000002,-2.005092,0.7257095,1
5.4099999999998865,-3.7229012999999997,-4.2736807,1.2916557,0.008211503,-0.12321237,-0.3385705,-0.9328030999999999,9.492589,8.073511,1.568986,-0.88829917,-1.2666351,0.37876973,,,,,11.418439999999999,-1.3789066,-2.5251669999999997,0.6343562,1
5.419999999999887,-3.627849,-4.192889,1.3074089,0.009984936,-0.115276195,-0.3409822,-0.9329219000000001,9.517533,8.084729,1.5817453000000001,-0.96474886,-1.4629288999999999,0.39131144,,,,,11.418439999999999,-1.3789066,-2.5251669999999997,0.6343562,1
5.429999999999887,-3.532557,-4.111986,1.3232919,0.011770767,-0.106369145,-0.34347305,-0.93304545,9.540564999999999,8.095744,1.5949372,-1.0292815999999998,-1.6286087,0.4032377,,,,,11.418439999999999,-1.3789066,-2.5251669999999997,0.6343562,1
5.439999999999887,-3.4370449,-4.0309753,1.3393091000000001,0.013564536,-0.09663953,-0.3460255,-0.93313646,9.561486,8.10648,1.6085721000000002,-1.0837558999999999,-1.7684487000000002,0.41457874,,,,,11.418439999999999,-1.3789066,-2.5251669999999997,0.6343562,1
5.4499999999998865,-3.341335,-3.9498584,1.3554648999999999,0.015362735,-0.08621298,-0.34862384,-0.93316305,9.58013,8.116867,1.6226425,-1.1297395000000001,-1.8864787,0.42536327,,,,,10.426926,-1.6700636000000002,-2.9668539000000003,0.6174666,1
5.4599999999998845,-3.245458,-3.8686437999999996,1.3717145,0.017209671,-0.07499027,-0.35126412,-0.93311,9.594930999999999,8.125974000000001,1.6273508999999997,-1.2139436000000001,-2.0549932,0.43478984,,,,,10.426926,-1.6700636000000002,-2.9668539000000003,0.6174666,1
5.469999999999884,-3.1494446,-3.7873402,1.3880131000000002,0.019139836,-0.06289809,-0.3539381,-0.9329554,9.607336,8.134642,1.6324136999999999,-1.2850223,-2.197225,0.44375387,,,,,10.426926,-1.6700636000000002,-2.9668539000000003,0.6174666,1
5.479999999999884,-3.0533200000000003,-3.7059523999999997,1.404364,0.021137577999999997,-0.05007024,-0.35662702,-0.93266493,9.617175,8.142813,1.6377928,-1.3450218,-2.317273,0.45227802,,,,,10.426926,-1.6700636000000002,-2.9668539000000003,0.6174666,1
5.489999999999885,-2.9571104,-3.6244857,1.4207698999999998,0.023189861000000003,-0.036620673,-0.35931444,-0.9322097,9.624307,8.150433999999999,1.6434355,-1.3956695,-2.418597,0.46038386,,,,,10.90602,-2.5801136000000002,-3.9724699999999995,1.0327476,1
5.4999999999998845,-2.8608425,-3.5429443999999997,1.4372572,0.025478277,-0.02214131,-0.36205345,-0.9315462999999999,9.628784,8.157775,1.6540525000000001,-1.5802618,-2.661007,0.48846993,,,,,10.90602,-2.5801136000000002,-3.9724699999999995,1.0327476,1
5.509999999999884,-2.7645459999999997,-3.4613328,1.4538513000000002,0.028144749,-0.0063140905,-0.36487874,-0.93060845,9.63,8.164437,1.6647977999999999,-1.7360735,-2.8656085,0.51517785,,,,,10.90602,-2.5801136000000002,-3.9724699999999995,1.0327476,1
5.519999999999884,-2.6682546,-3.3796582,1.4705533000000002,0.031125955,0.010648413,-0.36775175,-0.9293421999999999,9.627673,8.170371000000001,1.6755666,-1.867593,-3.038298,0.5405751999999999,,,,,10.90602,-2.5801136000000002,-3.9724699999999995,1.0327476,1
5.529999999999885,-2.5720055,-3.2979279999999997,1.4873623,0.034368522,0.028564113999999998,-0.37063885,-0.9277016,9.621569000000001,8.175527,1.6862279999999998,-1.9786088,-3.184052,0.5647263000000001,,,,,11.1347,-2.8285978,-4.3634863,1.3566973,1
5.539999999999885,-2.475838,-3.2161498,1.5042882,0.03786259,0.04745712,-0.37354907,-0.9256219000000001,9.611275,8.179942,1.6989038,-2.1110115,-3.368086,0.6035885,,,,,11.1347,-2.8285978,-4.3634863,1.3566973,1
5.5499999999998835,-2.3797946,-3.134332,1.5213388,0.041597933,0.06733466,-0.37648726,-0.923035,9.596708,8.183447,1.7111310000000002,-2.2227728,-3.5234157999999995,0.64054376,,,,,11.1347,-2.8285978,-4.3634863,1.3566973,1
5.559999999999883,-2.2839193,-3.0524842999999997,1.5385084999999998,0.045532517,0.08802769,-0.37941998,-0.9199016,9.5776825,8.185977000000001,1.7227035,-2.3171127,-3.6545167000000003,0.6756856,,,,,11.1347,-2.8285978,-4.3634863,1.3566973,1
5.569999999999883,-2.1882567,-2.9706162999999997,1.5557898000000001,0.04963079,0.10938996,-0.38231796,-0.91618997,9.55406,8.187467,1.7333971000000001,-2.396748,-3.7651675000000004,0.70910305,,,,,9.970928,-0.92462754,-3.897668,0.80138856,1
5.579999999999883,-2.0928397000000003,-2.8887392999999997,1.5731163000000001,0.053229842,0.13083625,-0.38517514,-0.9119698,9.528731,8.187799,1.7317273999999998,-2.167151,-3.7857312999999992,0.7136316,,,,,9.970928,-0.92462754,-3.897668,0.80138856,1
5.5899999999998835,-1.9976962999999999,-2.8068647,1.5904205,0.055806138,0.1518971,-0.38800666,-0.9073389999999999,9.499365,8.186961,1.7289023000000001,-1.9733613,-3.8031034,0.7179378000000001,,,,,9.970928,-0.92462754,-3.897668,0.80138856,1
5.599999999999883,-1.9028658,-2.725005,1.6076899,0.057519414000000005,0.17261188,-0.39081335,-0.9023091999999999,9.466146,8.184774,1.7247826000000002,-1.8097945,-3.8177790000000003,0.7220328,,,,,9.970928,-0.92462754,-3.897668,0.80138856,1
5.609999999999883,-1.808386,-2.6431742000000003,1.6249111,0.058504384000000006,0.19301319,-0.39359176,-0.89688843,9.429253,8.1810875,1.7192342,-1.6717377,-3.8301773,0.7259268,,,,,10.255056,-0.99895215,-2.0785003,0.34882697,1
5.619999999999883,-1.7142985,-2.5613892000000003,1.6420822,0.059178207000000004,0.21249329,-0.39624038,-0.8912565999999998,9.387714,8.175647999999999,1.7147306,-1.5669893999999998,-3.5569355000000002,0.7074224,,,,,10.255056,-0.99895215,-2.0785003,0.34882697,1
5.6299999999998835,-1.6206431000000001,-2.4796667,1.6592001,0.05987807,0.23058453,-0.39868128,-0.88560647,9.342868,8.168614999999999,1.7085804,-1.4785489,-3.3263165999999997,0.68982595,,,,,10.255056,-0.99895215,-2.0785003,0.34882697,1
5.6399999999998816,-1.5274516000000002,-2.398022,1.6762482,0.060600013,0.24749999,-0.40093909999999994,-0.87995416,9.294993,8.16009,1.7007627,-1.4038776000000002,-3.1316714,0.673093,,,,,10.255056,-0.99895215,-2.0785003,0.34882697,1
5.6499999999998805,-1.4347530000000002,-2.3164700000000003,1.6932096,0.061339773,0.26341894,-0.40303293,-0.8743069,9.244328999999999,8.150160000000001,1.6912645,-1.3408326000000002,-2.9673884,0.65718114,,,,,11.577592999999998,-1.2466118,-0.87811303,0.36588237,1
5.659999999999881,-1.3426081,-2.2350307000000003,1.7101238999999997,0.06237439400000001,0.2781143,-0.40492466,-0.8687912,9.184227,8.137464,1.6912939999999999,-1.326303,-2.6415484,0.64288706,,,,,11.577592999999998,-1.2466118,-0.87811303,0.36588237,1
5.669999999999881,-1.2510777,-2.153725,1.7270291000000002,0.06392398,0.29142073,-0.40658793,-0.8635244000000001,9.121477,8.123496000000001,1.6894784999999999,-1.3140113000000002,-2.3665247000000003,0.62929434,,,,,11.577592999999998,-1.2466118,-0.87811303,0.36588237,1
5.679999999999881,-1.1601868999999998,-2.0725641,1.7439073,0.06590727,0.3035594,-0.40805078,-0.8584888,9.056318,8.1084795,1.685889,-1.3036135,-2.1343925,0.6163685999999999,,,,,11.577592999999998,-1.2466118,-0.87811303,0.36588237,1
5.68999999999988,-1.0699588,-1.9915581999999998,1.760741,0.068255015,0.31471540000000003,-0.40933579999999997,-0.85366285,8.988946,8.092603,1.6805911,-1.2948184,-1.9384627,0.60407716,,,,,12.332239,-1.5197103,-0.48892215,0.7722536999999999,1
5.699999999999879,-0.9804375,-1.9107199000000001,1.7775433,0.0710812,0.32495248,-0.41045879999999996,-0.84904504,8.914995,8.074954,1.6795877000000001,-1.3299698999999998,-1.7124287,0.6123295999999999,,,,,12.332239,-1.5197103,-0.48892215,0.7722536999999999,1
5.709999999999879,-0.89166594,-1.8300608,1.794327,0.0744754,0.3343288,-0.41143739999999995,-0.8446287,8.839005,8.056777,1.6768975,-1.3596278,-1.5216421999999998,0.6201770999999999,,,,,12.332239,-1.5197103,-0.48892215,0.7722536999999999,1
5.71999999999988,-0.80366397,-1.7495854,1.8110756000000001,0.07835017,0.34297892,-0.41229049999999995,-0.84038323,8.761097,8.038267999999999,1.6725824,-1.384651,-1.3606068,0.62763953,,,,,12.332239,-1.5197103,-0.48892215,0.7722536999999999,1
5.72999999999988,-0.7164501999999999,-1.669296,1.8277732,0.08263134,0.3510153,-0.41303379999999995,-0.8362799000000001,8.681372,8.019591,1.6666938999999998,-1.4057631000000002,-1.224683,0.6347358000000001,,,,,13.85733,-1.1883563999999998,0.01123951,1.1426669,1
5.7399999999998785,-0.6300926,-1.5892053,1.8444606,0.087244414,0.3583066,-0.41374907,-0.83235645,8.589852,7.998575,1.6704985,-1.3719214,-1.03195,0.6596601,,,,,13.85733,-1.1883563999999998,0.01123951,1.1426669,1
5.749999999999878,-0.54465926,-1.5093241000000002,1.8611778,0.09213081,0.36475440000000003,-0.4145089,-0.828643,8.496547,7.977685000000001,1.6726973000000003,-1.3433508,-0.8692735999999999,0.68336135,,,,,13.85733,-1.1883563999999998,0.01123951,1.1426669,1
5.759999999999878,-0.46016732,-1.4296507,1.8779093999999998,0.09725359,0.37048933,-0.4153121,-0.82510364,8.401599000000001,7.9570593999999994,1.6733988999999998,-1.3192296000000001,-0.73196673,0.70589954,,,,,13.85733,-1.1883563999999998,0.01123951,1.1426669,1
5.769999999999879,-0.37663254,-1.3501816999999998,1.8946409,0.10258105,0.37562054,-0.41615690000000005,-0.8217059000000001,8.305128,7.9368134,1.6726948,-1.2988643999999998,-0.61607283,0.7273319,,,,,12.757811,-0.12020328,2.265903,0.5788823000000001,1
5.779999999999879,-0.29403082,-1.2709049,1.9113206000000003,0.10808537,0.37932953,-0.4170521,-0.8188376,8.215036999999999,7.9186369999999995,1.6630776000000003,-1.1152667,-0.16653784,0.7200474,,,,,12.757811,-0.12020328,2.265903,0.5788823000000001,1
5.789999999999878,-0.21233514,-1.1918066999999999,1.9278993999999998,0.11374189999999999,0.38097936,-0.41799608,-0.8168215999999999,8.123966000000001,7.901155499999999,1.6525936,-0.9602639999999999,0.212877,0.71312046,,,,,12.757811,-0.12020328,2.265903,0.5788823000000001,1
5.799999999999878,-0.13155377,-1.1128786,1.9443706000000003,0.11952822,0.380895,-0.4189701,-0.8155347,8.032225,7.8846172999999995,1.6415906999999998,-0.82940334,0.5331097,0.7065334,,,,,12.757811,-0.12020328,2.265903,0.5788823000000001,1
