t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.019999999999872,-1.5718796,-2.3385740000000004,1.5276538,0.15776232,-0.036651734,0.30587757,0.9381917,7.5943274,9.425593,0.9697587,1.8435848000000001,-1.2034152,-0.612731,,,,,11.450979,1.5485813999999998,-0.38397828,-0.6507196,1
6.029999999999873,-1.4959202,-2.244503,1.5374026,0.16814268,-0.03871922,0.30241662,0.93742734,7.597556599999999,9.388249,0.97985756,1.7976288,-1.0756084,-0.6145951,,,,,11.450979,1.5485813999999998,-0.38397828,-0.6507196,1
6.039999999999873,-1.4199276,-2.1508167,1.5472482,0.1781273,-0.04029341,0.29900157,0.9366120000000001,7.600967999999999,9.3486395,0.98914236,1.7588319,-0.9677356,-0.61636776,,,,,11.450979,1.5485813999999998,-0.38397828,-0.6507196,1
6.049999999999873,-1.3438998,-2.0575373,1.5571827,0.18777706,-0.041450255,0.29562643,0.9357476,7.6046224,9.306885000000001,0.9976030999999999,1.7260790000000001,-0.8766878,-0.6180534000000001,,,,,11.433693,1.121294,0.11703704,-0.7218919,1
6.059999999999873,-1.2678341,-1.9646857,1.5671966999999998,0.1969246,-0.04211505,0.29230866,0.9348795,7.608567,9.263163,1.005075,1.631823,-0.7216845000000001,-0.62314874,,,,,11.433693,1.121294,0.11703704,-0.7218919,1
6.069999999999872,-1.1917271999999999,-1.8722806,1.5772814,0.20544173,-0.0422314,0.2890634,0.9340501,7.612872,9.217577,1.0117415,1.5522575,-0.5908589,-0.6279941,,,,,11.433693,1.121294,0.11703704,-0.7218919,1
6.079999999999872,-1.1155752,-1.7803401,1.5874289,0.21342777,-0.04188331,0.28588125,0.9332541,7.6175985,9.170289,1.0176328000000001,1.4850928999999997,-0.48043990000000003,-0.6326018,,,,,11.433693,1.121294,0.11703704,-0.7218919,1
6.089999999999872,-1.0393735,-1.6888803,1.5976315,0.22096597,-0.041141792999999996,0.28275317,0.93248534,7.622797,9.121435,1.0227749,1.4283959,-0.38724452,-0.6369832,,,,,10.699841000000001,0.7413765,0.5309689000000001,-0.74107045,1
6.099999999999872,-0.96311915,-1.5979003999999999,1.6078489,0.22793818,-0.039954755,0.27969947,0.93177944,7.6281466,9.074368,1.0206146,1.3213141000000002,-0.24400958,-0.6420908000000001,,,,,10.699841000000001,0.7413765,0.5309689000000001,-0.74107045,1
6.109999999999873,-0.8868087,-1.5073972,1.6180415000000001,0.23425539,-0.038283727999999996,0.2767373,0.9311671,7.6340322,9.026100999999999,1.0178254,1.2309233999999998,-0.12311821,-0.64694774,,,,,10.699841000000001,0.7413765,0.5309689000000001,-0.74107045,1
6.119999999999871,-0.8104365,-1.417382,1.6282033,0.24002095,-0.036202587,0.27385375,0.9306344000000001,7.640503,8.976778999999999,1.0144567,1.1546216999999999,-0.02108514,-0.6515664000000001,,,,,10.699841000000001,0.7413765,0.5309689000000001,-0.74107045,1
6.129999999999871,-0.73399645,-1.3278648000000002,1.6383288,0.24532153,-0.033773817000000005,0.27103704,0.93016803,7.6476007,8.926523,1.0105507,1.0902132,0.06503154,-0.65595835,,,,,10.568814999999999,0.14552209,0.7736819,-0.6245944,1
6.139999999999871,-0.6574826,-1.2388511999999998,1.6484069,0.24998160000000003,-0.031027847999999997,0.26830623,0.9298146,7.655263400000001,8.87607,1.0050014999999999,0.94293624,0.17560902,-0.6544193,,,,,10.568814999999999,0.14552209,0.7736819,-0.6245944,1
6.149999999999871,-0.58088887,-1.1503457000000001,1.6584272,0.25386652,-0.027991604,0.26567929999999995,0.92961264,7.663596000000001,8.824956,0.99903077,0.81861943,0.26893175,-0.65295583,,,,,10.568814999999999,0.14552209,0.7736819,-0.6245944,1
6.1599999999998705,-0.5042084,-1.0623538000000001,1.6683861,0.25709808,-0.024709283999999998,0.26314408,0.92953867,7.6726103000000005,8.773328,0.9927087,0.7136834,0.34769246,-0.6515641,,,,,10.568814999999999,0.14552209,0.7736819,-0.6245944,1
6.16999999999987,-0.4274343,-0.97488034,1.6782805,0.25977862,-0.021218367000000002,0.26068932,0.92957133,7.682317299999999,8.721309,0.986095,0.6251068000000001,0.41416335,-0.6502406999999999,,,,,10.721189,-0.5631013000000001,1.1549886,-0.48957166,1
6.17999999999987,-0.35055888,-0.8879323,1.688114,0.26169065,-0.017486723,0.2583545,0.9297645,7.692878200000001,8.668262,0.980563,0.43985263,0.5297755000000001,-0.6423565999999999,,,,,10.721189,-0.5631013000000001,1.1549886,-0.48957166,1
6.18999999999987,-0.27357423,-0.8015154000000001,1.6978914,0.2626664,-0.013490553999999998,0.25617382,0.9301593,7.704161,8.615112,0.97488683,0.28348035,0.6273439000000001,-0.6348594,,,,,10.721189,-0.5631013000000001,1.1549886,-0.48957166,1
6.19999999999987,-0.19647314,-0.7156298000000001,1.7076116999999997,0.26285183,-0.009270579000000001,0.25412953,0.93071914,7.7161740000000005,8.562035,0.9691598,0.15148722,0.7096851,-0.6277301,,,,,10.721189,-0.5631013000000001,1.1549886,-0.48957166,1
6.209999999999869,-0.11924821,-0.630274,1.7172748,0.26236954,-0.0048613744,0.25220558,0.9314118,7.7289257,8.509175,0.9634591,0.04007251,0.77917576,-0.6209505999999999,,,,,11.097837,-1.2134168,1.3867536,-0.17499098,1
6.219999999999869,-0.041889697000000004,-0.5454543000000001,1.7268974999999998,0.26105657,-0.00028147933,0.2504471,0.9322674999999999,7.742897500000001,8.454825999999999,0.96110374,-0.15538251,0.87400424,-0.5990673000000001,,,,,11.097837,-1.2134168,1.3867536,-0.17499098,1
6.229999999999869,0.035612382000000005,-0.46117553,1.7364974999999998,0.25878865,0.0044519454,0.24889436,0.9333044,7.7576385,8.40103,0.9589451999999999,-0.3203641,0.9540273000000001,-0.5782577,,,,,11.097837,-1.2134168,1.3867536,-0.17499098,1
6.239999999999869,0.11326569,-0.37743118,1.7460773,0.25571254,0.009313533,0.24752649999999998,0.93447953,7.7731433,8.347968,0.95707506,-0.45962298,1.0215572,-0.5584693000000001,,,,,11.097837,-1.2134168,1.3867536,-0.17499098,1
6.2499999999998685,0.19107786,-0.29421315,1.7556403000000003,0.25195184,0.014281727,0.24632439,0.93575513,7.789409,8.295797,0.95556563,-0.5771691,1.0785451000000001,-0.53965193,,,,,11.13204,-1.6570055000000001,1.3379153999999998,0.05742326,1
6.259999999999868,0.26905674,-0.2115125,1.7651916,0.24744967,0.019269085,0.24529564,0.9371363000000001,7.8064833,8.2445,0.9547754,-0.7455761,1.1190388,-0.51035327,,,,,11.13204,-1.6570055000000001,1.3379153999999998,0.05742326,1
6.269999999999868,0.34721002,-0.12931903,1.7747375,0.2421658,0.024204556000000002,0.24444899999999997,0.9386220999999999,7.824284,8.194395,0.9544743,-0.88772273,1.1532038,-0.48249236,,,,,11.13204,-1.6570055000000001,1.3379153999999998,0.05742326,1
6.279999999999868,0.42554480000000006,-0.047620002,1.7842830000000003,0.23621891,0.02909332,0.24376933,0.9401743,7.842776299999999,8.145629,0.9547203000000002,-1.0077032,1.1820298,-0.45599854,,,,,11.13204,-1.6570055000000001,1.3379153999999998,0.05742326,1
6.289999999999868,0.50406784,0.0335986,1.793834,0.22970915,0.03393974,0.24324247,0.94176,7.8619304,8.0983305,0.95555484,-1.1089741000000002,1.2063518999999998,-0.43080476,,,,,11.091366,-1.5530443999999999,0.49786243,0.07384324,1
6.2999999999998675,0.5827852,0.11435286,1.8033946,0.22284245,0.038440425,0.24277966,0.9433549999999999,7.881636599999999,8.052769999999999,0.9566393,-1.1782753000000001,1.0958638,-0.40604153,,,,,11.091366,-1.5530443999999999,0.49786243,0.07384324,1
6.309999999999867,0.66170233,0.19465947,1.8129689999999998,0.21578774,0.042354733,0.24231286,0.94494617,7.901853,8.008808,0.9583406999999999,-1.2367605,1.0026023000000002,-0.38249347,,,,,11.091366,-1.5530443999999999,0.49786243,0.07384324,1
6.319999999999867,0.74082357,0.27453455,1.8225634999999998,0.20857318,0.045770875999999995,0.24185700000000002,0.94652236,7.922459,7.9664583,0.9606572,-1.2861178999999998,0.9238818999999999,-0.36010092,,,,,11.091366,-1.5530443999999999,0.49786243,0.07384324,1
6.329999999999867,0.82015246,0.35399422,1.8321843,0.20122255,0.04876359,0.24142332,0.9480735999999998,7.9433527,7.925731,0.96358377,-1.3277726,0.85743576,-0.33880714,,,,,10.803448,-1.5027221000000002,0.17993425,0.11311942,1
6.339999999999868,0.8996886000000001,0.43305987,1.8418241999999998,0.1938061,0.05127942,0.24099848,0.9495928,7.963895,7.887649499999999,0.9644736999999999,-1.3550901000000002,0.7517661999999999,-0.31663096,,,,,10.803448,-1.5027221000000002,0.17993425,0.11311942,1
6.349999999999866,0.9794306999999999,0.5117526,1.8514758000000002,0.18638091,0.05327926,0.24057335,0.9510758,7.9845243,7.8511429999999995,0.96593714,-1.378141,0.6625751,-0.29554302,,,,,10.803448,-1.5027221000000002,0.17993425,0.11311942,1
6.359999999999866,1.059379,0.59008807,1.8611449,0.17894776,0.054841015,0.24016051,0.9525179,8.005142999999999,7.816192999999999,0.96796,-1.3975916000000002,0.58729315,-0.27548984,,,,,10.803448,-1.5027221000000002,0.17993425,0.11311942,1
6.369999999999866,1.1395332,0.66808176,1.8708369999999999,0.17150729999999997,0.0560307,0.23976941,0.95391494,8.025669,7.782787,0.9705273999999999,-1.4140046,0.52375114,-0.25642067,,,,,9.639387,-1.2036855,-0.013933081000000002,0.14100781,1
6.379999999999866,1.2198808,0.74576634,1.8805028999999998,0.1641932,0.056858324,0.23939063,0.95524716,8.043837,7.754341999999999,0.9627181999999999,-1.3812251,0.43987650000000006,-0.23691873,,,,,9.639387,-1.2036855,-0.013933081000000002,0.14100781,1
6.389999999999867,1.3004091,0.82317317,1.890093,0.157112,0.057334837,0.23901774,0.95650214,8.0618,7.7272134,0.95535386,-1.3535533000000002,0.36908454,-0.21837376,,,,,9.639387,-1.2036855,-0.013933081000000002,0.14100781,1
6.399999999999865,1.3811158000000001,0.900315,1.8996115000000002,0.15022764,0.057513225999999994,0.23866075,0.9576858,8.07951,7.701351600000001,0.9484084,-1.3301938,0.30933449999999996,-0.20073879,,,,,9.639387,-1.2036855,-0.013933081000000002,0.14100781,1
6.409999999999865,1.4619982,0.97720444,1.9090625,0.14350957,0.057438395999999996,0.23832722,0.9588030000000001,8.096925,7.676715,0.94185853,-1.3104744,0.25890416,-0.1839692,,,,,10.749939,-0.6088927,-0.12856843,-0.13647401,1
6.419999999999865,1.5430629999999999,1.0538398000000002,1.9185028000000002,0.13716932,0.057166044000000006,0.2379699,0.95983547,8.115977,7.650556599999999,0.9462705,-1.2010705,0.19846307,-0.18163859999999998,,,,,10.749939,-0.6088927,-0.12856843,-0.13647401,1
6.429999999999865,1.6243165000000002,1.1302197,1.9279892,0.13137367,0.05674288,0.23754749,0.9607754999999999,8.134648,7.625611999999999,0.95105445,-1.1087271,0.14745013,-0.17942236,,,,,10.749939,-0.6088927,-0.12856843,-0.13647401,1
6.439999999999863,1.7057546000000001,1.2063558,1.9375252,0.12603824,0.05619194,0.23707283,0.96163946,8.152933,7.6017714000000005,0.9561691999999999,-1.0307833,0.10439457,-0.17731489,,,,,10.749939,-0.6088927,-0.12856843,-0.13647401,1
6.4499999999998625,1.7873738000000001,1.2822586,1.9471136000000002,0.12109160000000002,0.05553271,0.23655632,0.96244025,8.170829,7.578943300000001,0.9615809000000001,-0.96499395,0.06805539,-0.17531084,,,,,10.409061,-0.30900475,-0.43414477,-0.20382977,1
6.459999999999862,1.8691672,1.3579413999999999,1.9567412,0.11661737,0.05469332,0.23597726,0.96318275,8.187773,7.5577374000000015,0.9639694999999999,-0.86270165,-0.010273362,-0.1767103,,,,,10.409061,-0.30900475,-0.43414477,-0.20382977,1
6.469999999999862,1.951128,1.4334161,1.966394,0.11267871,0.053617675,0.2353192,0.9638728000000001,8.204314,7.537317,0.9665877,-0.7763606,-0.07638506,-0.17804106,,,,,10.409061,-0.30900475,-0.43414477,-0.20382977,1
6.479999999999864,2.0332522,1.5086901000000001,1.9760737000000002,0.10919223,0.052342262,0.23459548,0.96452034,8.22043,7.517571,0.9694091999999999,-0.7034832,-0.13218531,-0.17930652,,,,,10.409061,-0.30900475,-0.43414477,-0.20382977,1
6.489999999999862,2.1155353,1.5837696,1.9857827000000001,0.10608748,0.050897896,0.23381698,0.9651329,8.236105,7.4984074000000005,0.97241247,-0.64197004,-0.17928241,-0.18050991,,,,,9.866056,-0.64463127,-0.7420647,-0.058649097000000004,1
6.4999999999998614,2.1979687,1.6586648000000002,1.9954962,0.10320488,0.04915841,0.23300369,0.96573216,8.250521,7.4807234,0.9702985000000001,-0.64239436,-0.26705036,-0.17453016,,,,,9.866056,-0.64463127,-0.7420647,-0.058649097000000004,1
6.509999999999861,2.2805438,1.7333856,2.005189,0.10041458,0.047024954,0.23217395,0.96633226,8.264434,7.463474799999999,0.9683379000000001,-0.6427503999999999,-0.34113088,-0.16884385,,,,,9.866056,-0.64463127,-0.7420647,-0.058649097000000004,1
6.519999999999861,2.3632555,1.8079358,2.014863,0.09770172,0.044558395,0.23133358,0.96692866,8.277778,7.446629,0.9665292,-0.64304924,-0.40365850000000003,-0.16343656,,,,,9.866056,-0.64463127,-0.7420647,-0.058649097000000004,1
6.529999999999863,2.4460976000000003,1.8823196,2.02452,0.095053785,0.041810174,0.23048715,0.9675171999999999,8.290497,7.430159,0.96487004,-0.6433002,-0.45643488,-0.1582946,,,,,9.586383999999999,-0.60326815,-0.9645678,0.007525529699999999,1
6.539999999999862,2.5290618,1.9565426,2.0341473000000003,0.09249704,0.038740616,0.22963706,0.96809477,8.302197999999999,7.414498,0.960619,-0.6370628,-0.53568196,-0.15015776,,,,,9.586383999999999,-0.60326815,-0.9645678,0.007525529699999999,1
6.549999999999862,2.6121395,2.0306108,2.0437326000000002,0.09005168,0.035320405,0.22878641,0.9686574,8.313185,7.399145599999999,0.9565055,-0.6317961,-0.6025702,-0.14242020000000002,,,,,9.586383999999999,-0.60326815,-0.9645678,0.007525529699999999,1
6.559999999999862,2.695323,2.1045267999999995,2.0532775,0.08769975,0.031603627,0.22793923,0.96920115,8.323397,7.3840699999999995,0.95252377,-0.62734926,-0.65902686,-0.13506229,,,,,9.586383999999999,-0.60326815,-0.9645678,0.007525529699999999,1
6.569999999999862,2.7786047000000003,2.178293,2.0627835,0.08542614,0.027636012,0.22709857,0.9697226000000001,8.3327875,7.3692446,0.9486673000000001,-0.62359476,-0.70667905,-0.12806545,,,,,8.793774,-0.95968795,-1.11657,-0.15258035,1
6.5799999999998615,2.8619722999999997,2.251918,2.0722125,0.08309294,0.023366556,0.22624594,0.9702368,8.340606,7.355859,0.93712753,-0.6760144,-0.7705966,-0.1292684,,,,,8.793774,-0.95968795,-1.11657,-0.15258035,1
6.589999999999861,2.9454138,2.3254106,2.0815262999999997,0.08058999,0.018757155,0.22536279999999997,0.9707534,8.347567999999999,7.342696000000001,0.92569494,-0.72025824,-0.8245466999999999,-0.13041231,,,,,8.793774,-0.95968795,-1.11657,-0.15258035,1
6.599999999999861,3.0289203999999996,2.398773,2.0907266,0.07794285599999999,0.013860871,0.22445121,0.9712629,8.353612,7.329772500000001,0.9143671999999998,-0.7576016999999999,-0.8700839,-0.1315001,,,,,8.793774,-0.95968795,-1.11657,-0.15258035,1
6.609999999999861,3.1124825,2.472007,2.0998142000000004,0.075173214,0.008722536999999999,0.22351300000000002,0.9717572,8.3586855,7.3171024000000005,0.9031389000000001,-0.7891208000000001,-0.9085200999999999,-0.13253452,,,,,8.791249,-0.21540329,-0.6022470999999999,-0.26347622,1
6.619999999999861,3.1960905,2.5451157,2.1087897,0.07254299,0.0036475973,0.22254987,0.97221035,8.362756,7.3046966,0.8919759,-0.6996493,-0.86076176,-0.13895987,,,,,8.791249,-0.21540329,-0.6022470999999999,-0.26347622,1
6.6299999999998604,3.2797341,2.6181014,2.1176536,0.070261575,-0.0011200153,0.22156367,0.9726091999999998,8.3658695,7.2925167,0.88088447,-0.62413096,-0.82045096,-0.14506993,,,,,8.791249,-0.21540329,-0.6022470999999999,-0.26347622,1
6.63999999999986,3.3634044999999997,2.6909664,2.126407,0.06827506,-0.0056281905000000005,0.22055584,0.97296405,8.368089,7.280521,0.86984605,-0.56038994,-0.78642595,-0.15088017,,,,,8.791249,-0.21540329,-0.6022470999999999,-0.26347622,1
6.64999999999986,3.447093,2.7637122000000005,2.1350505,0.06653780000000001,-0.009917349,0.21952748,0.97328264,8.369466000000001,7.2686734,0.85884535,-0.5065893,-0.7577068,-0.15640529,,,,,8.606224000000001,0.26329073,-0.5163404,-0.3534875,1
6.65999999999986,3.5307910000000002,2.8363411,2.143575,0.065190315,-0.013945426,0.21847310000000003,0.97356164,8.370036,7.257185499999999,0.8460351999999999,-0.38652766,-0.72007555,-0.16607617,,,,,8.606224000000001,0.26329073,-0.5163404,-0.3534875,1
6.669999999999861,3.6144910000000006,2.9088557,2.1519713,0.06434218,-0.017680999,0.21738791,0.9738003000000001,8.369895,7.245742999999999,0.83323294,-0.28518954,-0.6883123999999999,-0.17527251,,,,,8.606224000000001,0.26329073,-0.5163404,-0.3534875,1
6.679999999999861,3.6981864,2.9812557999999996,2.1602397,0.063916035,-0.021169802,0.21627346,0.9740068999999999,8.369104,7.234278999999999,0.8204244,-0.19965507,-0.66150206,-0.18401757,,,,,8.606224000000001,0.26329073,-0.5163404,-0.3534875,1
6.689999999999861,3.7818709999999998,3.053541,2.1683798,0.06384651,-0.024450387999999997,0.21513085,0.9741876,8.367719000000001,7.222739,0.8075979,-0.12745968,-0.63887215,-0.19233352,,,,,7.991098399999999,1.2228609,-0.33314356,-0.4903119000000001,1
6.699999999999859,3.8655398,3.1257143,2.1763608,0.06443719,-0.027400317,0.213959,0.9743283000000001,8.36593,7.2118970000000004,0.7886496000000001,0.08312248,-0.591221,-0.2069554,,,,,7.991098399999999,1.2228609,-0.33314356,-0.4903119000000001,1
6.709999999999859,3.9491882000000005,3.1977782,2.1841524,0.065926015,-0.02992453,0.21275607,0.9744178,8.363727,7.200817,0.76965797,0.26086444,-0.55100006,-0.22085978,,,,,7.991098399999999,1.2228609,-0.33314356,-0.4903119000000001,1
6.7199999999998585,4.032812600000001,3.2697296000000002,2.191754,0.06817345,-0.032089703,0.21152142,0.974463,8.361199000000001,7.189383500000001,0.7506063000000001,0.41088772,-0.51705045,-0.23408186,,,,,7.991098399999999,1.2228609,-0.33314356,-0.4903119000000001,1
6.7299999999998565,4.1164107,3.3415644,2.1991646,0.07106154,-0.033951916,0.21025403,0.9744679,8.358424000000001,7.177498,0.73147947,0.5375148,-0.48839387,-0.24665514,,,,,7.906753500000001,1.4834607,-0.058315832000000005,-0.53992575,1
6.739999999999856,4.1999807,3.4132786,2.2063792,0.07456929,-0.035428844,0.20895845,0.9744318000000001,8.3555,7.1652070000000005,0.7114309,0.6850413000000001,-0.42135352,-0.26104602,,,,,7.906753500000001,1.4834607,-0.058315832000000005,-0.53992575,1
6.749999999999856,4.2835207,3.4848669,2.213393,0.07867499,-0.03645759,0.2076377,0.9743533999999999,8.352484,7.152303999999999,0.69127995,0.8095609,-0.36476633,-0.27473070000000005,,,,,7.906753500000001,1.4834607,-0.058315832000000005,-0.53992575,1
6.759999999999858,4.367030000000001,3.5563226,2.2202046,0.08328542,-0.037107736,0.20628875,0.97423214,8.349458,7.1387186,0.67101246,0.91466105,-0.31700218,-0.28774393,,,,,7.906753500000001,1.4834607,-0.058315832000000005,-0.53992575,1
6.7699999999998575,4.4505095,3.6276386,2.2268128,0.08832174,-0.037437856,0.20490892,0.97406715,8.346489,7.1243896,0.6506138000000001,1.0033703,-0.2766848,-0.30011857,,,,,7.560321000000001,1.2373073,0.63970876,-0.770569,1
6.779999999999857,4.533961,3.6988108,2.2331993999999997,0.09356526,-0.037242778,0.20348970000000002,0.97388256,8.343767,7.1099366999999996,0.6266723000000001,1.0398783999999999,-0.13379656,-0.32320370000000004,,,,,7.560321000000001,1.2373073,0.63970876,-0.770569,1
6.789999999999857,4.617386,3.7698348,2.2393457999999997,0.09883993,-0.036361773,0.20202239,0.9737002,8.341257,7.094734,0.6025884,1.0706924,-0.013190708999999998,-0.34515604,,,,,7.560321000000001,1.2373073,0.63970876,-0.770569,1
6.799999999999857,4.7007875,3.840703,2.2452505,0.10414127,-0.034900226,0.20050436,0.97351485,8.339049000000001,7.078798,0.5783596999999999,1.0967001,0.08860773,-0.36603117,,,,,7.560321000000001,1.2373073,0.63970876,-0.770569,1
6.809999999999857,4.7841682,3.9114082000000003,2.2509124,0.10946521,-0.03294706,0.19893335,0.9733210999999999,8.337223,7.062141400000001,0.5539823,1.1186503,0.17453197,-0.38588196,,,,,7.4135539999999995,1.7856593,0.98509157,-0.8222402,1
6.819999999999856,4.867533,3.9819449999999996,2.2563226000000003,0.11499434,-0.030398587,0.19732356,0.9730940999999999,8.335875999999999,7.045108,0.5280215,1.2227058000000002,0.30089518,-0.40729418,,,,,7.4135539999999995,1.7856593,0.98509157,-0.8222402,1
6.829999999999856,4.950887000000001,4.0523076,2.2614725,0.12087263,-0.027176704,0.19568485,0.9728078000000001,8.335075999999999,7.0273504,0.50189406,1.3105319,0.4075546,-0.42765569999999997,,,,,7.4135539999999995,1.7856593,0.98509157,-0.8222402,1
6.839999999999856,5.034237,4.1224894999999995,2.2663598,0.12704434,-0.02338508,0.19400969,0.9724554,8.334918,7.008841,0.47558105,1.384659,0.4975831,-0.4470181,,,,,7.4135539999999995,1.7856593,0.98509157,-0.8222402,1
6.849999999999856,5.117588,4.192482,2.2709832000000003,0.13346194,-0.019111206999999998,0.19229181,0.9720303,8.3354845,6.989555999999999,0.44906133,1.4472238000000002,0.5735743000000001,-0.46543035,,,,,7.5723906,1.7529471,1.2132596000000002,-0.8306074000000001,1
6.8599999999998555,5.200949,4.262276,2.275348,0.14005476,-0.014342592,0.19053721,0.9715302,8.336872999999999,6.9690449999999995,0.4238407,1.4949391,0.67330104,-0.48334968,,,,,7.5723906,1.7529471,1.2132596000000002,-0.8306074000000001,1
6.869999999999855,5.2843279999999995,4.33186,2.2794592000000002,0.14676441,-0.009073203,0.18875115,0.9709518,8.3391485,6.947717,0.39836237,1.5352104,0.75747746,-0.5003897,,,,,7.5723906,1.7529471,1.2132596000000002,-0.8306074000000001,1
6.879999999999855,5.367735,4.4012275,2.2833145,0.15356989,-0.003379983,0.18692786,0.97028834,8.342377,6.925567999999999,0.37260166,1.5691981000000002,0.8285289,-0.5165936,,,,,7.5723906,1.7529471,1.2132596000000002,-0.8306074000000001,1
6.889999999999855,5.451179,4.470369,2.2869105,0.16045311,0.0026719994,0.18506265,0.969534,8.346613,6.9025974,0.34653184,1.5978827,0.8885017,-0.5320023,,,,,7.9023438,1.3505936,1.4467751,-0.8166793999999999,1
6.8999999999998565,5.5346722999999995,4.5392714000000005,2.2902596,0.16722524,0.009088335999999999,0.18316944,0.9687098,8.352136,6.877773299999999,0.32325026,1.5593572,0.97556317,-0.54597145,,,,,7.9023438,1.3505936,1.4467751,-0.8166793999999999,1
6.909999999999853,5.618226,4.607921599999999,2.2933743,0.17373632,0.015870688,0.18126184,0.967835,8.358805,6.852137,0.2996006,1.5268358,1.0490468000000002,-0.5592552,,,,,7.9023438,1.3505936,1.4467751,-0.8166793999999999,1
6.9199999999998525,5.7018523000000005,4.6763115,2.29625,0.18002403,0.022962818,0.1793356,0.966902,8.366659,6.825736,0.27556697,1.4993827,1.1110699,-0.5718871,,,,,7.9023438,1.3505936,1.4467751,-0.8166793999999999,1
6.929999999999854,5.7855635,4.744434,2.2988842000000003,0.18611989999999998,0.030317043999999998,0.1773869,0.9659042,8.375731,6.798610000000001,0.25113106,1.4762077,1.1634200000000001,-0.58389914,,,,,8.312517,0.9242236999999999,1.4816034,-0.87696683,1
6.939999999999854,5.8693743,4.8122739999999995,2.3012905,0.19188295,0.037877686,0.17541358,0.96486944,8.38658,6.769355,0.23007658,1.3901563,1.2130601,-0.59828013,,,,,8.312517,0.9242236999999999,1.4816034,-0.87696683,1
6.949999999999854,5.9532995,4.879818,2.303484,0.1972033,0.045599077,0.17341477,0.9638235,8.398747,6.739446000000001,0.20857316,1.3175218,1.2549559,-0.61195534,,,,,8.312517,0.9242236999999999,1.4816034,-0.87696683,1
6.959999999999852,6.0373529999999995,4.94706,2.3054602,0.20214696,0.053457193,0.17138883,0.9627573,8.412235,6.708952,0.18661627,1.2562122,1.2903153,-0.6249595,,,,,8.312517,0.9242236999999999,1.4816034,-0.87696683,1
6.969999999999851,6.1215487,5.0139949999999995,2.3072145,0.20676948,0.061431505,0.16933414,0.96166277,8.42705,6.6779304,0.16419859,1.2044615,1.3201578999999999,-0.63732564,,,,,8.550154,0.4100394,1.2463334,-1.0456427,1
6.979999999999851,6.2059016,5.0806127,2.3087533,0.21093443,0.06938369999999999,0.16722287,0.9605862,8.4436455,6.645534,0.143464,1.080584,1.3086821000000002,-0.65736187,,,,,8.550154,0.4100394,1.2463334,-1.0456427,1
6.989999999999851,6.2904263,5.1469035000000005,2.3100822,0.21453659,0.07720471,0.16503213,0.95957005,8.461563,6.612728,0.12226082,0.97602487,1.2989913,-0.6764149,,,,,8.550154,0.4100394,1.2463334,-1.0456427,1
6.999999999999851,6.3751370000000005,5.2128654,2.311197,0.21766078,0.08491749,0.16276692,0.9586013000000001,8.48076,6.5795894,0.100604795,0.8877714,1.2908076000000002,-0.69453305,,,,,8.550154,0.4100394,1.2463334,-1.0456427,1
7.009999999999851,6.460046,5.2784944000000005,2.312093,0.22037847,0.092541054,0.16043124,0.9576680000000001,8.501198,6.546181,0.07850800000000001,0.81328076,1.2838962999999999,-0.71176213,,,,,9.196788,-0.15097925,0.86266863,-0.88262147,1
7.01999999999985,6.545173,5.3437753,2.3127944,0.22256148,0.099904075,0.15803531,0.9568214,8.524478,6.510019000000001,0.061699208,0.6628812,1.218272,-0.7201463,,,,,9.196788,-0.15097925,0.86266863,-0.88262147,1
7.02999999999985,6.6305394,5.408694000000001,2.313326,0.22411256,0.10687186,0.15559238,0.9561065999999999,8.548969,6.4737144,0.04446973,0.5359401999999999,1.1628726,-0.728119,,,,,9.196788,-0.15097925,0.86266863,-0.88262147,1
7.039999999999852,6.7161565,5.473249,2.3136826,0.22512868,0.11350799,0.153109,0.9555038,8.574588,6.4373484,0.026863104,0.42879888,1.1161047,-0.73570055,,,,,9.196788,-0.15097925,0.86266863,-0.88262147,1
7.0499999999998515,6.802035000000001,5.5374403,2.3138614,0.22569156,0.11986579,0.15059014,0.9549948,8.601264,6.4009914000000006,0.008916501,0.33836900000000003,1.0766234,-0.74290997,,,,,9.617725,-0.48040715,0.32066867,-0.7322860999999999,1
7.059999999999851,6.8881917,5.6012607,2.3138777999999998,0.22577895,0.12575902,0.1480246,0.9546173000000001,8.630194,6.3630404,-0.0056801448,0.21062401,0.9587943999999999,-0.7423886,,,,,9.617725,-0.48040715,0.32066867,-0.7322860999999999,1
7.069999999999851,6.974642,5.664701999999999,2.3137467000000003,0.22537743,0.13104247,0.14540729,0.9544038,8.660039999999999,6.3252206,-0.020539721,0.10280949,0.85933113,-0.7418929,,,,,9.617725,-0.48040715,0.32066867,-0.7322860999999999,1
7.079999999999849,7.0613947,5.727766,2.313466,0.22456212,0.13581225,0.14274931,0.95433044,8.690685,6.2875879999999995,-0.035605382000000005,0.011816323,0.7753708,-0.7414214,,,,,9.617725,-0.48040715,0.32066867,-0.7322860999999999,1
7.089999999999851,7.148458,5.790454,2.313034,0.22339638,0.14014927,0.14005944,0.9543754999999999,8.722033,6.250189,-0.05082808,-0.06498011,0.7044973000000001,-0.7409730999999999,,,,,9.60993,-0.9613373,-0.67485964,-0.28389737,1
