t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
13.379999999999713,-5.409123,4.041746,3.519968,-0.30715314,-0.17067929,-0.6229584,-0.6988890999999999,-7.8009844,7.285363,1.2599771,-2.2035859,-1.7742951,2.2183032000000003,,,,,11.810780000000001,-4.1708326,-1.230701,3.7378457000000003,1
13.389999999999715,-5.486769000000001,4.11447,3.5325236000000007,-0.30616707,-0.15378192,-0.6300885,-0.6968492,-7.7285204,7.259048,1.2513475,-2.5104165000000003,-1.6900861,2.2928677000000004,,,,,11.810780000000001,-4.1708326,-1.230701,3.7378457000000003,1
13.399999999999714,-5.563703,4.1869206,3.545,-0.30389905,-0.13609898,-0.63758117,-0.6947015000000001,-7.658658999999999,7.230836999999999,1.2441976000000001,-2.7693887000000004,-1.6189592,2.3637729,,,,,11.810780000000001,-4.1708326,-1.230701,3.7378457000000003,1
13.409999999999714,-5.639952,4.25908,3.5574129,-0.30052140000000005,-0.11772524,-0.6453230999999999,-0.692375,-7.591676,7.200775999999999,1.2386066999999998,-2.9879672999999998,-1.5588775,2.4311987999999998,,,,,11.699675,-4.224883999999999,-0.6053467,3.6249895,1
13.419999999999714,-5.71555,4.330931,3.5697734,-0.29599977,-0.098907955,-0.65328455,-0.6897956999999999,-7.528422999999999,7.169201400000001,1.2337213,-3.1810443,-1.4106014,2.4897785,,,,,11.699675,-4.224883999999999,-0.6053467,3.6249895,1
13.429999999999714,-5.790532,4.402458,3.5820928,-0.29031295,-0.079851575,-0.66143435,-0.6869090999999999,-7.468487,7.13592,1.230421,-3.3439864999999998,-1.2854075,2.5454838,,,,,11.699675,-4.224883999999999,-0.6053467,3.6249895,1
13.439999999999714,-5.864932,4.473644,3.594387,-0.28361213,-0.060578004000000005,-0.66967887,-0.6836827,-7.412069,7.101021,1.2286841,-3.4814962999999994,-1.1797001,2.5984554,,,,,11.699675,-4.224883999999999,-0.6053467,3.6249895,1
13.449999999999713,-5.9387865,4.5444727,3.6066716,-0.27602540000000003,-0.04110969,-0.67793745,-0.6800868,-7.3593497,7.0645666,1.2284540000000002,-3.5975425000000003,-1.0904441,2.6488278,,,,,11.762483999999999,-3.6342367999999996,0.030359726,3.1161826,1
13.459999999999713,-6.012131,4.6149282,3.6189635,-0.2676473,-0.021820428,-0.6861621,-0.6760676999999999,-7.310219999999999,7.02641,1.2301757,-3.6035526,-0.9157195,2.671761,,,,,11.762483999999999,-3.6342367999999996,0.030359726,3.1161826,1
13.469999999999715,-6.0850040000000005,4.684996,3.6312797,-0.2585615,-0.0030143005,-0.6943186,-0.6716069,-7.265028999999999,6.9868630000000005,1.2332093000000002,-3.6085830000000003,-0.76823896,2.6935692,,,,,11.762483999999999,-3.6342367999999996,0.030359726,3.1161826,1
13.479999999999714,-6.157445,4.7546615999999995,3.6436319999999998,-0.24885477,0.015381245,-0.7023598000000001,-0.6667253000000001,-7.223818,6.946041999999999,1.2374294,-3.6127932,-0.643754,2.714307,,,,,11.762483999999999,-3.6342367999999996,0.030359726,3.1161826,1
13.489999999999714,-6.2294936,4.8239126,3.6560318,-0.23860198,0.033425666,-0.7102449000000001,-0.6614386999999999,-7.1866245,6.9040365,1.2427039,-3.6163156,-0.538679,2.7340273999999996,,,,,9.8837385,-2.703984,1.2689918,2.4850369999999997,1
13.499999999999714,-6.301218,4.8927727,3.6684059999999996,-0.2277634,0.050557025,-0.71802247,-0.6557505,-7.158761500000001,6.8678246,1.2322407,-3.4745421000000003,-0.25649342,2.7218093999999997,,,,,9.8837385,-2.703984,1.2689918,2.4850369999999997,1
13.509999999999714,-6.37268,4.9612665,3.680679,-0.21631254,0.066330686,-0.7257380999999999,-0.64970034,-7.1342163,6.8308864,1.222464,-3.354796,-0.018356942,2.7101908,,,,,9.8837385,-2.703984,1.2689918,2.4850369999999997,1
13.519999999999714,-6.443912999999999,5.0293884,3.6928574999999997,-0.20432812,0.08094978,-0.73335266,-0.6433415,-7.112903,6.7934194,1.2133017,-3.2536554,0.18260664,2.6991425,,,,,9.8837385,-2.703984,1.2689918,2.4850369999999997,1
13.529999999999713,-6.514949,5.097133599999999,3.704947,-0.19187832,0.09458571,-0.7408306,-0.6367130999999999,-7.0947556,6.7555842,1.2046843999999999,-3.16823,0.35219985,2.6886362999999998,,,,,9.975845,-2.1022336,1.8171953999999997,2.215034,1
13.539999999999713,-6.585818,5.164498,3.716957,-0.17901543,0.10705859,-0.74818623,-0.6298464,-7.0795727,6.717167999999999,1.1973844,-3.0023804,0.58100116,2.6653965,,,,,9.975845,-2.1022336,1.8171953999999997,2.215034,1
13.549999999999715,-6.656550999999999,5.2314773,3.7288961000000005,-0.16578451,0.118233435,-0.7554324,-0.6227804,-7.0674253,6.6786995,1.1905184,-2.8623269000000002,0.7740694,2.6432972,,,,,9.975845,-2.1022336,1.8171953999999997,2.215034,1
13.559999999999715,-6.727177,5.298072299999999,3.7407690000000002,-0.15223165,0.12830399,-0.7625367,-0.6155474,-7.0582199999999995,6.640346000000001,1.1840443999999999,-2.7440583999999997,0.9369857,2.6222822999999997,,,,,9.975845,-2.1022336,1.8171953999999997,2.215034,1
13.569999999999714,-6.7977257,5.364285,3.7525782999999997,-0.13839753,0.13743374,-0.7694701999999999,-0.60817003,-7.0518837,6.602243400000001,1.1779177,-2.6441867,1.0744591000000001,2.6022982999999997,,,,,9.017172,-1.8724577,1.9518828000000001,2.2191843999999996,1
13.579999999999714,-6.868225999999999,5.430136,3.7642837,-0.124332204,0.14565714,-0.776229,-0.6006589,-7.048696499999999,6.568132,1.1632242,-2.5240533,1.2115274999999999,2.583499,,,,,9.017172,-1.8724577,1.9518828000000001,2.2191843999999996,1
13.589999999999714,-6.938708,5.4956484,3.7758434000000003,-0.110077955,0.15300862,-0.78281,-0.59302354,-7.0479927,6.534448599999999,1.1487627,-2.4226165,1.3271846999999999,2.5656218999999996,,,,,9.017172,-1.8724577,1.9518828000000001,2.2191843999999996,1
13.599999999999714,-7.0091944,5.5608262999999996,3.7872595999999996,-0.09565844400000001,0.15961537,-0.7891909,-0.58527535,-7.0497227,6.50128,1.1344916,-2.3369668,1.4247749,2.5486221000000002,,,,,9.017172,-1.8724577,1.9518828000000001,2.2191843999999996,1
13.609999999999713,-7.0797105,5.6256757,3.7985334,-0.08109526,0.16558468,-0.7953533,-0.5774215,-7.0538490000000005,6.4686937,1.1203651000000001,-2.2646477000000003,1.507121,2.5324566,,,,,10.189082,-2.1613974999999996,2.1478990000000002,2.5769916,1
13.619999999999713,-7.150284,5.6901817,3.8097214999999998,-0.06627171,0.17105755,-0.80129194,-0.56945217,-7.0611954,6.4325933,1.1172594999999998,-2.2487128,1.6070733,2.534642,,,,,10.189082,-2.1613974999999996,2.1478990000000002,2.5769916,1
13.629999999999713,-7.2209435,5.75433,3.8208785000000005,-0.05109653,0.17615032,-0.80699825,-0.5613478,-7.071241400000001,6.397271599999999,1.114199,-2.2352374,1.691434,2.53672,,,,,10.189082,-2.1613974999999996,2.1478990000000002,2.5769916,1
13.639999999999715,-7.2917175,5.81813,3.832005,-0.035623096,0.18091273,-0.81245285,-0.55309975,-7.0840163,6.3627734,1.1111135,-2.2238421,1.7626355,2.538696,,,,,10.189082,-2.1613974999999996,2.1478990000000002,2.5769916,1
13.64999999999971,-7.362633,5.8815894,3.8431002999999997,-0.019898027,0.18538609,-0.81763965,-0.5447008000000001,-7.099546000000001,6.32913,1.1079242,-2.2142053,1.8227304,2.5405752999999995,,,,,10.558409,-2.4950069999999998,1.8405886000000002,2.8621492,1
13.659999999999712,-7.4337215,5.9447103,3.8541800000000004,-0.0039842906,0.18978119,-0.8225372,-0.53609455,-7.118519999999999,6.295168,1.1079763999999999,-2.2580192,1.8254197,2.556355,,,,,10.558409,-2.4950069999999998,1.8405886000000002,2.8621492,1
13.669999999999712,-7.505014,6.007496,3.8652589999999996,0.012063797,0.19426468,-0.82713014,-0.5272277,-7.1404133000000005,6.262067299999999,1.1077143999999999,-2.2949990000000002,1.8277012,2.5713603,,,,,10.558409,-2.4950069999999998,1.8405886000000002,2.8621492,1
13.679999999999712,-7.57654,6.0699544,3.8763330000000003,0.028219905,0.1988085,-0.8314138000000001,-0.51809984,-7.1652603,6.2297725999999995,1.1070153,-2.3262099999999997,1.8296371999999999,2.5856295,,,,,10.558409,-2.4950069999999998,1.8405886000000002,2.8621492,1
13.689999999999712,-7.648329700000001,6.132094,3.8873975,0.044460766,0.20338833,-0.83538383,-0.50871193,-7.1930842,6.198228,1.1057551,-2.352553,1.8312799,2.5991983,,,,,9.350588,-2.4866892999999997,1.0730309999999998,2.1138183999999995,1
13.699999999999712,-7.720395,6.1939397000000005,3.898391,0.060488027,0.20814016,-0.8390074000000001,-0.49908215,-7.2203669999999995,6.1708946,1.0928093,-2.3732447999999997,1.7130331,2.5753806,,,,,9.350588,-2.4866892999999997,1.0730309999999998,2.1138183999999995,1
13.709999999999711,-7.792746000000001,6.255514,3.9092512000000004,0.07605946,0.21317136,-0.8422669,-0.48924118,-7.2502512999999995,6.144040599999999,1.07914,-2.3907452,1.6132309999999999,2.5527314999999997,,,,,9.350588,-2.4866892999999997,1.0730309999999998,2.1138183999999995,1
13.719999999999711,-7.865409,6.316821599999999,3.919971,0.09123201,0.21842444,-0.8451774999999999,-0.47920784,-7.282682,6.117532700000001,1.0646367,-2.4055462000000003,1.5289961,2.5311937,,,,,9.350588,-2.4866892999999997,1.0730309999999998,2.1138183999999995,1
13.729999999999707,-7.9384084,6.3778653,3.9305407999999997,0.10605374,0.22385107,-0.8477508,-0.46899834,-7.3176007,6.091253,1.0491977,-2.4180639,1.4579003000000001,2.510713,,,,,8.701508,-2.7375102000000004,0.56653535,2.1313317000000005,1
13.739999999999707,-8.011757000000001,6.4386563,3.940923,0.120440096,0.22958983,-0.8499973,-0.4585682,-7.3523559999999994,6.066903,1.02706,-2.4676383,1.3188411,2.4920967000000003,,,,,8.701508,-2.7375102000000004,0.56653535,2.1313317000000005,1
13.749999999999707,-8.085464,6.499203,3.9510787000000005,0.13432442,0.23574626,-0.85192823,-0.44788003,-7.3893070000000005,6.042514,1.0038664000000002,-2.5095202999999997,1.2014803,2.4743937999999996,,,,,8.701508,-2.7375102000000004,0.56653535,2.1313317000000005,1
13.759999999999707,-8.15955,6.559506,3.9609966,0.14776838,0.24223864,-0.8535519,-0.43695715,-7.428383,6.017942400000001,0.97952586,-2.5449035,1.1024318000000002,2.4575598,,,,,8.701508,-2.7375102000000004,0.56653535,2.1313317000000005,1
13.769999999999706,-8.234036999999999,6.619561,3.9706650000000003,0.16082409,0.24899814,-0.8548745000000001,-0.42582005,-7.4695125,5.993062,0.9539551,-2.574796,1.018838,2.4415517,,,,,8.260392,-2.7665102000000004,-0.09639038,2.0915105,1
13.779999999999706,-8.308936,6.679372,3.9800534,0.17331223,0.25608933,-0.8559395000000001,-0.41442284,-7.510431,5.969036599999999,0.9234674999999999,-2.6044077999999997,0.8449008,2.424375,,,,,8.260392,-2.7665102000000004,-0.09639038,2.0915105,1
13.789999999999706,-8.3842535,6.7389399999999995,3.9891300000000003,0.18509276,0.26355782,-0.8567869,-0.40273038,-7.553116,5.944458999999999,0.8916765999999999,-2.6294482000000006,0.6980951999999999,2.4080412,,,,,8.260392,-2.7665102000000004,-0.09639038,2.0915105,1
13.799999999999708,-8.460005,6.798259,3.997882,0.19625914,0.27132496,-0.85741377,-0.3907741,-7.597453,5.9191875,0.85852736,-2.6506228,0.57418925,2.392509,,,,,8.260392,-2.7665102000000004,-0.09639038,2.0915105,1
13.809999999999707,-8.536207000000001,6.857321300000001,4.0062957,0.20689029,0.27932468,-0.8578158000000001,-0.3785813,-7.6433306,5.8931017,0.82397074,-2.6685277999999997,0.46961045,2.3777387,,,,,9.759473,-2.641108,-0.26044014,2.1734888999999997,1
13.819999999999707,-8.612919999999999,6.916094,4.014412999999999,0.21698056,0.28748095,-0.85802037,-0.36615949999999997,-7.6992254,5.861195599999999,0.7992324000000001,-2.6640732000000003,0.35578367,2.3677158,,,,,9.759473,-2.641108,-0.26044014,2.1734888999999997,1
13.829999999999707,-8.690199,6.974541,4.0222735,0.22653048,0.29573,-0.85805106,-0.35351622,-7.756669500000001,5.828092,0.7727459,-2.6603422,0.25970605,2.3581849999999998,,,,,9.759473,-2.641108,-0.26044014,2.1734888999999997,1
13.839999999999707,-8.768059,7.032651400000001,4.029861,0.23560943,0.30403727,-0.85789776,-0.34067379999999997,-7.8155220000000005,5.793695,0.7444838,-2.6572172999999997,0.17861018,2.349122,,,,,9.759473,-2.641108,-0.26044014,2.1734888999999997,1
13.849999999999707,-8.846513999999999,7.0904107000000005,4.037157,0.24427578,0.31237403,-0.8575510000000001,-0.3276519,-7.8756509999999995,5.7579236,0.7144214,-2.6545997000000003,0.11015946,2.3405037,,,,,10.002452,-2.6712312999999996,-0.49233797,2.230685,1
13.859999999999705,-8.925583,7.1478,4.0441513,0.25250494,0.32075456,-0.8570235999999999,-0.31442967,-7.938451,5.7197785,0.684185,-2.6570504,0.016205723999999998,2.3351147,,,,,10.002452,-2.6712312999999996,-0.49233797,2.230685,1
13.869999999999704,-9.005285,7.2048,4.050834,0.2602799,0.32918715,-0.85632515,-0.30099022,-8.002282000000001,5.680071,0.6520637,-2.6591415,-0.063095815,2.3299904,,,,,10.002452,-2.6712312999999996,-0.49233797,2.230685,1
13.879999999999704,-9.085631,7.2613955,4.057186,0.2676558,0.33764154,-0.8554431,-0.28735557,-8.067002,5.638726999999999,0.61804354,-2.6609254,-0.13003021,2.3251176,,,,,10.002452,-2.6712312999999996,-0.49233797,2.230685,1
13.889999999999704,-9.166628,7.317569000000001,4.0631886,0.27467903,0.34609237,-0.8543665000000001,-0.27354532,-8.132479,5.5956883,0.5821122,-2.6624475,-0.18652621,2.3204837000000005,,,,,9.984188,-2.628874,-1.0021327,2.017815,1
13.899999999999704,-9.248282000000001,7.373303999999999,4.0688214,0.2812005,0.3545659,-0.8531409,-0.2595332,-8.198450999999999,5.5509830000000004,0.5441524999999999,-2.6570227,-0.31368575,2.3056316000000003,,,,,9.984188,-2.628874,-1.0021327,2.017815,1
13.909999999999703,-9.330598,7.428582700000001,4.074065,0.28710312,0.36308,-0.8518036,-0.24530166,-8.264872,5.504459400000001,0.50429076,-2.6524758,-0.42101747,2.2915084,,,,,9.984188,-2.628874,-1.0021327,2.017815,1
13.919999999999705,-9.41358,7.483387,4.078901,0.29246563,0.3716042,-0.85033315,-0.23087919,-8.331569,5.45605,0.4625462,-2.6486642000000002,-0.5116132999999999,2.2780783,,,,,9.984188,-2.628874,-1.0021327,2.017815,1
13.929999999999705,-9.49723,7.537698,4.083309,0.29735425,0.3801133,-0.8487109,-0.21629082,-8.398378999999998,5.405703,0.41893733,-2.6454694,-0.5880828,2.2653072,,,,,10.517776,-2.7235792,-1.2230775,1.9372702000000002,1
13.939999999999705,-9.581565,7.5914807,4.087287,0.30175373,0.38863966,-0.84692997,-0.20152175,-8.468719,5.3505816,0.37629563,-2.6575115,-0.6871,2.2492101000000004,,,,,10.517776,-2.7235792,-1.2230775,1.9372702000000002,1
13.949999999999704,-9.666602000000001,7.6447015,4.0908284,0.30565318,0.3972063,-0.84498245,-0.18656212,-8.538846000000001,5.293328,0.33172774,-2.6676998,-0.77067375,2.2339032000000003,,,,,10.517776,-2.7235792,-1.2230775,1.9372702000000002,1
13.959999999999704,-9.752339,7.6973395,4.0939144999999995,0.3091099,0.40578115,-0.8428515,-0.17143941,-8.608596,5.233901,0.28525257,-2.6763196,-0.8412132,2.2193472,,,,,10.517776,-2.7235792,-1.2230775,1.9372702000000002,1
13.969999999999704,-9.838772,7.749372500000001,4.096526600000001,0.3121723,0.41433734,-0.8405229999999999,-0.15617786,-8.677809,5.1722775,0.23688914,-2.6836119,-0.9007511,2.2055056,,,,,11.239582,-2.9241426,-0.8410690000000001,2.0594714,1
13.979999999999704,-9.925917,7.800756,4.098662399999999,0.3150279,0.4228919,-0.8379055000000001,-0.14082468,-8.751043,5.104067,0.18993542,-2.72114,-0.8914848,2.1983397,,,,,11.239582,-2.9241426,-0.8410690000000001,2.0594714,1
13.989999999999704,-10.013789,7.851445699999999,4.1003184,0.3178262,0.43145835,-0.83492374,-0.12541856,-8.823433999999999,5.033508,0.14095701,-2.752813,-0.8836555,2.1915252,,,,,11.239582,-2.9241426,-0.8410690000000001,2.0594714,1
13.999999999999705,-10.102382,7.901418,4.1014743,0.32055408,0.44001049999999997,-0.8315889000000001,-0.10996818,-8.8948765,4.960621400000001,0.08992597,-2.779545,-0.8770405000000001,2.1850455,,,,,11.239582,-2.9241426,-0.8410690000000001,2.0594714,1
14.009999999999703,-10.191684,7.95065,4.1021094,0.32320055,0.4485257,-0.82791096,-0.09448159,-8.965263,4.8854346,0.03682126,-2.8021064,-0.87145144,2.1788836,,,,,12.561108,-2.2705862999999997,-0.44909194,1.7529744999999999,1
14.019999999999705,-10.281724,7.999074,4.102229,0.32584736,0.45676798,-0.8239651,-0.079153575,-9.042634,4.798886,-0.013319069499999999,-2.7193207999999998,-0.8054300999999999,2.157984,,,,,12.561108,-2.2705862999999997,-0.44909194,1.7529744999999999,1
14.029999999999703,-10.372532000000001,8.046619,4.101835299999999,0.32856402,0.46456036,-0.8198242,-0.06414702,-9.118654,4.709937,-0.065744124,-2.6494287999999995,-0.7497268,2.1381099999999997,,,,,12.561108,-2.2705862999999997,-0.44909194,1.7529744999999999,1
14.039999999999708,-10.464093,8.093264999999999,4.100906,0.33132502,0.4719632,-0.815493,-0.049424935,-9.193282,4.618721,-0.1204,-2.5904226,-0.7027289000000001,2.1192112,,,,,12.561108,-2.2705862999999997,-0.44909194,1.7529744999999999,1
14.049999999999713,-10.556394000000001,8.138987,4.0994196,0.33410838,0.47902632,-0.8109751000000001,-0.034955394,-9.266475999999999,4.525355,-0.1772375,-2.5406067,-0.66307586,2.1012402000000003,,,,,13.724865,-1.3705676000000002,-0.15579487,1.314929,1
14.059999999999711,-10.64945,8.183721,4.097372,0.33695474,0.48551583,-0.8064085999999999,-0.02093217,-9.344845,4.4211173,-0.23257238,-2.358263,-0.58365655,2.0626557,,,,,13.724865,-1.3705676000000002,-0.15579487,1.314929,1
14.069999999999713,-10.743283,8.227402,4.09476,0.3399007,0.49126095,-0.8019168999999999,-0.0075150784,-9.421639,4.3148537000000005,-0.29008988,-2.2043347,-0.516672,2.0259645,,,,,13.724865,-1.3705676000000002,-0.15579487,1.314929,1
14.079999999999714,-10.837877,8.270011,4.0915627,0.34292167,0.49638298,-0.79748154,0.0053684427,-9.496908,4.206755,-0.3496437,-2.0743942,-0.46017456,1.9910737,,,,,13.724865,-1.3705676000000002,-0.15579487,1.314929,1
14.089999999999716,-10.933216999999999,8.31153,4.0877604,0.34599558,0.5009825,-0.79308534,0.01778134,-9.570694,4.0969834,-0.41110817,-1.9647036,-0.41252184,1.9578950000000002,,,,,14.085756,-0.09089514,-0.4702362,0.83578616,1
14.099999999999714,-11.029296,8.35193,4.0833387000000005,0.34898642,0.5047571,-0.78901756,0.029616484,-9.644944,3.9827597000000003,-0.47342956,-1.6724881,-0.4210894,1.9028327,,,,,14.085756,-0.09089514,-0.4702362,0.83578616,1
14.109999999999722,-11.126111,8.391181,4.0782857,0.35179204,0.50747997,-0.78551906,0.040785942,-9.717794,3.8671737,-0.53728,-1.425845,-0.42839932,1.8504726000000002,,,,,14.085756,-0.09089514,-0.4702362,0.83578616,1
14.11999999999972,-11.223647,8.429269999999999,4.0725884,0.35443765,0.509328,-0.7825072,0.051367223,-9.789335000000001,3.7504190000000004,-0.6023542,-1.2176669,-0.43463323,1.8006816000000003,,,,,14.085756,-0.09089514,-0.4702362,0.83578616,1
14.129999999999722,-11.321894,8.466186,4.0662355,0.3569423,0.5104486,-0.77990913,0.06142755,-9.8596525,3.6326556000000005,-0.66839415,-1.0419545000000001,-0.43994695,1.7533338,,,,,15.119792000000002,0.8721218000000001,-1.4143898000000001,0.5206881,1
14.139999999999723,-11.420862,8.501876,4.05923,0.35903165,0.5106532,-0.77799654,0.071049646,-9.933899,3.5053138999999995,-0.7328479,-0.7433052,-0.59154,1.6928474999999998,,,,,15.119792000000002,0.8721218000000001,-1.4143898000000001,0.5206881,1
14.149999999999725,-11.520567,8.536288,4.0515776,0.36049086,0.5097972,-0.77698284,0.08029861,-10.006950999999999,3.3771953999999997,-0.7976379,-0.49126583,-0.7195664,1.6353294,,,,,15.119792000000002,0.8721218000000001,-1.4143898000000001,0.5206881,1
14.159999999999727,-11.620997000000001,8.569417,4.0432777,0.3614111,0.5080504,-0.776728,0.089205176,-10.078842,3.2484472,-0.8623296999999999,-0.27856040000000004,-0.8276870000000001,1.5806334999999998,,,,,15.119792000000002,0.8721218000000001,-1.4143898000000001,0.5206881,1
14.169999999999725,-11.72214,8.601255,4.0343328000000005,0.36186690000000005,0.50555426,-0.77711016,0.097796485,-10.1496105,3.119199,-0.92655706,-0.09904915,-0.9189947,1.5286218,,,,,15.999962,1.2468734,-2.575871,0.30714366,1
14.17999999999973,-11.824005999999999,8.631762,4.0247593,0.36155963,0.502272,-0.77827,0.1062559,-10.223335,2.9820208999999998,-0.98796517,0.11105825,-1.1771785,1.4686836,,,,,15.999962,1.2468734,-2.575871,0.30714366,1
14.189999999999731,-11.926602,8.660894,4.014577399999999,0.3602515,0.49817269999999997,-0.78030634,0.11472561,-10.295821,2.8445417999999996,-1.0480554,0.28834498,-1.3951447,1.4116865,,,,,15.999962,1.2468734,-2.575871,0.30714366,1
14.199999999999733,-12.029917,8.688651,4.0038032999999995,0.35807955,0.49337235,-0.7830634,0.123172745,-10.366974,2.7068682,-1.1063725,0.43794084,-1.579156,1.3574861999999999,,,,,15.999962,1.2468734,-2.575871,0.30714366,1
14.209999999999734,-12.133936,8.715031,3.9924567000000004,0.3551585,0.48796803,-0.78640705,0.13157028,-10.436716,2.5691132999999997,-1.1625344,0.56417257,-1.7345004000000002,1.3059456,,,,,17.777227,1.3905553,-3.9522648,-0.07944396,1
14.219999999999736,-12.238683,8.739957,3.9805852999999995,0.35113397,0.48193690000000006,-0.7904488000000001,0.1401053,-10.512541,2.4160964,-1.2112553999999998,0.693249,-2.0802805,1.2379639999999998,,,,,17.777227,1.3905553,-3.9522648,-0.07944396,1
14.229999999999738,-12.344178999999999,8.763353,3.968243,0.3457199,0.47525418,-0.7952564000000001,0.14891437,-10.586455,2.2632446,-1.2566813000000001,0.80212957,-2.3721611,1.1733185,,,,,17.777227,1.3905553,-3.9522648,-0.07944396,1
14.239999999999739,-12.450405,8.785223,3.9554646,0.33909687,0.46799195,-0.8006612,0.1579094,-10.658189,2.110706,-1.2983226,0.89397794,-2.618543,1.111845,,,,,17.777227,1.3905553,-3.9522648,-0.07944396,1
14.24999999999974,-12.557336,8.805569,3.9422907999999994,0.33141762,0.46021068,-0.8065177,0.16701660000000002,-10.727505,1.9586587,-1.3357782,0.9714620999999999,-2.8265168999999997,1.0533881,,,,,19.808475,0.8738513000000001,-4.8777843,-0.42310503,1
14.259999999999742,-12.664984,8.824311,3.9288013,0.322457,0.45207828,-0.81273293,0.17637692,-10.8017845,1.790002,-1.3612701999999999,0.9563113999999999,-3.1464667,0.98093617,,,,,19.808475,0.8738513000000001,-4.8777843,-0.42310503,1
14.269999999999744,-12.773358,8.841372,3.915084,0.3120337,0.44372442,-0.8192145000000001,0.18608631,-10.872675,1.6222974,-1.3813733,0.94347155,-3.4165154,0.9120395,,,,,19.808475,0.8738513000000001,-4.8777843,-0.42310503,1
14.279999999999745,-12.882423,8.856762,3.9011936,0.3003287,0.4351446,-0.8258460999999999,0.19602808,-10.939728,1.4557588,-1.3957947,0.9325945,-3.6444457000000003,0.8465235999999999,,,,,19.808475,0.8738513000000001,-4.8777843,-0.42310503,1
14.289999999999747,-12.992138,8.870492,3.8871884,0.28749776,0.42633533,-0.8325268,0.2061047,-11.002550999999999,1.2906445,-1.4043207,0.92338413,-3.8368266,0.7842226,,,,,20.070970000000003,0.13636789,-5.1433824999999995,-0.3768783,1
14.299999999999748,-13.102462,8.882569,3.8731343999999996,0.27352750000000003,0.41751644,-0.8390735999999999,0.21636795,-11.061544,1.1250685,-1.4055521,0.80060387,-4.0406756,0.72724706,,,,,20.070970000000003,0.13636789,-5.1433824999999995,-0.3768783,1
14.30999999999975,-13.21335,8.893001,3.8590987,0.2584132,0.40886226,-0.8453345,0.22684982,-11.115416,0.9614558000000001,-1.4006596000000002,0.6969496000000001,-4.212715599999999,0.67306733,,,,,20.070970000000003,0.13636789,-5.1433824999999995,-0.3768783,1
14.319999999999748,-13.324751000000001,8.901806,3.8451421000000003,0.24229354,0.40030920000000003,-0.85127026,0.23744957,-11.16372,0.8000555,-1.3896955,0.60944474,-4.3579115999999996,0.6215461999999999,,,,,20.070970000000003,0.13636789,-5.1433824999999995,-0.3768783,1
14.329999999999753,-13.436604500000001,8.909009,3.8313252999999996,0.22528999,0.39180374,-0.85684645,0.24808344,-11.206072,0.64115214,-1.3727559999999999,0.53557533,-4.4804525,0.57255316,,,,,20.717249,-0.851202,-5.0197405999999996,-0.10071912400000001,1
14.339999999999758,-13.548857,8.914613000000001,3.8177266000000003,0.20746592,0.38364568,-0.8618609,0.25877923,-11.243283,0.4800097,-1.3461087,0.3192412,-4.564642,0.53951544,,,,,20.717249,-0.851202,-5.0197405999999996,-0.10071912400000001,1
14.349999999999756,-13.661446,8.918619,3.8044230000000003,0.18887915,0.37607482,-0.86615807,0.26955438,-11.273577000000001,0.3219405,-1.3137873,0.13664114,-4.6356816,0.50809896,,,,,20.717249,-0.851202,-5.0197405999999996,-0.10071912400000001,1
14.359999999999758,-13.7743025,8.9210615,3.7914696000000006,0.16962297,0.36896768,-0.869771,0.28033215,-11.296567999999999,0.16713043,-1.2761732,-0.017484114,-4.6956263,0.4782241,,,,,20.717249,-0.851202,-5.0197405999999996,-0.10071912400000001,1
14.36999999999976,-13.887351,8.921973,3.7789167999999997,0.14978036,0.36221913,-0.8727258,0.29104954,-11.311938,0.015798658,-1.2336483999999999,-0.14757411,-4.746209599999999,0.44981518,,,,,19.965656,-1.6697488,-4.9861283,0.15673432,1
14.379999999999761,-14.000513,8.921417,3.7667858999999995,0.12935214,0.35602525,-0.87491333,0.30172458,-11.3191395,-0.12647113,-1.1918805000000001,-0.38499036,-4.783691,0.43543363,,,,,19.965656,-1.6697488,-4.9861283,0.15673432,1
14.389999999999766,-14.113707999999999,8.9194565,3.7550921,0.108343944,0.35053712,-0.87624747,0.31236634,-11.318416000000001,-0.26502454,-1.146252,-0.5853815,-4.815313,0.42175776,,,,,19.965656,-1.6697488,-4.9861283,0.15673432,1
14.399999999999768,-14.226853,8.91613,3.7438722,0.086833164,0.3456107,-0.8767756999999999,0.32291590000000003,-11.309486,-0.3997166,-1.0972683,-0.75452155,-4.841991999999999,0.40875298,,,,,19.965656,-1.6697488,-4.9861283,0.15673432,1
14.409999999999766,-14.339869,8.911477,3.7331567000000003,0.06488948,0.3411234,-0.87653613,0.33332518,-11.292136,-0.5303691999999999,-1.0454217,-0.8972839,-4.8645005,0.39638636,,,,,20.283255,-2.4108810000000003,-4.7796783,0.23842773,1
14.419999999999767,-14.452664000000002,8.905528,3.722984,0.04255185,0.33725828,-0.8754511999999999,0.3435527,-11.265785000000001,-0.6588078,-0.98878926,-1.1333563,-4.851328,0.38863528,,,,,20.283255,-2.4108810000000003,-4.7796783,0.23842773,1
