t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.68999999999988,-3.9715178,-5.5080867,1.3321471999999999,-0.18534236,0.026015336,0.4224630999999999,0.8868455,7.471711999999999,9.350386,0.24439736,1.9604449000000002,-0.17548844,-0.48865770000000003,,,,,12.580212,2.8108428,-0.4493852,-0.9877066999999999,1
5.699999999999879,-3.8968682,-5.4143643,1.3346864999999999,-0.17598563,0.028958742000000003,0.42013723,0.88976055,7.458475599999999,9.393896,0.26358876,2.0930467,-0.21827807,-0.51314616,,,,,12.580212,2.8108428,-0.4493852,-0.9877066999999999,1
5.709999999999879,-3.822342,-5.320215,1.3374217,-0.16598639,0.031958923,0.41767299999999996,0.8927345999999999,7.447046,9.435685000000001,0.28359318,2.2049706000000002,-0.25438985,-0.53643304,,,,,12.580212,2.8108428,-0.4493852,-0.9877066999999999,1
5.71999999999988,-3.747921,-5.225657,1.3403610000000001,-0.15544026,0.035002884,0.4150642,0.8957306999999999,7.4374967000000005,9.475603999999999,0.30440843,2.2994413,-0.2848653,-0.5585772,,,,,12.580212,2.8108428,-0.4493852,-0.9877066999999999,1
5.72999999999988,-3.6735854,-5.130709599999999,1.3435125,-0.14442848,0.038079925,0.4123064,0.89871705,7.429888,9.513521,0.32601607,2.3791802000000004,-0.31058362,-0.57963467,,,,,12.106579,2.9673061,-0.63909316,-1.0066601,1
5.7399999999998785,-3.5993152000000004,-5.035401,1.3468613999999999,-0.13293271,0.041138355,0.4094027,0.90167874,7.424478999999999,9.547963000000001,0.34384987,2.4708736,-0.3618829,-0.6005889,,,,,12.106579,2.9673061,-0.63909316,-1.0066601,1
5.749999999999878,-3.5250892999999994,-4.939758,1.3503919,-0.12094239,0.04413638,0.4063535,0.90459955,7.421017,9.580223,0.36238384,2.5482697,-0.40517712,-0.6205149999999999,,,,,12.106579,2.9673061,-0.63909316,-1.0066601,1
5.759999999999878,-3.4508882000000005,-4.8438044,1.3541111000000001,-0.10853215,0.04707945,0.4031534,0.90745264,7.419527,9.610169,0.38157487,2.613598,-0.4417149,-0.6394633000000001,,,,,12.106579,2.9673061,-0.63909316,-1.0066601,1
5.769999999999879,-3.376692,-4.7475629999999995,1.3580253999999998,-0.09576569,0.049972422,0.39979872,0.9102150999999999,7.420024000000001,9.637683,0.40136826,2.6687402999999996,-0.47255024,-0.6574818,,,,,11.665365,2.8571997000000002,-0.80477345,-0.95624715,1
5.779999999999879,-3.3024812000000003,-4.651063400000001,1.3621188,-0.08271091,0.05274223,0.39630145,0.9128642,7.422421000000001,9.661749,0.41738385,2.6981032000000003,-0.5243985999999999,-0.67214227,,,,,11.665365,2.8571997000000002,-0.80477345,-0.95624715,1
5.789999999999878,-3.2282372,-4.5543365,1.3663747,-0.06942554,0.05533142,0.39267233,0.9153828000000002,7.426711,9.683274,0.43385050000000003,2.7228901000000003,-0.5681584,-0.6860834,,,,,11.665365,2.8571997000000002,-0.80477345,-0.95624715,1
5.799999999999878,-3.1539407,-4.457407,1.3707972,-0.055946283,0.05776509,0.38890818,0.91775936,7.432858500000001,9.702172000000001,0.45069525,2.7438138,-0.6050913,-0.69934034,,,,,11.665365,2.8571997000000002,-0.80477345,-0.95624715,1
5.809999999999879,-3.0795738999999998,-4.360302,1.3753896,-0.04230464,0.060064577,0.38500723,0.91998404,7.4408283,9.718369000000001,0.46784014,2.7614767999999996,-0.63626236,-0.71194685,,,,,11.402725,2.1267395000000002,-1.0699606000000002,-0.736003,1
5.819999999999879,-3.0051196,-4.26305,1.3801416000000002,-0.028754652000000002,0.06203949,0.38101667,0.9220354,7.4503508,9.731501,0.48260415,2.662458,-0.70385355,-0.7131273,,,,,11.402725,2.1267395000000002,-1.0699606000000002,-0.736003,1
5.829999999999877,-2.9305615,-4.165680399999999,1.3850421,-0.015500583,0.06354144,0.3769809,0.9239082000000001,7.4614744,9.741922,0.49750465,2.5788860000000002,-0.76091087,-0.7142498,,,,,11.402725,2.1267395000000002,-1.0699606000000002,-0.736003,1
5.839999999999878,-2.855885,-4.0682206,1.390092,-0.002499995,0.06464358,0.37289563,0.92561466,7.474056200000001,9.749638000000001,0.5124696,2.5083509999999998,-0.8090761,-0.71531725,,,,,11.402725,2.1267395000000002,-1.0699606000000002,-0.736003,1
5.849999999999878,-2.7810759999999997,-3.970697,1.3952916000000002,0.010283098000000001,0.06540756,0.36875755,0.9271636999999999,7.487971300000001,9.75465,0.52743053,2.4488194,-0.84973466,-0.71633226,,,,,11.308156,1.8119494999999999,-1.1490645,-0.701437,1
5.859999999999879,-2.7061222000000003,-3.8731370000000003,1.4006357,0.022774177000000003,0.06580976,0.36457634,0.9285651,7.502977400000001,9.756950999999999,0.5413855,2.3494785,-0.89636755,-0.7156013000000001,,,,,11.308156,1.8119494999999999,-1.1490645,-0.701437,1
5.869999999999878,-2.6310130000000003,-3.7755669999999997,1.4061188999999998,0.034915577999999996,0.06583480000000001,0.36036134,0.9298306999999999,7.5190578,9.75661,0.55521464,2.2656332999999997,-0.9357354999999999,-0.71490633,,,,,11.308156,1.8119494999999999,-1.1490645,-0.701437,1
5.879999999999876,-2.5557377,-3.6780136,1.4117395000000001,0.046758216,0.06554158,0.35610986,0.9309685999999999,7.536085000000001,9.753658999999999,0.56886536,2.1948667,-0.9689700000000001,-0.7142454,,,,,11.308156,1.8119494999999999,-1.1490645,-0.701437,1
5.889999999999876,-2.4802880000000003,-3.5805025,1.4174954,0.05834519,0.06497966,0.35181975,0.9319844999999999,7.553947999999999,9.74813,0.58228755,2.1351383,-0.99702716,-0.71361685,,,,,11.201239,1.3683051000000002,-1.3654544,-0.35916820000000005,1
5.899999999999876,-2.4046566,-3.4830593999999997,1.4233790000000002,0.069580495,0.06404534,0.34753546,0.9328851,7.572364299999999,9.7401285,0.5943831,2.0155365,-1.0544046,-0.6962239,,,,,11.201239,1.3683051000000002,-1.3654544,-0.35916820000000005,1
5.909999999999876,-2.3288382999999997,-3.3857086000000005,1.429382,0.08038996,0.06265858,0.34329802,0.9336790999999999,7.591359599999999,9.729654,0.60617274,1.914591,-1.1028463,-0.67968446,,,,,11.201239,1.3683051000000002,-1.3654544,-0.35916820000000005,1
5.919999999999876,-2.2528281000000003,-3.2884746,1.4355011999999998,0.09083676,0.06088944,0.3391012,0.93437165,7.6107917,9.716757000000001,0.61762804,1.8293916000000001,-1.1437433000000001,-0.66395664,,,,,11.201239,1.3683051000000002,-1.3654544,-0.35916820000000005,1
5.9299999999998745,-2.1766217,-3.1913815,1.4417334,0.10097433,0.058796864000000004,0.33493963,0.93496597,7.6305380000000005,9.701483999999999,0.62872124,1.7574819,-1.1782708,-0.6490005,,,,,11.103113,0.92946565,-1.3366773,-0.2579973,1
5.939999999999875,-2.1002176,-3.0944521000000003,1.4480697,0.11068054,0.056381423,0.3308321,0.9354783999999999,7.650313400000001,9.684037,0.6384734000000001,1.6283579,-1.2028992,-0.6298139,,,,,11.103113,0.92946565,-1.3366773,-0.2579973,1
5.949999999999875,-2.0236153999999997,-2.9977082999999998,1.4545015,0.11986148,0.05364672,0.32679590000000003,0.9359265,7.6701673999999995,9.664368,0.6478278000000001,1.5193721000000002,-1.2236991000000002,-0.6115687,,,,,11.103113,0.92946565,-1.3366773,-0.2579973,1
5.959999999999875,-1.9468144,-2.9011720000000003,1.4610249,0.12859677,0.050642297,0.32282424,0.93631274,7.6899853,9.642560000000001,0.6567755999999999,1.4273833999999999,-1.2412652,-0.5942189,,,,,11.103113,0.92946565,-1.3366773,-0.2579973,1
5.969999999999874,-1.8698161,-2.8048642000000004,1.4676356000000002,0.13695362,0.0474097,0.3189111,0.93663794,7.7096696,9.618691,0.66530734,1.3497412,-1.2561002000000001,-0.5777204,,,,,11.151324,0.53368384,-1.1895816000000001,-0.3519935,1
5.979999999999873,-1.7926215,-2.7088058,1.4743319,0.14482132,0.043990336,0.31505615,0.93692595,7.7292175,9.592719,0.67387605,1.2224903999999999,-1.2456698,-0.56664395,,,,,11.151324,0.53368384,-1.1895816000000001,-0.3519935,1
5.989999999999873,-1.7152328000000001,-2.6130166,1.4811116000000002,0.15211566,0.04041989,0.31125793,0.9372004,7.748457000000001,9.5648575,0.68202347,1.1150831,-1.2368758,-0.55611104,,,,,11.151324,0.53368384,-1.1895816000000001,-0.3519935,1
5.999999999999874,-1.6376537,-2.5175147,1.4879708,0.15892473,0.036722578,0.30751,0.9374599,7.767309,9.535216,0.6897579,1.024425,-1.2294607,-0.5460949,,,,,11.151324,0.53368384,-1.1895816000000001,-0.3519935,1
6.009999999999874,-1.5598882,-2.4223177000000002,1.4949053999999997,0.16532281,0.032918553999999996,0.30380657,0.9377021999999999,7.7857065,9.503888,0.6970857,0.9479042999999999,-1.2232085,-0.5365703000000001,,,,,11.4243355,0.09657446,-1.0575571000000001,-0.11770180000000001,1
6.019999999999872,-1.4819391000000002,-2.3274462000000002,1.501924,0.17119355,0.029016497000000002,0.30018446,0.9379440999999998,7.8040275999999995,9.470156,0.7065855999999999,0.8151649000000001,-1.1973178,-0.5160163,,,,,11.4243355,0.09657446,-1.0575571000000001,-0.11770180000000001,1
6.029999999999873,-1.4038097999999999,-2.23292,1.5090357,0.17644864,0.025023885,0.2966767,0.9382013000000001,7.8217545,9.434911999999999,0.71570015,0.70312345,-1.1754755,-0.49647093,,,,,11.4243355,0.09657446,-1.0575571000000001,-0.11770180000000001,1
6.039999999999873,-1.3255063,-2.1387527000000004,1.5162368,0.1811834,0.020954417,0.29327324,0.93846864,7.838824300000001,9.39828,0.72445595,0.6085524999999999,-1.1570482,-0.47788465,,,,,11.4243355,0.09657446,-1.0575571000000001,-0.11770180000000001,1
6.049999999999873,-1.2470357,-2.0449585999999997,1.5235237,0.18547818,0.016819423,0.2899651,0.93874073,7.855184599999999,9.360368,0.73287535,0.5287279,-1.1415015,-0.46021038,,,,,11.471861,-0.21234664,-0.82108784,-0.055684212999999996,1
6.059999999999873,-1.1684048999999999,-1.9515502,1.5308954,0.18925747,0.01268005,0.28677127,0.9390325,7.8708572,9.321111,0.7414215000000001,0.41318679999999997,-1.0914931,-0.44036016,,,,,11.471861,-0.21234664,-0.82108784,-0.055684212999999996,1
6.069999999999872,-1.0896211999999998,-1.8585398999999998,1.5383512,0.19246557,0.008585386,0.2837074,0.93935734,7.885741,9.280792,0.74968475,0.3156604,-1.0492917,-0.421484,,,,,11.471861,-0.21234664,-0.82108784,-0.055684212999999996,1
6.079999999999872,-1.0106926999999999,-1.7659376,1.5458882999999999,0.19519132,0.0045277270000000005,0.28076148,0.93970835,7.899811,9.239536,0.75769883,0.23333977,-1.0136781,-0.40353408,,,,,11.471861,-0.21234664,-0.82108784,-0.055684212999999996,1
6.089999999999872,-0.9316278,-1.6737520000000001,1.5535045,0.19750957,0.0005004204599999999,0.27792275,0.94007856,7.913044500000001,9.197446000000001,0.76549286,0.16385415,-0.9836235999999999,-0.38646498,,,,,11.925726,-0.46542838,-0.5699425,-0.2174632,1
6.099999999999872,-0.8524323,-1.5819997,1.5612184999999998,0.19936031,-0.0034318194,0.27518296,0.9404876,7.925915700000001,9.152923,0.77727544,0.065739095,-0.91908526,-0.37817207,,,,,11.925726,-0.46542838,-0.5699425,-0.2174632,1
6.109999999999873,-0.7731125,-1.4906958000000001,1.5690494,0.20069979,-0.007217085,0.272532,0.94095314,7.9378977,9.107757000000001,0.78889585,-0.01707841,-0.86461633,-0.37028605,,,,,11.925726,-0.46542838,-0.5699425,-0.2174632,1
6.119999999999871,-0.6936774,-1.3998462999999999,1.5769958,0.2016078,-0.010878019,0.2699587,0.94146544,7.9489913,9.062064,0.80039215,-0.08698320400000001,-0.8186456999999999,-0.36278698,,,,,11.925726,-0.46542838,-0.5699425,-0.2174632,1
6.129999999999871,-0.61413586,-1.309456,1.5850568,0.20215148,-0.014433867,0.2674535,0.9420159,7.9591975,9.015947,0.8117968000000001,-0.14598863,-0.77984726,-0.3556559,,,,,11.837002,-0.5981896,-0.33410159999999994,-0.17938757,1
6.139999999999871,-0.5344969,-1.2195268999999997,1.5932275,0.20231219,-0.017827153000000002,0.26503092,0.94260776,7.968452,8.969841,0.82232463,-0.21648897,-0.7103183000000001,-0.34700638,,,,,11.837002,-0.5981896,-0.33410159999999994,-0.17938757,1
6.149999999999871,-0.45476973,-1.1300601000000001,1.6015033,0.20207828,-0.021013193,0.2627026,0.94324386,7.9768505,8.923507,0.8328245000000001,-0.27599832,-0.65163547,-0.33878127,,,,,11.837002,-0.5981896,-0.33410159999999994,-0.17938757,1
6.1599999999998705,-0.37496278,-1.0410572,1.6098839,0.20151129999999998,-0.024024345,0.2604569,0.94391584,7.9844174,8.877039,0.8433288000000001,-0.32622978,-0.6021068,-0.33095974,,,,,11.837002,-0.5981896,-0.33410159999999994,-0.17938757,1
6.16999999999987,-0.29508424,-0.9525193999999999,1.6183698,0.200663,-0.026887996,0.25828373,0.94461614,7.991173,8.830519,0.85386443,-0.36863002,-0.56030416,-0.32352206,,,,,11.776589999999999,-0.67379415,0.12155484,-0.083193064,1
6.17999999999987,-0.21514224,-0.86444557,1.6269586,0.19950123,-0.029465187,0.25622165,0.9453466,7.9971119999999996,8.78426,0.86390156,-0.41619426,-0.45396173,-0.31172907,,,,,11.776589999999999,-0.67379415,0.12155484,-0.083193064,1
6.18999999999987,-0.13514447,-0.77683383,1.6356483,0.19800319,-0.031647167999999996,0.254302,0.94610906,8.002334,8.738122,0.874027,-0.45634577,-0.36420549999999996,-0.30051473,,,,,11.776589999999999,-0.67379415,0.12155484,-0.083193064,1
6.19999999999987,-0.055097785,-0.6896825,1.6444397000000002,0.19622152,-0.033496015,0.25250727,0.946897,8.006908000000001,8.692198,0.88427234,-0.49023986,-0.28844815,-0.28985068,,,,,11.776589999999999,-0.67379415,0.12155484,-0.083193064,1
6.209999999999869,0.024991672000000003,-0.60298896,1.6533343,0.19420046,-0.03506415,0.25082242,0.9477042999999999,8.010897,8.6465645,0.8946638000000001,-0.51885146,-0.2245064,-0.27970994,,,,,11.811204,-0.49847755,0.15479301,-0.01458076,1
6.219999999999869,0.105118364,-0.5167507,1.6623352999999998,0.19204012,-0.036367316000000004,0.24924758,0.9485106,8.014361,8.601152,0.9055416,-0.51566195,-0.16535991,-0.26669997,,,,,11.811204,-0.49847755,0.15479301,-0.01458076,1
6.229999999999869,0.18527727,-0.4309646,1.6714456999999998,0.18982182,-0.037420627000000005,0.24778342,0.9492995000000001,8.017351,8.556134,0.9165969999999999,-0.5129724,-0.11543688,-0.25432843,,,,,11.811204,-0.49847755,0.15479301,-0.01458076,1
6.239999999999869,0.26546392,-0.34562659999999995,1.6806676,0.18755448,-0.03826402,0.24641848,0.9500715000000001,8.019919999999999,8.511538999999999,0.9278363000000002,-0.51070446,-0.073298864,-0.24256393,,,,,11.811204,-0.49847755,0.15479301,-0.01458076,1
6.2499999999998685,0.34567437,-0.2607323,1.690003,0.18524553,-0.038931146,0.2451428,0.9508271999999999,8.022117999999999,8.467389,0.9392643,-0.5087917000000001,-0.037732057,-0.23137674,,,,,11.660425,-0.543818,0.30663440000000003,0.025967326000000002,1
6.259999999999868,0.42590500000000003,-0.17627439,1.6994466000000001,0.18286894,-0.039397936,0.243963,0.9515712,8.02396,8.424263999999999,0.9494849,-0.5142460999999999,0.015968304,-0.21874881,,,,,11.660425,-0.543818,0.30663440000000003,0.025967326000000002,1
6.269999999999868,0.50615263,-0.092245325,1.7089933000000002,0.18040437,-0.03964676,0.24288408,0.95230705,8.025525,8.38163,0.9599044,-0.5188517,0.06129405,-0.20674050000000002,,,,,11.660425,-0.543818,0.30663440000000003,0.025967326000000002,1
6.279999999999868,0.5864147,-0.008639999,1.7186452,0.1778652,-0.03971244,0.24189580000000002,0.9530332,8.026858,8.339519000000001,0.97053075,-0.5227407000000001,0.09955139999999998,-0.19532146,,,,,11.660425,-0.543818,0.30663440000000003,0.025967326000000002,1
6.289999999999868,0.66668916,0.07454693,1.7284045,0.1752628,-0.039624326,0.24098924,0.95374846,8.027999999999999,8.297956,0.9813700999999999,-0.52602434,0.13184266,-0.18446274,,,,,11.064638,-0.35933354,0.43611643,0.04197019,1
6.2999999999998675,0.74697393,0.15733157,1.7382453999999998,0.17266452,-0.039340302,0.24017052,0.9544405,8.028936,8.259057,0.9868486999999999,-0.50002456,0.17928734,-0.1733516,,,,,11.064638,-0.35933354,0.43611643,0.04197019,1
6.309999999999867,0.8272676,0.23972994,1.7481421000000001,0.17012449999999998,-0.038828306,0.23944403,0.9550999,8.029777000000001,8.220702000000001,0.99253106,-0.47808090000000003,0.21933398,-0.16278570000000003,,,,,11.064638,-0.35933354,0.43611643,0.04197019,1
6.319999999999867,0.90756935,0.32174748,1.7580968000000001,0.16763349,-0.03812468,0.23880021,0.9557296000000001,8.030577000000001,8.182893,0.9984136999999998,-0.45956036,0.25313616,-0.15273824,,,,,11.064638,-0.35933354,0.43611643,0.04197019,1
6.329999999999867,0.9878790999999999,0.4033897,1.7681112,0.16518362,-0.03726004,0.23823075,0.9563322,8.031379,8.145629,1.0044932,-0.44392896,0.28166747,-0.14318386,,,,,10.70065,-0.30420986,0.53588414,0.04465015,1
6.339999999999868,1.0681969999999998,0.48466800000000004,1.7781703000000002,0.16277985,-0.036216795,0.23773614,0.9569074000000001,8.032197,8.110121000000001,1.0073329,-0.4221382000000001,0.32130775,-0.13396679,,,,,10.70065,-0.30420986,0.53588414,0.04465015,1
6.349999999999866,1.1485233999999998,0.56559384,1.7882588,0.16042581,-0.03498229,0.23731607,0.957455,8.033101,8.075141,1.0103563,-0.40374652,0.35476690000000005,-0.125202,,,,,10.70065,-0.30420986,0.53588414,0.04465015,1
6.359999999999866,1.2288595,0.6461726,1.7983781000000003,0.15811354,-0.033586938,0.23696279999999997,0.95797694,8.034136,8.04069,1.01356,-0.38822356,0.38300857,-0.116867326,,,,,10.70065,-0.30420986,0.53588414,0.04465015,1
6.369999999999866,1.3092066999999998,0.72640944,1.8085306,0.15583628,-0.032056388,0.23666957,0.9584749,8.035336000000001,8.006769,1.0169407,-0.37512198,0.4068465,-0.10894162,,,,,9.881224000000001,-0.035814307999999996,0.505058,-0.056743536,1
6.379999999999866,1.3895663999999999,0.80632263,1.8186787,0.15369464,-0.030396726000000002,0.23642,0.9589361999999999,8.036625,7.975931,1.0127085,-0.32220679999999996,0.42215836,-0.10638025,,,,,9.881224000000001,-0.035814307999999996,0.505058,-0.056743536,1
6.389999999999867,1.4699401,0.8859296999999998,1.8287852999999998,0.15176825,-0.028613674,0.2361989,0.95935225,8.038133,7.945550999999999,1.0086224,-0.27754396,0.4350831,-0.10394457,,,,,9.881224000000001,-0.035814307999999996,0.505058,-0.056743536,1
6.399999999999865,1.5503299,0.9652351,1.8388517,0.15002349999999998,-0.026726665,0.2360025,0.9597294,8.03989,7.915597,1.0046685,-0.23984632,0.44599268,-0.10162841,,,,,9.881224000000001,-0.035814307999999996,0.505058,-0.056743536,1
6.409999999999865,1.6307388999999999,1.044243,1.8488791,0.14843203,-0.024752088,0.23582754,0.9600726999999999,8.041926,7.886042,1.0008351999999998,-0.20802777,0.45520148,-0.09942589999999998,,,,,10.60515,0.14183149,0.49638679999999996,-0.2667645,1
6.419999999999865,1.7111703999999999,1.1229465,1.8589033,0.14703956,-0.022686487,0.23564754,0.9603821,8.044437,7.854724000000001,1.0040255999999999,-0.15346445,0.46162167,-0.10763726,,,,,10.60515,0.14183149,0.49638679999999996,-0.2667645,1
6.429999999999865,1.7916288,1.2013386000000001,1.8689599,0.14588116,-0.020527355,0.23543768,0.9606587,8.047303,7.823767,1.0073177,-0.10741044,0.46704049999999997,-0.11544568,,,,,10.60515,0.14183149,0.49638679999999996,-0.2667645,1
6.439999999999863,1.8721178,1.279423,1.8790499,0.1449203,-0.01828872,0.23519778,0.96090806,8.050553,7.793132300000001,1.0106962,-0.06853874,0.47161442,-0.12287094,,,,,10.60515,0.14183149,0.49638679999999996,-0.2667645,1
6.4499999999998625,1.9526412,1.3572024,1.8891741000000002,0.14412609,-0.015982455,0.23492800000000003,0.9611347,8.054212,7.762787299999999,1.0141475,-0.035729222000000005,0.47547528,-0.12993182,,,,,10.055429,0.24092111,0.49053553,-0.28412405,1
6.459999999999862,2.0332024,1.4346875,1.8993068,0.14351112,-0.013611236,0.23462687,0.9613367,8.058086999999999,7.734261500000001,1.0123925,0.0074168975,0.47782022,-0.13749808,,,,,10.055429,0.24092111,0.49053553,-0.28412405,1
6.469999999999862,2.1138046000000004,1.5118884,1.9094221999999998,0.14308402,-0.011177702,0.2342931,0.9615130999999999,8.062389999999999,7.7059484,1.0106823,0.043834183,0.47979972,-0.14469306,,,,,10.055429,0.24092111,0.49053553,-0.28412405,1
6.479999999999864,2.1944517999999995,1.5888071000000001,1.9195205000000002,0.14281535,-0.008691073,0.23392729999999998,0.96166784,8.067141000000001,7.677817999999999,1.0090046,0.07457209,0.48147064,-0.15153499,,,,,10.055429,0.24092111,0.49053553,-0.28412405,1
6.489999999999862,2.2751490000000003,1.6654453000000002,1.9296023000000002,0.1426802,-0.0061591556000000006,0.23353021,0.9618040000000001,8.072353999999999,7.649843,1.0073483,0.10051626,0.48288137,-0.15804118,,,,,9.865435,0.040325917,0.7332784000000001,-0.29378632,1
6.4999999999998614,2.3559002999999996,1.7418072,1.9396584,0.14255765,-0.0035136742999999997,0.23311496,0.9619360999999998,8.07794,7.622534299999999,1.0038825999999998,0.09113598,0.5219314,-0.16470222,,,,,9.865435,0.040325917,0.7332784000000001,-0.29378632,1
6.509999999999861,2.4367099999999997,1.8178967000000001,1.9496801,0.14235075,-0.00070081104,0.23269212,0.9620753000000001,8.084019999999999,7.5953755,1.0004296999999998,0.08321796,0.55489135,-0.17103642,,,,,9.865435,0.040325917,0.7332784000000001,-0.29378632,1
6.519999999999861,2.5175824,1.8937153999999998,1.9596671,0.14207232,0.0022538379,0.23225914,0.96221864,8.090621,7.5683894,0.9969913,0.07653429,0.58271116,-0.1770598,,,,,9.865435,0.040325917,0.7332784000000001,-0.29378632,1
6.529999999999863,2.5985240000000003,1.9692651,1.9696199,0.1417332,0.0053286264000000005,0.23181394,0.9623639,8.097767,7.541594,0.99356747,0.07089257,0.6061923,-0.18278761,,,,,9.473465,0.028590478,0.723033,-0.2858372,1
6.539999999999862,2.6795385,2.0445533,1.9795197,0.1413389,0.008500073,0.23135537,0.96250945,8.105167999999999,7.5160613,0.98639554,0.06429972,0.6244142,-0.18784428,,,,,9.473465,0.028590478,0.723033,-0.2858372,1
6.549999999999862,2.7606294,2.119587,1.9893478,0.1408943,0.011748571999999999,0.23088270000000002,0.96265393,8.113123,7.49074,0.97923595,0.058734745,0.6397941999999999,-0.19265282,,,,,9.473465,0.028590478,0.723033,-0.2858372,1
6.559999999999862,2.8418026000000003,2.1943686000000002,1.9991043999999998,0.14040686,0.015062435,0.23039512,0.96279585,8.121642,7.465641000000001,0.97208685,0.05403725400000001,0.6527755999999999,-0.1972254,,,,,9.473465,0.028590478,0.723033,-0.2858372,1
6.569999999999862,2.9230642000000002,2.2689006000000003,2.0087895000000002,0.13988289,0.01843176,0.22989209,0.9629337,8.130736,7.440774,0.9649459999999999,0.050072156,0.6637325,-0.20157361,,,,,8.909863,-0.16719046,0.33741334,-0.43485424,1
6.5799999999998615,3.0044167,2.3431926,2.0183763999999997,0.13928735,0.021684147,0.22933556,0.9630850000000001,8.139828999999999,7.4176116,0.9523993000000001,0.016188033,0.6128475,-0.21302077,,,,,8.909863,-0.16719046,0.33741334,-0.43485424,1
6.589999999999861,3.0858626,2.4172540000000002,2.0278375,0.1385927,0.024682915,0.22869360000000002,0.9632656999999999,8.149422999999999,7.394680999999999,0.9398601999999999,-0.012411682,0.56989765,-0.22390622,,,,,8.909863,-0.16719046,0.33741334,-0.43485424,1
6.599999999999861,3.1674067999999997,2.4910872000000004,2.0371735,0.13781391,0.027468415,0.22797420000000002,0.96347255,8.1594715,7.3719864,0.9273319999999999,-0.036551036,0.5336455,-0.23425749999999998,,,,,8.909863,-0.16719046,0.33741334,-0.43485424,1
6.609999999999861,3.2490535,2.5646944,2.0463843,0.1369636,0.03007466,0.22718427,0.9637025,8.169937,7.349531699999999,0.9148171,-0.05692555,0.5030465000000001,-0.24410085,,,,,7.873624,0.117558636,-0.039131302,-0.5342969,1
6.619999999999861,3.3308002999999995,2.6380916,2.0554202,0.13619610000000001,0.0324126,0.2262939,0.963945,8.179521000000001,7.329898,0.8923612,-0.029724326000000002,0.41849014,-0.25834087,,,,,7.873624,0.117558636,-0.039131302,-0.5342969,1
6.6299999999998604,3.4126446,2.7112932,2.0642316000000003,0.13563414,0.034413203999999996,0.2252782,0.96419275,8.189396,7.310436999999999,0.86991256,-0.006764594499999999,0.3471205,-0.27188215,,,,,7.873624,0.117558636,-0.039131302,-0.5342969,1
6.63999999999986,3.494589,2.7843008,2.0728185000000003,0.13524504,0.036129862,0.22414955,0.9644476000000001,8.19952,7.2911077,0.8474648000000001,0.012615283,0.28688115,-0.28475890000000004,,,,,7.873624,0.117558636,-0.039131302,-0.5342969,1
6.64999999999986,3.576636,2.8571157000000005,2.0811808000000003,0.13500121,0.037607614,0.22291872,0.96471053,8.209855000000001,7.271874,0.82501286,0.0289736,0.23603639,-0.2970038,,,,,7.673487700000001,0.23325023,-0.17873920000000001,-0.6098124,1
6.65999999999986,3.658786,2.9297414,2.089309,0.13493612,0.038842093,0.22157678,0.9649798,8.220102,7.253191,0.80062973,0.060819726,0.17134560000000001,-0.3123534,,,,,7.673487700000001,0.23325023,-0.17873920000000001,-0.6098124,1
6.669999999999861,3.741039,3.00218,2.097193,0.13507497,0.039831866,0.22011605,0.9652543,8.230493,7.234530400000001,0.7762325,0.08770025,0.11674373,-0.3269498,,,,,7.673487700000001,0.23325023,-0.17873920000000001,-0.6098124,1
6.679999999999861,3.8233964,3.074432,2.104833,0.1353852,0.04061592,0.21854705,0.9655345999999999,8.2409935,7.215855599999999,0.75181556,0.11038943,0.070657514,-0.34082994,,,,,7.673487700000001,0.23325023,-0.17873920000000001,-0.6098124,1
6.689999999999861,3.9058592000000005,3.1464967999999995,2.1122286,0.13583933,0.04122714,0.21687903,0.9658209999999999,8.251581,7.1971345,0.7273746,0.12954117,0.031758823,-0.35402897,,,,,7.912958000000001,0.35303244,-0.23080249,-0.82959646,1
6.699999999999859,3.9884297999999996,3.2183714,2.1193917,0.13646388,0.04168718,0.21508905,0.96611345,8.262567,7.1777524999999995,0.7052031,0.16438483,-0.009197868,-0.3773652,,,,,7.912958000000001,0.35303244,-0.23080249,-0.82959646,1
6.709999999999859,4.0711102,3.2900517,2.1263327999999997,0.1372785,0.04201504599999999,0.21315582,0.96641225,8.273601,7.1582593999999995,0.6829960999999999,0.19379519,-0.043767065,-0.39955634,,,,,7.912958000000001,0.35303244,-0.23080249,-0.82959646,1
6.7199999999998585,4.1539016,3.3615362999999996,2.1330516,0.13825253,0.04223273,0.21108946,0.9667174000000001,8.284666,7.138622,0.66074723,0.21861950000000002,-0.07294465,-0.42065853,,,,,7.912958000000001,0.35303244,-0.23080249,-0.82959646,1
6.7299999999998565,4.236803500000001,3.4328233999999997,2.1395476,0.13936013,0.042358767,0.20889904,0.96702856,8.295751,7.118813,0.6384510999999999,0.23957315,-0.09757153,-0.44072524,,,,,7.963572500000001,0.2810674,-0.18654121,-0.8459671999999999,1
6.739999999999856,4.319817,3.503911,2.1458228,0.14054793,0.04242019,0.20659450000000001,0.967349,8.306911999999999,7.0986824,0.61658776,0.24603862,-0.11145146,-0.46061057,,,,,7.963572500000001,0.2810674,-0.18654121,-0.8459671999999999,1
