time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.266666666666707,20.999554203819137,5.999656823994692,-5.999730996946597,-4.277219111486647,18.722965,5.993037,5.914366,-4.3982444,50.899044036865234,-44.92610549926758,-100.0,0.4924224615097046,-0.6670515537261963,0.14104807376861572,0.5409905314445496,0.0,0.0,-38.39456558227539,0.0,0.0,0.0,0
9.283333333333374,20.999554203819137,5.999656823994692,-5.999730996946597,-4.277219111486647,18.722965,5.993037,5.914366,-4.3982444,50.897369384765625,-44.92376708984375,-100.0,0.4965027868747711,-0.667523205280304,0.14673185348510742,0.5351358652114868,0.0,0.0,-38.53438186645508,0.0,0.0,0.0,0
9.300000000000042,20.999988911863262,5.999991410273676,-5.999993396468267,-4.713556339312025,18.508844,5.9881363,5.929735,-4.3014884,50.89573287963867,-44.92140579223633,-100.0,0.5005416870117188,-0.667939305305481,0.15240338444709778,0.5292364954948425,0.0,0.0,-38.675743103027344,0.0,0.0,0.0,0
9.316666666666709,20.999988911863262,5.999991410273676,-5.999993396468267,-4.713556339312025,18.508844,5.9881363,5.929735,-4.3014884,50.89417266845703,-44.91905212402344,-100.0,0.5045292377471924,-0.6682961583137512,0.1580837517976761,0.523300051689148,0.0,0.0,-38.819007873535156,0.0,0.0,0.0,0
9.333333333333377,20.999988911863262,5.999991410273676,-5.999993396468267,-4.713556339312025,18.508844,5.9881363,5.929735,-4.3014884,50.89265441894531,-44.91667938232422,-100.0,0.5084746479988098,-0.6685972213745117,0.16375090181827545,0.517319917678833,0.0,0.0,-38.963775634765625,0.0,0.0,0.0,0
9.350000000000044,20.999730331587998,5.9985000694045185,-1.7674840279100767,-5.999567427933591,18.228788,5.991491,5.9335365,-4.5135775,50.891170501708984,-44.91427230834961,-100.0,0.5123775005340576,-0.6688423156738281,0.16940437257289886,0.5112965703010559,0.0,0.0,-39.110042572021484,0.0,0.0,0.0,0
9.366666666666712,20.999730331587998,5.9985000694045185,-1.7674840279100767,-5.999567427933591,18.228788,5.991491,5.9335365,-4.5135775,50.88970184326172,-44.91178512573242,-100.0,0.5162534117698669,-0.6690360903739929,0.17502933740615845,0.5052132606506348,0.0,0.0,-39.25748062133789,0.0,0.0,0.0,0
9.383333333333379,20.999730331587998,5.9985000694045185,-1.7674840279100767,-5.999567427933591,18.228788,5.991491,5.9335365,-4.5135775,50.888275146484375,-44.909278869628906,-100.0,0.5200862288475037,-0.6691740155220032,0.18063966929912567,0.49908775091171265,0.0,0.0,-39.40642166137695,0.0,0.0,0.0,0
9.400000000000047,20.99999948557418,5.999999566828531,-5.999999658285468,-4.599333917548392,17.606773,5.995117,5.9274263,-4.836692,50.886898040771484,-44.90674591064453,-100.0,0.5238754153251648,-0.6692558526992798,0.18623489141464233,0.4929203987121582,0.0,0.0,-39.556861877441406,0.0,0.0,0.0,0
9.416666666666714,20.99999948557418,5.999999566828531,-5.999999658285468,-4.599333917548392,17.606773,5.995117,5.9274263,-4.836692,50.88552474975586,-44.90412139892578,-100.0,0.5276375412940979,-0.6692880988121033,0.19178955256938934,0.4866945445537567,0.0,0.0,-39.7084846496582,0.0,0.0,0.0,0
9.433333333333382,20.99999948557418,5.999999566828531,-5.999999658285468,-4.599333917548392,17.606773,5.995117,5.9274263,-4.836692,50.88420486450195,-44.90148162841797,-100.0,0.5313555002212524,-0.6692643165588379,0.19732818007469177,0.48042789101600647,0.0,0.0,-39.86161804199219,0.0,0.0,0.0,0
9.450000000000049,20.99990973332628,5.99994067143026,-5.999951858724297,-4.464435980813074,16.986387,5.996371,5.916869,-4.859431,50.88292694091797,-44.89881134033203,-100.0,0.535028874874115,-0.6691843867301941,0.20285026729106903,0.47412100434303284,0.0,0.0,-40.0162467956543,0.0,0.0,0.0,0
9.466666666666717,20.99990973332628,5.99994067143026,-5.999951858724297,-4.464435980813074,16.986387,5.996371,5.916869,-4.859431,50.8817138671875,-44.89615249633789,-100.0,0.5386474132537842,-0.6690455675125122,0.20836126804351807,0.4677874743938446,0.0,0.0,-40.17244338989258,0.0,0.0,0.0,0
9.483333333333384,20.99990973332628,5.99994067143026,-5.999951858724297,-4.464435980813074,16.986387,5.996371,5.916869,-4.859431,50.88054275512695,-44.89347457885742,-100.0,0.5422208905220032,-0.668850839138031,0.2138548344373703,0.4614148736000061,0.0,0.0,-40.33008575439453,0.0,0.0,0.0,0
9.500000000000052,21.0,6.0,-6.0,-4.426759303111029,17.159605,5.9972796,5.912417,-4.7638016,50.87942123413086,-44.89077377319336,-100.0,0.5457490086555481,-0.6686002016067505,0.2193305343389511,0.4550037384033203,0.0,0.0,-40.48915481567383,0.0,0.0,0.0,0
9.516666666666719,21.0,6.0,-6.0,-4.426759303111029,17.159605,5.9972796,5.912417,-4.7638016,50.87835693359375,-44.8880729675293,-100.0,0.5492258071899414,-0.6682915687561035,0.2247932106256485,0.4485620856285095,0.0,0.0,-40.649662017822266,0.0,0.0,0.0,0
9.533333333333387,21.0,6.0,-6.0,-4.426759303111029,17.159605,5.9972796,5.912417,-4.7638016,50.877342224121094,-44.885353088378906,-100.0,0.5526567101478577,-0.667927086353302,0.23023711144924164,0.4420830011367798,0.0,0.0,-40.81155776977539,0.0,0.0,0.0,0
9.550000000000054,21.0,6.0,-6.0,-4.325282895998019,17.319769,5.9986215,5.928617,-4.995228,50.876373291015625,-44.88261795043945,-100.0,0.556041419506073,-0.667506754398346,0.23566178977489471,0.4355669617652893,0.0,0.0,-40.974830627441406,0.0,0.0,0.0,0
9.566666666666721,21.0,6.0,-6.0,-4.325282895998019,17.319769,5.9986215,5.928617,-4.995228,50.87541961669922,-44.8797721862793,-100.0,0.5594033002853394,-0.6670400500297546,0.24104604125022888,0.4289810061454773,0.0,0.0,-41.13949966430664,0.0,0.0,0.0,0
9.583333333333389,21.0,6.0,-6.0,-4.325282895998019,17.319769,5.9986215,5.928617,-4.995228,50.8745231628418,-44.87691116333008,-100.0,0.5627183318138123,-0.6665173172950745,0.2464100569486618,0.42235904932022095,0.0,0.0,-41.305545806884766,0.0,0.0,0.0,0
9.600000000000056,21.0,6.0,-6.0,-4.2060082536133985,17.893604,5.9976892,5.89589,-4.7814136,50.87367630004883,-44.87403869628906,-100.0,0.565986156463623,-0.6659385561943054,0.25175341963768005,0.415701687335968,0.0,0.0,-41.472957611083984,0.0,0.0,0.0,0
9.616666666666724,21.0,6.0,-6.0,-4.2060082536133985,17.893604,5.9976892,5.89589,-4.7814136,50.87288284301758,-44.87118911743164,-100.0,0.5691916346549988,-0.6653024554252625,0.25707000494003296,0.4090363085269928,0.0,0.0,-41.64165115356445,0.0,0.0,0.0,0
9.633333333333391,21.0,6.0,-6.0,-4.2060082536133985,17.893604,5.9976892,5.89589,-4.7814136,50.87214660644531,-44.868324279785156,-100.0,0.5723497271537781,-0.6646108627319336,0.2623651623725891,0.40233683586120605,0.0,0.0,-41.8116455078125,0.0,0.0,0.0,0
9.650000000000059,21.0,6.0,-6.0,-4.076168789124393,18.198563,5.9979906,5.9056253,-4.8249416,50.871456146240234,-44.865447998046875,-100.0,0.5754600763320923,-0.6638638377189636,0.2676384150981903,0.39560386538505554,0.0,0.0,-41.98292922973633,0.0,0.0,0.0,0
9.666666666666726,21.0,6.0,-6.0,-4.076168789124393,18.198563,5.9979906,5.9056253,-4.8249416,50.870811462402344,-44.862525939941406,-100.0,0.5785315036773682,-0.6630650162696838,0.27288299798965454,0.3888228237628937,0.0,0.0,-42.15559005737305,0.0,0.0,0.0,0
9.683333333333394,21.0,6.0,-6.0,-4.076168789124393,18.198563,5.9979906,5.9056253,-4.8249416,50.870216369628906,-44.85959243774414,-100.0,0.5815545320510864,-0.6622108221054077,0.2781047821044922,0.3820092976093292,0.0,0.0,-42.32950973510742,0.0,0.0,0.0,0
9.700000000000061,20.999999353501,5.999999622898296,-5.999999700704507,-3.9433590190639216,18.294497,5.998635,5.9300947,-5.0041223,50.86967849731445,-44.85664367675781,-100.0,0.5845290422439575,-0.6613013744354248,0.2833033502101898,0.3751637935638428,0.0,0.0,-42.50467300415039,0.0,0.0,0.0,0
9.716666666666729,20.999999353501,5.999999622898296,-5.999999700704507,-3.9433590190639216,18.294497,5.998635,5.9300947,-5.0041223,50.869178771972656,-44.853614807128906,-100.0,0.5874723196029663,-0.6603432893753052,0.2884686589241028,0.3682543933391571,0.0,0.0,-42.68136215209961,0.0,0.0,0.0,0
9.733333333333396,20.999999353501,5.999999622898296,-5.999999700704507,-3.9433590190639216,18.294497,5.998635,5.9300947,-5.0041223,50.86872863769531,-44.850582122802734,-100.0,0.5903663635253906,-0.6593295931816101,0.29360973834991455,0.361314058303833,0.0,0.0,-42.85928726196289,0.0,0.0,0.0,0
