t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.28999999999991,-16.017813,-10.863498,1.2925712,0.49193218,-0.18757808,-0.056167666,-0.8483287,11.183516000000001,-3.1316322999999997,-1.4296200000000001,1.0880603000000002,-1.0571547,0.5972019000000001,,,,,18.543243,1.3090243000000001,-0.7023189999999999,-0.05663350599999999,1
4.299999999999911,-15.905735,-10.894021,1.2782003,0.48639209999999994,-0.18494841,-0.060123894000000004,-0.85182226,11.23183,-2.9732849999999997,-1.4441948,1.1224768999999999,-1.0018281999999998,0.565118,,,,,18.543243,1.3090243000000001,-0.7023189999999999,-0.05663350599999999,1
4.309999999999911,-15.79318,-10.922966,1.2636956,0.48073,-0.18245694,-0.06378987,-0.85530007,11.278999,-2.8158646000000003,-1.456397,1.1515329,-0.9551321,0.5346085,,,,,18.543243,1.3090243000000001,-0.7023189999999999,-0.05663350599999999,1
4.319999999999911,-15.68016,-10.950342,1.2490805,0.47496402,-0.18007462,-0.06719688,-0.85875845,11.325125,-2.6594481,-1.4662311000000001,1.1760625,-0.91571987,0.50559604,,,,,18.543243,1.3090243000000001,-0.7023189999999999,-0.05663350599999999,1
4.3299999999999095,-15.566682,-10.97616,1.2343790000000001,0.4691094,-0.17777719,-0.07037179,-0.8621940999999999,11.370291,-2.5041053,-1.4737046,1.1967709,-0.8824548000000001,0.4780073,,,,,18.535764999999998,0.9476478000000002,-0.688153,-0.04616866,1
4.339999999999909,-15.452758,-11.000428999999999,1.2196143,0.463304,-0.17553963,-0.0733618,-0.8655360000000001,11.414551,-2.3499562999999997,-1.4788743999999998,1.1578964,-0.8521851999999999,0.45228586,,,,,18.535764999999998,0.9476478000000002,-0.688153,-0.04616866,1
4.349999999999909,-15.338395000000002,-11.023163,1.2048093,0.45765924,-0.17334138,-0.076205954,-0.86873055,11.457962,-2.1969528,-1.4817786,1.1250876,-0.8266322,0.42782652,,,,,18.535764999999998,0.9476478000000002,-0.688153,-0.04616866,1
4.35999999999991,-15.223603,-11.044373,1.1899861,0.45215076,-0.17116992,-0.07891478,-0.87179834,11.500555,-2.0450966,-1.4825008,1.0973977,-0.80506074,0.40456742,,,,,18.535764999999998,0.9476478000000002,-0.688153,-0.04616866,1
4.3699999999999095,-15.108388,-11.06407,1.1751664,0.44675773,-0.16901499,-0.08149768,-0.8747565,11.542353,-1.8943914000000002,-1.4811132,1.0740281,-0.78685075,0.3824497,,,,,18.188326,0.91358376,-0.104077116,-0.34460858,1
4.379999999999907,-14.992763,-11.082278,1.1603613000000002,0.44150004,-0.16705547,-0.083829105,-0.8775775,11.582625,-1.7476453999999997,-1.4795902,1.0489645,-0.6804031999999999,0.34677276,,,,,18.188326,0.91358376,-0.104077116,-0.34460858,1
4.389999999999907,-14.876739,-11.099025,1.145581,0.43639493,-0.16543213,-0.08580733,-0.88024324,11.622287,-1.602036,-1.476172,1.0278184000000001,-0.590553,0.31284648,,,,,18.188326,0.91358376,-0.104077116,-0.34460858,1
4.399999999999907,-14.760320000000002,-11.114322,1.1308439,0.43142179999999997,-0.16408576,-0.08747238,-0.8827792,11.661483,-1.4575636,-1.4709641000000002,1.0099771999999998,-0.5147124,0.28058496,,,,,18.188326,0.91358376,-0.104077116,-0.34460858,1
4.409999999999907,-14.643510000000001,-11.1281805,1.1161674,0.42656267,-0.16296667,-0.088858485,-0.8852059999999999,11.700336,-1.3142284,-1.4640563999999998,0.99492407,-0.45069647,0.24990655,,,,,18.066502,0.310688,-0.51852775,-0.3461017,1
4.419999999999907,-14.526314999999999,-11.140614999999999,1.1015645,0.42200112,-0.16186462,-0.09010463,-0.8874656999999999,11.738673,-1.1729711999999999,-1.4562495,0.8882107,-0.46130913,0.22066027,,,,,18.066502,0.310688,-0.51852775,-0.3461017,1
4.429999999999907,-14.408736,-11.151644000000001,1.0870473,0.4178827,-0.16061059,-0.09132191,-0.8895155,11.776719,-1.0327540000000002,-1.446966,0.7981391,-0.47025988,0.1928491,,,,,18.066502,0.310688,-0.51852775,-0.3461017,1
4.439999999999907,-14.290780999999999,-11.161275,1.0726299,0.41414145,-0.15922184,-0.09250026,-0.89139116,11.814409,-0.89348644,-1.4363296,0.72211397,-0.4778094,0.16640264,,,,,18.066502,0.310688,-0.51852775,-0.3461017,1
4.449999999999907,-14.17245,-11.1695175,1.0583252,0.41072115,-0.15771331,-0.09363193,-0.8931220999999999,11.851688000000001,-0.7550919,-1.4244441,0.6579451,-0.48417714,0.14125392,,,,,18.424118,0.09278259400000001,-1.3076451999999998,-0.07937214,1
4.459999999999907,-14.053744,-11.176364999999999,1.0441561,0.40761682,-0.15582095,-0.09488356,-0.89474285,11.889213,-0.6147784000000001,-1.4091924,0.5698159,-0.61260873,0.13042773,,,,,18.424118,0.09278259400000001,-1.3076451999999998,-0.07937214,1
4.4699999999999065,-13.934669,-11.181814,1.0301452,0.40482005,-0.15333727,-0.096390285,-0.89627934,11.92603,-0.4752063,-1.3927994,0.49542709999999995,-0.72100884,0.1201328,,,,,18.424118,0.09278259400000001,-1.3076451999999998,-0.07937214,1
4.479999999999905,-13.815228,-11.185871,1.0163039,0.40228167,-0.15035042,-0.098104514,-0.8977411,11.961907,-0.3363045,-1.3752978,0.43263674,-0.8125020000000001,0.11034304,,,,,18.424118,0.09278259400000001,-1.3076451999999998,-0.07937214,1
4.489999999999906,-13.695435,-11.188541,1.0026431,0.39995983,-0.14693499999999998,-0.09998656,-0.8991353000000001,11.996646,-0.19801629,-1.3567182,0.37963694,-0.8897255,0.101033665,,,,,18.62849,0.111207165,-2.3349642999999998,0.16271803,1
4.499999999999906,-13.575298000000002,-11.189825,0.98917985,0.39776593,-0.14279689,-0.10219319,-0.900526,12.0304165,-0.058772497,-1.3357702,0.33779258,-1.1151117,0.10406053,,,,,18.62849,0.111207165,-2.3349642999999998,0.16271803,1
4.509999999999906,-13.454832000000001,-11.18972,0.97593164,0.3956237,-0.13770653,-0.10484955,-0.90195596,12.06248,0.07990673,-1.313697,0.30247209999999997,-1.3053491000000002,0.10693886,,,,,18.62849,0.111207165,-2.3349642999999998,0.16271803,1
4.519999999999905,-13.334056,-11.1882305,0.96291006,0.39351654,-0.13180928,-0.10788246,-0.90340006,12.092471000000002,0.21801679999999996,-1.2904396999999999,0.27265823,-1.4659187,0.10967594,,,,,18.62849,0.111207165,-2.3349642999999998,0.16271803,1
4.529999999999906,-13.212991,-11.185362,0.95012707,0.39142993,-0.12522793,-0.11123019,-0.9048357,12.120082,0.35554108,-1.2659584,0.24749234,-1.6014472,0.112278715,,,,,18.209982,0.3099821,-2.8870416000000003,0.32975170000000004,1
4.539999999999906,-13.091666,-11.181137,0.9375813000000001,0.3892514,-0.117883235,-0.11493571,-0.9062979,12.144471000000001,0.48937014,-1.2430027,0.25726464,-1.8019325000000002,0.12295017,,,,,18.209982,0.3099821,-2.8870416000000003,0.32975170000000004,1
4.549999999999906,-12.970112,-11.175577,0.92527145,0.38688782,-0.10971844,-0.11903254,-0.90780514,12.165942999999999,0.62251425,-1.2187465,0.26551256,-1.9711522000000001,0.13309796,,,,,18.209982,0.3099821,-2.8870416000000003,0.32975170000000004,1
4.5599999999999055,-12.848358000000001,-11.16869,0.91321105,0.38435337,-0.10085986599999999,-0.12345948,-0.9093167,12.184196,0.75487465,-1.1931261999999998,0.27247319999999997,-2.1139822,0.14274782,,,,,18.209982,0.3099821,-2.8870416000000003,0.32975170000000004,1
4.5699999999999035,-12.72644,-11.160482,0.90141386,0.38166022,-0.09141447400000001,-0.12816446,-0.9107975,12.198978,0.8863476999999998,-1.1661046999999998,0.27834725,-2.234538,0.15192413,,,,,18.040434,0.117129065,-3.5310445,0.6528470000000001,1
4.579999999999903,-12.604392,-11.150971,0.8898879999999999,0.37885138,-0.081243165,-0.13324414,-0.9122041999999999,12.209949,1.0156114,-1.1388458000000001,0.25326420000000005,-2.4367259,0.17650455,,,,,18.040434,0.117129065,-3.5310445,0.6528470000000001,1
4.589999999999903,-12.482255,-11.140172999999999,0.8786417,0.37595716,-0.07024139,-0.13877489,-0.9134896,12.216924,1.1437808,-1.1101860000000001,0.23209321,-2.6073833,0.19987881,,,,,18.040434,0.117129065,-3.5310445,0.6528470000000001,1
4.599999999999904,-12.360068,-11.1280985,0.8676889999999999,0.37297034,-0.058539886,-0.14468789,-0.9146207000000001,12.21959,1.2707367,-1.0801495,0.21422298,-2.7514272,0.22210607,,,,,18.040434,0.117129065,-3.5310445,0.6528470000000001,1
4.609999999999904,-12.237879,-11.114763,0.8570434000000001,0.3698852,-0.046249792000000005,-0.15092431,-0.9155693000000001,12.217688,1.3963491000000001,-1.048783,0.19913837,-2.8730073,0.24324264,,,,,17.961942999999998,0.18263027,-3.6894855000000004,0.97475666,1
4.619999999999902,-12.115732000000001,-11.100182,0.846715,0.36666164,-0.03342636,-0.15749232,-0.91631734,12.211024,1.5199366,-1.0167187,0.19665416,-3.0003328,0.27913827,,,,,17.961942999999998,0.18263027,-3.6894855000000004,0.97475666,1
4.629999999999902,-11.993677,-11.084371,0.8367131999999999,0.363267,-0.020121108999999998,-0.16440001,-0.9168447,12.199388,1.6418811000000002,-0.9834608,0.19455548,-3.1078017000000004,0.31327245,,,,,17.961942999999998,0.18263027,-3.6894855000000004,0.97475666,1
4.639999999999902,-11.871763,-11.067349,0.8270495999999999,0.35970783,-0.006416646,-0.17159986,-0.917127,12.182609,1.7620081000000003,-0.9490896999999999,0.19278184,-3.1985113999999997,0.3457317,,,,,17.961942999999998,0.18263027,-3.6894855000000004,0.97475666,1
4.649999999999903,-11.750044,-11.049137,0.8177349,0.35599026,0.007616561,-0.17905052,-0.9171440000000001,12.16055,1.8801392,-0.913702,0.19128165,-3.275075,0.37659815,,,,,18.296288,0.09585402,-3.3405898,1.1471506,1
4.659999999999902,-11.628573,-11.029743,0.8087911999999999,0.3521782,0.021789022,-0.18668564,-0.9168661,12.132611,1.998259,-0.874909,0.17648305,-3.2852913999999998,0.41440934,,,,,18.296288,0.09585402,-3.3405898,1.1471506,1
4.669999999999902,-11.507408999999999,-11.009179,0.8002395,0.34832695,0.035946332000000004,-0.19445358,-0.9162769000000001,12.09919,2.1140246,-0.83533597,0.16398852,-3.2939148,0.45036516,,,,,18.296288,0.09585402,-3.3405898,1.1471506,1
4.679999999999902,-11.386607000000001,-10.987471000000001,0.7920866999999999,0.34443048,0.05008011,-0.2023401,-0.9153781999999999,12.060309,2.227304,-0.79512954,0.15343863,-3.3011934999999997,0.48455662,,,,,18.296288,0.09585402,-3.3405898,1.1471506,1
4.689999999999903,-11.266222,-10.964642999999999,0.7843386,0.34048393,0.064182945,-0.2103319,-0.91417223,12.016003999999999,2.3379630000000002,-0.75443417,0.14453034,-3.3073370000000004,0.5170703,,,,,19.390772,-0.17030111,-2.602042,1.2760103,1
4.6999999999999025,-11.14632,-10.940688,0.77704084,0.33664605,0.07799573,-0.21832432,-0.9126443000000001,11.963365,2.45234,-0.7050754,0.09547338,-3.197361,0.5543117,,,,,19.390772,-0.17030111,-2.602042,1.2760103,1
4.709999999999901,-11.026972,-10.915605000000001,0.77023774,0.33304977,0.09131437,-0.22623704,-0.9107993000000001,11.905227,2.5637927000000005,-0.65554225,0.054064087999999996,-3.104535,0.5897256,,,,,19.390772,-0.17030111,-2.602042,1.2760103,1
4.719999999999901,-10.908233000000001,-10.889422,0.76392996,0.32965598,0.10420682,-0.23409095,-0.9086629999999999,11.841797,2.6723267999999996,-0.60601294,0.019110918,-3.0261842999999997,0.62340176,,,,,19.390772,-0.17030111,-2.602042,1.2760103,1
4.729999999999901,-10.790153,-10.862169,0.75811684,0.3264309,0.116730385,-0.24190263,-0.90625554,11.773258,2.7779372,-0.55664545,-0.010392908000000001,-2.9600515,0.6554253999999999,,,,,19.128498,-0.5057994,-1.4993346,1.3972307,1
4.739999999999901,-10.672778,-10.83388,0.75278604,0.32357820000000004,0.12856224,-0.24953988,-0.9036028,11.700803,2.8792473999999997,-0.5095765999999999,-0.08768335,-2.7322884,0.69182605,,,,,19.128498,-0.5057994,-1.4993346,1.3972307,1
4.7499999999999005,-10.556151,-10.804594,0.7479237,0.3212662,0.13945296,-0.2569031,-0.9007447000000001,11.623833,2.9778485,-0.46296576,-0.15291741,-2.5400426,0.7264404999999999,,,,,19.128498,-0.5057994,-1.4993346,1.3972307,1
4.759999999999899,-10.440315,-10.774334,0.7435246,0.3194186,0.14954545,-0.26404740000000004,-0.8977116,11.542683,3.0739346000000003,-0.41694692,-0.20797464,-2.3777752,0.7593563,,,,,19.128498,-0.5057994,-1.4993346,1.3972307,1
4.7699999999999,-10.325311,-10.743125,0.7395823,0.31796905,0.1589599,-0.27101803,-0.8945255,11.457636,3.1676702000000003,-0.37162808,-0.25444207,-2.240811,0.79065704,,,,,19.100248,-0.38335827,-0.5635183000000001,1.7418866000000002,1
4.7799999999999,-10.211175,-10.710989999999999,0.7360883,0.31692645,0.16743627,-0.27777994,-0.8912689,11.369089,3.2590747,-0.3273013,-0.27462038,-1.979257,0.83733416,,,,,19.100248,-0.38335827,-0.5635183000000001,1.7418866000000002,1
4.7899999999999,-10.09794,-10.67795,0.73303354,0.3163012,0.17477416,-0.28431508,-0.8880155999999999,11.277298,3.3485107000000003,-0.2837809,-0.29164723,-1.7584908,0.8817208000000001,,,,,19.100248,-0.38335827,-0.5635183000000001,1.7418866000000002,1
4.7999999999999,-9.98564,-10.644025,0.73041,0.31604040000000005,0.18114660000000002,-0.29067934,-0.8847649999999999,11.18263,3.436206,-0.24106729,-0.30601314,-1.572152,0.92392933,,,,,19.100248,-0.38335827,-0.5635183000000001,1.7418866000000002,1
4.809999999999898,-9.874297,-10.609231,0.7282095000000001,0.3160972,0.18669926,-0.2969179,-0.88151294,11.08539,3.5223572,-0.19915383,-0.3181324,-1.4148717,0.96406674,,,,,18.75937,-0.51549065,0.23645996,1.7570459999999999,1
4.819999999999899,-9.76393,-10.57359,0.7264116999999999,0.3165735,0.19128825,-0.30295816,-0.87829703,10.987630000000001,3.6056394999999997,-0.16051377,-0.3490422,-1.1573757,1.0029784,,,,,18.75937,-0.51549065,0.23645996,1.7570459999999999,1
4.829999999999899,-9.654551,-10.537122,0.72499657,0.31754985,0.19480793,-0.30874416,-0.8751504999999999,10.887939999999999,3.6878660000000005,-0.12262949,-0.37511880000000003,-0.9400337,1.0399808000000001,,,,,18.75937,-0.51549065,0.23645996,1.7570459999999999,1
4.839999999999899,-9.546175999999999,-10.499836,0.7239566,0.31895795,0.19742201,-0.31433094,-0.87205833,10.786625,3.7693138,-0.08547928,-0.39711612,-0.75658417,1.0751674,,,,,18.75937,-0.51549065,0.23645996,1.7570459999999999,1
4.8499999999998975,-9.438822,-10.461737,0.7232845,0.32073814,0.19926783,-0.31976336,-0.86900526,10.683933999999999,3.8502207000000004,-0.049042694000000005,-0.41567165,-0.60174155,1.1086273000000002,,,,,18.969960999999998,-0.28518417,0.8849629000000001,1.7750689999999998,1
4.859999999999897,-9.332506,-10.422827,0.72298086,0.32284263,0.20020525,-0.32501504,-0.8660572,10.578928999999999,3.9317052,-0.011790928999999999,-0.39548165,-0.36988464,1.1413299,,,,,18.969960999999998,-0.28518417,0.8849629000000001,1.7750689999999998,1
4.869999999999897,-9.227246000000001,-10.383103,0.72304654,0.32523206,0.20012923,-0.33006614,-0.86326593,10.473059,4.013105,0.024836134,-0.3784225,-0.17418683,1.1724275,,,,,18.969960999999998,-0.28518417,0.8849629000000001,1.7750689999999998,1
4.879999999999898,-9.123047999999999,-10.342564999999999,0.72347575,0.3278684,0.19919303,-0.3349583,-0.8605966999999999,10.366605999999999,4.094653,0.0609126,-0.36400774,-0.009008974,1.2019993999999998,,,,,18.969960999999998,-0.28518417,0.8849629000000001,1.7750689999999998,1
4.8899999999998975,-9.019916,-10.301208500000001,0.7242632,0.33071777,0.19752556,-0.3397255,-0.8580183000000001,10.259803999999999,4.176551,0.09649760000000002,-0.35182676,0.1304086,1.2301202,,,,,18.174372,-0.011679672,1.4329558999999998,1.8846711,1
4.899999999999897,-8.9178295,-10.259048,0.72537625,0.33373404,0.19500537,-0.34435564,-0.8555775999999999,10.157347999999999,4.2555227,0.12605692,-0.29895040000000006,0.33357614,1.2622392,,,,,18.174372,-0.011679672,1.4329558999999998,1.8846711,1
4.909999999999897,-8.816769,-10.216095,0.72678316,0.3368793,0.19154078,-0.34883994,-0.85330796,10.055019999999999,4.335197,0.1552826,-0.25430143,0.5050555999999999,1.2927822,,,,,18.174372,-0.011679672,1.4329558999999998,1.8846711,1
4.919999999999898,-8.716728999999999,-10.172341000000001,0.72848105,0.34013608,0.18727173,-0.35320765,-0.8511641,9.953072,4.4157577,0.18425488,-0.21659882,0.6497887,1.3218263000000001,,,,,18.174372,-0.011679672,1.4329558999999998,1.8846711,1
4.929999999999898,-8.617705,-10.127775999999999,0.7304676,0.34348795,0.18231621,-0.35748243,-0.84910685,9.851714,4.4973626,0.21303242,-0.18476070000000003,0.7719475,1.3494453000000002,,,,,16.979605,0.6033702,1.8232851000000003,1.7007655,1
4.9399999999998965,-8.519658999999999,-10.082417,0.7326996,0.34676293,0.17656057,-0.36165458,-0.84722316,9.757753999999998,4.5747056,0.23333836,-0.06200663,0.93601006,1.3666847,,,,,16.979605,0.6033702,1.8232851000000003,1.7007655,1
4.949999999999896,-8.422546,-10.036278,0.73513436,0.34982327,0.16992012,-0.36571127,-0.8455799,9.66478,4.653257,0.25362715,0.04162386,1.0744728000000001,1.3830782,,,,,16.979605,0.6033702,1.8232851000000003,1.7007655,1
4.959999999999896,-8.326359,-9.989347,0.73777246,0.35270002,0.16252582,-0.36966583,-0.84411764,9.573039,4.7331066,0.27400982,0.12911063,1.1913298,1.3986671999999998,,,,,16.979605,0.6033702,1.8232851000000003,1.7007655,1
4.969999999999897,-8.231081,-9.941611,0.7406151999999999,0.35541815,0.15448852,-0.37352914,-0.842785,9.482747,4.814336,0.29456672,0.20296891,1.2899521999999999,1.4134911000000001,,,,,15.518305999999999,1.1356621,2.4512472,1.2274176,1
4.9799999999998965,-8.136661,-9.893091,0.7436135,0.35790327,0.14563112,-0.3772032,-0.84167325,9.401734,4.889905000000001,0.30513048,0.3482639,1.471187,1.4043603999999998,,,,,15.518305999999999,1.1356621,2.4512472,1.2274176,1
4.989999999999895,-8.04304,-9.843808000000001,0.74671894,0.3600955,0.13582048,-0.38059884,-0.8408495,9.322506,4.9669,0.31600723,0.47092742,1.6241363000000002,1.3956777,,,,,15.518305999999999,1.1356621,2.4512472,1.2274176,1
4.999999999999895,-7.9502025,-9.793747999999999,0.7499351,0.36203194,0.12520254,-0.38373667,-0.8402396999999999,9.245337,5.0454135,0.32727665,0.5744845000000001,1.7532150000000002,1.3874211,,,,,15.518305999999999,1.1356621,2.4512472,1.2274176,1
5.009999999999895,-7.858125,-9.742894,0.75326604,0.36374256,0.11390092,-0.38663444,-0.8397804,9.1704645,5.125522599999999,0.33898467,0.66191113,1.862148,1.3795696000000002,,,,,15.267697,0.67044944,1.5639370000000001,1.0685573,1
5.019999999999895,-7.766779,-9.691237,0.75670743,0.3652692,0.10239826,-0.38940117,-0.8393206,9.099243,5.2059593,0.3493614,0.66330254,1.815637,1.3643082,,,,,15.267697,0.67044944,1.5639370000000001,1.0685573,1
5.029999999999895,-7.676131699999999,-9.638769,0.7602545999999999,0.36664844,0.09108553,-0.39212972,-0.83875257,9.030486,5.2879868,0.36013540000000005,0.6644687,1.7763791000000002,1.3497957,,,,,15.267697,0.67044944,1.5639370000000001,1.0685573,1
5.039999999999894,-7.5861600000000005,-9.585472,0.7639113000000001,0.3678962,0.07993575,-0.3948124,-0.83808416,8.964166,5.371556299999999,0.3712478,0.6654463,1.7432438000000001,1.3359953000000002,,,,,15.267697,0.67044944,1.5639370000000001,1.0685573,1
5.049999999999894,-7.49684,-9.531333,0.7676805,0.36902618,0.06892616,-0.39744315,-0.83732134,8.900258000000001,5.456625,0.38264135,0.6662655,1.7152758999999997,1.3228722,,,,,14.448013000000001,-0.12060859,1.0893453000000002,0.8996786,1
5.059999999999894,-7.4081306,-9.476358,0.7715354,0.37023854,0.0583306,-0.40004984,-0.83634937,8.842025999999999,5.538509400000001,0.38835847,0.54365903,1.6175493,1.3021059,,,,,14.448013000000001,-0.12060859,1.0893453000000002,0.8996786,1
5.069999999999894,-7.319992500000001,-9.420558,0.77544796,0.37169418,0.048367277,-0.40265894,-0.8350863000000002,8.785885,5.6217440000000005,0.39415357,0.44015664,1.5350828,1.2823586,,,,,14.448013000000001,-0.12060859,1.0893453000000002,0.8996786,1
5.0799999999998935,-7.232406,-9.363918,0.7794183000000001,0.37335104,0.038943075,-0.4052631,-0.83357877,8.731658,5.7063,0.39989949999999996,0.3527816,1.4654931,1.2635804,,,,,14.448013000000001,-0.12060859,1.0893453000000002,0.8996786,1
5.089999999999892,-7.1453533,-9.306427000000001,0.7834454000000001,0.3751735,0.02997894,-0.40785545,-0.831865,8.679196000000001,5.7921510000000005,0.40548903,0.27902140000000003,1.4067691999999998,1.2457236,,,,,14.175061,-0.7882831,0.7279968000000001,0.7066355,1
5.099999999999893,-7.0588117,-9.248078999999999,0.7875174,0.37729412,0.02164633,-0.41045728,-0.8298824,8.629311999999999,5.8776283,0.4088682,0.112684324,1.3007779,1.2192705,,,,,14.175061,-0.7882831,0.7279968000000001,0.7066355,1
5.109999999999893,-6.9727619999999995,-9.188869,0.79162145,0.37981668,0.014079218000000001,-0.41308632,-0.8275869,8.580788,5.964334,0.41186452,-0.027730200000000003,1.2113419,1.1941153,,,,,14.175061,-0.7882831,0.7279968000000001,0.7066355,1
5.119999999999893,-6.8871922,-9.128786999999999,0.7957529999999999,0.38267466,0.0071648723,-0.41573083,-0.82503086,8.533396,6.052249,0.4143527,-0.14626162,1.1358743999999998,1.1701945,,,,,14.175061,-0.7882831,0.7279968000000001,0.7066355,1
5.129999999999892,-6.802091000000001,-9.06782,0.7999064,0.38581172,0.0008076938,-0.41837996,-0.8222568000000001,8.486939999999999,6.1413546,0.41622856,-0.24632010000000001,1.0721935,1.1474475,,,,,13.968245000000001,-0.88950574,0.2606053,0.49258673,1
5.139999999999893,-6.7174478,-9.005962,0.80406785,0.38913527,-0.0048925634,-0.4210749,-0.81929547,8.441912,6.2303076,0.41595879999999996,-0.34651,0.9455589,1.1153133,,,,,13.968245000000001,-0.88950574,0.2606053,0.49258673,1
5.149999999999893,-6.633251,-8.943209,0.8082229999999999,0.39257,-0.009860288,-0.4238464,-0.8161771,8.3974285,6.320343,0.41494548,-0.43109548,0.83868784,1.084756,,,,,13.968245000000001,-0.88950574,0.2606053,0.49258673,1
5.159999999999893,-6.5494976,-8.879551,0.8123640999999999,0.39609513,-0.014202883500000001,-0.426671,-0.81293184,8.353299,6.41139,0.41314775,-0.5025064,0.7484951999999999,1.0556982,,,,,13.968245000000001,-0.88950574,0.2606053,0.49258673,1
5.1699999999998925,-6.466183999999999,-8.814978,0.81648314,0.39969325,-0.018011258999999998,-0.42952874,-0.8095835,8.30936,6.503384,0.41053307,-0.56279427,0.6723778,1.028066,,,,,13.641523000000001,-0.6308551,-0.18204726,0.36353114,1
5.179999999999891,-6.3833046,-8.749491,0.8205608,0.40319026,-0.021257447000000002,-0.43245897,-0.80620366,8.266496,6.594088,0.40486956,-0.5733076,0.5391359,0.99545705,,,,,13.641523000000001,-0.6308551,-0.18204726,0.36353114,1
5.189999999999891,-6.300854,-8.683092,0.82457787,0.40644840000000004,-0.023923574,-0.43549162,-0.8028536000000001,8.22355,6.685544,0.39842376,-0.5822004,0.42667380000000005,0.9644483,,,,,13.641523000000001,-0.6308551,-0.18204726,0.36353114,1
5.199999999999892,-6.2188344,-8.615777,0.82852674,0.409503,-0.026094189,-0.4385982,-0.79953575,8.1804085,6.777639999999999,0.39124188,-0.5897219,0.33175084,0.9349610999999999,,,,,13.641523000000001,-0.6308551,-0.18204726,0.36353114,1
5.209999999999892,-6.137246599999999,-8.547538000000001,0.83240026,0.41238389999999997,-0.027840732000000003,-0.44175482,-0.79625154,8.136975,6.870280999999999,0.38336495,-0.5960831999999999,0.2516313,0.9069208000000001,,,,,13.910336,-0.32561532,-0.75494516,0.013429608,1
5.21999999999989,-6.0561,-8.478361,0.8362006,0.41491908,-0.029077638,-0.44499868,-0.79307777,8.092303999999999,6.965208500000001,0.3766047,-0.5538083,0.09469707,0.8630770000000001,,,,,13.910336,-0.32561532,-0.75494516,0.013429608,1
5.229999999999889,-5.975402,-8.408234,0.8399304,0.41697404,-0.029738981,-0.4483549,-0.79007953,8.047162,7.060447999999999,0.36928648,-0.5181481,-0.037770227,0.82138455,,,,,13.910336,-0.32561532,-0.75494516,0.013429608,1
5.239999999999889,-5.895158,-8.3371525,0.8435848,0.41862243,-0.029906883999999998,-0.45178900000000005,-0.78724015,8.001471,7.1558504,0.36152070000000003,-0.4880666,-0.14958446,0.78173804,,,,,13.910336,-0.32561532,-0.75494516,0.013429608,1
5.249999999999889,-5.8153744000000005,-8.265117,0.8471595999999999,0.41992619999999997,-0.029650746000000002,-0.45527217,-0.7845441,7.9551644,7.251289999999999,0.35340229999999995,-0.4626902,-0.24396579,0.7440369000000001,,,,,14.140838,0.06449274,-1.0453825,-0.14007875,1
5.259999999999889,-5.736061,-8.192119,0.8506593000000001,0.42076278,-0.029001547000000003,-0.45880988,-0.7820553000000001,7.9074154000000005,7.3482323,0.34650832,-0.38042596,-0.36889556,0.7006531,,,,,14.140838,0.06449274,-1.0453825,-0.14007875,1
5.269999999999889,-5.6572285,-8.118152,0.8540893,0.42103776,-0.02798686,-0.46240407,-0.77982426,7.858968300000001,7.4449534,0.3394802,-0.31100568,-0.47435320000000003,0.65939814,,,,,14.140838,0.06449274,-1.0453825,-0.14007875,1
5.279999999999889,-5.5788839999999995,-8.04322,0.85744894,0.4208371,-0.026656223,-0.46602790000000005,-0.7778194,7.809812,7.54132,0.33244850000000004,-0.25242293,-0.56337327,0.6201675999999999,,,,,14.140838,0.06449274,-1.0453825,-0.14007875,1
5.289999999999889,-5.501035,-7.9673257,0.86073864,0.4202331,-0.02505158,-0.46965909999999994,-0.7760130999999999,7.7599406,7.6372160000000004,0.32552356,-0.20298532,-0.63851744,0.58286214,,,,,14.14962,0.58018255,-1.3855855,-0.39790192,1
5.299999999999889,-5.4236889999999995,-7.8904757,0.8639604,0.41906318,-0.023186786,-0.47330672,-0.774486,7.709324400000001,7.7325954,0.31886659999999994,-0.080830045,-0.75497323,0.5347358,,,,,14.14962,0.58018255,-1.3855855,-0.39790192,1
5.3099999999998895,-5.3468513,-7.8126755,0.86711717,0.41720095,-0.021074098,-0.47697377,-0.7733012,7.6580276,7.827255999999999,0.31257677,0.022263482,-0.8532813,0.48897105,,,,,14.14962,0.58018255,-1.3855855,-0.39790192,1
5.319999999999888,-5.2705307,-7.733933400000001,0.87021357,0.41475096,-0.018744199,-0.48063534,-0.7724114000000001,7.6060925,7.9210587,0.30680707,0.109270774,-0.9362690999999999,0.44545195,,,,,14.14962,0.58018255,-1.3855855,-0.39790192,1
5.329999999999888,-5.1947317,-7.6542582999999995,0.8732555000000001,0.4118011,-0.016223205,-0.48427078,-0.7717758000000001,7.553558,8.013884,0.30168417,0.18270250000000002,-1.0063235000000001,0.40406835,,,,,13.900264000000002,1.0758011,-1.6329185,-0.5493215,1
5.339999999999888,-5.119457,-7.5736675,0.87624156,0.40822434,-0.013545688,-0.48788592,-0.77145064,7.501402000000001,8.104003,0.29567033,0.32197288,-1.1040136,0.35728523,,,,,13.900264000000002,1.0758011,-1.6329185,-0.5493215,1
