time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.679999999999923,,,,,17.614325,-0.4739264,-0.37618506,1.0444884,-18.780819,-10.089796,1.969962,-0.83417976,0.47194982,-0.23311017,-0.16451205,10.730385,-4.6834135,-0.20977026,-0.4739264,-0.37618506,1.0444884,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.689999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.673311,-10.135869,1.9677663,-0.8326255,0.4723911,-0.23361179,-0.17030556,10.7711735,-4.5310693,-0.22942401,-0.4739264,-0.37618506,1.0444884,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.699999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.565393,-10.180391,1.9653857,-0.8313372,0.47238255,-0.23391488,-0.1761079,10.812275,-4.373447,-0.24670686,-0.38106304,-0.4378274,1.0391594,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.709999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.45707,-10.223337,1.962832,-0.83001953,0.4723572,-0.23420969,-0.18190399,10.852361,-4.2155395,-0.26403567,-0.38106304,-0.4378274,1.0391594,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.7199999999999225,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.348349,-10.264702,1.9601047,-0.8286724,0.4723152,-0.23449619,-0.18769364,10.891429,-4.0573573,-0.28140327,-0.38106304,-0.4378274,1.0391594,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.729999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.239244,-10.304483,1.9572037,-0.82729596,0.47225645,-0.2347744,-0.19347665,10.929475,-3.89891,-0.29880264,-0.38106304,-0.4378274,1.0391594,1,0.07018491744995117,-0.1545037078857422,0.5350924587249756,0.4227481460571289,0.837274948240645,0.5393471357535788,-0.08986282993004427,-0.9971010957823898,-57.129684536200585,2
5.739999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.129763,-10.342676,1.9541308,-0.8264216,0.47170064,-0.2343475,-0.1990076,10.966636,-3.73952,-0.315746,-0.26684162,-0.57349783,0.93476856,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.749999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.019915,-10.379274,1.9508897,-0.825521,0.4711298,-0.23391315,-0.20453224,11.002679,-3.58001,-0.33242223,-0.26684162,-0.57349783,0.93476856,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.759999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-17.909712,-10.414276,1.9474832,-0.824594,0.47054395,-0.23347135,-0.21005036,11.037604,-3.4203906,-0.34882525,-0.26684162,-0.57349783,0.93476856,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.769999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.799166,-10.447681,1.943914,-0.8236408,0.46994314,-0.23302212,-0.21556179,11.071413,-3.260674,-0.36494896,-0.26684162,-0.57349783,0.93476856,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.779999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.688286,-10.479475,1.9401922,-0.8227199,0.46977097,-0.2309547,-0.22159436,11.10443,-3.0981321,-0.37934282,-0.42847785,-0.87206316,0.8471539,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.789999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.577084,-10.509643,1.9363286,-0.82176477,0.46957934,-0.22887772,-0.22761773,11.135696,-2.93546,-0.3933182,-0.42847785,-0.87206316,0.8471539,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.799999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.465576,-10.538183,1.9323274,-0.8207755,0.46936816,-0.22679122,-0.23363163,11.165212,-2.7726805,-0.40686986,-0.42847785,-0.87206316,0.8471539,1,0.1830118179321289,-0.1795773951212565,0.5915059089660645,0.41021130243937176,0.8340120404441307,0.5510317314977237,-0.02807039858708793,-0.9124866468305887,-52.281633725437224,2
5.809999999999921,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.353786,-10.565096,1.9281926,-0.81975216,0.4691375,-0.22469528,-0.23963581,11.192975,-2.609816,-0.41999263,-0.42847785,-0.87206316,0.8471539,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.81999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.241726,-10.59038,1.9239289,-0.8188148,0.4691603,-0.22151357,-0.24568179,11.218857,-2.446876,-0.4326455,-0.5158816,-1.0457187,0.73661745,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.82999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.129416,-10.614033,1.9195414,-0.81783855,0.46916077,-0.21832132,-0.2517161,11.242637,-2.2838895,-0.444778,-0.5158816,-1.0457187,0.73661745,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.83999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.016878,-10.636057,1.9150351,-0.81682336,0.46913892,-0.21511869,-0.25773844,11.264314,-2.120886,-0.4563882,-0.5158816,-1.0457187,0.73661745,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.84999999999992,,,,,18.715904,-0.5524276,-1.0285133,0.6563827,-16.904135,-10.656451,1.9104153,-0.8157693,0.46909478,-0.21190582,-0.2637485,11.283889,-1.9578954,-0.4674743,-0.5158816,-1.0457187,0.73661745,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.8599999999999195,,,,,18.715904,-0.5524276,-1.0285133,0.6563827,-16.791206,-10.67521,1.9056904,-0.81467944,0.46928576,-0.20851697,-0.26941746,11.301483,-1.7937405,-0.47741753,-0.5524276,-1.0285133,0.6563827,1,0.10922511100769043,-0.12523305257161457,0.5546125555038453,0.4373834737141927,0.7726967720242902,0.6226488056091034,-0.12348345385839854,-0.907347977484356,-51.98720965958485,2
5.869999999999919,,,,,18.715904,-0.5524276,-1.0285133,0.6563827,-16.678112,-10.692327,1.9008685,-0.81355304,0.46945563,-0.20511876,-0.27507436,11.316944,-1.6296219,-0.48689443,-0.5524276,-1.0285133,0.6563827,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.879999999999919,,,,,18.715904,-0.5524276,-1.0285133,0.6563827,-16.564873,-10.707803,1.8959541,-0.81239015,0.4696045,-0.20171136,-0.28071892,11.330271,-1.4655687,-0.4959048,-0.5524276,-1.0285133,0.6563827,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.889999999999919,,,,,18.70397,-0.4516618,-0.94329166,0.5882604,-16.451511,-10.721639,1.890952,-0.8111909,0.46973228,-0.19829491,-0.28635088,11.341465,-1.3016102,-0.5044486,-0.5524276,-1.0285133,0.6563827,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.899999999999919,,,,,18.70397,-0.4516618,-0.94329166,0.5882604,-16.33805,-10.733836,1.8858664,-0.8102085,0.46962196,-0.19520037,-0.29139495,11.350614,-1.1378907,-0.51257265,-0.4516618,-0.94329166,0.5882604,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.909999999999918,,,,,18.70397,-0.4516618,-0.94329166,0.5882604,-16.224506,-10.744397,1.880702,-0.80919695,0.4694947,-0.19209881,-0.29642853,11.357878,-0.9743492,-0.5202025,-0.4516618,-0.94329166,0.5882604,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.919999999999918,,,,,18.70397,-0.4516618,-0.94329166,0.5882604,-16.110899,-10.753325,1.8754638,-0.80815625,0.46935058,-0.18899034,-0.3014514,11.36326,-0.81100905,-0.52733845,-0.4516618,-0.94329166,0.5882604,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.929999999999918,,,,,18.706055,-0.30525887,-0.99122167,0.47031498,-15.997248,-10.760621,1.870157,-0.80708647,0.46918952,-0.18587506,-0.30646348,11.366764,-0.64789355,-0.5339808,-0.4516618,-0.94329166,0.5882604,1,0.26429826736450196,-0.15744534810384114,0.632149133682251,0.42127732594807943,0.7829235043365317,0.6220677175090009,0.00790829884025801,-0.8144209841021754,-46.66288513594577,2
5.939999999999918,,,,,18.706055,-0.30525887,-0.99122167,0.47031498,-15.883571,-10.766286,1.8647864,-0.80655783,0.46845782,-0.18250763,-0.31096548,11.368434,-0.48505673,-0.54003406,-0.30525887,-0.99122167,0.47031498,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.949999999999918,,,,,18.706055,-0.30525887,-0.99122167,0.47031498,-15.769885,-10.770324,1.8593588,-0.80600303,0.4677109,-0.1791343,-0.3154574,11.368348,-0.32262024,-0.5453676,-0.30525887,-0.99122167,0.47031498,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.959999999999917,,,,,18.706055,-0.30525887,-0.99122167,0.47031498,-15.65621,-10.772739,1.8538815,-0.80542207,0.46694884,-0.17575514,-0.31993908,11.366509,-0.16060571,-0.54998416,-0.30525887,-0.99122167,0.47031498,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.969999999999917,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.542561,-10.773537,1.8483616,-0.80481505,0.46617162,-0.17237028,-0.32441038,11.362922,0.00096534565,-0.5538867,-0.30525887,-0.99122167,0.47031498,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.979999999999917,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.428955,-10.772737,1.8427979,-0.80516464,0.46420634,-0.16870183,-0.32826653,11.357773,0.1589873,-0.5586766,-0.02202428,-1.0895802,0.323743,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.989999999999917,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.315409,-10.770359,1.8371918,-0.8054882,0.46222606,-0.16502793,-0.33211207,11.351141,0.31628206,-0.5623383,-0.02202428,-1.0895802,0.323743,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
5.9999999999999165,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.201937,-10.766413,1.8315548,-0.8057858,0.46023086,-0.16134872,-0.3359469,11.34303,0.47282866,-0.5648789,-0.02202428,-1.0895802,0.323743,1,0.2895550918579102,-0.139049924214681,0.6447775459289551,0.4304750378926595,0.7483925532689659,0.6627878262408076,0.02491753596452395,-0.7674517296456744,-43.97174508871223,2
6.009999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-15.088553,-10.760904,1.8258979,-0.8060573,0.4582208,-0.15766427,-0.33977082,11.333446,0.62860614,-0.56630546,-0.02202428,-1.0895802,0.323743,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.019999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.97527,-10.753862,1.8202206,-0.8072984,0.45496678,-0.15399432,-0.34286603,11.322793,0.77963275,-0.56892014,0.29134727,-1.1355668,0.18092117,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.029999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.862101,-10.745315,1.8145245,-0.8085112,0.45169675,-0.15031895,-0.34594917,11.311044,0.9296386,-0.5700658,0.29134727,-1.1355668,0.18092117,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.039999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.749054,-10.735272,1.8088243,-0.8096955,0.4484108,-0.1466383,-0.34902015,11.298202,1.0786023,-0.56975406,0.29134727,-1.1355668,0.18092117,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.0499999999999154,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.636141,-10.723746,1.8031344,-0.81085134,0.44510913,-0.14295249,-0.35207883,11.284272,1.2265024,-0.5679966,0.29134727,-1.1355668,0.18092117,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.059999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.523372,-10.710751,1.7974678,-0.8132792,0.43971717,-0.13925256,-0.3547272,11.269471,1.3725224,-0.56500113,0.754308,-1.2848899,0.08331797,1,0.18241758346557618,-0.1680139668782552,0.5912087917327881,0.4159930165608724,0.6327606968201568,0.7742054071013633,0.014828626864340555,-0.8301853048723984,-47.56611418296997,2
6.069999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.410754,-10.696301,1.7918415,-0.81566185,0.43430072,-0.13554491,-0.35735586,11.253985,1.5170195,-0.55994123,0.754308,-1.2848899,0.08331797,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.079999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.298295,-10.680415,1.7862761,-0.817999,0.42886007,-0.1318297,-0.35996464,11.23782,1.6599615,-0.5528392,0.754308,-1.2848899,0.08331797,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.089999999999915,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-14.186,-10.663107,1.7807918,-0.8202907,0.42339557,-0.12810716,-0.36255336,11.220982,1.8013164,-0.5437178,0.754308,-1.2848899,0.08331797,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.099999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-14.073877,-10.644395,1.7754077,-0.8231901,0.41698027,-0.12477187,-0.36457434,11.203643,1.9406809,-0.5327576,1.0043977,-1.2578022,0.0032593906,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.109999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-13.961929,-10.624299,1.7701443,-0.8260363,0.41053796,-0.1214285,-0.36657172,11.18599,2.0782497,-0.5195908,1.0043977,-1.2578022,0.0032593906,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.119999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-13.850159,-10.602836,1.7650235,-0.8288289,0.40406904,-0.118077256,-0.36854535,11.168027,2.2139878,-0.50424635,1.0043977,-1.2578022,0.0032593906,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.129999999999914,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.738571,-10.580025,1.7600669,-0.8315678,0.39757395,-0.11471838,-0.3704951,11.149758,2.3478596,-0.4867535,1.0043977,-1.2578022,0.0032593906,1,0.16579099655151366,-0.0982313346862793,0.5828954982757568,0.45088433265686034,0.6305790623851595,0.7760621585567423,0.00987786098822005,-0.7544668564254438,-43.22776665568057,2
6.1399999999999135,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.627164,-10.555899,1.7552841,-0.83459085,0.39082414,-0.11217899,-0.37165502,11.131704,2.477221,-0.4694896,1.1481948,-1.0840937,-0.07814811,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.149999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.515937,-10.530487,1.7506841,-0.8375617,0.38404992,-0.10963259,-0.3727917,11.113747,2.6047432,-0.45018107,1.1481948,-1.0840937,-0.07814811,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.159999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.404889,-10.503809,1.7462873,-0.8404803,0.37725168,-0.10707933,-0.37390506,11.095888,2.7303944,-0.42885718,1.1481948,-1.0840937,-0.07814811,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.169999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.29402,-10.475884,1.7421137,-0.84334636,0.37042987,-0.10451938,-0.37499505,11.078131,2.8541427,-0.40554786,1.1481948,-1.0840937,-0.07814811,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.179999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.183323,-10.446749,1.7381654,-0.8458781,0.36485502,-0.10349207,-0.37504327,11.061117,2.97275,-0.38387528,1.0498221,-0.64788586,-0.141314,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.1899999999999125,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.072794,-10.416435,1.7344412,-0.8483772,0.3592661,-0.10246077,-0.37507707,11.0446005,3.0899415,-0.36074817,1.0498221,-0.64788586,-0.141314,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.199999999999912,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-12.962429,-10.384956,1.7309554,-0.8508436,0.35366336,-0.10142551,-0.3750964,11.028581,3.2056985,-0.33618462,1.0498221,-0.64788586,-0.141314,1,0.22654441833496095,0.00132217139005661,0.6132722091674805,0.5006610856950283,0.6966854763068232,0.7157999237206973,0.0475375252256478,-0.5799605141636363,-33.22928974581356,2
6.209999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.8522215,-10.352327,1.7277223,-0.8532772,0.34804696,-0.10038636,-0.37510127,11.013059,3.3200028,-0.31020302,1.0498221,-0.64788586,-0.141314,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.219999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.742164,-10.318585,1.724729,-0.85551405,0.34307384,-0.09933112,-0.37486854,10.998652,3.4280517,-0.28826198,0.9299045,-0.5818802,-0.18113604,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.229999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.632248,-10.283769,1.721961,-0.8577244,0.33809018,-0.0982728,-0.37462422,10.984658,3.5348322,-0.26514333,0.9299045,-0.5818802,-0.18113604,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.239999999999911,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.52247,-10.247892,1.7194301,-0.85990834,0.33309606,-0.09721144,-0.37436834,10.971072,3.640331,-0.24086139,0.9299045,-0.5818802,-0.18113604,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.249999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.412826,-10.210967,1.7171476,-0.8620657,0.32809162,-0.09614708,-0.37410086,10.957893,3.7445345,-0.21543051,0.9299045,-0.5818802,-0.18113604,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.259999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.303307,-10.173039,1.7150849,-0.863693,0.32435694,-0.09407903,-0.37413,10.945772,3.8408864,-0.19694795,0.5953943,-0.66919607,-0.18060994,1,0.12928210258483885,0.033090279897054035,0.5646410512924194,0.516545139948527,0.6600425731642217,0.7505131890528064,0.032768195991538476,-0.5566524833231301,-31.893837949891797,2
6.269999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.193909,-10.134153,1.7132115,-0.8653022,0.3206155,-0.09200902,-0.37415138,10.933577,3.9361844,-0.17761016,0.5953943,-0.66919607,-0.18060994,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.2799999999999105,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.084633,-10.09432,1.7115357,-0.8668933,0.31686735,-0.08993709,-0.3741649,10.921307,4.0304213,-0.15742682,0.5953943,-0.66919607,-0.18060994,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.28999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.975482,-10.053551,1.7100658,-0.86846626,0.31311262,-0.08786328,-0.37417066,10.908959,4.1235895,-0.13640764,0.5953943,-0.66919607,-0.18060994,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.29999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.866451,-10.011884,1.7087711,-0.8695648,0.31025875,-0.084534526,-0.37476325,10.89717,4.209681,-0.12244633,0.30497015,-0.8481688,-0.13757652,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.30999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.757542,-9.969361,1.7076193,-0.87064517,0.3073984,-0.081204005,-0.37534806,10.884838,4.2948246,-0.10782134,0.30497015,-0.8481688,-0.13757652,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.31999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.648758,-9.925991,1.706617,-0.87170744,0.3045317,-0.07787181,-0.37592506,10.871962,4.379014,-0.092542395,0.30497015,-0.8481688,-0.13757652,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
6.3299999999999095,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.540106,-9.881784,1.7057706,-0.8727516,0.30165863,-0.074537985,-0.37649423,10.858541,4.4622426,-0.076619275,0.30497015,-0.8481688,-0.13757652,1,0.0695557165145874,0.03694197654724121,0.5347778582572937,0.5184709882736206,0.6313049762960076,0.7742576978105683,0.04448645057740283,-0.5411911853512261,-31.00797083030752,2
