time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7499999999999853,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.895484,7.363339,2.1903074,0.049433503,-0.015167151,-0.3810233,0.92311805,-11.14141,7.096793,0.0050594807,-0.27065858,-0.4178366,1.0331047,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.759999999999985,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-8.006943,7.4338293,2.1903493,0.043847777,-0.01527342,-0.38229117,0.9228743,-11.150139,7.0012255,0.0032916497,-0.27065858,-0.4178366,1.0331047,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.769999999999985,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.118485,7.5033627,2.1903725,0.038260613,-0.015379189,-0.3835465,0.92260015,-11.158327,6.905345,0.0012603973,-0.27065858,-0.4178366,1.0331047,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.7799999999999847,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.230108,7.5719337,2.190376,0.033364944,-0.016517375,-0.3838385,0.922649,-11.166126,6.8088284,-0.0005514815,-0.07389943,-0.16791081,0.9901395,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.7899999999999845,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.341808,7.6395392,2.1903613,0.028468428,-0.017655144,-0.3841208,0.92267454,-11.173702,6.712223,-0.0024339918,-0.07389943,-0.16791081,0.9901395,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.7999999999999843,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.453582,7.706178,2.1903274,0.023571191,-0.018792465,-0.38439336,0.9226767,-11.181053,6.615532,-0.004385841,-0.07389943,-0.16791081,0.9901395,1,0.12939586639404296,-0.16347401936848957,0.5646979331970214,0.4182629903157552,-0.7950735007053477,-0.2632369596197317,0.5464104973061037,-0.8933266676960177,-51.183847785467584,2
2.809999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.565429,7.7718496,2.1902735,0.018673355,-0.01992931,-0.38465616,0.92265546,-11.188178,6.518756,-0.006405736,-0.07389943,-0.16791081,0.9901395,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.819999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.677344,7.8365583,2.1901934,0.014140805,-0.02176019,-0.3853318,0.92241275,-11.195077,6.422987,-0.009637228,-0.16825755,-0.012396268,0.9736533,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.8299999999999836,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.78933,7.9003086,2.1900804,0.009607909,-0.023590539,-0.38599807,0.9221475,-11.201961,6.327058,-0.013029808,-0.16825755,-0.012396268,0.9736533,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.8399999999999834,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.901384,7.9630985,2.1899326,0.0050747795,-0.025420312,-0.3866549,0.92185974,-11.208828,6.2309685,-0.016583562,-0.16825755,-0.012396268,0.9736533,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.849999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.013507,8.024926,2.1897483,0.0005415261,-0.027249465,-0.3873023,0.92154944,-11.215676,6.134719,-0.020298554,-0.16825755,-0.012396268,0.9736533,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.859999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.125696,8.085807,2.18951,-0.0040835403,-0.028967097,-0.38889313,0.920818,-11.22226,6.0414715,-0.027406001,-0.37526003,-0.03786923,0.97675014,1,0.008622574210166932,-0.07430802663167317,0.5043112871050834,0.46284598668416344,-0.8539458002528096,-0.35184589009474154,0.38338106350474255,-0.9183905069875955,-52.61989999526916,2
2.869999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.237951,8.145754,2.189199,-0.008708496,-0.030683935,-0.39047328,0.92006123,-11.228781,5.9478817,-0.034861058,-0.37526003,-0.03786923,0.97675014,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.8799999999999826,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.350271,8.204763,2.1888115,-0.013333212,-0.03239993,-0.39204273,0.9192793,-11.235232,5.8539515,-0.042664383,-0.37526003,-0.03786923,0.97675014,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.8899999999999824,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.462656,8.262832,2.1883445,-0.017957563,-0.03411504,-0.39360142,0.9184721,-11.241612,5.7596817,-0.050816603,-0.37526003,-0.03786923,0.97675014,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.899999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.575102,8.319969,2.187781,-0.023115475,-0.03539516,-0.39708534,0.91680723,-11.24767,5.667621,-0.06200393,-0.8016394,-0.14701039,1.030468,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.909999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.687608,8.376183,2.1871023,-0.02827239,-0.036673754,-0.40055215,0.9151028,-11.253471,5.5748677,-0.07391345,-0.8016394,-0.14701039,1.030468,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.9199999999999817,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.80017,8.431465,2.1863005,-0.033428088,-0.03795076,-0.40400165,0.9133588,-11.2590065,5.4814286,-0.08654859,-0.8016394,-0.14701039,1.030468,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.9299999999999815,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-9.912787,8.485808,2.1853688,-0.038582347,-0.039226137,-0.40743372,0.91157544,-11.264264,5.387313,-0.09991265,-0.8016394,-0.14701039,1.030468,1,0.07424775123596192,-0.08202134450276692,0.5371238756179809,0.45898932774861656,-0.8494801978956549,-0.3503212090402698,0.3945357320696351,-0.8782697831632706,-50.32115184912537,2
2.9399999999999813,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.0254545,8.539218,2.184291,-0.044069964,-0.039997753,-0.41131428,0.90954816,-11.269075,5.294431,-0.115755074,-0.9097894,-0.26064485,1.0485609,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.949999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.138167,8.591694,2.1830509,-0.049555387,-0.040767368,-0.41517434,0.9074755,-11.273438,5.20082,-0.13240299,-0.9097894,-0.26064485,1.0485609,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.959999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.250922,8.64323,2.1816401,-0.055038337,-0.041534953,-0.41901368,0.9053576,-11.277343,5.1064906,-0.14985985,-0.9097894,-0.26064485,1.0485609,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.9699999999999807,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.363713,8.69382,2.1800508,-0.06051854,-0.042300463,-0.42283216,0.90319455,-11.280776,5.011455,-0.16812892,-0.9097894,-0.26064485,1.0485609,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.9799999999999804,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.476537,8.743453,2.1782777,-0.0660753,-0.043376192,-0.42677948,0.9008945,-11.28377,4.9149904,-0.18663156,-0.9415311,-0.20836373,1.089192,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.9899999999999802,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.589388,8.792118,2.1763153,-0.07162857,-0.044449635,-0.43070418,0.89854693,-11.286324,4.817807,-0.20599768,-0.9415311,-0.20836373,1.089192,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
2.99999999999998,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.702262,8.8398075,2.1741548,-0.077178046,-0.045520723,-0.43460613,0.8961518,-11.288425,4.719917,-0.22623064,-0.9415311,-0.20836373,1.089192,1,0.03846221923828125,-0.09043176015218099,0.5192311096191407,0.4547841199239095,-0.836427151270361,-0.4460943513468644,0.3184171011647605,-0.9291701559407564,-53.237528384917894,2
3.00999999999998,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.815156,8.886515,2.1717877,-0.08272344,-0.046589397,-0.43848506,0.89370924,-11.290064,4.621332,-0.24733366,-0.9415311,-0.20836373,1.089192,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.0199999999999796,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.928063,8.932228,2.1692088,-0.08785189,-0.048444074,-0.4415312,0.891619,-11.2913265,4.5212545,-0.2685913,-0.7448943,-0.048366323,1.0855255,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.0299999999999794,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.040982,8.976936,2.1664133,-0.092976525,-0.050296653,-0.44455823,0.88949007,-11.292344,4.4206247,-0.29057074,-0.7448943,-0.048366323,1.0855255,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.039999999999979,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.15391,9.020637,2.1633947,-0.09809714,-0.052147053,-0.44756597,0.88732255,-11.293105,4.3194485,-0.31327397,-0.7448943,-0.048366323,1.0855255,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.049999999999979,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.266843,9.063323,2.1601453,-0.10321349,-0.05399519,-0.45055428,0.8851165,-11.293601,4.217734,-0.33670288,-0.7448943,-0.048366323,1.0855255,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.0599999999999787,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.379781,9.104968,2.1566746,-0.10777962,-0.056053642,-0.45253375,0.8834329,-11.293888,4.110966,-0.35745773,-0.5089422,0.011979297,1.0071859,1,0.004974253475666046,-0.1277447509765625,0.502487126737833,0.43612762451171877,-0.7887628336131581,-0.5615623368387558,0.2500018683024932,-1.0072247195784074,-57.709725453090606,2
3.0699999999999785,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.492721,9.145542,2.1529942,-0.11234233,-0.05811031,-0.4544988,0.8817212,-11.294029,4.003815,-0.37874395,-0.5089422,0.011979297,1.0071859,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.0799999999999783,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.605662,9.185043,2.149098,-0.11690146,-0.060165133,-0.45644936,0.8799814,-11.294018,3.896285,-0.40056232,-0.5089422,0.011979297,1.0071859,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.089999999999978,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.718601,9.223467,2.1449811,-0.12145686,-0.06221804,-0.45838538,0.8782135,-11.293847,3.7883787,-0.42291358,-0.5089422,0.011979297,1.0071859,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.099999999999978,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.831539,9.260785,2.1406558,-0.124796204,-0.065412655,-0.4583057,0.87755454,-11.293691,3.6752176,-0.4421473,-0.010366116,0.26123464,0.89640725,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.1099999999999777,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.944477,9.296971,2.1361375,-0.12813282,-0.06860585,-0.45821598,0.8768765,-11.293876,3.5619912,-0.4614745,-0.010366116,0.26123464,0.89640725,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.1199999999999775,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-12.057418,9.332025,2.1314259,-0.13146664,-0.07179754,-0.45811626,0.87617934,-11.294403,3.448699,-0.4808982,-0.010366116,0.26123464,0.89640725,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.1299999999999772,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.170366,9.365945,2.1265194,-0.1347976,-0.07498767,-0.45800665,0.8754631,-11.29527,3.3353398,-0.50042146,-0.010366116,0.26123464,0.89640725,1,-0.11317262649536133,-0.055132179260253905,0.44341368675231935,0.47243391036987303,-0.7772937093757945,-0.6265926965121894,0.056533901708634204,-1.0191466291566345,-58.392800555659605,2
3.139999999999977,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.283325,9.3987055,2.1214354,-0.13709296,-0.07918122,-0.45698997,0.8752688,-11.296695,3.2167995,-0.51640207,0.23883742,0.49950987,0.80652714,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.149999999999977,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.396303,9.430282,2.1161919,-0.13938504,-0.08337287,-0.45596233,0.8750535,-11.298911,3.0983262,-0.5323037,0.23883742,0.49950987,0.80652714,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.1599999999999766,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.509306,9.460672,2.1107898,-0.1416738,-0.087562524,-0.45492384,0.87481725,-11.301921,2.97992,-0.5481342,0.23883742,0.49950987,0.80652714,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.1699999999999764,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.622343,9.48988,2.1052296,-0.14395915,-0.09175008,-0.45387444,0.87456,-11.305724,2.8615804,-0.56390136,0.23883742,0.49950987,0.80652714,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.179999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.735424,9.517883,2.099527,-0.14651869,-0.094860904,-0.45258752,0.87447,-11.31037,2.7391,-0.57661706,0.25953105,0.2763797,0.7562903,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.189999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.848553,9.544662,2.0936978,-0.14907561,-0.097970046,-0.45129248,0.8743643,-11.3155365,2.6167612,-0.58915937,0.25953105,0.2763797,0.7562903,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.1999999999999758,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.961736,9.570219,2.0877442,-0.15162987,-0.10107743,-0.44998935,0.874243,-11.321225,2.4945645,-0.6015328,0.25953105,0.2763797,0.7562903,1,-0.1686832046508789,0.0011069257060686748,0.41565839767456053,0.5005534628530344,-0.7662657303922871,-0.6381805289890469,-0.07458178628616588,-0.9718632500307995,-55.68366249063229,2
3.2099999999999755,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.074979,9.594553,2.0816674,-0.15418142,-0.10418301,-0.4486782,0.87410605,-11.327437,2.3725085,-0.6137419,0.25953105,0.2763797,0.7562903,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.2199999999999753,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.188288,9.617634,2.0754943,-0.15725547,-0.10631171,-0.44794762,0.87367666,-11.334419,2.243528,-0.62086684,0.09077859,0.08270679,0.75689363,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.229999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.301667,9.639425,2.06925,-0.16032721,-0.108438835,-0.44721046,0.8732345,-11.341576,2.1146026,-0.6279268,0.09077859,0.08270679,0.75689363,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.239999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.415119,9.659927,2.0629358,-0.16339661,-0.110564366,-0.44646674,0.8727795,-11.3489065,1.9857321,-0.63492316,0.09077859,0.08270679,0.75689363,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.2499999999999747,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.528646,9.67914,2.056552,-0.1664636,-0.11268828,-0.44571647,0.8723116,-11.356413,1.8569158,-0.641857,0.09077859,0.08270679,0.75689363,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.2599999999999745,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.64225,9.697046,2.0501122,-0.16986986,-0.114480786,-0.44515887,0.871706,-11.364264,1.7243389,-0.64604837,0.026206927,0.004163986,0.78678346,1,-0.09632485389709472,0.00023648470640182494,0.45183757305145267,0.5001182423532009,-0.7894188183221359,-0.610710991004741,-0.06204848704755249,-0.8649114545671512,-49.55577599921882,2
3.2699999999999743,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.755932,9.713627,2.0436306,-0.17327349,-0.11627153,-0.44459435,0.87108696,-11.372137,1.5917839,-0.6502106,0.026206927,0.004163986,0.78678346,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.279999999999974,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.869692,9.728882,2.037108,-0.17667443,-0.11806046,-0.44402298,0.87045443,-11.3800335,1.4592508,-0.65434396,0.026206927,0.004163986,0.78678346,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.289999999999974,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-13.983532,9.742811,2.030544,-0.18007264,-0.119847566,-0.44344473,0.8698084,-11.387954,1.3267394,-0.6584486,0.026206927,0.004163986,0.78678346,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.2999999999999736,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.097453,9.755392,2.0239565,-0.18392788,-0.12115533,-0.4433363,0.8688752,-11.396101,1.1892688,-0.6590522,-0.109204225,-0.09595794,0.82285655,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.3099999999999734,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.211453,9.766597,2.0173626,-0.18777992,-0.12246097,-0.44322014,0.867927,-11.404023,1.051733,-0.65972924,-0.109204225,-0.09595794,0.82285655,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.319999999999973,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.325534,9.776426,2.0107613,-0.1916287,-0.12376446,-0.44309625,0.86696357,-11.411719,0.9141333,-0.66047835,-0.109204225,-0.09595794,0.82285655,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.329999999999973,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.439689,9.78488,2.0041523,-0.19547412,-0.1250658,-0.4429646,0.8659851,-11.41919,0.77647114,-0.6612982,-0.109204225,-0.09595794,0.82285655,1,-0.058983683586120605,-0.008292297522226969,0.4705081582069397,0.49585385123888653,-0.7861194306219873,-0.6153827667341855,-0.05762196807764988,-0.8032402321469956,-46.02227523713132,2
3.3399999999999728,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.553918,9.791938,1.9975475,-0.1998505,-0.12565546,-0.44270277,0.86503416,-11.426515,0.6352042,-0.6596344,-0.12531726,-0.27204013,0.8539455,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
3.3499999999999726,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.668218,9.797584,1.9909598,-0.2042228,-0.12624253,-0.44243187,0.8640655,-11.43332,0.49393263,-0.65794045,-0.12531726,-0.27204013,0.8539455,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
3.3599999999999723,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.782582,9.801817,1.984389,-0.20859091,-0.12682705,-0.4421519,0.8630792,-11.4396105,0.35266027,-0.6562137,-0.12531726,-0.27204013,0.8539455,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
3.369999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-14.897008,9.804637,1.9778357,-0.21295474,-0.12740894,-0.44186288,0.8620752,-11.445382,0.21139097,-0.6544514,-0.12531726,-0.27204013,0.8539455,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
3.379999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.011488,9.806028,1.9713116,-0.21796437,-0.12699445,-0.4414805,0.86107963,-11.450607,0.06695214,-0.65034306,-0.1673587,-0.5050981,0.8792534,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
3.3899999999999717,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.126017,9.805976,1.9648293,-0.22296822,-0.12657662,-0.44108644,0.86006135,-11.454907,-0.07740505,-0.64607644,-0.1673587,-0.5050981,0.8792534,1,-0.07781402587890625,-0.13106534322102864,0.46109298706054686,0.43446732838948565,-0.692522606953502,-0.7211838750173831,-0.0175002078055443,-0.8612025544618014,-49.34327167654664,2
