time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6900000000000013,10.840783923199313,-0.5220959304061441,-0.3882225618665939,0.319230736980086,12.2493,-0.71109766,-3.0493195,1.1509261,3.3839011,-2.9417036,2.0600736,0.4731642,-0.0527932,0.17205352,0.8623952,-10.609754,10.017081,-0.11288829,-0.5220959,-0.38822258,0.31923074,0,-0.23836170196533202,0.3031429799397786,0.380819149017334,0.6515714899698893,-0.6843338448461892,0.7290446691027651,0.01345582590818506,0.0649472308411303,3.7212022182586617,0
1.7000000000000013,10.840783923199313,-0.5220959304061441,-0.3882225618665939,0.319230736980086,12.2493,-0.71109766,-3.0493195,1.1509261,3.277842,-2.8413455,2.0589614,0.47198075,-0.052079413,0.16896693,0.86369646,-10.602064,10.054437,-0.109511025,-0.5220959,-0.38822258,0.31923074,0,-0.23836170196533202,0.3031429799397786,0.380819149017334,0.6515714899698893,-0.6843338448461892,0.7290446691027651,0.01345582590818506,0.0649472308411303,3.7212022182586617,0
1.7100000000000013,10.840783923199313,-0.5220959304061441,-0.3882225618665939,0.319230736980086,12.2493,-0.71109766,-3.0493195,1.1509261,3.1718588,-2.7406168,2.0578842,0.4707911,-0.05136494,0.16587813,0.8649863,-10.594616,10.091176,-0.10589086,-0.5220959,-0.38822258,0.31923074,0,-0.23836170196533202,0.3031429799397786,0.380819149017334,0.6515714899698893,-0.6843338448461892,0.7290446691027651,0.01345582590818506,0.0649472308411303,3.7212022182586617,0
1.7200000000000013,10.707068847215298,-0.6758336426493019,-0.3914224761095771,0.3876504770798922,12.592831,-0.7047182,-3.7554438,1.3400495,3.065949,-2.6395242,2.0568447,0.46959525,-0.050649792,0.16278712,0.86626476,-10.587406,10.127296,-0.10203201,-0.5220959,-0.38822258,0.31923074,0,-0.23836170196533202,0.3031429799397786,0.380819149017334,0.6515714899698893,-0.6843338448461892,0.7290446691027651,0.01345582590818506,0.0649472308411303,3.7212022182586617,0
1.7300000000000013,10.707068847215298,-0.6758336426493019,-0.3914224761095771,0.3876504770798922,12.592831,-0.7047182,-3.7554438,1.3400495,2.9601092,-2.5380754,2.0558383,0.4680592,-0.050225258,0.15903746,0.8678159,-10.58057,10.162323,-0.099184565,-0.67583364,-0.39142248,0.3876505,0,-0.23836170196533202,0.3031429799397786,0.380819149017334,0.6515714899698893,-0.6843338448461892,0.7290446691027651,0.01345582590818506,0.0649472308411303,3.7212022182586617,0
1.7400000000000013,10.707068847215298,-0.6758336426493019,-0.3914224761095771,0.3876504770798922,12.592831,-0.7047182,-3.7554438,1.3400495,2.8543363,-2.4362803,2.0548618,0.46651426,-0.04979977,0.15528478,0.8693506,-10.5741005,10.196648,-0.096071735,-0.67583364,-0.39142248,0.3876505,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.7500000000000013,10.707068847215298,-0.6758336426493019,-0.3914224761095771,0.3876504770798922,12.592831,-0.7047182,-3.7554438,1.3400495,2.7486262,-2.334145,2.0539176,0.46496043,-0.04937333,0.15152913,0.8708688,-10.567994,10.230266,-0.0926994,-0.67583364,-0.39142248,0.3876505,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.7600000000000013,10.61622686530827,-0.8303162812555659,-0.5265272241773241,0.4506293027941927,12.257087,-0.79441303,-3.6652374,1.3389189,2.6429753,-2.2316773,2.0530086,0.46339777,-0.048945952,0.1477706,0.87237036,-10.562249,10.263173,-0.08907349,-0.67583364,-0.39142248,0.3876505,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.7700000000000014,10.61622686530827,-0.8303162812555659,-0.5265272241773241,0.4506293027941927,12.257087,-0.79441303,-3.6652374,1.3389189,2.5373797,-2.1288857,2.052133,0.46161124,-0.04823949,0.14303707,0.8741441,-10.556929,10.295019,-0.08604043,-0.8303163,-0.5265272,0.4506293,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.7800000000000014,10.61622686530827,-0.8303162812555659,-0.5265272241773241,0.4506293027941927,12.257087,-0.79441303,-3.6652374,1.3389189,2.4318352,-2.0257802,2.051289,0.4598112,-0.047531616,0.13829936,0.8758922,-10.552014,10.325953,-0.08270406,-0.8303163,-0.5265272,0.4506293,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.7900000000000014,10.61622686530827,-0.8303162812555659,-0.5265272241773241,0.4506293027941927,12.257087,-0.79441303,-3.6652374,1.3389189,2.3263378,-1.92237,2.05048,0.45799774,-0.046822358,0.13355762,0.8776147,-10.547502,10.355968,-0.079073854,-0.8303163,-0.5265272,0.4506293,0,-0.27248830795288087,0.21190401713053386,0.3637558460235596,0.605952008565267,-0.7097733946039972,0.6926743588377126,0.12815600228269797,0.00597868674281532,0.3425535173941349,0
1.8000000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.500332,-0.82740897,-3.971621,1.4211569,2.2208836,-1.8186641,2.0497086,0.45617086,-0.04611173,0.12881196,0.87931156,-10.543388,10.385062,-0.0751593,-0.8303163,-0.5265272,0.4506293,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8100000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.500332,-0.82740897,-3.971621,1.4211569,2.1154683,-1.7146733,2.0489728,0.4540339,-0.045105886,0.1233693,0.881248,-10.539713,10.412906,-0.07192192,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8200000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.500332,-0.82740897,-3.971621,1.4211569,2.0100877,-1.6104095,2.048271,0.45187926,-0.04409828,0.117921844,0.8831501,-10.536444,10.439674,-0.06838131,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8300000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.500332,-0.82740897,-3.971621,1.4211569,1.904738,-1.5058836,2.0476062,0.44970703,-0.043088958,0.112469785,0.8850179,-10.533578,10.465361,-0.064550094,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8400000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.632964,-0.9071128,-4.027724,1.5246971,1.7994149,-1.4011062,2.046981,0.44751728,-0.04207796,0.107013345,0.8868512,-10.531109,10.489963,-0.060440958,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8500000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.632964,-0.9071128,-4.027724,1.5246971,1.6941144,-1.2960882,2.0463984,0.44531012,-0.04106532,0.10155274,0.88864994,-10.529031,10.5134735,-0.05606661,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8600000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.632964,-0.9071128,-4.027724,1.5246971,1.5888329,-1.1908406,2.0458605,0.44308558,-0.040051084,0.09608818,0.8904141,-10.527339,10.535889,-0.05143982,-0.9349943,-0.63625747,0.52820855,0,-0.26134567260742186,0.31208056131998696,0.36932716369628904,0.6560402806599934,-0.7379526699417405,0.6720492754163196,0.06144614176868024,-0.03914091234930206,-2.242609083906492,0
1.8700000000000014,10.515776765231392,-0.934994263550815,-0.6362574522109348,0.5282085604855916,12.632964,-0.9071128,-4.027724,1.5246971,1.4835664,-1.0853742,2.04537,0.4408438,-0.039035287,0.09061988,0.8921436,-10.526027,10.557201,-0.046573393,-0.9349943,-0.63625747,0.52820855,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.8800000000000014,10.471329209050026,-1.0571588497974107,-0.344155579079379,0.5734942611243038,12.573862,-0.9344179,-3.9400861,1.5720775,1.378311,-0.97970027,2.0449295,0.4385848,-0.038017966,0.085148044,0.8938383,-10.525087,10.577408,-0.041480158,-0.9349943,-0.63625747,0.52820855,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.8900000000000015,10.471329209050026,-1.0571588497974107,-0.344155579079379,0.5734942611243038,12.573862,-0.9344179,-3.9400861,1.5720775,1.273063,-0.87383,2.044539,0.43595874,-0.038553234,0.07977607,0.89559394,-10.524628,10.596484,-0.036620654,-1.0571588,-0.34415558,0.57349426,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.9000000000000015,10.471329209050026,-1.0571588497974107,-0.344155579079379,0.5734942611243038,12.573862,-0.9344179,-3.9400861,1.5720775,1.1678164,-0.7677738,2.044198,0.43331566,-0.039086994,0.07440098,0.89731455,-10.524817,10.61461,-0.031588715,-1.0571588,-0.34415558,0.57349426,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.9100000000000015,10.471329209050026,-1.0571588497974107,-0.344155579079379,0.5734942611243038,12.573862,-0.9344179,-3.9400861,1.5720775,1.0625645,-0.66154116,2.0439079,0.4306556,-0.03961922,0.069022976,0.89900005,-10.525653,10.631778,-0.026396442,-1.0571588,-0.34415558,0.57349426,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.9200000000000015,10.411478024498738,-1.1449449142666763,-0.8066276396864307,0.6699729313911928,12.651863,-1.0603743,-3.9089766,1.5638635,0.9573011,-0.5551416,2.0436704,0.4279787,-0.040149894,0.06364228,0.9006503,-10.527125,10.6479845,-0.021055952,-1.0571588,-0.34415558,0.57349426,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.9300000000000015,10.411478024498738,-1.1449449142666763,-0.8066276396864307,0.6699729313911928,12.651863,-1.0603743,-3.9089766,1.5638635,0.85202014,-0.44858575,2.0434842,0.42497557,-0.03875312,0.05689285,0.90258306,-10.529131,10.662977,-0.016146576,-1.1449449,-0.80662763,0.66997296,0,-0.05614847660064697,0.1452875010172526,0.47192576169967654,0.5726437505086263,-0.6044009887557602,0.7624927246254162,0.23087721776816542,0.11366739355823219,6.512661919139226,0
1.9400000000000015,10.411478024498738,-1.1449449142666763,-0.8066276396864307,0.6699729313911928,12.651863,-1.0603743,-3.9089766,1.5638635,0.7467171,-0.3418869,2.043348,0.42194688,-0.037354007,0.050139997,0.90446144,-10.531525,10.676576,-0.011052225,-1.1449449,-0.80662763,0.66997296,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
1.9500000000000015,10.411478024498738,-1.1449449142666763,-0.8066276396864307,0.6699729313911928,12.651863,-1.0603743,-3.9089766,1.5638635,0.6413883,-0.23505905,2.0432637,0.41889277,-0.035952646,0.043384124,0.90628535,-10.534294,10.688775,-0.005792587,-1.1449449,-0.80662763,0.66997296,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
1.9600000000000015,10.401654635914129,-1.2555138211734995,-0.5604676124467285,0.7135443063782549,12.712919,-1.1443185,-3.5506122,1.4398315,0.53602993,-0.12811622,2.0432327,0.41581342,-0.034549117,0.036625635,0.90805465,-10.537431,10.699571,-0.00038739713,-1.1449449,-0.80662763,0.66997296,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
1.9700000000000015,10.401654635914129,-1.2555138211734995,-0.5604676124467285,0.7135443063782549,12.712919,-1.1443185,-3.5506122,1.4398315,0.4306382,-0.021072386,2.0432558,0.41244707,-0.034483034,0.029882237,0.90983766,-10.541016,10.708994,0.005038578,-1.2555138,-0.5604676,0.7135443,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
1.9800000000000015,10.401654635914129,-1.2555138211734995,-0.5604676124467285,0.7135443063782549,12.712919,-1.1443185,-3.5506122,1.4398315,0.32520753,0.086059205,2.0433335,0.40905595,-0.03441488,0.02313705,0.9115661,-10.545202,10.717121,0.010551723,-1.2555138,-0.5604676,0.7135443,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
1.9900000000000015,10.401654635914129,-1.2555138211734995,-0.5604676124467285,0.7135443063782549,12.712919,-1.1443185,-3.5506122,1.4398315,0.21973208,0.19326557,2.043467,0.4056403,-0.034344662,0.016390473,0.9132398,-10.54998,10.723949,0.016133163,-1.2555138,-0.5604676,0.7135443,0,0.0382583212852478,0.0506378173828125,0.5191291606426239,0.5253189086914063,-0.5525329837021862,0.7556715319649302,0.35166438218695817,0.14721086127510485,8.434561049549357,0
2.0000000000000013,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,0.11420593,0.30053368,2.0436566,0.40220034,-0.034272384,0.009642914,0.91485876,-10.555338,10.729471,0.021763995,-1.2555138,-0.5604676,0.7135443,0,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.010000000000001,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,0.008623617,0.40785015,2.043903,0.39839977,-0.032360874,0.0020067568,0.9166382,-10.561169,10.733564,0.027529476,-1.2729396,-0.9688863,0.7898895,0,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.020000000000001,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.09701842,0.51519936,2.0442073,0.39456752,-0.03044679,-0.0056295595,0.9183447,-10.567283,10.736016,0.033330336,-1.2729396,-0.9688863,0.7898895,0,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.0300000000000007,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.20272297,0.62256485,2.0445697,0.39070386,-0.028530283,-0.013265428,0.9199781,-10.573666,10.736825,0.0391408,-1.2729396,-0.9688863,0.7898895,0,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.0400000000000005,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.30849263,0.7299302,2.04499,0.3868091,-0.026611505,-0.02090024,0.9215383,-10.580303,10.735987,0.044935092,-1.2729396,-0.9688863,0.7898895,0,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.0500000000000003,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.41432986,0.8372789,2.0454683,0.38288358,-0.02469061,-0.02853339,0.9230252,-10.587181,10.733502,0.05068744,-1.2729396,-0.9688863,0.7898895,1,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.06,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.5202458,0.9445858,2.0461717,0.37524942,-0.011463596,-0.04023894,0.9259786,-10.595655,10.727182,0.09001863,-1.1689411,-3.3965135,1.5022831,1,-0.15027822494506837,0.17993069966634115,0.4248608875274658,0.5899653498331706,-0.7536249553285432,0.6005432515431126,0.2672026005338972,-0.12074779324378282,-6.918338938387032,0
2.07,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.6262353,1.0518074,2.0472677,0.36747304,0.0017677606,-0.051929235,0.9285811,-10.601895,10.716447,0.12919536,-1.1689411,-3.3965135,1.5022831,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.0799999999999996,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.7322758,1.1588997,2.0487542,0.35955736,0.014998448,-0.063599855,0.93083173,-10.605826,10.7013445,0.16804618,-1.1689411,-3.3965135,1.5022831,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.0899999999999994,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-0.8383436,1.2658194,2.050627,0.35150546,0.028223451,-0.07524637,0.93272954,-10.60738,10.681929,0.20640014,-1.1689411,-3.3965135,1.5022831,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.099999999999999,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-0.9444171,1.372537,2.0528123,0.34521016,0.03253483,-0.08312341,0.9342702,-10.607244,10.661232,0.23063153,-1.1076347,-1.4441077,1.2622893,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.109999999999999,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-1.0504869,1.4790366,2.0552382,0.33887252,0.03684222,-0.090990245,0.93569636,-10.606643,10.63836,0.25447354,-1.1076347,-1.4441077,1.2622893,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.1199999999999988,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-1.1565483,1.5852966,2.0579002,0.3324933,0.04114509,-0.09884592,0.9370078,-10.605552,10.613327,0.27788675,-1.1076347,-1.4441077,1.2622893,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.1299999999999986,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.2625962,1.6912956,2.0607944,0.32607332,0.045442916,-0.106689475,0.9382043,-10.603942,10.586147,0.300832,-1.1076347,-1.4441077,1.2622893,1,-0.056014938354492186,0.10996466318766276,0.4719925308227539,0.5549823315938314,-0.7191641519103624,0.5441051779371421,0.4321486757460221,-0.14307240353301953,-8.197444887234628,0
2.1399999999999983,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.3686234,1.7970021,2.063954,0.3177158,0.05407602,-0.11581247,0.9395311,-10.60126,10.554674,0.33104455,-1.0446137,-2.3812428,1.5535017,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.149999999999998,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.4746157,1.9023792,2.0674124,0.30928543,0.06269672,-0.12490891,0.94064236,-10.596932,10.520292,0.360463,-1.0446137,-2.3812428,1.5535017,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.159999999999998,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.5805563,2.0073981,2.0711606,0.3007841,0.07130304,-0.1339767,0.941538,-10.590916,10.483049,0.38900647,-1.0446137,-2.3812428,1.5535017,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.1699999999999977,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.6864281,2.1120305,2.0751896,0.29221383,0.07989301,-0.14301375,0.9422176,-10.583168,10.442996,0.41659477,-1.0446137,-2.3812428,1.5535017,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.1799999999999975,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.7922115,2.2162428,2.0795054,0.28479138,0.09152388,-0.15244332,0.9419539,-10.573139,10.398924,0.44638383,-0.9861919,-2.9595125,1.2013535,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.1899999999999973,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.8978821,2.3199985,2.0841126,0.27728936,0.103129186,-0.1618303,0.941427,-10.560573,10.351742,0.47483236,-0.9861919,-2.9595125,1.2013535,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.199999999999997,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-2.0034142,2.4232674,2.0889971,0.2697099,0.11470569,-0.17117208,0.94063705,-10.545442,10.301527,0.5018245,-0.9861919,-2.9595125,1.2013535,1,0.026778457164764406,-0.14464127858479817,0.5133892285823822,0.42767936070760093,-0.5886466112783435,0.3235251637175812,0.7408283441338046,-0.2806535606355274,-16.08026452973466,0
2.209999999999997,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.108782,2.526019,2.0941436,0.26205507,0.12625015,-0.18046603,0.9395844,-10.5277195,10.248358,0.52724594,-0.9861919,-2.9595125,1.2013535,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.2199999999999966,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.213989,2.628299,2.0993783,0.2587868,0.119544074,-0.18552715,0.94038135,-10.513931,10.207501,0.5196979,-1.1912737,0.89710003,1.0257802,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.2299999999999964,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.3190653,2.7301674,2.1045375,0.25549734,0.1128282,-0.19057308,0.94110125,-10.501532,10.166091,0.5120989,-1.1912737,0.89710003,1.0257802,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.239999999999996,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.4240246,2.8316188,2.1096203,0.25218695,0.1061031,-0.1956034,0.94174415,-10.490519,10.124123,0.5044223,-1.1912737,0.89710003,1.0257802,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.249999999999996,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.5288806,2.932648,2.1146257,0.24885593,0.0993693,-0.2006177,0.9423098,-10.480888,10.081594,0.49664134,-1.1912737,0.89710003,1.0257802,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.259999999999996,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.6336493,3.03326,2.1195288,0.24560016,0.09248695,-0.20522125,0.9428731,-10.473076,10.0408125,0.4839631,-1.1228437,0.948517,1.0092752,1,0.0020214420557022094,-0.2210443623860677,0.5010107210278512,0.38947781880696614,-0.5154816594948343,0.05760608672617051,0.8549621029592767,-0.6606625680711411,-37.85317683275084,2
2.2699999999999956,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.7383466,3.1334624,2.1243045,0.24232487,0.08559723,-0.20980847,0.9433615,-10.466576,9.999566,0.4711716,-1.1228437,0.948517,1.0092752,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.2799999999999954,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.8429854,3.2332501,2.1289518,0.23903032,0.078700714,-0.21437903,0.94377494,-10.461385,9.957852,0.45824233,-1.1228437,0.948517,1.0092752,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.289999999999995,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-2.947579,3.3326182,2.1334689,0.23571676,0.071797945,-0.21893254,0.9441133,-10.457498,9.915668,0.44515085,-1.1228437,0.948517,1.0092752,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
