time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.480000000000001,11.327064976299019,0.07089684727224443,-0.624846149463788,0.10404039898853955,12.659497,-0.381682,-0.6281888,0.34076762,5.6315374,-4.9529734,2.0905037,0.4841021,-0.08289624,0.21385472,0.84441644,-10.798305,9.095467,-0.17854276,0.24417298,-1.0166844,0.06614094,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.490000000000001,11.327064976299019,0.07089684727224443,-0.624846149463788,0.10404039898853955,12.659497,-0.381682,-0.6281888,0.34076762,5.523593,-4.861769,2.0887346,0.4843579,-0.07997482,0.21268363,0.84484714,-10.790545,9.145271,-0.17520627,0.07089685,-0.62484616,0.1040404,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.500000000000001,11.327064976299019,0.07089684727224443,-0.624846149463788,0.10404039898853955,12.659497,-0.381682,-0.6281888,0.34076762,5.415728,-4.7700696,2.0870001,0.48460877,-0.077052586,0.2115104,0.84526926,-10.7823515,9.194557,-0.17165042,0.07089685,-0.62484616,0.1040404,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.5100000000000011,11.327064976299019,0.07089684727224443,-0.624846149463788,0.10404039898853955,12.659497,-0.381682,-0.6281888,0.34076762,5.307947,-4.67788,2.0853026,0.48485473,-0.074129574,0.21033503,0.8456828,-10.773723,9.243322,-0.16787948,0.07089685,-0.62484616,0.1040404,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.5200000000000011,11.181590763512862,-0.10497645184796849,-0.5577000184259849,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,5.2002544,-4.585205,2.0836437,0.48509574,-0.0712058,0.20915751,0.84608775,-10.764658,9.291565,-0.1638977,0.07089685,-0.62484616,0.1040404,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.5300000000000011,11.181590763512862,-0.10497645184796849,-0.5577000184259849,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,5.092654,-4.4920535,2.0820189,0.48497754,-0.06893715,0.20741554,0.84677196,-10.755357,9.33866,-0.16101106,-0.10497645,-0.55770004,0.15647696,0,-0.21637968063354493,0.07462807973225911,0.3918101596832275,0.5373140398661296,-0.6104928656559012,0.782334987445216,0.12349262489047565,0.21123417427258095,12.102826674749805,0
1.5400000000000011,11.181590763512862,-0.10497645184796849,-0.5577000184259849,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,4.9851484,-4.398434,2.0804243,0.48485515,-0.0666679,0.20567177,0.8474488,-10.7458315,9.385209,-0.15789235,-0.10497645,-0.55770004,0.15647696,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.5500000000000012,11.181590763512862,-0.10497645184796849,-0.5577000184259849,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,4.877739,-4.3043513,2.078862,0.48472854,-0.06439808,0.20392622,0.84811836,-10.736081,9.4312105,-0.15454504,-0.10497645,-0.55770004,0.15647696,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.5600000000000012,11.068130430788806,-0.2812305140767654,-0.1856428481794399,0.20471148458262017,12.580283,-0.3536844,-2.0478635,0.45893908,4.770428,-4.2098117,2.0773342,0.4845977,-0.062127702,0.2021789,0.8487806,-10.726105,9.476663,-0.1509726,-0.10497645,-0.55770004,0.15647696,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.5700000000000012,11.068130430788806,-0.2812305140767654,-0.1856428481794399,0.20471148458262017,12.580283,-0.3536844,-2.0478635,0.45893908,4.663217,-4.1148224,2.075838,0.48382834,-0.06181421,0.20059878,0.84961694,-10.716148,9.521199,-0.14823806,-0.2812305,-0.18564285,0.20471148,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.5800000000000012,11.068130430788806,-0.2812305140767654,-0.1856428481794399,0.20471148458262017,12.580283,-0.3536844,-2.0478635,0.45893908,4.556105,-4.019388,2.07437,0.48305705,-0.061500482,0.19901787,0.85045,-10.706348,9.5654335,-0.14535445,-0.2812305,-0.18564285,0.20471148,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.5900000000000012,11.068130430788806,-0.2812305140767654,-0.1856428481794399,0.20471148458262017,12.580283,-0.3536844,-2.0478635,0.45893908,4.44909,-3.923514,2.0729318,0.48228386,-0.061186515,0.19743618,0.8512797,-10.696704,9.609364,-0.14232284,-0.2812305,-0.18564285,0.20471148,0,-0.2782793235778809,0.1802117665608724,0.36086033821105956,0.5901058832804362,-0.6688709358582203,0.7382246111503625,0.08738475070654403,0.11673425475135613,6.6883801218576835,0
1.6000000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.455386,-0.6506284,-2.3900228,0.8211267,4.3421707,-3.8272018,2.0715244,0.4815088,-0.06087231,0.19585374,0.85210603,-10.687213,9.652986,-0.13914427,-0.2812305,-0.18564285,0.20471148,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6100000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.455386,-0.6506284,-2.3900228,0.8211267,4.235345,-3.7304583,2.0701432,0.480629,-0.05995351,0.1932706,0.8532569,-10.677997,9.695658,-0.13708125,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6200000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.455386,-0.6506284,-2.3900228,0.8211267,4.12861,-3.6332905,2.0687838,0.47974455,-0.05903414,0.19068559,0.85439956,-10.668933,9.737789,-0.13477549,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6300000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.455386,-0.6506284,-2.3900228,0.8211267,4.0219655,-3.5357044,2.0674486,0.47885552,-0.0581142,0.18809873,0.855534,-10.660022,9.779377,-0.1322301,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6400000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.46842,-0.63314813,-3.0961509,1.1158073,3.915409,-3.437705,2.06614,0.47796187,-0.0571937,0.18551007,0.85666025,-10.651259,9.82042,-0.1294482,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6500000000000012,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.46842,-0.63314813,-3.0961509,1.1158073,3.8089397,-3.339298,2.06486,0.47706366,-0.056272652,0.18291962,0.85777825,-10.642646,9.860917,-0.12643296,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6600000000000013,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.46842,-0.63314813,-3.0961509,1.1158073,3.7025557,-3.2404885,2.0636117,0.47616082,-0.055351067,0.18032742,0.85888803,-10.634179,9.900865,-0.12318748,-0.4075357,-0.3848945,0.26531056,0,-0.19004316329956056,0.07579479217529297,0.40497841835021975,0.5378973960876465,-0.5894767290609207,0.7869979105957472,0.1820754640624762,0.19332762631212574,11.07685705096713,0
1.6700000000000013,10.926345215472448,-0.40753570358073576,-0.38489447657420006,0.265310552207741,12.46842,-0.63314813,-3.0961509,1.1158073,3.5962555,-3.1412823,2.0623972,0.47525343,-0.054428946,0.17773348,0.8599895,-10.625859,9.940263,-0.119714946,-0.4075357,-0.3848945,0.26531056,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.6800000000000013,10.840783923199313,-0.5220959304061424,-0.38822256186659154,0.3192307369800852,12.2493,-0.71109766,-3.0493195,1.1509261,3.4900382,-3.041685,2.0612185,0.47434145,-0.0535063,0.17513785,0.86108273,-10.617684,9.979111,-0.116018504,-0.4075357,-0.3848945,0.26531056,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.6900000000000013,10.840783923199313,-0.5220959304061424,-0.38822256186659154,0.3192307369800852,12.2493,-0.71109766,-3.0493195,1.1509261,3.3839011,-2.9417036,2.0600736,0.4731642,-0.0527932,0.17205352,0.8623952,-10.609754,10.017081,-0.11288829,-0.5220959,-0.38822258,0.31923074,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.7000000000000013,10.840783923199313,-0.5220959304061424,-0.38822256186659154,0.3192307369800852,12.2493,-0.71109766,-3.0493195,1.1509261,3.277842,-2.8413455,2.0589614,0.47198075,-0.052079413,0.16896693,0.86369646,-10.602064,10.054437,-0.109511025,-0.5220959,-0.38822258,0.31923074,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.7100000000000013,10.840783923199313,-0.5220959304061424,-0.38822256186659154,0.3192307369800852,12.2493,-0.71109766,-3.0493195,1.1509261,3.1718588,-2.7406168,2.0578842,0.4707911,-0.05136494,0.16587813,0.8649863,-10.594616,10.091176,-0.10589086,-0.5220959,-0.38822258,0.31923074,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.7200000000000013,10.707068847215297,-0.6758336426493071,-0.3914224761095875,0.38765047707989686,12.592831,-0.7047182,-3.7554438,1.3400495,3.065949,-2.6395242,2.0568447,0.46959525,-0.050649792,0.16278712,0.86626476,-10.587406,10.127296,-0.10203201,-0.5220959,-0.38822258,0.31923074,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.7300000000000013,10.707068847215297,-0.6758336426493071,-0.3914224761095875,0.38765047707989686,12.592831,-0.7047182,-3.7554438,1.3400495,2.9601092,-2.5380754,2.0558383,0.4680592,-0.050225258,0.15903746,0.8678159,-10.58057,10.162323,-0.099184565,-0.67583364,-0.39142248,0.3876505,0,-0.18087274551391602,0.27626630147298176,0.40956362724304196,0.6381331507364909,-0.6422020539263628,0.7661672063351922,0.023755712350676028,0.12111785469648684,6.939541897787453,0
1.7400000000000013,10.707068847215297,-0.6758336426493071,-0.3914224761095875,0.38765047707989686,12.592831,-0.7047182,-3.7554438,1.3400495,2.8543363,-2.4362803,2.0548618,0.46651426,-0.04979977,0.15528478,0.8693506,-10.5741005,10.196648,-0.096071735,-0.67583364,-0.39142248,0.3876505,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.7500000000000013,10.707068847215297,-0.6758336426493071,-0.3914224761095875,0.38765047707989686,12.592831,-0.7047182,-3.7554438,1.3400495,2.7486262,-2.334145,2.0539176,0.46496043,-0.04937333,0.15152913,0.8708688,-10.567994,10.230266,-0.0926994,-0.67583364,-0.39142248,0.3876505,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.7600000000000013,10.616226865308274,-0.8303162812555769,-0.526527224177334,0.4506293027942048,12.257087,-0.79441303,-3.6652374,1.3389189,2.6429753,-2.2316773,2.0530086,0.46339777,-0.048945952,0.1477706,0.87237036,-10.562249,10.263173,-0.08907349,-0.67583364,-0.39142248,0.3876505,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.7700000000000014,10.616226865308274,-0.8303162812555769,-0.526527224177334,0.4506293027942048,12.257087,-0.79441303,-3.6652374,1.3389189,2.5373797,-2.1288857,2.052133,0.46161124,-0.04823949,0.14303707,0.8741441,-10.556929,10.295019,-0.08604043,-0.8303163,-0.5265272,0.4506293,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.7800000000000014,10.616226865308274,-0.8303162812555769,-0.526527224177334,0.4506293027942048,12.257087,-0.79441303,-3.6652374,1.3389189,2.4318352,-2.0257802,2.051289,0.4598112,-0.047531616,0.13829936,0.8758922,-10.552014,10.325953,-0.08270406,-0.8303163,-0.5265272,0.4506293,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.7900000000000014,10.616226865308274,-0.8303162812555769,-0.526527224177334,0.4506293027942048,12.257087,-0.79441303,-3.6652374,1.3389189,2.3263378,-1.92237,2.05048,0.45799774,-0.046822358,0.13355762,0.8776147,-10.547502,10.355968,-0.079073854,-0.8303163,-0.5265272,0.4506293,0,-0.21420320510864257,0.2278210957845052,0.3928983974456787,0.6139105478922526,-0.6756842161570477,0.7299957103686695,0.10274776337992936,0.05678832360831265,3.2537312683794495,0
1.8000000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.500332,-0.82740897,-3.971621,1.4211569,2.2208836,-1.8186641,2.0497086,0.45617086,-0.04611173,0.12881196,0.87931156,-10.543388,10.385062,-0.0751593,-0.8303163,-0.5265272,0.4506293,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8100000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.500332,-0.82740897,-3.971621,1.4211569,2.1154683,-1.7146733,2.0489728,0.4540339,-0.045105886,0.1233693,0.881248,-10.539713,10.412906,-0.07192192,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8200000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.500332,-0.82740897,-3.971621,1.4211569,2.0100877,-1.6104095,2.048271,0.45187926,-0.04409828,0.117921844,0.8831501,-10.536444,10.439674,-0.06838131,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8300000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.500332,-0.82740897,-3.971621,1.4211569,1.904738,-1.5058836,2.0476062,0.44970703,-0.043088958,0.112469785,0.8850179,-10.533578,10.465361,-0.064550094,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8400000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.632964,-0.9071128,-4.027724,1.5246971,1.7994149,-1.4011062,2.046981,0.44751728,-0.04207796,0.107013345,0.8868512,-10.531109,10.489963,-0.060440958,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8500000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.632964,-0.9071128,-4.027724,1.5246971,1.6941144,-1.2960882,2.0463984,0.44531012,-0.04106532,0.10155274,0.88864994,-10.529031,10.5134735,-0.05606661,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8600000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.632964,-0.9071128,-4.027724,1.5246971,1.5888329,-1.1908406,2.0458605,0.44308558,-0.040051084,0.09608818,0.8904141,-10.527339,10.535889,-0.05143982,-0.9349943,-0.63625747,0.52820855,0,-0.17886661529541015,0.2688558959960938,0.4105666923522949,0.6344279479980469,-0.6810816156442152,0.7270172492969383,0.08702730638241796,0.040175911501440176,2.3019101671236246,0
1.8700000000000014,10.515776765231392,-0.9349942635508114,-0.6362574522109513,0.5282085604855958,12.632964,-0.9071128,-4.027724,1.5246971,1.4835664,-1.0853742,2.04537,0.4408438,-0.039035287,0.09061988,0.8921436,-10.526027,10.557201,-0.046573393,-0.9349943,-0.63625747,0.52820855,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.8800000000000014,10.471329209050023,-1.0571588497974167,-0.3441555790793703,0.5734942611243083,12.573862,-0.9344179,-3.9400861,1.5720775,1.378311,-0.97970027,2.0449295,0.4385848,-0.038017966,0.085148044,0.8938383,-10.525087,10.577408,-0.041480158,-0.9349943,-0.63625747,0.52820855,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.8900000000000015,10.471329209050023,-1.0571588497974167,-0.3441555790793703,0.5734942611243083,12.573862,-0.9344179,-3.9400861,1.5720775,1.273063,-0.87383,2.044539,0.43595874,-0.038553234,0.07977607,0.89559394,-10.524628,10.596484,-0.036620654,-1.0571588,-0.34415558,0.57349426,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.9000000000000015,10.471329209050023,-1.0571588497974167,-0.3441555790793703,0.5734942611243083,12.573862,-0.9344179,-3.9400861,1.5720775,1.1678164,-0.7677738,2.044198,0.43331566,-0.039086994,0.07440098,0.89731455,-10.524817,10.61461,-0.031588715,-1.0571588,-0.34415558,0.57349426,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.9100000000000015,10.471329209050023,-1.0571588497974167,-0.3441555790793703,0.5734942611243083,12.573862,-0.9344179,-3.9400861,1.5720775,1.0625645,-0.66154116,2.0439079,0.4306556,-0.03961922,0.069022976,0.89900005,-10.525653,10.631778,-0.026396442,-1.0571588,-0.34415558,0.57349426,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.9200000000000015,10.411478024498734,-1.144944914266682,-0.806627639686441,0.6699729313911992,12.651863,-1.0603743,-3.9089766,1.5638635,0.9573011,-0.5551416,2.0436704,0.4279787,-0.040149894,0.06364228,0.9006503,-10.527125,10.6479845,-0.021055952,-1.0571588,-0.34415558,0.57349426,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.9300000000000015,10.411478024498734,-1.144944914266682,-0.806627639686441,0.6699729313911992,12.651863,-1.0603743,-3.9089766,1.5638635,0.85202014,-0.44858575,2.0434842,0.42497557,-0.03875312,0.05689285,0.90258306,-10.529131,10.662977,-0.016146576,-1.1449449,-0.80662763,0.66997296,0,-0.1038507080078125,0.24449658711751301,0.44807464599609376,0.6222482935587565,-0.6577893174133845,0.7394820833579157,0.14310647186437858,0.05692077863099776,3.2613203821546155,0
1.9400000000000015,10.411478024498734,-1.144944914266682,-0.806627639686441,0.6699729313911992,12.651863,-1.0603743,-3.9089766,1.5638635,0.7467171,-0.3418869,2.043348,0.42194688,-0.037354007,0.050139997,0.90446144,-10.531525,10.676576,-0.011052225,-1.1449449,-0.80662763,0.66997296,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
1.9500000000000015,10.411478024498734,-1.144944914266682,-0.806627639686441,0.6699729313911992,12.651863,-1.0603743,-3.9089766,1.5638635,0.6413883,-0.23505905,2.0432637,0.41889277,-0.035952646,0.043384124,0.90628535,-10.534294,10.688775,-0.005792587,-1.1449449,-0.80662763,0.66997296,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
1.9600000000000015,10.401654635914126,-1.2555138211735093,-0.5604676124467158,0.7135443063782619,12.712919,-1.1443185,-3.5506122,1.4398315,0.53602993,-0.12811622,2.0432327,0.41581342,-0.034549117,0.036625635,0.90805465,-10.537431,10.699571,-0.00038739713,-1.1449449,-0.80662763,0.66997296,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
1.9700000000000015,10.401654635914126,-1.2555138211735093,-0.5604676124467158,0.7135443063782619,12.712919,-1.1443185,-3.5506122,1.4398315,0.4306382,-0.021072386,2.0432558,0.41244707,-0.034483034,0.029882237,0.90983766,-10.541016,10.708994,0.005038578,-1.2555138,-0.5604676,0.7135443,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
1.9800000000000015,10.401654635914126,-1.2555138211735093,-0.5604676124467158,0.7135443063782619,12.712919,-1.1443185,-3.5506122,1.4398315,0.32520753,0.086059205,2.0433335,0.40905595,-0.03441488,0.02313705,0.9115661,-10.545202,10.717121,0.010551723,-1.2555138,-0.5604676,0.7135443,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
1.9900000000000015,10.401654635914126,-1.2555138211735093,-0.5604676124467158,0.7135443063782619,12.712919,-1.1443185,-3.5506122,1.4398315,0.21973208,0.19326557,2.043467,0.4056403,-0.034344662,0.016390473,0.9132398,-10.54998,10.723949,0.016133163,-1.2555138,-0.5604676,0.7135443,0,-0.0486241340637207,0.09659300486246745,0.47568793296813966,0.5482965024312337,-0.6303362671790012,0.7101308109202342,0.31367247514025404,0.052617985399601164,3.014788489878133,0
2.0000000000000013,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,0.11420593,0.30053368,2.0436566,0.40220034,-0.034272384,0.009642914,0.91485876,-10.555338,10.729471,0.021763995,-1.2555138,-0.5604676,0.7135443,0,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.010000000000001,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,0.008623617,0.40785015,2.043903,0.39839977,-0.032360874,0.0020067568,0.9166382,-10.561169,10.733564,0.027529476,-1.2729396,-0.9688863,0.7898895,0,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.020000000000001,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.09701842,0.51519936,2.0442073,0.39456752,-0.03044679,-0.0056295595,0.9183447,-10.567283,10.736016,0.033330336,-1.2729396,-0.9688863,0.7898895,0,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.0300000000000007,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.20272297,0.62256485,2.0445697,0.39070386,-0.028530283,-0.013265428,0.9199781,-10.573666,10.736825,0.0391408,-1.2729396,-0.9688863,0.7898895,0,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.0400000000000005,,,,,12.791534,-1.3159088,-3.3046906,1.4345002,-0.30849263,0.7299302,2.04499,0.3868091,-0.026611505,-0.02090024,0.9215383,-10.580303,10.735987,0.044935092,-1.2729396,-0.9688863,0.7898895,0,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.0500000000000003,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.41432986,0.8372789,2.0454683,0.38288358,-0.02469061,-0.02853339,0.9230252,-10.587181,10.733502,0.05068744,-1.2729396,-0.9688863,0.7898895,1,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
