time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.330000000000001,11.830628628564744,0.25530847792072275,-0.896138255578465,-0.02661789638422239,13.29742,-0.6918863,0.052197598,-0.15572846,7.254921,-6.2558613,2.1201525,0.466234,-0.15955788,0.23326136,0.8383054,-10.8119755,8.241406,-0.21059862,0.25530848,-0.89613825,-0.026617896,0,-0.24805009841918946,0.127676518758138,0.37597495079040527,0.563838259379069,-0.6809735512021564,0.7296232307766625,-0.06264953051818414,0.19199631063052758,11.000578281211972,0
1.340000000000001,11.830628628564744,0.25530847792072275,-0.896138255578465,-0.02661789638422239,13.29742,-0.6918863,0.052197598,-0.15572846,7.1467724,-6.173128,2.1180534,0.46758935,-0.15523586,0.23221867,0.8386515,-10.817591,8.305046,-0.20912603,0.25530848,-0.89613825,-0.026617896,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.350000000000001,11.830628628564744,0.25530847792072275,-0.896138255578465,-0.02661789638422239,13.29742,-0.6918863,0.052197598,-0.15572846,7.0385714,-6.0897617,2.115971,0.46893454,-0.15091047,0.23117094,0.8389792,-10.822401,8.368069,-0.20721988,0.25530848,-0.89613825,-0.026617896,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.360000000000001,11.563129093033535,0.37190589696278864,-1.2200266536142346,0.024694277960917492,12.890394,-0.22959015,-0.28126523,-0.01539957,6.930327,-6.0057683,2.1139102,0.47026956,-0.1465818,0.23011817,0.8392888,-10.826407,8.430468,-0.20488876,0.25530848,-0.89613825,-0.026617896,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.370000000000001,11.563129093033535,0.37190589696278864,-1.2200266536142346,0.024694277960917492,12.890394,-0.22959015,-0.28126523,-0.01539957,6.8220468,-5.921161,2.1118634,0.4718327,-0.14055619,0.22882359,0.839796,-10.829421,8.490765,-0.20436996,0.3719059,-1.2200266,0.024694279,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.380000000000001,11.563129093033535,0.37190589696278864,-1.2200266536142346,0.024694277960917492,12.890394,-0.22959015,-0.28126523,-0.01539957,6.7137423,-5.835956,2.1098244,0.47337663,-0.13452485,0.22751968,0.840269,-10.83134,8.550229,-0.20331973,0.3719059,-1.2200266,0.024694279,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.390000000000001,11.563129093033535,0.37190589696278864,-1.2200266536142346,0.024694277960917492,12.890394,-0.22959015,-0.28126523,-0.01539957,6.605424,-5.75016,2.1077988,0.4749013,-0.12848805,0.22620651,0.84070796,-10.832163,8.608851,-0.20175429,0.3719059,-1.2200266,0.024694279,0,-0.24368675231933593,0.10942459106445312,0.37815662384033205,0.5547122955322266,-0.6762313239409331,0.7357665872819884,-0.03686089473288304,0.1727817839655117,9.89966699796498,0
1.400000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.512788,-0.21561882,-0.56530696,0.043045767,6.4971027,-5.6637826,2.105791,0.47640663,-0.12244602,0.22488415,0.8411126,-10.831889,8.666621,-0.19969003,0.3719059,-1.2200266,0.024694279,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.410000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.512788,-0.21561882,-0.56530696,0.043045767,6.388789,-5.5768347,2.1038005,0.4774146,-0.11751264,0.22352667,0.8416065,-10.830628,8.722882,-0.19838655,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.420000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.512788,-0.21561882,-0.56530696,0.043045767,6.280493,-5.4893274,2.101825,0.47840947,-0.11257603,0.22216307,0.8420773,-10.828528,8.778396,-0.19667776,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.430000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.512788,-0.21561882,-0.56530696,0.043045767,6.1722217,-5.4012694,2.0998685,0.47939122,-0.107636325,0.22079335,0.842525,-10.825589,8.833156,-0.19457483,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.440000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.539278,-0.11730643,-1.0492586,0.23922253,6.0639844,-5.312667,2.097935,0.48035982,-0.10269368,0.21941757,0.84294957,-10.821811,8.8871565,-0.19208899,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.450000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.539278,-0.11730643,-1.0492586,0.23922253,5.9557886,-5.223529,2.096028,0.48131523,-0.097748205,0.21803579,0.843351,-10.817193,8.940393,-0.18923151,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.460000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.539278,-0.11730643,-1.0492586,0.23922253,5.8476434,-5.133862,2.0941515,0.48225743,-0.09280005,0.21664804,0.8437293,-10.811736,8.992861,-0.18601376,0.24417298,-1.0166844,0.06614094,0,-0.3352921295166016,0.0894594128926595,0.3323539352416992,0.5447297064463298,-0.7120470367218468,0.6988203878183369,0.06811081459699608,0.10122019533180593,5.799489994002276,0
1.470000000000001,11.422795958177987,0.24417297636204222,-1.0166843977783815,0.0661409404694788,12.539278,-0.11730643,-1.0492586,0.23922253,5.739557,-5.043674,2.0923088,0.4831864,-0.08784935,0.21525434,0.84408444,-10.80544,9.044554,-0.18244705,0.24417298,-1.0166844,0.06614094,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.480000000000001,11.327064976299022,0.07089684727224616,-0.6248461494637917,0.10404039898853791,12.659497,-0.381682,-0.6281888,0.34076762,5.6315374,-4.9529734,2.0905037,0.4841021,-0.08289624,0.21385472,0.84441644,-10.798305,9.095467,-0.17854276,0.24417298,-1.0166844,0.06614094,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.490000000000001,11.327064976299022,0.07089684727224616,-0.6248461494637917,0.10404039898853791,12.659497,-0.381682,-0.6281888,0.34076762,5.523593,-4.861769,2.0887346,0.4843579,-0.07997482,0.21268363,0.84484714,-10.790545,9.145271,-0.17520627,0.07089685,-0.62484616,0.1040404,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.500000000000001,11.327064976299022,0.07089684727224616,-0.6248461494637917,0.10404039898853791,12.659497,-0.381682,-0.6281888,0.34076762,5.415728,-4.7700696,2.0870001,0.48460877,-0.077052586,0.2115104,0.84526926,-10.7823515,9.194557,-0.17165042,0.07089685,-0.62484616,0.1040404,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.5100000000000011,11.327064976299022,0.07089684727224616,-0.6248461494637917,0.10404039898853791,12.659497,-0.381682,-0.6281888,0.34076762,5.307947,-4.67788,2.0853026,0.48485473,-0.074129574,0.21033503,0.8456828,-10.773723,9.243322,-0.16787948,0.07089685,-0.62484616,0.1040404,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.5200000000000011,11.181590763512858,-0.10497645184796656,-0.5577000184259768,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,5.2002544,-4.585205,2.0836437,0.48509574,-0.0712058,0.20915751,0.84608775,-10.764658,9.291565,-0.1638977,0.07089685,-0.62484616,0.1040404,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.5300000000000011,11.181590763512858,-0.10497645184796656,-0.5577000184259768,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,5.092654,-4.4920535,2.0820189,0.48497754,-0.06893715,0.20741554,0.84677196,-10.755357,9.33866,-0.16101106,-0.10497645,-0.55770004,0.15647696,0,-0.2598967361450195,0.11585877736409506,0.37005163192749024,0.5579293886820476,-0.650407174666469,0.7535191100882754,0.09580948739115004,0.16179186531219703,9.269991041937953,0
1.5400000000000011,11.181590763512858,-0.10497645184796656,-0.5577000184259768,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,4.9851484,-4.398434,2.0804243,0.48485515,-0.0666679,0.20567177,0.8474488,-10.7458315,9.385209,-0.15789235,-0.10497645,-0.55770004,0.15647696,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.5500000000000012,11.181590763512858,-0.10497645184796656,-0.5577000184259768,0.15647695858953103,12.429834,-0.5320802,-1.2790903,0.3241551,4.877739,-4.3043513,2.078862,0.48472854,-0.06439808,0.20392622,0.84811836,-10.736081,9.4312105,-0.15454504,-0.10497645,-0.55770004,0.15647696,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.5600000000000012,11.068130430788806,-0.28123051407676547,-0.18564284817944326,0.2047114845826188,12.580283,-0.3536844,-2.0478635,0.45893908,4.770428,-4.2098117,2.0773342,0.4845977,-0.062127702,0.2021789,0.8487806,-10.726105,9.476663,-0.1509726,-0.10497645,-0.55770004,0.15647696,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.5700000000000012,11.068130430788806,-0.28123051407676547,-0.18564284817944326,0.2047114845826188,12.580283,-0.3536844,-2.0478635,0.45893908,4.663217,-4.1148224,2.075838,0.48382834,-0.06181421,0.20059878,0.84961694,-10.716148,9.521199,-0.14823806,-0.2812305,-0.18564285,0.20471148,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.5800000000000012,11.068130430788806,-0.28123051407676547,-0.18564284817944326,0.2047114845826188,12.580283,-0.3536844,-2.0478635,0.45893908,4.556105,-4.019388,2.07437,0.48305705,-0.061500482,0.19901787,0.85045,-10.706348,9.5654335,-0.14535445,-0.2812305,-0.18564285,0.20471148,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.5900000000000012,11.068130430788806,-0.28123051407676547,-0.18564284817944326,0.2047114845826188,12.580283,-0.3536844,-2.0478635,0.45893908,4.44909,-3.923514,2.0729318,0.48228386,-0.061186515,0.19743618,0.8512797,-10.696704,9.609364,-0.14232284,-0.2812305,-0.18564285,0.20471148,0,-0.19635469436645508,0.2219866689046224,0.40182265281677243,0.6109933344523112,-0.6223538972685858,0.7822255577962773,0.02826310819612149,0.18081955576765774,10.36019739891721,0
1.6000000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.455386,-0.6506284,-2.3900228,0.8211267,4.3421707,-3.8272018,2.0715244,0.4815088,-0.06087231,0.19585374,0.85210603,-10.687213,9.652986,-0.13914427,-0.2812305,-0.18564285,0.20471148,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6100000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.455386,-0.6506284,-2.3900228,0.8211267,4.235345,-3.7304583,2.0701432,0.480629,-0.05995351,0.1932706,0.8532569,-10.677997,9.695658,-0.13708125,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6200000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.455386,-0.6506284,-2.3900228,0.8211267,4.12861,-3.6332905,2.0687838,0.47974455,-0.05903414,0.19068559,0.85439956,-10.668933,9.737789,-0.13477549,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6300000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.455386,-0.6506284,-2.3900228,0.8211267,4.0219655,-3.5357044,2.0674486,0.47885552,-0.0581142,0.18809873,0.855534,-10.660022,9.779377,-0.1322301,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6400000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.46842,-0.63314813,-3.0961509,1.1158073,3.915409,-3.437705,2.06614,0.47796187,-0.0571937,0.18551007,0.85666025,-10.651259,9.82042,-0.1294482,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6500000000000012,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.46842,-0.63314813,-3.0961509,1.1158073,3.8089397,-3.339298,2.06486,0.47706366,-0.056272652,0.18291962,0.85777825,-10.642646,9.860917,-0.12643296,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6600000000000013,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.46842,-0.63314813,-3.0961509,1.1158073,3.7025557,-3.2404885,2.0636117,0.47616082,-0.055351067,0.18032742,0.85888803,-10.634179,9.900865,-0.12318748,-0.4075357,-0.3848945,0.26531056,0,-0.21973697662353517,0.21559356689453124,0.3901315116882324,0.6077967834472656,-0.6441752981597062,0.7625269440540982,0.059923658369395866,0.13473915005066228,7.719984633082861,0
1.6700000000000013,10.926345215472447,-0.40753570358073676,-0.38489447657420084,0.26531055220774824,12.46842,-0.63314813,-3.0961509,1.1158073,3.5962555,-3.1412823,2.0623972,0.47525343,-0.054428946,0.17773348,0.8599895,-10.625859,9.940263,-0.119714946,-0.4075357,-0.3848945,0.26531056,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.6800000000000013,10.840783923199321,-0.5220959304061404,-0.38822256186659226,0.3192307369800896,12.2493,-0.71109766,-3.0493195,1.1509261,3.4900382,-3.041685,2.0612185,0.47434145,-0.0535063,0.17513785,0.86108273,-10.617684,9.979111,-0.116018504,-0.4075357,-0.3848945,0.26531056,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.6900000000000013,10.840783923199321,-0.5220959304061404,-0.38822256186659226,0.3192307369800896,12.2493,-0.71109766,-3.0493195,1.1509261,3.3839011,-2.9417036,2.0600736,0.4731642,-0.0527932,0.17205352,0.8623952,-10.609754,10.017081,-0.11288829,-0.5220959,-0.38822258,0.31923074,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.7000000000000013,10.840783923199321,-0.5220959304061404,-0.38822256186659226,0.3192307369800896,12.2493,-0.71109766,-3.0493195,1.1509261,3.277842,-2.8413455,2.0589614,0.47198075,-0.052079413,0.16896693,0.86369646,-10.602064,10.054437,-0.109511025,-0.5220959,-0.38822258,0.31923074,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.7100000000000013,10.840783923199321,-0.5220959304061404,-0.38822256186659226,0.3192307369800896,12.2493,-0.71109766,-3.0493195,1.1509261,3.1718588,-2.7406168,2.0578842,0.4707911,-0.05136494,0.16587813,0.8649863,-10.594616,10.091176,-0.10589086,-0.5220959,-0.38822258,0.31923074,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.7200000000000013,10.707068847215295,-0.6758336426493049,-0.39142247610958697,0.38765047707988864,12.592831,-0.7047182,-3.7554438,1.3400495,3.065949,-2.6395242,2.0568447,0.46959525,-0.050649792,0.16278712,0.86626476,-10.587406,10.127296,-0.10203201,-0.5220959,-0.38822258,0.31923074,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.7300000000000013,10.707068847215295,-0.6758336426493049,-0.39142247610958697,0.38765047707988864,12.592831,-0.7047182,-3.7554438,1.3400495,2.9601092,-2.5380754,2.0558383,0.4680592,-0.050225258,0.15903746,0.8678159,-10.58057,10.162323,-0.099184565,-0.67583364,-0.39142248,0.3876505,0,-0.12433738708496093,0.18928839365641276,0.43783130645751955,0.5946441968282064,-0.5849289300390934,0.8060846604018646,0.0899203373444081,0.19099302262750895,10.943094113002896,0
1.7400000000000013,10.707068847215295,-0.6758336426493049,-0.39142247610958697,0.38765047707988864,12.592831,-0.7047182,-3.7554438,1.3400495,2.8543363,-2.4362803,2.0548618,0.46651426,-0.04979977,0.15528478,0.8693506,-10.5741005,10.196648,-0.096071735,-0.67583364,-0.39142248,0.3876505,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.7500000000000013,10.707068847215295,-0.6758336426493049,-0.39142247610958697,0.38765047707988864,12.592831,-0.7047182,-3.7554438,1.3400495,2.7486262,-2.334145,2.0539176,0.46496043,-0.04937333,0.15152913,0.8708688,-10.567994,10.230266,-0.0926994,-0.67583364,-0.39142248,0.3876505,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.7600000000000013,10.616226865308276,-0.8303162812555707,-0.5265272241773401,0.45062930279419494,12.257087,-0.79441303,-3.6652374,1.3389189,2.6429753,-2.2316773,2.0530086,0.46339777,-0.048945952,0.1477706,0.87237036,-10.562249,10.263173,-0.08907349,-0.67583364,-0.39142248,0.3876505,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.7700000000000014,10.616226865308276,-0.8303162812555707,-0.5265272241773401,0.45062930279419494,12.257087,-0.79441303,-3.6652374,1.3389189,2.5373797,-2.1288857,2.052133,0.46161124,-0.04823949,0.14303707,0.8741441,-10.556929,10.295019,-0.08604043,-0.8303163,-0.5265272,0.4506293,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.7800000000000014,10.616226865308276,-0.8303162812555707,-0.5265272241773401,0.45062930279419494,12.257087,-0.79441303,-3.6652374,1.3389189,2.4318352,-2.0257802,2.051289,0.4598112,-0.047531616,0.13829936,0.8758922,-10.552014,10.325953,-0.08270406,-0.8303163,-0.5265272,0.4506293,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.7900000000000014,10.616226865308276,-0.8303162812555707,-0.5265272241773401,0.45062930279419494,12.257087,-0.79441303,-3.6652374,1.3389189,2.3263378,-1.92237,2.05048,0.45799774,-0.046822358,0.13355762,0.8776147,-10.547502,10.355968,-0.079073854,-0.8303163,-0.5265272,0.4506293,0,-0.17918031692504882,0.24974220275878906,0.4104098415374756,0.6248711013793945,-0.6559551871950388,0.7509827590348347,0.07581350819180821,0.08561005544556721,4.905094860911972,0
1.8000000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.500332,-0.82740897,-3.971621,1.4211569,2.2208836,-1.8186641,2.0497086,0.45617086,-0.04611173,0.12881196,0.87931156,-10.543388,10.385062,-0.0751593,-0.8303163,-0.5265272,0.4506293,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8100000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.500332,-0.82740897,-3.971621,1.4211569,2.1154683,-1.7146733,2.0489728,0.4540339,-0.045105886,0.1233693,0.881248,-10.539713,10.412906,-0.07192192,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8200000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.500332,-0.82740897,-3.971621,1.4211569,2.0100877,-1.6104095,2.048271,0.45187926,-0.04409828,0.117921844,0.8831501,-10.536444,10.439674,-0.06838131,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8300000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.500332,-0.82740897,-3.971621,1.4211569,1.904738,-1.5058836,2.0476062,0.44970703,-0.043088958,0.112469785,0.8850179,-10.533578,10.465361,-0.064550094,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8400000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.632964,-0.9071128,-4.027724,1.5246971,1.7994149,-1.4011062,2.046981,0.44751728,-0.04207796,0.107013345,0.8868512,-10.531109,10.489963,-0.060440958,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8500000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.632964,-0.9071128,-4.027724,1.5246971,1.6941144,-1.2960882,2.0463984,0.44531012,-0.04106532,0.10155274,0.88864994,-10.529031,10.5134735,-0.05606661,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8600000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.632964,-0.9071128,-4.027724,1.5246971,1.5888329,-1.1908406,2.0458605,0.44308558,-0.040051084,0.09608818,0.8904141,-10.527339,10.535889,-0.05143982,-0.9349943,-0.63625747,0.52820855,0,-0.18638887405395507,0.19536638895670572,0.40680556297302245,0.5976831944783528,-0.6740804514113806,0.7220360824570251,0.1558186145976848,0.04190083160146951,2.4007408088525892,0
1.8700000000000014,10.515776765231394,-0.9349942635508163,-0.6362574522109333,0.5282085604855851,12.632964,-0.9071128,-4.027724,1.5246971,1.4835664,-1.0853742,2.04537,0.4408438,-0.039035287,0.09061988,0.8921436,-10.526027,10.557201,-0.046573393,-0.9349943,-0.63625747,0.52820855,0,-0.05122349739074707,0.16591742197672527,0.4743882513046265,0.5829587109883626,-0.6051812219022801,0.7676660273418997,0.21081878265934748,0.11632935292021696,6.6651809558162896,0
1.8800000000000014,10.471329209050028,-1.057158849797418,-0.344155579079379,0.5734942611242972,12.573862,-0.9344179,-3.9400861,1.5720775,1.378311,-0.97970027,2.0449295,0.4385848,-0.038017966,0.085148044,0.8938383,-10.525087,10.577408,-0.041480158,-0.9349943,-0.63625747,0.52820855,0,-0.05122349739074707,0.16591742197672527,0.4743882513046265,0.5829587109883626,-0.6051812219022801,0.7676660273418997,0.21081878265934748,0.11632935292021696,6.6651809558162896,0
1.8900000000000015,10.471329209050028,-1.057158849797418,-0.344155579079379,0.5734942611242972,12.573862,-0.9344179,-3.9400861,1.5720775,1.273063,-0.87383,2.044539,0.43595874,-0.038553234,0.07977607,0.89559394,-10.524628,10.596484,-0.036620654,-1.0571588,-0.34415558,0.57349426,0,-0.05122349739074707,0.16591742197672527,0.4743882513046265,0.5829587109883626,-0.6051812219022801,0.7676660273418997,0.21081878265934748,0.11632935292021696,6.6651809558162896,0
